"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.828126542E0,-1.368415952E0,2.724330664E0,-1.102015823E-1
7.838182542E0,-6.119780540E-1,1.467059374E0,-1.517477483E-1
7.848237542E0,-1.393689960E-1,-2.544553578E-1,-4.289452732E-1
7.858292542E0,5.900848657E-2,-2.436341286E0,-9.033910632E-1
7.868347542E0,6.252838671E-2,-4.140102386E0,-1.259872317E0
7.878402542E0,-5.389710888E-2,-5.303146839E0,-1.441230536E0
7.888457542E0,-6.201855540E-1,-5.089821339E0,-1.720935941E0
7.898512542E0,-1.648601651E0,-2.724017382E0,-2.548789501E0
7.908568542E0,-2.300888062E0,-8.044700027E-1,-2.654862165E0
7.918623542E0,-2.474375725E0,1.039189100E-2,-2.021750212E0
7.928678542E0,-2.408416986E0,3.595416546E-1,-1.335114479E0
7.938733542E0,-2.249469042E0,6.086875796E-1,-8.857524991E-1
7.948788542E0,-2.106241226E0,8.455408812E-1,-7.400211692E-1
7.958843542E0,-2.000908613E0,1.045237780E0,-8.614896536E-1
7.968898542E0,-1.839306712E0,1.013731480E0,-1.079495311E0
7.978954542E0,-1.478251696E0,4.239003360E-1,-1.143581986E0
7.989009542E0,-9.201239347E-1,-8.622059226E-1,-8.859025240E-1
7.999064542E0,-1.448670328E-1,-2.588036060E0,-4.871292114E-1
8.009119542E0,8.050684333E-1,-4.359815598E0,-2.021049708E-2
8.019174542E0,1.385673046E0,-4.783439159E0,4.354282022E-1
8.029229542E0,1.491631269E0,-3.410873413E0,6.923925877E-1
8.039284542E0,1.281935215E0,-2.737041235E0,1.628043056E-1
8.049339542E0,1.020351768E0,-1.240253210E0,-6.426913738E-1
8.059395542E0,7.930596471E-1,-1.508443832E0,-8.738390207E-1
8.069450542E0,7.283946276E-1,-1.732366085E0,-6.772210002E-1
8.079505542E0,7.212731242E-1,-2.359986544E0,-5.136555433E-1
8.089560542E0,7.578841448E-1,-3.253759861E0,-6.109839678E-1
8.099615542E0,1.034271598E0,-4.199016571E0,-8.605959415E-1
8.109670542E0,1.416787028E0,-5.129677296E0,-1.179316163E0
8.119725542E0,1.811102509E0,-5.695359230E0,-1.488627791E0
8.129781542E0,2.198207378E0,-6.133144855E0,-1.731359482E0
8.139836542E0,2.627263069E0,-6.452032566E0,-1.683415771E0
8.149889167E0,3.084904909E0,-6.731685638E0,-1.290053606E0
8.159944167E0,3.455502748E0,-7.140237808E0,-9.320451021E-1
8.169999167E0,3.741057873E0,-7.832092285E0,-7.795652747E-1
8.180054167E0,3.972673178E0,-8.655309677E0,-7.096804380E-1
8.190109167E0,4.214162827E0,-9.523113251E0,-8.404403329E-1
8.200165167E0,4.435616016E0,-1.041265106E1,-1.064788580E0
8.210220167E0,4.572186947E0,-1.147356319E1,-1.185114145E0
8.220275167E0,4.579947472E0,-1.258934307E1,-1.017185330E0
8.230330167E0,4.551568031E0,-1.342125988E1,-6.184713244E-1
8.240385167E0,4.567168236E0,-1.383795357E1,-1.850989461E-1
8.250440167E0,4.671387672E0,-1.433145905E1,1.784353256E-1
8.260495167E0,4.736508846E0,-1.432278919E1,5.363035202E-1
8.270551167E0,4.855759144E0,-1.292953491E1,5.835799575E-1
8.280606167E0,4.749873638E0,-1.267067242E1,7.427866459E-1
8.290661167E0,4.433451653E0,-1.289448929E1,1.177790046E0
8.300716167E0,3.876852989E0,-1.286556530E1,1.595297337E0
8.310771167E0,3.436833382E0,-1.229206562E1,1.845400691E0
8.320826167E0,3.233820915E0,-1.123602581E1,1.941341281E0
8.330881167E0,3.246003151E0,-1.003851414E1,2.106448412E0
8.340936167E0,3.246225357E0,-8.816938400E0,2.298172951E0
8.350992167E0,3.110962152E0,-7.841399670E0,2.459204674E0
8.361047167E0,2.899956703E0,-6.654887676E0,2.522695065E0
8.371102167E0,2.689207315E0,-5.583662033E0,2.409188986E0
8.381157167E0,2.595146894E0,-4.771818161E0,2.113865614E0
8.391212167E0,2.523276329E0,-3.886717319E0,1.655584693E0
8.401267167E0,2.328636646E0,-3.267992973E0,1.198931098E0
8.411322167E0,1.972192168E0,-2.671075821E0,8.028505445E-1
8.421378167E0,1.664980054E0,-2.727730274E0,4.418162704E-1
8.431433167E0,1.307052612E0,-2.675001621E0,2.326729000E-1
8.441488167E0,1.055841208E0,-2.393202543E0,5.097367987E-2
8.451543167E0,9.930211902E-1,-2.055314779E0,1.733211577E-1
8.461598167E0,1.150909424E0,-1.680780172E0,2.498804778E-1
8.471653167E0,1.338551044E0,-1.281021357E0,2.248457074E-1
8.481708167E0,1.374382973E0,-9.863199592E-1,1.762237698E-1
8.491764167E0,1.321539760E0,-9.383918643E-1,1.024728492E-1
8.501819167E0,1.331822395E0,-1.025853992E0,-1.446016505E-2
8.511874167E0,1.953041792E0,-1.816160202E0,1.455196440E-1
8.521929167E0,1.662075162E0,-2.110136747E0,1.158903837E-1
8.531984167E0,1.265325665E0,-2.254816532E0,1.871368587E-1
8.542039167E0,9.539325833E-1,-2.097654819E0,2.449676991E-1
8.552094167E0,6.555171609E-1,-1.895184994E0,1.646496952E-1
8.562149167E0,4.082972705E-1,-1.725645304E0,5.810923874E-2
8.572205167E0,2.944466174E-1,-1.451696396E0,9.384299815E-2
8.582260167E0,2.866796851E-1,-1.133284330E0,1.768697649E-1
8.592315167E0,3.083162606E-1,-1.021254420E0,2.006661743E-1
8.602370167E0,4.048289657E-1,-9.717500806E-1,1.156637669E-1
8.612425167E0,7.633607388E-1,-5.675836802E-1,-3.134218603E-2
8.622480167E0,1.219728112E0,-1.832685471E-1,-1.589418948E-1
8.632535167E0,1.984697938E0,5.606125593E-1,-2.961202562E-1
8.642591167E0,2.604810476E0,4.294135869E-1,-2.111970037E-1
8.652646167E0,-9.502540231E-1,-6.430328488E-1,-2.114686519E-1
8.662701167E0,1.554833502E-1,-1.380700469E-1,1.122463793E-1
8.672756167E0,1.577624828E-1,-1.955762208E-1,2.396962196E-1
8.682811167E0,-5.573179107E-3,-1.308008097E-3,1.739344299E-1
8.692866167E0,1.892577112E-2,-2.819288522E-2,9.548674338E-3
8.702921167E0,2.915665321E-2,-4.674538225E-2,-2.060248516E-4
8.712977167E0,2.694782801E-2,-3.537901118E-2,-9.711510502E-4
8.723032167E0,1.025403198E-2,-1.529289223E-2,1.827970147E-3
8.733087167E0,3.393196966E-3,-5.960643757E-3,3.004289232E-3
8.743142167E0,5.585307721E-3,-3.751933808E-3,8.683991618E-4
8.753197167E0,-1.221465995E-3,6.111231633E-4,4.558754154E-4
8.763252167E0,-3.223056206E-3,8.591636433E-4,1.248675399E-3
8.773307167E0,1.990347868E-3,-2.223978052E-3,2.846107818E-4
8.783363167E0,1.025054662E-4,-1.029328676E-3,3.692554310E-5
8.793418167E0,1.076956047E-3,2.809085418E-3,-6.525670178E-4
8.803473167E0,-3.211574163E-3,-6.462015444E-4,-4.426864907E-4
8.813528167E0,1.402618480E-3,-7.569891168E-4,7.930202410E-4
8.823583167E0,2.384840976E-3,1.102657057E-3,6.947200745E-6
8.833638167E0,5.560481804E-4,-1.349847997E-3,1.719359774E-3
8.843693167E0,-4.105460539E-4,-4.746048944E-5,2.202145290E-3
8.853748167E0,7.623101119E-4,1.072664978E-3,1.529164147E-3
8.863804167E0,-8.756009629E-5,1.538504730E-4,-2.061692066E-3
8.873859167E0,-4.308415519E-4,1.053199987E-3,-9.061465971E-4
8.883914167E0,2.685771789E-3,-4.104746971E-3,-1.177742612E-3
8.893969167E0,-2.104189713E-3,-5.616776180E-4,5.652965046E-4
8.904024167E0,9.597681928E-4,-1.738659572E-3,6.139185280E-4
8.914079167E0,-1.011769986E-3,5.151733058E-5,3.061097115E-3
8.924134167E0,6.597285392E-4,1.869316213E-3,1.441545784E-3
8.934190167E0,-1.431751298E-5,1.803269843E-3,-4.599513486E-4
8.944245167E0,1.539406949E-3,4.692701041E-4,-1.044920646E-3
8.954300167E0,1.111170743E-3,-1.134751714E-3,6.887973286E-4
8.964355167E0,2.577741398E-4,4.840047623E-4,-4.846723750E-4
8.974410167E0,-4.342937609E-5,1.130620250E-3,-7.701632567E-4
8.984465167E0,-7.179093082E-4,8.372683078E-4,1.142344903E-3
8.994520167E0,-5.531482748E-5,-2.705268562E-3,3.026265185E-3
9.004576167E0,-1.136041014E-3,-3.530917456E-4,1.833562739E-3
9.014631167E0,-5.200518062E-4,8.384065004E-4,2.905274741E-4
9.024686167E0,4.387854133E-4,-3.311660839E-5,1.347895246E-3
9.034741167E0,-1.390539925E-3,-9.990450926E-4,-8.167219348E-4
9.044796167E0,-1.768870628E-3,2.614051336E-3,8.279881440E-4
9.054851167E0,-3.352385946E-3,7.447786047E-4,3.584725782E-4
9.064906167E0,-8.669695817E-4,2.938044956E-3,-2.501553390E-3
9.074962167E0,2.751200926E-3,2.546560485E-3,-2.462138422E-3
9.085017167E0,6.407746696E-4,-2.312286058E-3,-1.224078238E-3
9.095072167E0,-9.425174445E-3,-1.974064624E-3,-1.755645033E-3
9.105127167E0,9.180456400E-3,4.686319269E-3,-3.416000633E-3
9.115182167E0,2.718562260E-3,-6.005207077E-3,-5.763044581E-3
9.125237167E0,-5.523095024E-5,-2.198266564E-3,-2.958076075E-4
9.135292167E0,-2.278038010E-4,4.209831357E-3,4.232365172E-3
9.145348167E0,-8.583209710E-4,1.135390252E-3,4.471331835E-3
9.155402333E0,-9.525968926E-4,-5.734233651E-3,7.688431069E-3
9.165457333E0,-4.517071357E-4,3.383131931E-3,2.365745604E-3
9.175512333E0,-1.564642182E-3,-3.111252794E-3,-2.116616815E-4
9.185567333E0,-1.643378870E-3,2.191168722E-3,-4.615663551E-3
9.195622333E0,1.569458633E-3,-1.485857763E-3,-6.945396774E-3
9.205677333E0,-6.585418014E-4,4.428034590E-4,-7.051390596E-3
9.215732333E0,-1.917684451E-3,-3.955596476E-4,-3.628429724E-3
9.225788333E0,4.968751688E-3,-8.613736136E-4,2.854801714E-4
9.235843333E0,-1.381023088E-3,-1.707726275E-3,4.179021809E-3
9.245898333E0,-2.528761048E-3,2.007040894E-5,6.053839345E-3
9.255953333E0,1.545609208E-3,-5.434544873E-4,5.866352934E-3
9.266008333E0,-3.708574513E-4,7.304237806E-5,1.501049846E-3
9.276063333E0,-1.931736129E-3,-1.155473758E-3,-4.352311604E-3
9.286118333E0,-8.226135978E-4,-3.077946138E-3,-5.916340277E-3
9.296174333E0,-4.904706962E-3,-2.970733331E-4,-8.474306203E-3
9.306229333E0,2.251332859E-3,1.346933423E-3,-8.195542730E-3
9.316284333E0,-1.066299737E-4,-8.014385239E-4,-3.204512177E-3
9.326339333E0,-9.241853841E-4,-1.399609842E-3,3.519564401E-3
9.336394333E0,-2.222742885E-3,6.888411008E-4,2.924614120E-3
9.346449333E0,8.175706025E-4,-2.337171463E-4,3.499948885E-3
9.356504333E0,-4.969657166E-4,9.111757972E-4,1.947592478E-3
9.366560333E0,1.309168583E-4,2.085712476E-4,3.839819692E-4
9.376615333E0,7.181438850E-4,-4.702685110E-4,-1.144406386E-3
9.386670333E0,-2.468853723E-3,-7.207447779E-4,-3.344235010E-4
9.396725333E0,-4.959841026E-4,-1.113560982E-3,-5.874237977E-4
9.406780333E0,1.384948962E-3,1.097632456E-3,1.853779890E-3
9.416835333E0,-8.454484632E-4,1.660891110E-3,1.928081736E-3
9.426890333E0,1.452405471E-3,5.733356811E-4,1.570523251E-3
9.436946333E0,-2.787346952E-3,1.513710595E-5,-3.128643148E-4
9.447001333E0,-2.148966305E-3,-1.074311556E-3,-2.018217929E-4
9.457056333E0,-2.382525709E-3,-7.182999980E-6,5.437433720E-5
9.467111333E0,-3.832002694E-4,5.848358269E-4,6.740214303E-5
9.477166333E0,1.028266561E-4,-1.659676200E-3,1.785674132E-3
9.487221333E0,1.495074015E-3,-1.216731616E-4,-6.610620767E-4
9.497276333E0,1.451176067E-4,-2.386425389E-3,2.128332388E-3
9.507332333E0,3.216323094E-4,1.144642243E-3,4.088833928E-3
9.517387333E0,-2.562736627E-4,-9.794950020E-4,7.942374796E-4
9.527442333E0,1.730998396E-3,-3.394859959E-4,2.253749408E-4
9.537497333E0,-2.230453771E-3,1.395297004E-3,-1.482665539E-4
9.547552333E0,-7.498882478E-4,5.498625105E-4,8.406206034E-4
9.557607333E0,-1.181054045E-3,-9.737319779E-4,-1.570871565E-3
9.567662333E0,-2.349306364E-3,1.760077896E-3,2.146163024E-4
9.577718333E0,1.099221059E-3,2.155557508E-3,-8.304081857E-4
9.587773333E0,-5.823543761E-4,7.664282457E-4,-9.626178071E-4
9.597828333E0,4.565447161E-4,-3.691436432E-4,-5.524908192E-4
9.607883333E0,-1.368764904E-3,7.477996405E-6,1.712250058E-3
9.617938333E0,-4.137553624E-4,1.006886305E-4,-3.037497634E-3
9.627993333E0,6.053944235E-4,-5.183313624E-4,-2.635256387E-4
9.638048333E0,6.442765589E-4,2.274791943E-3,7.506059483E-4
