"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.966837050E1,8.676856384E0,2.494562531E0,-1.865271149E0
3.967842550E1,7.133715363E0,2.388433228E0,-1.378633118E0
3.968848050E1,4.404291229E0,9.735754395E-1,-1.357676697E0
3.969853550E1,1.921404419E0,1.214125214E0,-1.363963623E0
3.970859050E1,9.375004578E-1,2.780168610E0,-7.472460938E-1
3.971864550E1,1.602567444E0,4.592449951E0,-2.149530029E-1
3.972870050E1,2.567161560E0,6.153254242E0,-1.734892273E-1
3.973875550E1,3.842958527E0,6.925348663E0,-8.831634521E-1
3.974881050E1,4.781057739E0,7.174281006E0,-2.320025482E0
3.975886650E1,4.116739197E0,6.647975464E0,-4.085154877E0
3.976892150E1,2.227218475E0,4.883145447E0,-5.312602386E0
3.977897650E1,1.047821045E-2,3.895050201E0,-5.620961151E0
3.978903150E1,-1.112486572E0,4.621339874E0,-5.037773895E0
3.979908650E1,-8.993298340E-1,5.736820221E0,-4.062851257E0
3.980914150E1,4.007167053E-1,6.842870178E0,-3.142565002E0
3.981919650E1,1.883233795E0,7.589367828E0,-3.069516907E0
3.982925150E1,2.941682739E0,7.456593933E0,-3.802692261E0
3.983930650E1,3.119213562E0,7.010222168E0,-4.814887390E0
3.984936250E1,2.529440002E0,6.846612396E0,-5.532644806E0
3.985941750E1,1.182989960E0,6.336922302E0,-6.200705566E0
3.986947250E1,-5.050497437E-1,6.117778015E0,-6.402935028E0
3.987952750E1,-1.896855469E0,6.683601379E0,-5.979166260E0
3.988958250E1,-2.272424469E0,7.079528046E0,-5.028343506E0
3.989963750E1,-1.672172699E0,7.286248169E0,-4.121978302E0
3.990969250E1,-6.957531738E-1,7.419171753E0,-3.441792755E0
3.991974750E1,9.386979675E-1,7.786208496E0,-3.347638550E0
3.992980250E1,3.936064911E0,8.265811157E0,-5.058430939E0
3.993985850E1,3.955823822E0,8.417894897E0,-5.270240479E0
3.994991350E1,1.744023285E0,7.454049225E0,-6.266119537E0
3.995996850E1,-2.418370972E0,7.569010162E0,-7.860005035E0
3.997002350E1,-2.448608093E0,8.263116760E0,-8.770711212E0
3.998007850E1,-2.007325745E-1,8.541837158E0,-6.943161621E0
3.999013350E1,1.455273743E0,8.760682068E0,-4.421655121E0
4.000018850E1,2.160457306E0,8.789571991E0,-2.315534821E0
4.001024350E1,1.950593719E0,8.650960236E0,-1.302740936E0
4.002029950E1,1.925146637E0,8.741072845E0,-1.269959106E0
4.003035450E1,2.194436646E0,9.070088654E0,-1.385967865E0
4.004040950E1,2.413431244E0,8.997938690E0,-1.601819000E0
4.005046450E1,2.036814423E0,8.341104584E0,-2.436034241E0
4.006051950E1,1.399888916E0,7.779173126E0,-4.100123749E0
4.007057450E1,2.309846649E0,8.182584229E0,-5.122348022E0
4.008062950E1,4.378993835E0,8.785530396E0,-4.454736328E0
4.009068450E1,5.140160980E0,8.600066071E0,-4.908442841E0
4.010073950E1,5.154531097E0,7.680528259E0,-5.506000214E0
4.011079550E1,4.432732086E0,7.442822571E0,-6.158343658E0
4.012085050E1,2.815345459E0,7.731871490E0,-6.995253296E0
4.013090550E1,1.647324371E0,7.415130157E0,-7.597301331E0
4.014096050E1,1.258882141E-1,6.895560608E0,-8.831185455E0
4.015101550E1,-9.195378113E-1,6.728957062E0,-9.267228699E0
4.016107050E1,-2.291734314E-1,6.915020142E0,-8.381969604E0
4.017112550E1,9.563612366E-1,7.749385071E0,-6.982080688E0
4.018118050E1,1.657802582E0,9.018296356E0,-5.213059387E0
4.019123550E1,2.191143494E0,9.461524658E0,-1.574725342E0
4.020129150E1,2.460134125E0,9.646988983E0,8.159532166E-1
4.021134650E1,1.623972931E0,1.083461929E1,1.334474945E0
4.022140150E1,5.020559692E-1,1.112067444E1,1.491797791E0
4.023145650E1,-8.348139954E-1,9.562115479E0,1.614392853E0
4.024151150E1,-1.694027252E0,9.511371002E0,1.091081085E0
4.025156650E1,-1.495689697E0,1.017658768E1,-1.546284485E-1
4.026162150E1,-6.836283875E-1,1.000818787E1,-2.003284149E0
4.027167650E1,8.891510010E-1,1.003258713E1,-3.723806305E0
4.028173250E1,1.850451965E0,9.392518158E0,-5.033732300E0
4.029178750E1,1.376687164E0,8.473429413E0,-5.081932068E0
4.030184250E1,1.682351532E0,8.703051910E0,-3.783532104E0
4.031189750E1,1.050216064E0,9.023984528E0,-2.579436035E0
4.032195250E1,1.702559509E0,8.996142426E0,-1.725611572E0
4.033200750E1,2.594404907E0,7.385342102E0,-1.945354614E0
4.034206250E1,-2.535128174E0,1.009485764E1,-2.304906921E0
4.035211750E1,-2.678230591E0,9.879006500E0,-3.807033234E0
4.036217250E1,5.321434021E-1,8.908424835E0,-2.662363586E0
4.037222850E1,2.274071045E0,9.626481628E0,-1.454525299E0
4.038228350E1,3.092269592E0,9.418863373E0,-1.292711792E0
4.039233850E1,2.862347717E0,8.632398834E0,-1.913470917E0
4.040239350E1,2.986589355E0,8.045619049E0,-2.071242828E0
4.041244850E1,2.921774139E0,8.234226837E0,-1.945653992E0
4.042250350E1,2.216889954E0,8.959019623E0,-2.047741699E0
4.043255850E1,1.435814209E0,9.199719086E0,-2.929857330E0
4.044261350E1,-5.578898621E-1,1.061906754E1,-5.752986603E0
4.045266850E1,-9.470805359E-1,1.253583160E1,-5.718857574E0
4.046272450E1,-8.023315430E-1,1.173544601E1,-2.356998596E0
4.047277950E1,-1.013991394E0,9.433682556E0,4.092040558E0
4.048283450E1,-5.533992004E-1,1.060619431E1,5.179080048E0
4.049288950E1,6.393205261E-1,1.061727127E1,5.793851624E0
4.050294450E1,1.598226471E0,1.012569351E1,4.970713348E0
4.051299950E1,2.106419678E0,9.562265167E0,2.731370087E0
4.052305450E1,2.016606445E0,8.975335693E0,2.171983337E-1
4.053310950E1,1.833237762E0,8.942104797E0,-1.961970062E0
4.054316550E1,1.801653442E0,9.094637604E0,-3.300486603E0
4.055322050E1,1.893113251E0,9.573940887E0,-3.648512878E0
4.056327550E1,2.043700104E0,1.001447479E1,-3.292253723E0
4.057333050E1,2.377056885E0,9.752519531E0,-2.717149658E0
4.058338550E1,2.860102386E0,9.260792084E0,-2.373314667E0
4.059344050E1,3.275338898E0,8.838520203E0,-2.336940308E0
4.060349550E1,3.515439606E0,8.558153229E0,-2.604733429E0
4.061355050E1,3.637585602E0,7.943381653E0,-3.109034729E0
4.062360550E1,3.923940125E0,7.798033905E0,-3.896996155E0
4.063366150E1,4.028572540E0,7.993826752E0,-4.748275909E0
4.064371650E1,2.803370361E0,7.501201172E0,-5.286556549E0
4.065377150E1,1.596280518E0,6.931635590E0,-5.941594391E0
4.066382650E1,1.737436981E0,6.707102509E0,-6.713239746E0
4.067388150E1,2.343227234E0,6.766528931E0,-7.192393341E0
4.068393650E1,2.878663788E0,7.004384308E0,-7.026837616E0
4.069399150E1,3.303330688E0,7.241341553E0,-6.100264435E0
4.070404675E1,3.393143921E0,7.196285248E0,-5.029241638E0
4.071410175E1,3.192860413E0,7.095245361E0,-4.670288086E0
4.072415775E1,3.132086792E0,7.179669800E0,-5.034630432E0
4.073421275E1,3.002306671E0,6.973099365E0,-5.703140259E0
4.074426775E1,2.355950775E0,6.223907318E0,-6.395300903E0
4.075432275E1,1.953886871E0,5.676345978E0,-6.946155396E0
4.076437775E1,2.572700043E0,5.746400299E0,-7.180118866E0
4.077443275E1,3.671864319E0,5.905070343E0,-7.045249329E0
4.078448775E1,4.656965790E0,5.978866882E0,-6.730004883E0
4.079454275E1,5.155129852E0,5.895789642E0,-6.625971222E0
4.080459875E1,5.258265381E0,5.865103455E0,-6.588998108E0
4.081465375E1,5.300627289E0,6.005960541E0,-6.319408722E0
4.082470875E1,5.372777252E0,6.602919159E0,-6.117328949E0
4.083476375E1,5.361251221E0,6.811884613E0,-6.207591248E0
4.084481875E1,5.304519196E0,6.040987701E0,-6.144422607E0
4.085487375E1,4.981191559E0,5.248385925E0,-6.292464752E0
4.086492875E1,4.356540527E0,4.909790039E0,-6.754404144E0
4.087498375E1,3.869453430E0,4.984035645E0,-7.302115173E0
4.088503875E1,3.623664551E0,5.291047211E0,-7.801776123E0
4.089509475E1,3.928430786E0,5.013524323E0,-8.726103973E0
4.090514975E1,3.962260437E0,4.924010468E0,-8.307125244E0
4.091520475E1,4.133504333E0,5.109325104E0,-7.445367279E0
4.092525975E1,3.881727905E0,4.873715057E0,-7.277566223E0
4.093531475E1,3.810775452E0,4.607269135E0,-7.350764008E0
4.094536975E1,3.887565765E0,4.193529510E0,-7.715854797E0
4.095542475E1,4.051175537E0,3.761827240E0,-8.181386719E0
4.096547975E1,4.376449127E0,3.785328369E0,-8.620723114E0
4.097553575E1,4.938530273E0,4.230352936E0,-8.471782837E0
4.098559075E1,5.474715271E0,4.599036255E0,-7.944130096E0
4.099564575E1,5.750142517E0,4.633464661E0,-7.694000244E0
4.100570075E1,5.811814270E0,4.521946564E0,-7.579638062E0
4.101575575E1,5.735173645E0,4.258045349E0,-7.365283813E0
4.102581075E1,5.364544373E0,4.093387756E0,-7.296876068E0
4.103586575E1,4.772525482E0,4.101021881E0,-7.356452179E0
4.104592075E1,4.161346436E0,4.376598816E0,-7.296127625E0
4.105597575E1,3.830833740E0,4.801714783E0,-7.101681976E0
4.106603175E1,3.971990204E0,5.183271332E0,-6.842570801E0
4.107608675E1,4.377946014E0,5.266348572E0,-6.590794373E0
4.108614175E1,4.733606415E0,4.640799408E0,-6.185287628E0
4.109619675E1,4.901108093E0,3.758833466E0,-5.170248413E0
4.110625175E1,5.600603485E0,4.086053009E0,-5.147645416E0
4.111630675E1,5.814059601E0,5.413791962E0,-5.751639404E0
4.112636175E1,5.940247192E0,6.593788147E0,-5.864205322E0
4.113641675E1,6.103108521E0,7.424859924E0,-5.466332703E0
4.114647175E1,5.309309235E0,8.147557068E0,-5.621260529E0
4.115652775E1,3.965403900E0,8.044421539E0,-6.425987091E0
4.116658275E1,3.049009552E0,7.348818054E0,-6.742429047E0
4.117663775E1,2.765349426E0,6.729705505E0,-6.759044495E0
4.118669275E1,3.173700256E0,6.228547668E0,-6.638844452E0
4.119674775E1,3.977079620E0,5.813161469E0,-6.362219696E0
4.120680275E1,4.599335632E0,5.872288513E0,-6.245911560E0
4.121685775E1,5.119503937E0,6.203250275E0,-6.371500397E0
4.122691275E1,5.911506958E0,6.368806000E0,-5.993835754E0
4.123696875E1,6.399492188E0,6.558611298E0,-5.418582001E0
4.124702375E1,7.882907410E0,7.974816284E0,-4.752467194E0
4.125707875E1,6.698719940E0,8.925938416E0,-5.055287476E0
4.126713375E1,5.883664856E0,9.367819519E0,-2.617157593E0
4.127718875E1,4.263583832E0,8.036637726E0,-4.666695557E0
4.128724375E1,3.773053894E0,6.370003510E0,-3.070714417E0
4.129729875E1,3.787424011E0,6.195466461E0,-4.214635620E0
4.130735375E1,3.951482849E0,7.342830505E0,-6.841822357E0
4.131740875E1,3.948638763E0,8.490493927E0,-7.428751831E0
4.132746475E1,3.243305511E0,8.191415863E0,-4.892725525E0
4.133751975E1,3.062032471E0,7.136409760E0,-3.544329529E0
4.134757475E1,3.501668243E0,6.758296051E0,-1.729952545E0
4.135762975E1,4.092190247E0,7.410789185E0,-1.592987366E0
4.136768475E1,3.854933624E0,8.037835236E0,-4.668342133E0
4.137773975E1,4.490362244E0,6.988217926E0,-5.357359314E0
4.138779475E1,4.261937256E0,6.485712891E0,-5.758375397E0
4.139784975E1,3.714076538E0,7.037615204E0,-5.936954041E0
4.140790575E1,2.717299347E0,7.243287506E0,-5.514233093E0
4.141796075E1,1.665736084E0,7.232210541E0,-6.107299805E0
4.142801575E1,2.152074738E0,7.248376923E0,-6.609355774E0
4.143807075E1,3.793261871E0,6.833290100E0,-6.603966980E0
4.144812575E1,4.776417389E0,7.038962402E0,-6.773564301E0
4.145818075E1,4.814588013E0,7.204518127E0,-6.417604523E0
4.146823575E1,4.607718201E0,6.484665070E0,-5.490282898E0
4.147829075E1,4.454586639E0,6.231242065E0,-4.925357666E0
4.148834575E1,4.475992126E0,7.207212524E0,-4.149371338E0
4.149840175E1,4.515360260E0,7.701784058E0,-2.945724335E0
4.150845675E1,4.499493256E0,7.638765106E0,-2.376009064E0
4.151851175E1,5.037474518E0,6.917415161E0,-2.619103546E0
4.152856675E1,5.092559967E0,6.679559784E0,-3.178639984E0
4.153862175E1,3.640878754E0,8.395441589E0,-3.812272339E0
4.154867675E1,1.981579285E0,1.010234207E1,-4.667593689E0
4.155873175E1,2.178419952E0,9.556726685E0,-5.204377441E0
4.156878675E1,3.679648132E0,8.109835510E0,-5.512586517E0
4.157884175E1,4.507277069E0,7.983348541E0,-5.629044342E0
4.158889775E1,3.960763550E0,8.230933685E0,-5.363945618E0
4.159895275E1,3.303630066E0,8.501121826E0,-4.457131348E0
4.160900775E1,3.248394928E0,7.982450409E0,-3.435805206E0
4.161906275E1,3.815864868E0,7.127428436E0,-2.966231689E0
4.162911775E1,4.338877258E0,7.093748474E0,-2.969375153E0
4.163917275E1,4.857698364E0,7.836204529E0,-3.709286499E0
4.164922775E1,5.965245209E0,8.033344574E0,-4.678221588E0
4.165928275E1,5.958359528E0,8.341553650E0,-6.249653778E0
4.166933775E1,1.920506287E0,9.529782715E0,-8.392747192E0
4.167939375E1,-2.484383698E0,8.241561584E0,-8.789272614E0
4.168944875E1,-5.688321075E0,5.730533295E0,-7.384893036E0
4.169950375E1,-5.484744415E0,4.493655396E0,-6.505022736E0
4.170955796E1,-3.821553040E-1,6.324348450E0,-5.171445923E0
4.171961296E1,4.716242523E0,7.750732269E0,-3.345692596E0
4.172966796E1,8.021968231E0,8.120762787E0,-1.129700775E0
4.173972296E1,5.618416443E0,6.497238922E0,-9.020242310E-1
4.174977796E1,1.363664246E0,5.527256012E0,-2.075733490E0
4.175983396E1,-5.972579956E-1,5.438490601E0,-4.053570557E0
4.176988896E1,-1.378034363E0,4.652026062E0,-5.263803864E0
4.177994396E1,-1.197060699E0,3.894152069E0,-3.969595184E0
4.178999896E1,1.673519897E-1,3.800895996E0,-8.463400269E-1
4.180005396E1,1.145567780E0,2.844385071E0,1.924697571E0
4.181010896E1,1.881736908E0,9.849517822E-1,2.709814911E0
4.182016396E1,4.490511932E0,6.900650024E-2,6.846762085E-1
4.183021896E1,7.709418182E0,1.189725952E0,-3.921994171E0
4.184027396E1,8.587641907E0,2.710862732E0,-8.975485382E0
4.185032996E1,6.710994415E0,2.310445404E0,-1.315793793E1
4.186038496E1,3.982917480E0,8.164022827E-1,-1.568947357E1
4.187043996E1,1.837578735E0,7.978408813E-2,-1.554023392E1
4.188049496E1,1.867965546E0,3.603007507E-1,-1.303624100E1
4.189054996E1,3.275189209E0,2.568658447E-1,-1.007973907E1
4.190060496E1,6.435118103E0,1.501377869E-1,-9.352700958E0
4.191065996E1,1.027987289E1,1.103654938E0,-1.118668716E1
4.192071496E1,1.065753754E1,2.321222992E0,-1.363424744E1
4.193077096E1,7.524552612E0,1.475481720E0,-1.572734482E1
4.194082596E1,4.063150635E0,5.608836365E-1,-1.678803909E1
4.195088096E1,1.414857788E0,8.400531006E-1,-1.639256149E1
4.196093596E1,1.779798889E-1,9.527687073E-1,-1.523920990E1
4.197099096E1,-2.263293457E-1,7.354206848E-1,-1.330777634E1
4.198104596E1,1.643582153E-1,7.406597900E-1,-1.083476898E1
4.199110096E1,1.739981689E0,5.397775269E-1,-9.161249084E0
4.200115596E1,3.820954285E0,1.171763306E0,-8.319100342E0
4.201121096E1,4.813390503E0,1.695075073E0,-8.171956329E0
4.202126696E1,4.974455566E0,2.305655365E0,-6.460864563E0
4.203132196E1,4.177662506E0,9.168434143E-1,-8.946296082E0
4.204137696E1,2.538720703E0,7.068301392E-1,-1.289807831E1
4.205143196E1,7.488926697E-1,1.793420563E0,-1.304118073E1
4.206148696E1,-6.747967529E-1,9.915380859E-1,-1.310689407E1
4.207154196E1,-4.766088867E-1,1.040336609E0,-1.297920959E1
4.208159696E1,5.837860107E-2,1.033600616E0,-1.134311188E1
4.209165196E1,1.208886108E0,1.504671021E0,-1.190728867E1
4.210170796E1,1.141975250E0,1.297352142E0,-1.246098724E1
4.211176296E1,7.843688965E-1,9.996212769E-1,-1.081560883E1
4.212181796E1,1.131646729E0,1.285826111E0,-9.268426208E0
4.213187296E1,1.549577637E0,1.682052155E0,-8.406069489E0
4.214192796E1,1.451830902E0,1.574725342E0,-8.036787415E0
4.215198296E1,8.009843445E-1,1.099613342E0,-7.786208496E0
4.216203796E1,7.604187012E-2,7.044351196E-1,-6.977140961E0
4.217209296E1,-5.254074097E-2,3.269201660E-1,-6.805447998E0
4.218214796E1,3.600013733E-1,3.974235535E-1,-7.304510193E0
4.219220396E1,1.924996948E-1,2.868035889E-1,-8.093669128E0
4.220225896E1,-5.821394348E-1,-2.993774414E-4,-9.050928497E0
4.221231396E1,-1.421743469E0,-3.502716064E-1,-9.588311005E0
4.222236896E1,-5.807922363E-1,-7.204518127E-1,-1.413061523E1
4.223242396E1,7.963439941E-1,-2.782713318E-1,-1.861124771E1
4.224247896E1,-3.408412170E-1,1.178050232E-1,-8.860823822E0
4.225253396E1,-3.206332397E-1,-9.955796814E-1,-8.835975494E0
4.226258896E1,-1.305285645E-1,-6.131250000E-1,-9.745933228E0
4.227264396E1,3.379971313E-1,2.424957275E-2,-9.992171173E0
4.228269996E1,4.912783813E-1,-1.496887207E-4,-9.606273651E0
4.229275496E1,4.128414917E-1,-2.832110596E-1,-9.907746735E0
4.230280996E1,6.601272583E-1,7.589218140E-2,-9.934840393E0
4.231286496E1,2.971321106E-1,-1.646575928E-2,-9.770781555E0
4.232291996E1,4.191284180E-3,1.046324158E-1,-9.774074707E0
4.233297496E1,6.706054688E-2,2.838098145E-1,-9.860445099E0
4.234302996E1,1.002914429E-1,3.438349915E-1,-9.849517822E0
4.235308496E1,9.580078125E-2,3.635939026E-1,-9.674082642E0
4.236314096E1,-1.005908203E-1,3.631448364E-1,-9.804461517E0
4.237319596E1,-2.936892700E-1,4.336482239E-1,-9.587861938E0
4.238325096E1,-1.778302002E-1,1.839674377E-1,-9.809700623E0
4.239330596E1,4.505630493E-2,5.777984619E-2,-9.912836151E0
4.240336096E1,1.556762695E-1,-5.703140259E-2,-9.883048096E0
4.241341596E1,6.391708374E-2,2.305206299E-2,-9.884095917E0
4.242347096E1,-4.311035156E-2,3.188369751E-1,-9.857151947E0
4.243352596E1,-4.535568237E-2,6.014492798E-1,-9.981992340E0
4.244358196E1,-4.085005188E-1,-2.450404358E-1,-9.904004517E0
4.245363696E1,-9.131011963E-3,-6.640191650E-1,-9.758956146E0
4.246369196E1,2.893482971E-1,-4.809498596E-1,-9.742789764E0
4.247374696E1,-1.347198486E-2,-8.517288208E-2,-9.812844086E0
4.248380196E1,-1.643582153E-1,-2.555186462E-1,-9.798174591E0
4.249385696E1,6.167175293E-2,2.659968567E-1,-9.746531982E0
4.250391196E1,1.676513672E-1,9.861492920E-1,-9.815239105E0
4.251396696E1,-9.175918579E-2,2.983296204E-1,-9.793534241E0
4.252402196E1,-5.822891235E-2,1.064286804E-1,-9.777667236E0
4.253407796E1,-7.259902954E-2,1.850152588E-1,-9.790839844E0
4.254413296E1,-6.990463257E-2,2.026785278E-1,-9.785900116E0
4.255418796E1,-5.867797852E-2,2.201921082E-1,-9.768087158E0
4.256424296E1,-6.032455444E-2,2.377056885E-1,-9.792935486E0
4.257429796E1,-6.212081909E-2,2.350112915E-1,-9.785600739E0
4.258435296E1,-6.601272583E-2,2.209405518E-1,-9.785001984E0
4.259440796E1,-6.571334839E-2,1.983375549E-1,-9.779762878E0
4.260446296E1,-7.229965210E-2,1.773811340E-1,-9.793234863E0
4.261451896E1,-6.212081909E-2,1.531315613E-1,-9.765542450E0
4.262457396E1,-5.777984619E-2,1.365161133E-1,-9.797575836E0
4.263462896E1,-5.298980713E-2,1.416055298E-1,-9.793234863E0
4.264468396E1,-4.041595459E-2,1.579216003E-1,-9.771230621E0
4.265473896E1,-4.041595459E-2,1.746867371E-1,-9.799821167E0
4.266479396E1,-4.730163574E-2,1.995350647E-1,-9.794132996E0
4.267484896E1,-5.763015747E-2,2.213896179E-1,-9.765243073E0
4.268490396E1,-6.885681152E-2,2.320175171E-1,-9.790989532E0
4.269495896E1,-7.200027466E-2,2.270777893E-1,-9.790540466E0
4.270501483E1,-7.768844604E-2,2.276765442E-1,-9.771380310E0
4.271506983E1,-8.382568359E-2,2.008822632E-1,-9.792785797E0
4.272512483E1,-7.229965210E-2,1.672023010E-1,-9.786798248E0
4.273517983E1,-6.376739502E-2,1.559756470E-1,-9.773026886E0
4.274523483E1,-5.254074097E-2,1.445993042E-1,-9.789941711E0
4.275528983E1,-5.119354248E-2,1.522334290E-1,-9.786648560E0
4.276534483E1,-5.478607178E-2,1.651066589E-1,-9.785001984E0
4.277539983E1,-5.014572144E-2,1.826202393E-1,-9.785750427E0
4.278545583E1,-5.688171387E-2,2.168989563E-1,-9.789342957E0
4.279551083E1,-5.523513794E-2,2.249821472E-1,-9.775421906E0
4.280556583E1,-5.852828979E-2,2.293231201E-1,-9.785900116E0
4.281562083E1,-5.897735596E-2,2.240840149E-1,-9.791588287E0
4.282567583E1,-5.852828979E-2,2.080673218E-1,-9.778565369E0
4.283573083E1,-6.436614990E-2,1.877096558E-1,-9.788295135E0
4.284578583E1,-7.514373779E-2,1.609153748E-1,-9.790540466E0
4.285584083E1,-7.095245361E-2,1.416055298E-1,-9.776020660E0
4.286589683E1,-7.559280396E-2,1.465452576E-1,-9.783056030E0
4.287595183E1,-6.301895142E-2,1.514849854E-1,-9.776769104E0
4.288600683E1,-6.077362061E-2,1.754351807E-1,-9.780211945E0
4.289606183E1,-5.538482666E-2,1.974394226E-1,-9.790989532E0
4.290611683E1,-5.074447632E-2,2.097138977E-1,-9.780810699E0
4.291617183E1,-4.191284180E-2,2.224374390E-1,-9.781559143E0
4.292622683E1,-3.966751099E-2,2.327659607E-1,-9.789043579E0
4.293628183E1,-5.269042969E-2,2.284249878E-1,-9.787397003E0
4.294633683E1,-5.867797852E-2,2.068698120E-1,-9.794432373E0
4.295639283E1,-6.212081909E-2,1.857637024E-1,-9.788145447E0
4.296644783E1,-7.634124756E-2,1.669029236E-1,-9.788594513E0
4.297650283E1,-8.247848511E-2,1.528321838E-1,-9.768985291E0
4.298655783E1,-7.155120850E-2,1.502874756E-1,-9.772428131E0
4.299661283E1,-6.735992432E-2,1.663041687E-1,-9.782157898E0
4.300666783E1,-5.284011841E-2,1.706451416E-1,-9.779313812E0
4.301672283E1,-5.343887329E-2,1.963916016E-1,-9.782307587E0
4.302677783E1,-5.418731689E-2,2.121089172E-1,-9.774523773E0
4.303683383E1,-4.879852295E-2,2.278262329E-1,-9.783804474E0
4.304688883E1,-4.894821167E-2,2.344125366E-1,-9.782606964E0
4.305694383E1,-5.867797852E-2,2.195933533E-1,-9.781559143E0
4.306699883E1,-6.062393188E-2,1.966909790E-1,-9.781259766E0
4.307705383E1,-7.110214233E-2,1.806742859E-1,-9.785600739E0
4.308710883E1,-6.915618896E-2,1.651066589E-1,-9.790241089E0
4.309716383E1,-7.439529419E-2,1.573228455E-1,-9.790390778E0
4.310721883E1,-7.065307617E-2,1.466949463E-1,-9.792187042E0
4.311727383E1,-6.137237549E-2,1.607656860E-1,-9.783056030E0
4.312732983E1,-5.837860107E-2,1.775308228E-1,-9.777218170E0
4.313738483E1,-5.014572144E-2,2.020797729E-1,-9.777218170E0
4.314743983E1,-5.568420410E-2,2.179467773E-1,-9.787546692E0
4.315749483E1,-6.077362061E-2,2.281256104E-1,-9.790241089E0
4.316754983E1,-5.448669434E-2,2.261796570E-1,-9.788594513E0
4.317760483E1,-6.391708374E-2,2.097138977E-1,-9.795480194E0
4.318765983E1,-6.511459351E-2,1.927990723E-1,-9.784253540E0
4.319771483E1,-4.805007935E-2,1.743873596E-1,-9.792187042E0
4.320777083E1,-4.969665527E-2,1.561253357E-1,-9.781259766E0
4.321782583E1,-6.077362061E-2,1.540296936E-1,-9.787397003E0
4.322788083E1,-6.721023560E-2,1.562750244E-1,-9.792785797E0
4.323793583E1,-8.038284302E-2,1.669029236E-1,-9.779762878E0
4.324799083E1,-7.170089722E-2,1.874102783E-1,-9.784552917E0
4.325804583E1,-5.718109131E-2,2.049238586E-1,-9.790690155E0
4.326810083E1,-6.002517700E-2,2.189945984E-1,-9.777966614E0
4.327815583E1,-5.688171387E-2,2.243833923E-1,-9.785451050E0
4.328821183E1,-5.583389282E-2,2.242337036E-1,-9.783804474E0
4.329826683E1,-5.224136353E-2,2.028282166E-1,-9.780361633E0
4.330832183E1,-5.239105225E-2,1.833686829E-1,-9.791139221E0
4.331837683E1,-5.433700562E-2,1.678010559E-1,-9.795629883E0
4.332843183E1,-5.837860107E-2,1.639091492E-1,-9.787397003E0
4.333848683E1,-6.092330933E-2,1.547781372E-1,-9.780361633E0
4.334854183E1,-7.050338745E-2,1.594184875E-1,-9.793983307E0
4.335859683E1,-5.852828979E-2,1.749861145E-1,-9.783205719E0
4.336865183E1,-6.346801758E-2,1.865121460E-1,-9.778265991E0
4.337870783E1,-6.197113037E-2,2.053729248E-1,-9.790091400E0
4.338876283E1,-5.718109131E-2,2.146536255E-1,-9.769584045E0
4.339881783E1,-4.505630493E-2,2.236349487E-1,-9.788744202E0
4.340887283E1,-5.209167480E-2,2.185455322E-1,-9.785900116E0
4.341892783E1,-5.867797852E-2,2.028282166E-1,-9.772577820E0
4.342898283E1,-5.568420410E-2,1.820214844E-1,-9.787846069E0
4.343903783E1,-6.735992432E-2,1.707948303E-1,-9.787696381E0
4.344909283E1,-6.915618896E-2,1.526824951E-1,-9.773176575E0
4.345914883E1,-7.200027466E-2,1.585203552E-1,-9.786947937E0
4.346920383E1,-6.227050781E-2,1.594184875E-1,-9.793534241E0
4.347925883E1,-6.047424316E-2,1.821711731E-1,-9.780661011E0
4.348931383E1,-6.092330933E-2,1.996847534E-1,-9.789342957E0
4.349936883E1,-5.987548828E-2,2.088157654E-1,-9.791438599E0
4.350942383E1,-6.271957397E-2,2.146536255E-1,-9.780211945E0
4.351947883E1,-6.391708374E-2,2.204914856E-1,-9.785600739E0
4.352953383E1,-6.361770630E-2,2.113604736E-1,-9.785451050E0
4.353958883E1,-6.227050781E-2,2.022294617E-1,-9.781858521E0
4.354964483E1,-6.316864014E-2,1.781295776E-1,-9.788594513E0
4.355969983E1,-6.676116943E-2,1.616638184E-1,-9.791288910E0
4.356975483E1,-6.182144165E-2,1.550775146E-1,-9.787846069E0
4.357980983E1,-6.496490479E-2,1.588197327E-1,-9.797575836E0
4.358986483E1,-6.167175293E-2,1.745370483E-1,-9.786049805E0
4.359991983E1,-5.882766724E-2,1.815724182E-1,-9.782457275E0
4.360997483E1,-5.074447632E-2,2.001338196E-1,-9.782008209E0
4.362002983E1,-5.628295898E-2,2.149530029E-1,-9.790091400E0
4.363008583E1,-6.541397095E-2,2.189945984E-1,-9.792187042E0
4.364014083E1,-5.792953491E-2,2.157014465E-1,-9.787846069E0
4.365019583E1,-6.122268677E-2,2.098635864E-1,-9.786049805E0
4.366025083E1,-5.119354248E-2,1.933978271E-1,-9.790241089E0
4.367030583E1,-5.628295898E-2,1.730401611E-1,-9.779463501E0
4.368036083E1,-6.092330933E-2,1.628613281E-1,-9.794881439E0
4.369041583E1,-6.451583862E-2,1.609153748E-1,-9.778265991E0
4.370047083E1,-5.643264771E-2,1.627116394E-1,-9.778565369E0
4.371052683E1,-4.954696655E-2,1.718426514E-1,-9.784253540E0
4.372058183E1,-5.748046875E-2,1.899549866E-1,-9.778565369E0
4.373063683E1,-5.867797852E-2,2.044747925E-1,-9.785900116E0
4.374069183E1,-5.673202515E-2,2.115101624E-1,-9.789492645E0
