"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.451690292E0,-2.727709961E1,7.372441101E1,5.236674500E1
8.461687292E0,-2.736404419E1,7.359122467E1,5.234088135E1
8.471685292E0,-2.746478271E1,7.362637329E1,5.237921143E1
8.481682292E0,-2.748025513E1,7.368415833E1,5.240319824E1
8.491680292E0,-2.747000122E1,7.371548462E1,5.240640259E1
8.501677292E0,-2.742633057E1,7.372632599E1,5.240451050E1
8.511674292E0,-2.745013428E1,7.364448547E1,5.255435181E1
8.521672292E0,-2.749810791E1,7.375808716E1,5.251850891E1
8.531669292E0,-2.723828125E1,7.369320679E1,5.256553650E1
8.541666292E0,-2.718179321E1,7.379798889E1,5.255673218E1
8.551664292E0,-2.692361450E1,7.381266785E1,5.240460205E1
8.561661292E0,-2.653915405E1,7.393916321E1,5.253096008E1
8.571658292E0,-2.611349487E1,7.415655518E1,5.268949890E1
8.581656292E0,-2.550570679E1,7.403797913E1,5.293840027E1
8.591653292E0,-2.455993652E1,7.367627716E1,5.328314209E1
8.601650292E0,-2.332489014E1,7.311875916E1,5.390902710E1
8.611648292E0,-2.193359375E1,7.250192261E1,5.479843140E1
8.621645292E0,-2.042135620E1,7.157704163E1,5.561781311E1
8.631642292E0,-1.891989136E1,7.041426849E1,5.644976807E1
8.641640292E0,-1.727444458E1,6.915749359E1,5.726620483E1
8.651637292E0,-1.567773438E1,6.799551392E1,5.798881531E1
8.661635292E0,-1.405657959E1,6.660816956E1,5.888229370E1
8.671632292E0,-1.219088745E1,6.510575867E1,5.948760986E1
8.681629292E0,-1.018331909E1,6.377669144E1,5.976985168E1
8.691627292E0,-8.236328125E0,6.260425568E1,5.984016418E1
8.701624292E0,-5.997955322E0,6.142163086E1,5.998231506E1
8.711621292E0,-3.467041016E0,6.007359314E1,6.001638794E1
8.721619292E0,-8.099670410E-1,5.840359879E1,5.967916870E1
8.731616292E0,1.720672607E0,5.674123383E1,5.907818604E1
8.741613292E0,4.026000977E0,5.501358795E1,5.850196838E1
8.751611292E0,6.307464600E0,5.281036377E1,5.786775208E1
8.761608292E0,8.396667480E0,5.063465500E1,5.727593994E1
8.771605292E0,1.021472168E1,4.816305923E1,5.660458374E1
8.781603292E0,1.176235962E1,4.578242111E1,5.588450623E1
8.791600292E0,1.427438354E1,4.047367859E1,5.465782166E1
8.801597292E0,1.502102661E1,3.795995331E1,5.390629578E1
8.811595292E0,1.588565063E1,3.517906570E1,5.309815979E1
8.821592292E0,1.656057739E1,3.262361908E1,5.206987000E1
8.831590292E0,1.694989014E1,3.016891098E1,5.109747314E1
8.841587292E0,1.749588013E1,2.782609177E1,4.990835571E1
8.851584292E0,1.801568604E1,2.567707062E1,4.871015930E1
8.861582292E0,1.819314575E1,2.355189514E1,4.777790833E1
8.871579292E0,1.843539429E1,2.200624847E1,4.655961609E1
8.881576292E0,1.867361450E1,2.048196411E1,4.553277588E1
8.891574292E0,1.888650513E1,1.924841309E1,4.477200317E1
8.901571292E0,1.884844971E1,1.824597931E1,4.365257263E1
8.911568292E0,1.894003296E1,1.737914276E1,4.319177246E1
8.921566292E0,1.854739380E1,1.702608490E1,4.344692993E1
8.931563292E0,1.816418457E1,1.675212097E1,4.381498718E1
8.941560292E0,1.789028931E1,1.676167297E1,4.418966675E1
8.951558292E0,1.775329590E1,1.666893005E1,4.444168091E1
8.961555292E0,1.790722656E1,1.671780396E1,4.412294006E1
8.971552292E0,1.816403198E1,1.650260925E1,4.344102478E1
8.981550292E0,1.828366089E1,1.643822479E1,4.314407349E1
8.991547292E0,1.877960205E1,1.613226318E1,4.276597595E1
9.001544292E0,1.919131470E1,1.628726196E1,4.212129211E1
9.011542292E0,1.984445190E1,1.646312714E1,4.133581543E1
9.021539292E0,2.033526611E1,1.649142456E1,4.060479736E1
9.031537292E0,2.078729248E1,1.650299835E1,3.958233643E1
9.041534292E0,2.125363159E1,1.629307556E1,3.916465759E1
9.051531292E0,2.166308594E1,1.626002502E1,3.819920349E1
9.061529292E0,2.190936279E1,1.613431549E1,3.751141357E1
9.071526292E0,2.223773193E1,1.599446869E1,3.714146423E1
9.081523292E0,2.248101807E1,1.569151306E1,3.676707458E1
9.091521292E0,2.284140015E1,1.562258911E1,3.638333130E1
9.101518292E0,2.316461182E1,1.544142914E1,3.576324463E1
9.111515292E0,2.331289673E1,1.527923584E1,3.531230164E1
9.121513292E0,2.356756592E1,1.527983856E1,3.514746094E1
9.131510292E0,2.380462646E1,1.508100128E1,3.455325317E1
9.141507292E0,2.386392212E1,1.503709412E1,3.413958740E1
9.151505292E0,2.388912964E1,1.487577820E1,3.375234985E1
9.161502292E0,2.255850220E1,1.619634247E1,3.337603760E1
9.171500292E0,2.243911743E1,1.736093140E1,3.223916626E1
9.181497292E0,3.560504150E1,8.047996521E0,3.697392273E1
9.191494292E0,3.650653076E1,9.818725586E-1,4.412634277E1
9.201492292E0,3.472961426E1,-4.517333984E0,4.819284058E1
9.211489292E0,3.325723267E1,-7.941146851E0,5.088996887E1
9.221486292E0,3.293225098E1,-1.079559326E1,5.191432190E1
9.231484292E0,3.326428223E1,-1.372312927E1,5.236935425E1
9.241481292E0,3.382791138E1,-1.741151428E1,5.251969910E1
9.251478292E0,3.448309326E1,-2.165178680E1,5.177595520E1
9.261476292E0,3.535754395E1,-2.614270020E1,5.071868896E1
9.271473292E0,3.645266724E1,-3.041132355E1,4.893505859E1
9.281470292E0,3.778979492E1,-3.416151428E1,4.685551453E1
9.291468292E0,3.955703735E1,-3.715571594E1,4.483195496E1
9.301465292E0,4.183193970E1,-3.916706848E1,4.285241699E1
9.311462292E0,4.428964233E1,-4.068853760E1,4.108871460E1
9.321460292E0,4.697378540E1,-4.112445068E1,3.916616821E1
9.331457292E0,4.944039917E1,-4.027604675E1,3.832675171E1
9.341455292E0,5.141299438E1,-3.861877441E1,3.798956299E1
9.351452292E0,5.249600220E1,-3.608294678E1,3.737806702E1
9.361449292E0,5.252359009E1,-3.303620911E1,3.751165771E1
9.371447292E0,5.124826050E1,-2.947338104E1,3.770075989E1
9.381444292E0,4.876660156E1,-2.608327484E1,3.749885559E1
9.391441292E0,4.614648438E1,-2.293796539E1,3.661364746E1
9.401439292E0,4.442593384E1,-2.100399780E1,3.497900391E1
9.411436292E0,4.363751221E1,-1.997542572E1,3.347822571E1
9.421433292E0,4.397711182E1,-1.944471741E1,3.160363770E1
9.431431292E0,4.429309082E1,-1.942999268E1,3.106785583E1
9.441428292E0,4.468173218E1,-1.949528503E1,3.076785278E1
9.451425250E0,4.484289551E1,-1.914107513E1,3.066493225E1
9.461423250E0,4.500479126E1,-1.899878693E1,3.066267395E1
9.471420250E0,4.519381714E1,-1.885405731E1,3.069656372E1
9.481417250E0,4.517190552E1,-1.858914185E1,3.119909668E1
9.491415250E0,4.513424683E1,-1.835247040E1,3.148583984E1
9.501412250E0,4.515460205E1,-1.806203461E1,3.176287842E1
9.511410250E0,4.511218262E1,-1.773688507E1,3.201008606E1
9.521407250E0,4.483178711E1,-1.732186127E1,3.278994751E1
9.531404250E0,4.444638062E1,-1.686790466E1,3.355978394E1
9.541402250E0,4.436651611E1,-1.657505798E1,3.391815186E1
9.551399250E0,4.417974854E1,-1.632526398E1,3.453463745E1
9.561396250E0,4.371600342E1,-1.582933044E1,3.494442749E1
9.571394250E0,4.348400879E1,-1.560327911E1,3.572320557E1
9.581391250E0,4.296746826E1,-1.504199219E1,3.651754761E1
9.591388250E0,4.253048706E1,-1.461623383E1,3.762799072E1
9.601386250E0,4.205935669E1,-1.401540375E1,3.826960754E1
9.611383250E0,4.179928589E1,-1.353595734E1,3.885128784E1
9.621380250E0,4.133337402E1,-1.288626099E1,3.964735413E1
9.631378250E0,4.081686401E1,-1.237983704E1,4.045849609E1
9.641375250E0,4.032281494E1,-1.180760193E1,4.097123718E1
9.651373250E0,3.972229004E1,-1.140000916E1,4.173159790E1
9.661370250E0,3.914810181E1,-1.075553894E1,4.261801147E1
9.671367250E0,3.858905029E1,-9.960472107E0,4.325874329E1
9.681365250E0,3.800189209E1,-9.384552002E0,4.383473206E1
9.691362250E0,3.736703491E1,-8.581039429E0,4.450311279E1
9.701359250E0,3.655926514E1,-7.797782898E0,4.516641235E1
9.711357250E0,3.583227539E1,-7.017822266E0,4.572619629E1
9.721354250E0,3.502078247E1,-6.394508362E0,4.669039917E1
9.731351250E0,3.426223755E1,-5.570671082E0,4.727247620E1
9.741349250E0,3.348278809E1,-4.731140137E0,4.790596008E1
9.751346250E0,3.271505737E1,-3.832069397E0,4.828788757E1
9.761343250E0,3.195208740E1,-2.959426880E0,4.899766541E1
9.771341250E0,3.105163574E1,-2.021965027E0,4.945870972E1
9.781338250E0,3.030810547E1,-1.159057617E0,4.979240417E1
9.791335250E0,2.944973755E1,-1.821670532E-1,5.036680603E1
9.801333250E0,2.867071533E1,7.114944458E-1,5.068095398E1
9.811330250E0,2.798660278E1,1.478851318E0,5.096269226E1
9.821328250E0,2.733627319E1,2.290367126E0,5.113313293E1
9.831325250E0,2.661590576E1,3.312644958E0,5.123445129E1
9.841322250E0,2.575912476E1,4.154472351E0,5.174191284E1
9.851320250E0,2.495019531E1,4.979789734E0,5.199537659E1
9.861317250E0,2.421038818E1,5.773963928E0,5.210493469E1
9.871314250E0,2.349298096E1,6.566284180E0,5.219285583E1
9.881312250E0,2.290615845E1,7.399581909E0,5.242767334E1
9.891309250E0,2.204830933E1,8.249511719E0,5.274301147E1
9.901306250E0,2.145440674E1,9.151817322E0,5.251618958E1
9.911304250E0,2.086425781E1,9.910507202E0,5.241946411E1
9.921301250E0,2.048016357E1,1.082077026E1,5.247288513E1
9.931298250E0,1.999316406E1,1.167707825E1,5.238273621E1
9.941296250E0,1.930053711E1,1.267205048E1,5.263827515E1
9.951293250E0,1.881274414E1,1.339302063E1,5.252737427E1
9.961291250E0,1.821145630E1,1.425243378E1,5.253720093E1
9.971288250E0,1.749203491E1,1.497380829E1,5.252137756E1
9.981285250E0,1.672192383E1,1.582373047E1,5.248571777E1
9.991283250E0,1.604837036E1,1.640768433E1,5.232945251E1
1.000128025E1,1.547186279E1,1.697347260E1,5.231486511E1
1.001127725E1,1.477783203E1,1.780718994E1,5.224081421E1
1.002127525E1,1.422241211E1,1.855769348E1,5.198414612E1
1.003127225E1,1.349511719E1,1.929061127E1,5.207832336E1
1.004126925E1,1.287683105E1,1.995121002E1,5.193791199E1
1.005126725E1,1.221417236E1,2.066123199E1,5.158139038E1
1.006126425E1,1.100854492E1,2.217347717E1,5.087373352E1
1.007126125E1,1.033059692E1,2.306329346E1,5.075340271E1
1.008125925E1,9.698211670E0,2.391762543E1,5.038856506E1
1.009125625E1,9.265655518E0,2.457644653E1,5.005383301E1
1.010125325E1,8.468383789E0,2.527023315E1,4.971218872E1
1.011125125E1,7.963287354E0,2.592934418E1,4.940621948E1
1.012124825E1,7.236938477E0,2.662739563E1,4.901676941E1
1.013124625E1,6.664489746E0,2.719843292E1,4.854603577E1
1.014124325E1,6.075103760E0,2.795153427E1,4.856507874E1
1.015124025E1,5.460174561E0,2.850318909E1,4.819845581E1
1.016123825E1,5.189880371E0,2.894461060E1,4.793356323E1
1.017123525E1,4.833526611E0,2.938129425E1,4.759638977E1
1.018123225E1,4.531188965E0,2.987611008E1,4.725924683E1
1.019123025E1,4.326232910E0,3.014780045E1,4.695040894E1
1.020122725E1,3.876678467E0,3.068620682E1,4.664796448E1
1.021122425E1,3.514129639E0,3.097831726E1,4.607485962E1
1.022122225E1,3.043395996E0,3.147977448E1,4.584603882E1
1.023121925E1,2.578613281E0,3.187063980E1,4.551835632E1
1.024121625E1,2.104522705E0,3.242098999E1,4.511967468E1
1.025121425E1,1.768432617E0,3.279738617E1,4.495625305E1
1.026121125E1,1.576293945E0,3.314327621E1,4.452723694E1
1.027120925E1,1.287170410E0,3.333595657E1,4.439627075E1
1.028120625E1,1.092742920E0,3.367503738E1,4.411671448E1
1.029120325E1,9.382629395E-1,3.404986954E1,4.373533630E1
1.030120125E1,6.285095215E-1,3.434682465E1,4.378260803E1
1.031119825E1,4.900207520E-1,3.454639816E1,4.348864746E1
1.032119525E1,4.058227539E-1,3.474861908E1,4.346380615E1
1.033119325E1,4.234619141E-1,3.477933121E1,4.354838562E1
1.034119025E1,5.235900879E-1,3.491775513E1,4.351737976E1
1.035118725E1,4.960021973E-1,3.504824448E1,4.332954407E1
1.036118525E1,5.155334473E-1,3.497515488E1,4.345924377E1
1.037118225E1,4.787292480E-1,3.520257950E1,4.311949158E1
1.038117925E1,4.721679688E-1,3.515657806E1,4.306442261E1
1.039117725E1,2.631225586E-1,3.533163071E1,4.291793823E1
1.040117425E1,5.972290039E-2,3.530948639E1,4.280337524E1
1.041117125E1,-1.422119141E-1,3.521302795E1,4.304983521E1
1.042116925E1,5.966186523E-2,3.511988068E1,4.290820312E1
1.043116625E1,2.382812500E-1,3.502770996E1,4.293016052E1
1.044116425E1,1.700439453E-1,3.508538055E1,4.299792480E1
1.045116162E1,1.488037109E-1,3.515284729E1,4.288121033E1
1.046115862E1,-1.063842773E-1,3.501031876E1,4.306042480E1
1.047115662E1,-4.675903320E-1,3.511928940E1,4.287530518E1
1.048115362E1,-6.402282715E-1,3.502902603E1,4.299716187E1
1.049115063E1,-8.520507812E-1,3.497625351E1,4.291494751E1
1.050114863E1,-1.164794922E0,3.487020874E1,4.309684753E1
1.051114563E1,-1.520904541E0,3.508360672E1,4.307508850E1
1.052114263E1,-1.873107910E0,3.500260544E1,4.287429810E1
1.053114063E1,-1.901000977E0,3.489599228E1,4.297549438E1
1.054113762E1,-2.254272461E0,3.505060959E1,4.279939270E1
1.055113462E1,-2.471008301E0,3.492011261E1,4.293836975E1
1.056113262E1,-2.833251953E0,3.496240616E1,4.265766907E1
1.057112962E1,-3.192443848E0,3.481260300E1,4.259831238E1
1.058112662E1,-3.276611328E0,3.483600998E1,4.275428772E1
1.059112462E1,-3.474182129E0,3.482949448E1,4.269662476E1
1.060112163E1,-3.492553711E0,3.482827377E1,4.243652344E1
1.061111963E1,-3.729583740E0,3.493785095E1,4.252694702E1
1.062111663E1,-3.788360596E0,3.489798737E1,4.250422668E1
1.063111363E1,-3.778320312E0,3.486873627E1,4.251065063E1
1.064111163E1,-3.846466064E0,3.486399460E1,4.249479675E1
1.065110862E1,-3.723785400E0,3.486098480E1,4.250872803E1
1.066110562E1,-3.882751465E0,3.486010742E1,4.248976135E1
1.067110362E1,-3.856658936E0,3.486470413E1,4.258703613E1
1.068110062E1,-3.858154297E0,3.493234253E1,4.252151489E1
1.069109762E1,-3.900665283E0,3.501762009E1,4.251339722E1
1.070109562E1,-3.927032471E0,3.501108551E1,4.233604431E1
1.071109263E1,-4.104309082E0,3.496893311E1,4.210922241E1
1.072108963E1,-4.253417969E0,3.504257202E1,4.239785767E1
1.073108763E1,-4.255828857E0,3.504256058E1,4.229124451E1
1.074108463E1,-4.101074219E0,3.514458847E1,4.230062866E1
1.075108263E1,-4.062042236E0,3.513584900E1,4.214710999E1
1.076107962E1,-4.051330566E0,3.502215958E1,4.236970520E1
1.077107662E1,-3.879577637E0,3.509584045E1,4.227966309E1
1.078107462E1,-3.944366455E0,3.504385757E1,4.235195923E1
1.079107162E1,-4.054412842E0,3.508369827E1,4.247064209E1
1.080106862E1,-4.056365967E0,3.514939880E1,4.249813843E1
1.081106663E1,-4.005096436E0,3.514127731E1,4.228758240E1
1.082106363E1,-3.995544434E0,3.504825211E1,4.250691223E1
1.083106063E1,-3.745483398E0,3.498023224E1,4.233230591E1
1.084105863E1,-3.854766846E0,3.502663040E1,4.229132080E1
1.085105563E1,-3.961364746E0,3.504991150E1,4.240211487E1
1.086105262E1,-3.903259277E0,3.510008240E1,4.235449219E1
1.087105062E1,-3.828002930E0,3.500754929E1,4.225386047E1
1.088104762E1,-3.841217041E0,3.495393372E1,4.227622986E1
1.089104462E1,-3.747467041E0,3.507485199E1,4.221546936E1
1.090104262E1,-3.764617920E0,3.490880203E1,4.260768127E1
1.091103962E1,-3.818908691E0,3.490706253E1,4.258741760E1
1.092103763E1,-3.681671143E0,3.498388672E1,4.237763977E1
1.093103463E1,-3.673431396E0,3.498675919E1,4.256044006E1
1.094103163E1,-3.721557617E0,3.511600113E1,4.238139343E1
1.095102963E1,-3.710662842E0,3.513497162E1,4.239349365E1
1.096102663E1,-3.733428955E0,3.522430420E1,4.255006409E1
1.097102362E1,-3.732330322E0,3.518941498E1,4.248631287E1
1.098102162E1,-3.812683105E0,3.511220169E1,4.261352539E1
1.099101862E1,-3.680206299E0,3.514997864E1,4.257853699E1
1.100101562E1,-3.631317139E0,3.510459137E1,4.250982666E1
1.101101362E1,-3.748413086E0,3.506174088E1,4.236367798E1
1.102101062E1,-3.713256836E0,3.508681107E1,4.234996033E1
1.103100763E1,-3.828735352E0,3.511314774E1,4.237074280E1
1.104100563E1,-3.830902100E0,3.498531723E1,4.242097473E1
1.105100263E1,-3.884857178E0,3.501319885E1,4.242782593E1
1.106100063E1,-3.815673828E0,3.491518402E1,4.235751343E1
1.107099763E1,-3.818603516E0,3.503258133E1,4.251466370E1
1.108099462E1,-3.817230225E0,3.496920013E1,4.253564453E1
1.109099262E1,-3.892639160E0,3.506129456E1,4.249661255E1
1.110098962E1,-4.017486572E0,3.507596588E1,4.254833984E1
1.111098662E1,-4.069183350E0,3.511378479E1,4.244027710E1
1.112098462E1,-4.073303223E0,3.516983795E1,4.241459656E1
1.113098163E1,-3.851654053E0,3.502394104E1,4.252206421E1
1.114097863E1,-3.849945068E0,3.507299805E1,4.269972229E1
1.115097663E1,-3.895477295E0,3.502468491E1,4.251808167E1
1.116097363E1,-3.806671143E0,3.508006287E1,4.247584534E1
1.117097063E1,-3.776489258E0,3.498175430E1,4.242173767E1
1.118096863E1,-3.811767578E0,3.494636154E1,4.243821716E1
1.119096562E1,-3.764282227E0,3.500106430E1,4.248364258E1
1.120096362E1,-3.832153320E0,3.496148682E1,4.243925476E1
1.121096062E1,-3.853057861E0,3.493875885E1,4.249844360E1
1.122095762E1,-3.758758545E0,3.506277084E1,4.251104736E1
1.123095562E1,-3.665222168E0,3.512058640E1,4.230372620E1
1.124095263E1,-3.741668701E0,3.507358551E1,4.228981018E1
1.125094963E1,-3.642028809E0,3.498181915E1,4.241816711E1
1.126094763E1,-3.684051514E0,3.490597916E1,4.241027832E1
1.127094463E1,-3.631622314E0,3.480564880E1,4.229617310E1
1.128094163E1,-3.600189209E0,3.504298401E1,4.235014343E1
1.129093963E1,-3.672241211E0,3.506309128E1,4.249079895E1
1.130093662E1,-3.748107910E0,3.508877945E1,4.256335449E1
1.131093362E1,-3.695495605E0,3.509964752E1,4.263702393E1
1.132093162E1,-3.775421143E0,3.498734665E1,4.255502319E1
1.133092862E1,-3.753692627E0,3.502199554E1,4.247200012E1
1.134092662E1,-3.720886230E0,3.495730209E1,4.259962463E1
1.135092363E1,-3.765136719E0,3.510246658E1,4.254638672E1
1.136092063E1,-3.758789062E0,3.489719772E1,4.242398071E1
1.137091863E1,-3.778106689E0,3.492063522E1,4.231391907E1
1.138091563E1,-3.738464355E0,3.496636581E1,4.235862732E1
1.139091263E1,-3.529418945E0,3.491907120E1,4.237690735E1
1.140091063E1,-3.671752930E0,3.493967819E1,4.231800842E1
1.141090762E1,-3.687988281E0,3.491350555E1,4.244618225E1
1.142090462E1,-3.699279785E0,3.499152756E1,4.240071106E1
1.143090262E1,-3.697174072E0,3.489564514E1,4.230558777E1
1.144089962E1,-3.710174561E0,3.494744110E1,4.244010925E1
1.145089642E1,-3.795806885E0,3.491831207E1,4.247131348E1
1.146089442E1,-3.786560059E0,3.499248123E1,4.256132507E1
1.147089142E1,-3.727874756E0,3.497718430E1,4.243209839E1
1.148088942E1,-3.679809570E0,3.507943726E1,4.219102478E1
1.149088642E1,-3.673248291E0,3.500694275E1,4.241841125E1
1.150088342E1,-3.605895996E0,3.491078568E1,4.238145447E1
1.151088142E1,-3.460998535E0,3.492633820E1,4.215725708E1
1.152087842E1,-3.403015137E0,3.485134125E1,4.235778809E1
1.153087542E1,-3.571594238E0,3.494061661E1,4.250776672E1
1.154087342E1,-3.731475830E0,3.489692688E1,4.246565247E1
