"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.458500000E0,4.274108887E1,-6.486274719E0,3.932139587E1
8.468497000E0,4.269250488E1,-6.172508240E0,3.933021545E1
8.478494000E0,4.250332642E1,-5.772201538E0,3.965203857E1
8.488492000E0,4.243624878E1,-5.486007690E0,3.956062317E1
8.498489000E0,4.216604614E1,-5.055427551E0,3.973570251E1
8.508486000E0,4.193832397E1,-4.633552551E0,4.022465515E1
8.518484000E0,4.159478760E1,-4.278732300E0,4.076539612E1
8.528481000E0,4.121420288E1,-3.733345032E0,4.108952332E1
8.538478000E0,4.097354126E1,-3.366477966E0,4.132289124E1
8.548476000E0,4.039175415E1,-3.048446655E0,4.194636536E1
8.558473000E0,4.015039062E1,-2.557403564E0,4.245327759E1
8.568470000E0,3.970285034E1,-2.149635315E0,4.301904297E1
8.578468000E0,3.926412964E1,-1.692916870E0,4.338200378E1
8.588465000E0,3.855270386E1,-1.125984192E0,4.391477966E1
8.598462000E0,3.815618896E1,-6.667633057E-1,4.425070190E1
8.608460000E0,3.777212524E1,-3.841400146E-2,4.455250549E1
8.618457000E0,3.707507324E1,5.298767090E-1,4.522753906E1
8.628454000E0,3.648504639E1,1.123550415E0,4.562243652E1
8.638452000E0,3.585360718E1,1.792930603E0,4.599365234E1
8.648449000E0,3.533969116E1,2.222480774E0,4.636338806E1
8.658446000E0,3.476751709E1,2.992813110E0,4.703283691E1
8.668443000E0,3.425128174E1,3.603813171E0,4.718524170E1
8.678441000E0,3.353298950E1,4.226562500E0,4.760745239E1
8.688438000E0,3.282778931E1,4.888420105E0,4.788369751E1
8.698435000E0,3.222885132E1,5.448188782E0,4.836155701E1
8.708433000E0,3.154263306E1,6.080085754E0,4.882281494E1
8.718430000E0,3.102832031E1,6.789184570E0,4.899822998E1
8.728427000E0,3.033334351E1,7.468254089E0,4.905003357E1
8.738425000E0,2.967886353E1,8.102317810E0,4.927444458E1
8.748422000E0,2.906024170E1,8.736824036E0,4.970744324E1
8.758419000E0,2.829373169E1,9.334159851E0,5.009565735E1
8.768417000E0,2.759985352E1,9.941909790E0,5.032531738E1
8.778414000E0,2.687008667E1,1.061369324E1,5.055360413E1
8.788411000E0,2.605090332E1,1.137515259E1,5.057402039E1
8.798409000E0,2.544171143E1,1.222290802E1,5.060722351E1
8.808406000E0,2.467733765E1,1.278324127E1,5.078004456E1
8.818403000E0,2.377856445E1,1.355254364E1,5.086273193E1
8.828401000E0,2.305010986E1,1.437590027E1,5.082179260E1
8.838398000E0,2.226196289E1,1.512368011E1,5.082185364E1
8.848395000E0,2.166357422E1,1.593865967E1,5.092703247E1
8.858393000E0,2.077709961E1,1.670707703E1,5.096920776E1
8.868390000E0,1.999694824E1,1.745309448E1,5.088793945E1
8.878387000E0,1.924551392E1,1.833655548E1,5.090071106E1
8.888385000E0,1.836932373E1,1.909000397E1,5.086105347E1
8.898382000E0,1.756695557E1,1.992339325E1,5.079449463E1
8.908379000E0,1.657568359E1,2.087813568E1,5.050421143E1
8.918376000E0,1.577694702E1,2.145620728E1,5.053315735E1
8.928374000E0,1.496273804E1,2.228180695E1,5.023843384E1
8.938371000E0,1.350628662E1,2.367772675E1,4.991390991E1
8.948368000E0,1.293731689E1,2.437559509E1,4.959976196E1
8.958366000E0,1.231823730E1,2.494921112E1,4.933296204E1
8.968363000E0,1.199078369E1,2.549961090E1,4.900497437E1
8.978360000E0,1.148654175E1,2.614322662E1,4.857148743E1
8.988358000E0,1.105883789E1,2.670175171E1,4.847116089E1
8.998355000E0,1.059051514E1,2.716742706E1,4.824981689E1
9.008352000E0,1.021655273E1,2.771307755E1,4.780564880E1
9.018350000E0,9.940216064E0,2.813751221E1,4.748730469E1
9.028347000E0,9.443542480E0,2.864294434E1,4.736581421E1
9.038344000E0,9.136657715E0,2.898735428E1,4.700399780E1
9.048342000E0,8.983581543E0,2.944286346E1,4.660528564E1
9.058339000E0,8.648406982E0,2.984442520E1,4.657067871E1
9.068336000E0,8.402343750E0,3.025190735E1,4.624589539E1
9.078334000E0,8.094543457E0,3.082984543E1,4.594781494E1
9.088331000E0,7.611785889E0,3.125497055E1,4.560310364E1
9.098328000E0,7.162139893E0,3.180075073E1,4.536709595E1
9.108326000E0,6.861450195E0,3.219483948E1,4.504470825E1
9.118323000E0,6.275787354E0,3.259676743E1,4.457324219E1
9.128320000E0,5.978576660E0,3.300437164E1,4.442430115E1
9.138318000E0,5.751495361E0,3.339393616E1,4.394532776E1
9.148315000E0,5.582519531E0,3.368217468E1,4.370089722E1
9.158312000E0,5.482025146E0,3.405259705E1,4.340151978E1
9.168309000E0,5.108276367E0,3.417912292E1,4.341625977E1
9.178307000E0,5.005920410E0,3.428311920E1,4.325012207E1
9.188304000E0,4.746154785E0,3.440001297E1,4.332690430E1
9.198301000E0,4.485382080E0,3.460165024E1,4.307414246E1
9.208299000E0,4.082275391E0,3.473942184E1,4.290548706E1
9.218296000E0,3.787597656E0,3.492689514E1,4.264138794E1
9.228293000E0,3.720458984E0,3.505381393E1,4.275662231E1
9.238291500E0,3.486358643E0,3.519532013E1,4.268418884E1
9.248288500E0,3.291351318E0,3.526337433E1,4.255693054E1
9.258285500E0,2.996093750E0,3.544241333E1,4.243206787E1
9.268283500E0,2.898010254E0,3.556588364E1,4.206657410E1
9.278280500E0,2.677947998E0,3.572785950E1,4.186756897E1
9.288277500E0,2.490447998E0,3.579259109E1,4.185092163E1
9.298275500E0,2.167327881E0,3.589270020E1,4.190310669E1
9.308272500E0,1.939880371E0,3.592687988E1,4.202540588E1
9.318269500E0,1.429077148E0,3.598162460E1,4.186123657E1
9.328267500E0,1.173492432E0,3.615498352E1,4.142764282E1
9.338264500E0,5.393676758E-1,3.625064087E1,4.146781921E1
9.348261500E0,2.423095703E-2,3.637309647E1,4.149537659E1
9.358259500E0,-6.473083496E-1,3.635845566E1,4.132199097E1
9.368256500E0,-9.931640625E-1,3.621770859E1,4.131353760E1
9.378253500E0,-1.150634766E0,3.604835892E1,4.136222839E1
9.388251500E0,-1.334686279E0,3.606301498E1,4.134860229E1
9.398248500E0,-1.581817627E0,3.601986694E1,4.175210571E1
9.408245500E0,-1.674468994E0,3.571428299E1,4.145159912E1
9.418243500E0,-1.853393555E0,3.575632858E1,4.166313171E1
9.428240500E0,-1.790374756E0,3.576043701E1,4.164846802E1
9.438237500E0,-1.927429199E0,3.567556381E1,4.159754944E1
9.448234500E0,-2.027740479E0,3.579912567E1,4.164044189E1
9.458232500E0,-2.142028809E0,3.561693192E1,4.188653564E1
9.468229500E0,-2.157989502E0,3.563216782E1,4.186242676E1
9.478226500E0,-2.125122070E0,3.545969772E1,4.197190857E1
9.488224500E0,-1.903625488E0,3.539479446E1,4.195053101E1
9.498221500E0,-2.000549316E0,3.519712448E1,4.201585388E1
9.508218500E0,-1.868835449E0,3.475085831E1,4.251496887E1
9.518216500E0,-1.867340088E0,3.484243011E1,4.251409912E1
9.528213500E0,-2.001770020E0,3.475373077E1,4.254882812E1
9.538210500E0,-2.019348145E0,3.466218567E1,4.234161377E1
9.548208500E0,-2.332031250E0,3.471109009E1,4.252478027E1
9.558205500E0,-2.742797852E0,3.463996124E1,4.240658569E1
9.568202500E0,-3.077911377E0,3.459865952E1,4.245054626E1
9.578200500E0,-3.738830566E0,3.469977951E1,4.215106201E1
9.588197500E0,-3.961090088E0,3.473535919E1,4.225109863E1
9.598194500E0,-4.083282471E0,3.466788101E1,4.228428650E1
9.608192500E0,-4.377838135E0,3.458397675E1,4.233004761E1
9.618189500E0,-4.631774902E0,3.459797668E1,4.215432739E1
9.628186500E0,-4.960388184E0,3.446980286E1,4.237194824E1
9.638184500E0,-5.201538086E0,3.454846191E1,4.220031738E1
9.648181500E0,-5.406341553E0,3.460375214E1,4.222647095E1
9.658178500E0,-5.507873535E0,3.451209641E1,4.215893555E1
9.668176500E0,-5.555633545E0,3.449058533E1,4.200787354E1
9.678173500E0,-5.681335449E0,3.449906540E1,4.200205994E1
9.688170500E0,-5.755065918E0,3.459194183E1,4.177566528E1
9.698167500E0,-5.860504150E0,3.433575821E1,4.206593323E1
9.708165500E0,-5.868835449E0,3.451097870E1,4.176164246E1
9.718162500E0,-5.601989746E0,3.442523956E1,4.194116211E1
9.728159500E0,-5.531402588E0,3.451604462E1,4.200244141E1
9.738157500E0,-5.488555908E0,3.464144135E1,4.197763062E1
9.748154500E0,-5.167144775E0,3.454116058E1,4.173513794E1
9.758151500E0,-5.170471191E0,3.457349014E1,4.184344482E1
9.768149500E0,-5.002563477E0,3.457975388E1,4.183692932E1
9.778146500E0,-5.049346924E0,3.452131271E1,4.209547424E1
9.788143500E0,-4.939422607E0,3.458519745E1,4.191911316E1
9.798141500E0,-4.914184570E0,3.458258438E1,4.194361877E1
9.808138500E0,-4.837921143E0,3.450417328E1,4.193771362E1
9.818135500E0,-4.780822754E0,3.459909439E1,4.187168884E1
9.828133500E0,-4.759704590E0,3.461116409E1,4.196426392E1
9.838130500E0,-4.584411621E0,3.455719376E1,4.214404297E1
9.848127500E0,-4.558349609E0,3.465708160E1,4.200872803E1
9.858125500E0,-4.559875488E0,3.468176651E1,4.193612671E1
9.868122500E0,-4.540039062E0,3.455351257E1,4.196452332E1
9.878119500E0,-4.421112061E0,3.470466614E1,4.200204468E1
9.888117500E0,-4.541870117E0,3.454666901E1,4.201025391E1
9.898114500E0,-4.510528564E0,3.472980118E1,4.184558105E1
9.908111500E0,-4.407379150E0,3.457212830E1,4.199246216E1
9.918109500E0,-4.462707520E0,3.459613419E1,4.213267517E1
9.928106500E0,-4.480621338E0,3.458841324E1,4.229753113E1
9.938103500E0,-4.336883545E0,3.451881027E1,4.206408691E1
9.948101500E0,-4.165466309E0,3.455542374E1,4.190510559E1
9.958098500E0,-4.248413086E0,3.454773712E1,4.190724182E1
9.968095500E0,-4.299316406E0,3.450812912E1,4.226699829E1
9.978093500E0,-4.218017578E0,3.460659409E1,4.223564148E1
9.988090500E0,-4.217529297E0,3.456257248E1,4.227778625E1
9.998087500E0,-4.146545410E0,3.464188004E1,4.199832153E1
1.000808550E1,-4.126495361E0,3.460617065E1,4.194046021E1
1.001808250E1,-4.078674316E0,3.460180283E1,4.200422668E1
1.002807950E1,-4.146942139E0,3.461449051E1,4.203573608E1
1.003807650E1,-4.070007324E0,3.467100143E1,4.191230774E1
1.004807450E1,-4.118194580E0,3.480671310E1,4.198712158E1
1.005807150E1,-4.187744141E0,3.467972946E1,4.205628967E1
1.006806850E1,-4.192016602E0,3.477092361E1,4.188796997E1
1.007806650E1,-4.232299805E0,3.465512466E1,4.200186157E1
1.008806350E1,-4.216247559E0,3.460208130E1,4.192037964E1
1.009806050E1,-4.260772705E0,3.463548279E1,4.183874512E1
1.010805850E1,-4.275390625E0,3.455532837E1,4.192584229E1
1.011805550E1,-4.144897461E0,3.461088943E1,4.173379517E1
1.012805250E1,-4.191467285E0,3.464012909E1,4.149755859E1
1.013805050E1,-4.225830078E0,3.478294754E1,4.177523804E1
1.014804750E1,-4.319030762E0,3.468507385E1,4.225965881E1
1.015804450E1,-4.258666992E0,3.451408386E1,4.206117249E1
1.016804250E1,-4.311798096E0,3.456816101E1,4.207980347E1
1.017803950E1,-4.271636963E0,3.450532913E1,4.204156494E1
1.018803650E1,-4.259063721E0,3.438943100E1,4.208810425E1
1.019803450E1,-4.272735596E0,3.461512375E1,4.189628601E1
1.020803150E1,-4.210235596E0,3.469950104E1,4.191427612E1
1.021802850E1,-4.245605469E0,3.457410431E1,4.173683167E1
1.022802650E1,-4.184509277E0,3.465850067E1,4.195549011E1
1.023802350E1,-4.345123291E0,3.471324921E1,4.208886719E1
1.024802092E1,-4.340972900E0,3.471169281E1,4.194093323E1
1.025801892E1,-4.370697021E0,3.479204178E1,4.203393555E1
1.026801592E1,-4.325469971E0,3.458740616E1,4.201779175E1
1.027801292E1,-4.193328857E0,3.461251068E1,4.209387207E1
1.028801092E1,-4.398406982E0,3.454356003E1,4.223701477E1
1.029800792E1,-4.398071289E0,3.454980850E1,4.232183838E1
1.030800492E1,-4.431762695E0,3.450319290E1,4.229089355E1
1.031800292E1,-4.491088867E0,3.465410233E1,4.227848816E1
1.032799992E1,-4.339324951E0,3.465945816E1,4.228005981E1
1.033799692E1,-4.434478760E0,3.460585785E1,4.232026672E1
1.034799392E1,-4.274047852E0,3.453343582E1,4.243731689E1
1.035799192E1,-4.432525635E0,3.460349274E1,4.228355408E1
1.036798892E1,-4.324890137E0,3.477177811E1,4.219898987E1
1.037798592E1,-4.266693115E0,3.495035934E1,4.214239502E1
1.038798392E1,-4.282073975E0,3.478376389E1,4.214965820E1
1.039798092E1,-4.368957520E0,3.469579315E1,4.225213623E1
1.040797792E1,-4.251037598E0,3.474753952E1,4.213931274E1
1.041797592E1,-4.342987061E0,3.468115234E1,4.236508179E1
1.042797292E1,-4.291870117E0,3.467570496E1,4.219302368E1
1.043796992E1,-4.302490234E0,3.466622925E1,4.230122375E1
1.044796792E1,-4.344482422E0,3.460280609E1,4.231935120E1
1.045796492E1,-4.317749023E0,3.475063705E1,4.235943604E1
1.046796192E1,-4.272186279E0,3.456845093E1,4.236970520E1
1.047795992E1,-4.290313721E0,3.466403198E1,4.247134399E1
1.048795692E1,-4.200103760E0,3.466091919E1,4.238832092E1
1.049795392E1,-4.160400391E0,3.468037033E1,4.231246948E1
1.050795192E1,-4.244903564E0,3.455494690E1,4.229356384E1
1.051794892E1,-4.334533691E0,3.453932571E1,4.240863037E1
1.052794592E1,-4.289916992E0,3.455063248E1,4.228875732E1
1.053794392E1,-4.259307861E0,3.457037735E1,4.229660034E1
1.054794092E1,-4.377593994E0,3.463143921E1,4.234851074E1
1.055793792E1,-4.257476807E0,3.474948502E1,4.209106445E1
1.056793592E1,-4.267028809E0,3.460264206E1,4.221607971E1
1.057793292E1,-4.301208496E0,3.460824585E1,4.229837036E1
1.058792992E1,-4.306762695E0,3.457163239E1,4.233921814E1
1.059792792E1,-4.278442383E0,3.456566620E1,4.228637695E1
1.060792492E1,-4.364074707E0,3.466115570E1,4.217970276E1
1.061792192E1,-4.315490723E0,3.454185867E1,4.227969360E1
1.062791992E1,-4.376831055E0,3.464995575E1,4.230836487E1
1.063791692E1,-4.393127441E0,3.456996918E1,4.227702332E1
1.064791392E1,-4.323364258E0,3.459978485E1,4.228804016E1
1.065791192E1,-4.349395752E0,3.458958435E1,4.211006165E1
1.066790892E1,-4.372802734E0,3.467380142E1,4.223837280E1
1.067790592E1,-4.329864502E0,3.470137405E1,4.215556335E1
1.068790292E1,-4.369506836E0,3.460630417E1,4.237545776E1
1.069790092E1,-4.399353027E0,3.482694244E1,4.235038757E1
1.070789792E1,-4.324676514E0,3.475952148E1,4.247642517E1
1.071789492E1,-4.304412842E0,3.471351242E1,4.248480225E1
1.072789292E1,-4.348022461E0,3.469992447E1,4.232450867E1
1.073788992E1,-4.398345947E0,3.459452820E1,4.222734070E1
1.074788692E1,-4.365478516E0,3.480788040E1,4.188151550E1
1.075788492E1,-4.350708008E0,3.476946259E1,4.219978333E1
1.076788192E1,-4.237670898E0,3.467765427E1,4.235237122E1
1.077787892E1,-4.328033447E0,3.467728424E1,4.245144653E1
1.078787692E1,-4.284454346E0,3.468748474E1,4.221583557E1
1.079787392E1,-4.312744141E0,3.467409134E1,4.222520447E1
1.080787092E1,-4.249298096E0,3.460390854E1,4.225398254E1
1.081786892E1,-4.301330566E0,3.463546753E1,4.227693176E1
1.082786592E1,-4.186614990E0,3.467857361E1,4.228419495E1
1.083786292E1,-4.167694092E0,3.446463776E1,4.241107178E1
1.084786092E1,-4.191192627E0,3.444406509E1,4.240417480E1
1.085785792E1,-4.166748047E0,3.447584915E1,4.225497437E1
1.086785492E1,-4.225555420E0,3.451762009E1,4.232208252E1
1.087785292E1,-4.148529053E0,3.447739792E1,4.226368713E1
1.088784992E1,-4.099395752E0,3.450629425E1,4.243940735E1
1.089784692E1,-3.985443115E0,3.428724670E1,4.228984070E1
1.090784492E1,-3.954925537E0,3.439894867E1,4.204635620E1
1.091784192E1,-4.163818359E0,3.447336960E1,4.223109436E1
1.092783892E1,-4.115997314E0,3.446674728E1,4.227786255E1
1.093783692E1,-4.179870605E0,3.448088455E1,4.231059265E1
1.094783392E1,-4.064697266E0,3.452770233E1,4.204956055E1
1.095783092E1,-4.080780029E0,3.446307373E1,4.226824951E1
1.096782892E1,-4.170593262E0,3.446645737E1,4.233207703E1
1.097782592E1,-4.224487305E0,3.447176361E1,4.230096436E1
1.098782292E1,-4.187835693E0,3.448760986E1,4.221525574E1
1.099782092E1,-4.131103516E0,3.450782776E1,4.199826050E1
