"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.847415000E0,-1.792223053E0,5.542374573E0,-3.388054504E0
7.857413000E0,-3.499422913E0,6.543941803E0,-4.349954224E0
7.867410000E0,-4.417613525E0,6.437662811E0,-2.915038147E0
7.877407000E0,-5.265151062E0,7.345225525E0,-3.115471344E0
7.887405000E0,-5.401367798E0,7.909701691E0,-3.762575684E0
7.897402000E0,-5.394033051E0,7.451654205E0,-4.365970917E0
7.907399000E0,-5.705684967E0,7.175628204E0,-4.669689331E0
7.917397000E0,-6.306685181E0,7.300917664E0,-4.701273651E0
7.927394000E0,-6.613696747E0,7.404053192E0,-5.283712463E0
7.937391000E0,-6.575077057E0,7.266189880E0,-5.777685242E0
7.947389000E0,-6.197861481E0,6.795718231E0,-6.058800659E0
7.957386000E0,-5.250631256E0,7.630681915E0,-5.272934875E0
7.967383000E0,-4.449347534E0,8.665030975E0,-3.849844208E0
7.977380000E0,-3.802841949E0,7.906707916E0,-4.115541687E0
7.987378000E0,-4.057612152E0,7.483837280E0,-4.102967834E0
7.997375000E0,-4.730313263E0,7.681725769E0,-3.079995117E0
8.007372000E0,-5.138514404E0,8.364905090E0,-2.826272736E0
8.017370000E0,-5.193150787E0,8.817563782E0,-3.122955780E0
8.027367000E0,-4.992418213E0,8.337362366E0,-2.567161560E0
8.037364000E0,-4.342020721E0,8.340056763E0,-1.553319855E0
8.047362000E0,-4.064198456E0,7.878865814E0,-1.751208344E0
8.057359000E0,-4.632566528E0,7.440577240E0,-1.681453400E0
8.067356000E0,-5.249134369E0,7.901319122E0,-2.115101624E0
8.077354000E0,-5.812413025E0,8.140072632E0,-3.125051422E0
8.087351000E0,-6.344556427E0,8.209378510E0,-4.209995270E0
8.097348000E0,-6.321803741E0,7.477849731E0,-2.944975891E0
8.107346000E0,-8.118517456E0,3.808230743E0,6.857090607E0
8.117343000E0,-3.683540039E0,1.199066528E1,-5.572012939E0
8.127340000E0,-2.959495697E0,8.524622955E0,-4.615352325E0
8.137338000E0,-3.391197968E0,5.920787659E0,-1.957030334E0
8.147335000E0,-1.953587494E0,8.059839478E0,-1.623523865E0
8.157332000E0,-3.278482361E0,7.755222931E0,-1.106499023E0
8.167330000E0,-4.950954437E0,6.733447723E0,-1.682351532E0
8.177327000E0,-5.239554291E0,6.975644073E0,-3.304378510E0
8.187324000E0,-5.095404053E0,7.212900696E0,-4.858746185E0
8.197321000E0,-5.071902924E0,7.178023224E0,-6.029461670E0
8.207319000E0,-5.152136078E0,7.237150269E0,-6.618935852E0
8.217316000E0,-5.148393860E0,7.215445404E0,-6.776109009E0
8.227313000E0,-4.969066772E0,7.195087738E0,-6.516399078E0
8.237310000E0,-4.848567352E0,7.199578400E0,-6.081253967E0
8.247307000E0,-4.891977081E0,7.142996063E0,-5.767207031E0
8.257304000E0,-4.931345215E0,7.176526337E0,-5.621260529E0
8.267302000E0,-4.861440582E0,7.170239410E0,-5.450615387E0
8.277299000E0,-4.737947388E0,7.158264313E0,-5.131628723E0
8.287296000E0,-4.668342133E0,7.128027191E0,-4.798721008E0
8.297294000E0,-4.650229797E0,7.088209991E0,-4.553231506E0
8.307291000E0,-4.539759521E0,6.917864227E0,-4.341122589E0
8.317288000E0,-4.499642944E0,6.843019867E0,-4.334835663E0
8.327286000E0,-4.515060883E0,6.804549866E0,-4.576133881E0
8.337283000E0,-4.544100494E0,6.745273132E0,-4.834646301E0
8.347280000E0,-4.509372711E0,6.702162781E0,-5.035229187E0
8.357278000E0,-4.502187653E0,6.731651459E0,-5.031486969E0
8.367275000E0,-4.562661896E0,6.706952820E0,-4.893024902E0
8.377272000E0,-4.545896759E0,6.620732117E0,-4.648882599E0
8.387270000E0,-4.470154266E0,6.674470367E0,-4.355792084E0
8.397267000E0,-4.444707184E0,6.775659943E0,-4.142335968E0
8.407264000E0,-4.378395081E0,6.801705780E0,-3.962110748E0
8.417262000E0,-4.283941498E0,6.808890839E0,-3.885320435E0
8.427259000E0,-4.252357178E0,6.846163330E0,-3.988006897E0
8.437256000E0,-4.297712860E0,6.845115509E0,-4.063300323E0
8.447253000E0,-4.327500916E0,6.776707764E0,-4.108506317E0
8.457251000E0,-4.336332550E0,6.759643250E0,-4.216282196E0
8.467248000E0,-4.267326050E0,6.781647491E0,-4.347559204E0
8.477245000E0,-4.183949432E0,6.821764069E0,-4.499642944E0
8.487243000E0,-4.134701843E0,6.875652008E0,-4.633913727E0
8.497240000E0,-4.151317291E0,6.839726715E0,-4.754712524E0
8.507237000E0,-4.216880951E0,6.779102783E0,-4.850064240E0
8.517235000E0,-4.315974884E0,6.777156830E0,-4.907095642E0
8.527232000E0,-4.406686249E0,6.721472626E0,-4.849615173E0
8.537229000E0,-4.457430725E0,6.637197876E0,-4.869074707E0
8.547227000E0,-4.442611542E0,6.573280792E0,-4.950056305E0
8.557224000E0,-4.374353485E0,6.523883514E0,-5.008734283E0
8.567221000E0,-4.246519318E0,6.407874756E0,-5.078638916E0
8.577219000E0,-4.073030090E0,6.253246307E0,-5.167703705E0
8.587216000E0,-3.944746857E0,6.166576538E0,-5.297783203E0
8.597213000E0,-3.939208374E0,6.098617859E0,-5.488636322E0
8.607211000E0,-3.971840515E0,6.010451202E0,-5.705684967E0
8.617208000E0,-4.024680634E0,5.962251434E0,-5.905968475E0
8.627205000E0,-4.078867950E0,5.869294739E0,-5.994733887E0
8.637203000E0,-4.094884644E0,5.777984619E0,-6.004164276E0
8.647200000E0,-4.100722504E0,5.666466522E0,-6.007607117E0
8.657197000E0,-4.125121765E0,5.498815155E0,-5.964347076E0
8.667194000E0,-4.181554413E0,5.351072388E0,-5.969137115E0
8.677192000E0,-4.216282196E0,5.253924408E0,-6.092630310E0
8.687189000E0,-4.171375580E0,5.131628723E0,-6.372548218E0
8.697186000E0,-4.115541687E0,5.024301910E0,-6.699618073E0
8.707184000E0,-4.118984528E0,4.923262024E0,-6.916666718E0
8.717181000E0,-4.173471222E0,4.766238556E0,-7.085515594E0
8.727178000E0,-4.185446320E0,4.667294312E0,-7.140002289E0
8.737176000E0,-4.126019897E0,4.493206329E0,-7.081024933E0
8.747173000E0,-4.040697327E0,4.238735504E0,-7.002138977E0
8.757170000E0,-3.855233002E0,4.132007446E0,-7.105274506E0
8.767168000E0,-3.612737274E0,4.041146393E0,-7.236850891E0
8.777165000E0,-3.269051971E0,3.892056427E0,-7.302863617E0
8.787162000E0,-3.028651886E0,3.647465057E0,-7.287146301E0
8.797160000E0,-2.934198303E0,3.481460266E0,-7.349267120E0
8.807157000E0,-2.881358185E0,3.345542908E0,-7.465575256E0
8.817154000E0,-2.895428925E0,3.152444458E0,-7.549251251E0
8.827152000E0,-2.988086243E0,2.982996826E0,-7.643405457E0
8.837149000E0,-3.047512665E0,2.850372620E0,-7.750432892E0
8.847146000E0,-3.119662628E0,2.770438843E0,-7.837102661E0
8.857144000E0,-3.203488312E0,2.647843781E0,-7.888445892E0
8.867141000E0,-3.242257690E0,2.495011597E0,-7.842491455E0
8.877138000E0,-3.227588196E0,2.398013306E0,-7.930957489E0
8.887136000E0,-3.161725159E0,2.211201782E0,-8.089328156E0
8.897133000E0,-3.010539551E0,1.970951385E0,-8.283175049E0
8.907130000E0,-2.709665222E0,1.790277100E0,-8.562194824E0
8.917127000E0,-2.398162994E0,1.736688538E0,-8.844507751E0
8.927125000E0,-2.154469757E0,1.864971771E0,-9.039851532E0
8.937122000E0,-2.108066254E0,2.079924774E0,-9.154662781E0
8.947119000E0,-2.320923615E0,2.174977112E0,-9.270072784E0
8.957117000E0,-2.631527710E0,2.222129059E0,-9.412726135E0
8.967114000E0,-2.956501923E0,2.273172913E0,-9.607620850E0
8.977111000E0,-3.284619598E0,2.276765442E0,-9.805808716E0
8.987109000E0,-3.511996765E0,2.340981903E0,-9.951006775E0
8.997106000E0,-3.483855286E0,2.435285797E0,-1.004456223E1
9.007103000E0,-3.240910492E0,2.448009338E0,-1.002839584E1
9.017101000E0,-2.968027954E0,2.478545837E0,-9.906698914E0
9.027098000E0,-2.700234833E0,2.603685608E0,-9.770332489E0
9.037095000E0,-2.616558838E0,2.712808685E0,-9.580377502E0
9.047093000E0,-2.886297913E0,2.667752380E0,-9.450896759E0
9.057090000E0,-3.206631775E0,2.571203156E0,-9.525292053E0
9.067087000E0,-3.460803223E0,2.452799377E0,-9.669142914E0
9.077085000E0,-3.702849884E0,2.301913147E0,-9.861492920E0
9.087082000E0,-3.876788177E0,2.191742249E0,-1.004306534E1
9.097079000E0,-3.894451447E0,2.049537964E0,-1.028571075E1
9.107077000E0,-3.566782837E0,1.962119751E0,-1.067744614E1
9.117074000E0,-3.103795624E0,1.943857727E0,-1.106394241E1
9.127071000E0,-2.905757446E0,1.816622314E0,-1.133712433E1
9.137069000E0,-2.853965149E0,1.693428497E0,-1.153561157E1
9.147066000E0,-2.827470245E0,1.610500946E0,-1.159354111E1
9.157063000E0,-2.889890442E0,1.457219696E0,-1.146645538E1
9.167060000E0,-3.013533325E0,1.366059265E0,-1.115121094E1
9.177058000E0,-3.141068115E0,1.171613617E0,-1.079105988E1
9.187055000E0,-3.056793365E0,1.000669098E0,-1.057984909E1
9.197052000E0,-2.745590515E0,8.608598328E-1,-1.039992325E1
9.207050000E0,-2.147434387E0,6.224057007E-1,-1.031924103E1
9.217047000E0,-1.279838562E0,4.766088867E-1,-1.034693344E1
9.227044000E0,-4.541555786E-1,3.772155762E-1,-1.040635986E1
9.237042500E0,-4.685256958E-2,3.122506714E-1,-1.040920395E1
9.247039500E0,-3.742218018E-2,2.860551453E-1,-1.027253815E1
9.257036500E0,-2.528242493E-1,1.122665405E-1,-1.000294876E1
9.267034500E0,-3.213816833E-1,-5.807922363E-2,-9.853559418E0
9.277031500E0,-2.303709412E-1,-4.236190796E-2,-9.826615448E0
9.287028500E0,1.258882141E-1,-9.116043091E-2,-9.841135254E0
9.297026500E0,6.165678406E-1,-8.068222046E-2,-9.847721558E0
9.307023500E0,7.367678833E-1,-1.901046753E-1,-9.648336182E0
9.317020500E0,6.117778015E-1,-2.565664673E-1,-9.405541077E0
9.327018500E0,2.576142883E-1,-2.680924988E-1,-9.072034607E0
9.337015500E0,3.387455750E-1,-1.276545410E0,-1.281350418E1
9.347012500E0,2.315534821E0,-2.443668365E0,-1.158635605E1
9.357010500E0,3.341501312E0,-2.302811279E0,-1.161344971E1
9.367007500E0,2.262545013E0,-1.938468933E0,-1.127575195E1
9.377004500E0,1.522334290E-1,-1.826352081E0,-1.020532791E1
9.387002500E0,-1.453477478E0,-9.690847778E-1,-9.871671753E0
9.396999500E0,-2.424358521E0,3.098556519E-2,-9.570797424E0
9.406996500E0,-2.795436859E0,1.341210938E-1,-9.352551270E0
9.416994500E0,-4.343966675E-1,-1.591191101E-1,-1.057251434E1
9.426991500E0,1.804796906E0,3.405418396E-1,-1.017733612E1
9.436988500E0,5.554948425E-1,8.409512329E-1,-9.560169525E0
9.446985500E0,-5.628295898E-2,2.065704346E0,-9.556876373E0
9.456983500E0,-2.020947418E0,4.905299377E-1,-9.893077240E0
9.466980500E0,-2.669997711E0,4.472698975E-1,-9.426497498E0
9.476977500E0,-1.439257050E0,3.384461975E-1,-9.905800781E0
9.486975500E0,-5.584886169E-1,2.298619995E0,-9.762398987E0
9.496972500E0,1.242117004E0,6.242468719E0,-7.399412842E0
9.506969500E0,1.160087585E0,4.929848328E0,-1.258103760E1
9.516967500E0,1.440903625E0,4.590054932E0,-1.051608170E1
9.526964500E0,2.201022949E0,3.260819092E0,-9.378896484E0
9.536961500E0,2.100731506E0,6.518943787E-1,-9.751471710E0
9.546959500E0,1.354982300E0,3.887416077E-1,-9.925110626E0
9.556956500E0,3.754193115E-1,-4.281097412E-2,-9.720635834E0
9.566953500E0,-7.512876892E-1,-3.399430847E-1,-9.620494080E0
9.576951500E0,-1.348246307E0,-5.821394348E-1,-9.861193542E0
9.586948500E0,-1.254541168E0,-6.819818115E-1,-9.803264008E0
9.596945500E0,-8.741821289E-1,-2.445913696E-1,-9.607171783E0
9.606943500E0,-1.893562317E-1,1.483415222E-1,-9.951455841E0
9.616940500E0,4.135899353E-1,-1.945953369E-3,-9.617649994E0
9.626937500E0,5.276527405E-1,-4.405339050E-1,-9.818382568E0
9.636935500E0,2.893482971E-1,-1.062490540E0,-9.783056030E0
9.646932500E0,-2.540217590E-1,-1.670675812E0,-9.693691864E0
9.656929500E0,-8.021818542E-1,-1.893412628E0,-9.768386536E0
9.666927500E0,-9.973759460E-1,-1.691632233E0,-9.798174591E0
9.676924500E0,-1.254990234E0,-1.720372467E0,-9.694739685E0
9.686921500E0,-1.385668488E0,-2.155667267E0,-9.778864746E0
9.696918500E0,-8.071215820E-1,-3.947590942E0,-9.762848053E0
9.706916500E0,-1.262175293E0,-4.787644043E0,-9.708211670E0
9.716913500E0,-1.410217438E0,-3.802542572E0,-9.876162415E0
9.726910500E0,-1.356179810E-1,-2.263592834E0,-9.733658752E0
9.736908500E0,6.474037170E-1,-1.585951996E0,-9.689650269E0
9.746905500E0,1.688638458E0,-4.643344116E-1,-9.809700623E0
9.756902500E0,2.191143494E0,3.258723450E-1,-9.717791748E0
9.766900500E0,1.507515106E0,6.607260132E-1,-9.758058014E0
9.776897500E0,6.382727051E-1,7.238946533E-1,-9.819580078E0
9.786894500E0,-4.191284180E-2,2.995271301E-1,-9.722881165E0
9.796892500E0,-5.394781494E-1,1.059796143E-1,-9.773925018E0
9.806889500E0,-6.423143005E-1,1.254391479E-1,-9.800719299E0
9.816886500E0,-3.799099731E-1,1.309776306E-1,-9.720336456E0
9.826884500E0,4.046086121E-1,3.092568970E-1,-9.766889648E0
9.836881500E0,1.124162292E0,4.394860840E-1,-9.808952179E0
9.846878500E0,8.264314270E-1,3.125500488E-1,-9.723479919E0
9.856876500E0,-1.330732727E-1,3.592529297E-2,-9.765392761E0
9.866873500E0,-1.347198486E-1,3.098556519E-2,-9.785600739E0
9.876870500E0,-1.486408997E-1,3.936813354E-2,-9.772428131E0
9.886868500E0,-1.410067749E-1,7.065307617E-2,-9.790690155E0
9.896865500E0,-9.535171509E-2,9.819580078E-2,-9.789043579E0
9.906862500E0,-2.133064270E-1,1.103205872E-1,-9.736652527E0
9.916860500E0,-6.462062073E-1,6.167175293E-2,-9.752519531E0
9.926857500E0,-5.993536377E-1,-1.332229614E-2,-9.766739960E0
9.936854500E0,-5.104385376E-2,-2.993774414E-3,-9.786498871E0
9.946852500E0,3.291654968E-1,2.799179077E-2,-9.754315796E0
9.956849500E0,5.786965942E-1,2.477348328E-1,-9.723030853E0
9.966846500E0,7.728428650E-1,4.685256958E-1,-9.767638092E0
9.976844500E0,-1.648072815E-1,2.534230042E-1,-9.820029144E0
9.986841500E0,-1.193019104E-1,1.821711731E-1,-9.750723267E0
9.996838500E0,-1.210981750E-1,4.969665527E-2,-9.764943695E0
1.000683650E1,-6.286926270E-2,6.631210327E-2,-9.766440582E0
1.001683350E1,-1.317260742E-2,6.721023560E-2,-9.753267975E0
1.002683050E1,-2.993774414E-3,8.696914673E-2,-9.757309570E0
1.003682750E1,-2.993774414E-3,1.210981750E-1,-9.766440582E0
1.004682550E1,-3.637435913E-2,1.565744019E-1,-9.740843811E0
1.005682250E1,-5.014572144E-2,1.829196167E-1,-9.771679688E0
1.006681950E1,-6.601272583E-2,1.842668152E-1,-9.759105835E0
1.007681750E1,-5.149291992E-2,1.854643250E-1,-9.755962372E0
1.008681450E1,-1.002914429E-2,1.544787598E-1,-9.780810699E0
1.009681150E1,2.769241333E-2,1.281335449E-1,-9.770033112E0
1.010680950E1,5.478607178E-2,7.364685059E-2,-9.770482178E0
1.011680650E1,5.897735596E-2,5.882766724E-2,-9.738598480E0
1.012680350E1,-1.047821045E-3,3.891906738E-2,-9.767787781E0
1.013680150E1,-1.191522217E-1,7.888595581E-2,-9.645941162E0
1.014679850E1,-2.960842896E-1,1.393601990E-1,-9.769733734E0
1.015679550E1,-2.398013306E-1,1.645079041E-1,-1.014889526E1
1.016679350E1,-7.409591675E-2,1.585203552E-1,-9.493558044E0
1.017679050E1,2.814147949E-2,1.154100037E-1,-9.697583771E0
1.018678750E1,1.142124939E-1,1.778302002E-1,-9.892029419E0
1.019678550E1,1.420545959E-1,1.862127686E-1,-9.718390503E0
1.020678250E1,1.161584473E-1,1.170565796E-1,-9.649533691E0
1.021677950E1,4.071533203E-2,1.267863464E-1,-9.896071014E0
1.022677750E1,-1.212478638E-2,1.689985657E-1,-9.664502563E0
1.023677450E1,-7.259902954E-2,1.041833496E-1,-9.790091400E0
1.024677192E1,-1.095721436E-1,6.182144165E-2,-9.829010468E0
1.025676992E1,-1.142124939E-1,4.984634399E-2,-9.644893341E0
1.026676692E1,-8.607101440E-2,5.538482666E-2,-9.877808990E0
1.027676392E1,-4.610412598E-2,6.750961304E-2,-9.751621399E0
1.028676192E1,-3.457809448E-2,1.097218323E-1,-9.688602448E0
1.029675892E1,-4.385879517E-2,1.615141296E-1,-9.818681946E0
1.030675592E1,-5.463638306E-2,2.155517578E-1,-9.809401245E0
1.031675392E1,-8.517288208E-2,2.128573608E-1,-9.687255249E0
1.032675092E1,-8.098159790E-2,1.974394226E-1,-9.838740234E0
1.033674792E1,-3.008743286E-2,1.624122620E-1,-9.736652527E0
1.034674492E1,2.694396973E-3,9.684860229E-2,-9.717043304E0
1.035674292E1,4.026626587E-2,3.068618774E-2,-9.831106110E0
1.036673992E1,7.349716187E-2,1.975891113E-2,-9.745484161E0
1.037673692E1,6.406677246E-2,3.278182983E-2,-9.774523773E0
1.038673492E1,-9.430389404E-3,5.568420410E-2,-9.781110077E0
1.039673192E1,-1.050814819E-1,1.258882141E-1,-9.713750153E0
1.040672892E1,-1.664538574E-1,1.954934692E-1,-9.780211945E0
1.041672692E1,-1.889071655E-1,2.357597351E-1,-9.798324280E0
1.042672392E1,-1.678010559E-1,2.296224976E-1,-9.734706573E0
1.043672092E1,-1.327738953E-1,2.230361938E-1,-9.786049805E0
1.044671892E1,-4.565505981E-2,1.718426514E-1,-9.785001984E0
1.045671592E1,2.424957275E-2,1.097218323E-1,-9.737550659E0
1.046671292E1,5.358856201E-2,5.478607178E-2,-9.770332489E0
1.047671092E1,7.634124756E-2,5.044509888E-2,-9.752519531E0
1.048670792E1,5.628295898E-2,4.730163574E-2,-9.751322021E0
1.049670492E1,2.694396973E-2,6.242019653E-2,-9.767937469E0
1.050670292E1,6.286926270E-3,9.370513916E-2,-9.752818909E0
1.051669992E1,-2.230361938E-2,1.184037781E-1,-9.764344940E0
1.052669692E1,-2.380050659E-2,1.260379028E-1,-9.788594513E0
1.053669492E1,-2.724334717E-2,1.431024170E-1,-9.741442566E0
1.054669192E1,-2.739303589E-2,1.483415222E-1,-9.764045563E0
1.055668892E1,-7.484436035E-2,1.404080200E-1,-9.780511322E0
1.056668692E1,-1.155596924E-1,1.523831177E-1,-9.754166107E0
1.057668392E1,-1.248403931E-1,1.577719116E-1,-9.775272217E0
1.058668092E1,-1.333726501E-1,1.384620667E-1,-9.770631866E0
1.059667892E1,-9.834548950E-2,1.285826111E-1,-9.743089142E0
1.060667592E1,-4.206253052E-2,1.146615601E-1,-9.774074707E0
1.061667292E1,-4.939727783E-3,1.064286804E-1,-9.773326263E0
1.062667092E1,4.625381470E-2,1.047821045E-1,-9.772428131E0
1.063666792E1,7.679031372E-2,1.101708984E-1,-9.771979065E0
1.064666492E1,6.810836792E-2,1.115180969E-1,-9.762848053E0
1.065666292E1,3.278182983E-2,1.224453735E-1,-9.758806458E0
1.066665992E1,-1.556762695E-2,1.372645569E-1,-9.769733734E0
1.067665692E1,-5.373825073E-2,1.303788757E-1,-9.762398987E0
1.068665392E1,-1.022373962E-1,1.448986816E-1,-9.780361633E0
1.069665192E1,-1.116677856E-1,1.184037781E-1,-9.776469727E0
1.070664892E1,-1.083746338E-1,1.261875916E-1,-9.764794006E0
1.071664592E1,-8.577163696E-2,1.228944397E-1,-9.771080933E0
1.072664392E1,-3.772155762E-2,1.080752563E-1,-9.761949921E0
1.073664092E1,-2.260299683E-2,1.073268127E-1,-9.767189026E0
1.074663792E1,-2.664459229E-2,1.212478638E-1,-9.771230621E0
1.075663592E1,-2.859054565E-2,1.191522217E-1,-9.772727509E0
1.076663292E1,-2.829116821E-2,1.095721436E-1,-9.771080933E0
1.077662992E1,-1.930984497E-2,1.085243225E-1,-9.779313812E0
1.078662792E1,-1.975891113E-2,1.110690308E-1,-9.762997742E0
1.079662492E1,-7.484436035E-3,1.279838562E-1,-9.764045563E0
1.080662192E1,-1.347198486E-3,1.478924561E-1,-9.755662994E0
1.081661992E1,-1.287322998E-2,1.417552185E-1,-9.759255524E0
1.082661692E1,-2.155517578E-2,1.381626892E-1,-9.773176575E0
1.083661392E1,-3.996688843E-2,1.309776306E-1,-9.762099609E0
1.084661192E1,-4.430786133E-2,1.224453735E-1,-9.757459259E0
1.085660892E1,-6.227050781E-2,1.043330383E-1,-9.763446808E0
1.086660592E1,-7.274871826E-2,9.879455566E-2,-9.766889648E0
1.087660392E1,-6.032455444E-2,8.412506104E-2,-9.755662994E0
1.088660092E1,-5.628295898E-2,1.062789917E-1,-9.769733734E0
1.089659792E1,-3.023712158E-2,1.194515991E-1,-9.758207703E0
1.090659592E1,-1.616638184E-2,1.375639343E-1,-9.769434357E0
1.091659292E1,-1.077758789E-2,1.504371643E-1,-9.776320038E0
1.092658992E1,6.137237549E-3,1.348695374E-1,-9.756112061E0
1.093658792E1,-4.191284180E-3,1.392105103E-1,-9.771380310E0
1.094658492E1,4.340972900E-3,1.435514832E-1,-9.765991516E0
1.095658192E1,-2.739303589E-2,1.383123779E-1,-9.756860504E0
1.096657992E1,-4.326004028E-2,1.187031555E-1,-9.770482178E0
1.097657692E1,-6.825805664E-2,1.031355286E-1,-9.761051788E0
1.098657392E1,-7.140151978E-2,1.031355286E-1,-9.770781555E0
1.099657192E1,-6.780899048E-2,8.696914673E-2,-9.773625641E0
