"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.923733583E0,-4.520599365E-2,2.091151428E-1,-9.779762878E0
7.933788583E0,-4.056564331E-2,2.052232361E-1,-9.783056030E0
7.943842583E0,-3.427871704E-2,2.131567383E-1,-9.777667236E0
7.953897583E0,-3.038681030E-2,2.086660767E-1,-9.776918793E0
7.963951583E0,-3.757186890E-2,2.062710571E-1,-9.777218170E0
7.974006583E0,-3.607498169E-2,2.029779053E-1,-9.771979065E0
7.984060583E0,-3.906875610E-2,2.062710571E-1,-9.775571594E0
7.994115583E0,-4.011657715E-2,2.101629639E-1,-9.783954163E0
8.004169583E0,-3.981719971E-2,2.055226135E-1,-9.791438599E0
8.014223583E0,-4.655319214E-2,2.100132751E-1,-9.783505096E0
8.024278583E0,-4.670288086E-2,2.133064270E-1,-9.782906342E0
8.034332583E0,-5.014572144E-2,2.085163879E-1,-9.776320038E0
8.044387583E0,-5.433700562E-2,2.116598511E-1,-9.781110077E0
8.054441583E0,-4.939727783E-2,2.085163879E-1,-9.775571594E0
8.064496583E0,-5.733078003E-2,2.010319519E-1,-9.777816925E0
8.074550583E0,-5.298980713E-2,1.995350647E-1,-9.792187042E0
8.084604583E0,-3.996688843E-2,1.975891113E-1,-9.791438599E0
8.094659583E0,-3.412902832E-2,2.062710571E-1,-9.776170349E0
8.104713583E0,-3.008743286E-2,2.029779053E-1,-9.778715057E0
8.114768583E0,-3.637435913E-2,2.124082947E-1,-9.783654785E0
8.124822583E0,-2.544708252E-2,2.091151428E-1,-9.777517548E0
8.134877583E0,-3.158432007E-2,2.112107849E-1,-9.777068481E0
8.144931583E0,-2.963836670E-2,2.004331970E-1,-9.792935486E0
8.154986583E0,-4.116439819E-2,1.972897339E-1,-9.781409454E0
8.165040583E0,-5.478607178E-2,2.016307068E-1,-9.780661011E0
8.175094583E0,-4.939727783E-2,2.002835083E-1,-9.785001984E0
8.185149583E0,-5.059478760E-2,2.034269714E-1,-9.771230621E0
8.195203583E0,-5.598358154E-2,2.032772827E-1,-9.774224396E0
8.205258583E0,-5.119354248E-2,2.044747925E-1,-9.786947937E0
8.215312583E0,-4.775070190E-2,2.112107849E-1,-9.779313812E0
8.225367583E0,-5.418731689E-2,2.131567383E-1,-9.788295135E0
8.235421583E0,-5.209167480E-2,2.168989563E-1,-9.796977081E0
8.245476583E0,-5.104385376E-2,2.177970886E-1,-9.784852295E0
8.255530583E0,-4.116439819E-2,2.165995789E-1,-9.789941711E0
8.265584583E0,-4.221221924E-2,2.100132751E-1,-9.768985291E0
8.275639583E0,-3.457809448E-2,2.040257263E-1,-9.772877197E0
8.285693583E0,-3.936813354E-2,2.017803955E-1,-9.774673462E0
8.295748583E0,-3.008743286E-2,1.978884888E-1,-9.769733734E0
8.305802583E0,-2.844085693E-2,1.996847534E-1,-9.780062256E0
8.315857583E0,-4.026626587E-2,2.055226135E-1,-9.782906342E0
8.325911583E0,-3.412902832E-2,2.107617188E-1,-9.783954163E0
8.335965583E0,-3.772155762E-2,2.161505127E-1,-9.773326263E0
8.346020583E0,-4.161346436E-2,2.152523804E-1,-9.788594513E0
8.356074583E0,-4.206253052E-2,2.183958435E-1,-9.793833618E0
8.366129583E0,-4.999603271E-2,2.106120300E-1,-9.778415680E0
8.376183583E0,-4.445755005E-2,2.077679443E-1,-9.775870972E0
8.386238583E0,-4.730163574E-2,2.014810181E-1,-9.776769104E0
8.396292583E0,-5.134323120E-2,1.948947144E-1,-9.781559143E0
8.406346583E0,-4.670288086E-2,1.974394226E-1,-9.788145447E0
8.416401583E0,-4.984634399E-2,1.911524963E-1,-9.790091400E0
8.426455542E0,-4.086502075E-2,1.941462708E-1,-9.779463501E0
8.436510542E0,-4.086502075E-2,2.043251038E-1,-9.782157898E0
8.446564542E0,-3.023712158E-2,2.095642090E-1,-9.772877197E0
8.456619542E0,-2.829116821E-2,2.239343262E-1,-9.785900116E0
8.466673542E0,-3.278182983E-2,2.195933533E-1,-9.774972839E0
8.476728542E0,-4.311035156E-2,2.195933533E-1,-9.782157898E0
8.486782542E0,-4.625381470E-2,2.151026917E-1,-9.783056030E0
8.496836542E0,-4.101470947E-2,2.067201233E-1,-9.773326263E0
8.506891542E0,-3.727249146E-2,1.993853760E-1,-9.786049805E0
8.516945542E0,-4.131408691E-2,2.056723022E-1,-9.772428131E0
8.527000542E0,-4.760101318E-2,2.031275940E-1,-9.776619415E0
8.537054542E0,-4.819976807E-2,2.068698120E-1,-9.790241089E0
8.547109542E0,-4.685256958E-2,2.035766602E-1,-9.783954163E0
8.557163542E0,-4.805007935E-2,2.097138977E-1,-9.776619415E0
8.567218542E0,-5.553451538E-2,2.062710571E-1,-9.780661011E0
8.577272542E0,-5.014572144E-2,2.086660767E-1,-9.781559143E0
8.587326542E0,-5.059478760E-2,2.076182556E-1,-9.788594513E0
8.597381542E0,-3.847000122E-2,2.028282166E-1,-9.787696381E0
8.607435542E0,-2.365081787E-2,2.016307068E-1,-9.784403229E0
8.617490542E0,-2.095642090E-2,2.092648315E-1,-9.773326263E0
8.627544542E0,-2.005828857E-2,2.086660767E-1,-9.775272217E0
8.637599542E0,-1.856140137E-2,2.061213684E-1,-9.794282684E0
8.647653542E0,-2.844085693E-2,2.026785278E-1,-9.779762878E0
8.657708542E0,-3.727249146E-2,2.001338196E-1,-9.776918793E0
8.667762542E0,-3.981719971E-2,2.049238586E-1,-9.773775330E0
8.677816542E0,-5.104385376E-2,1.993853760E-1,-9.779912567E0
8.687871542E0,-4.475692749E-2,2.002835083E-1,-9.786049805E0
8.697925542E0,-6.032455444E-2,2.032772827E-1,-9.783056030E0
8.707980542E0,-6.167175293E-2,2.043251038E-1,-9.771529999E0
8.718034542E0,-5.104385376E-2,2.157014465E-1,-9.780361633E0
8.728089542E0,-5.583389282E-2,2.206411743E-1,-9.781110077E0
8.738143542E0,-5.598358154E-2,2.191442871E-1,-9.785301361E0
8.748197542E0,-4.715194702E-2,2.148033142E-1,-9.776769104E0
8.758252542E0,-3.787124634E-2,2.142045593E-1,-9.787397003E0
8.768306542E0,-3.412902832E-2,2.067201233E-1,-9.782008209E0
8.778361542E0,-2.799179077E-2,2.032772827E-1,-9.779762878E0
8.788415542E0,-2.050735474E-2,1.929487610E-1,-9.783355408E0
8.798470542E0,-1.930984497E-2,1.892065430E-1,-9.790690155E0
8.808524542E0,-2.380050659E-2,1.889071655E-1,-9.787546692E0
8.818579542E0,-3.053649902E-2,1.942959595E-1,-9.769883423E0
8.828633542E0,-3.802093506E-2,2.011816406E-1,-9.783954163E0
8.838687542E0,-4.700225830E-2,2.068698120E-1,-9.780661011E0
8.848742542E0,-6.870712280E-2,2.080673218E-1,-9.786498871E0
8.858796542E0,-7.200027466E-2,2.176473999E-1,-9.784702606E0
8.868851542E0,-6.885681152E-2,2.148033142E-1,-9.791737976E0
8.878905542E0,-5.388793945E-2,2.092648315E-1,-9.782606964E0
8.888960542E0,-4.460723877E-2,2.041754150E-1,-9.787397003E0
8.899014542E0,-4.041595459E-2,1.960922241E-1,-9.783505096E0
8.909068542E0,-4.221221924E-2,1.953437805E-1,-9.774074707E0
8.919123542E0,-2.290237427E-2,2.011816406E-1,-9.787397003E0
8.929177542E0,-1.586700439E-2,1.981878662E-1,-9.792636108E0
8.939232542E0,-2.664459229E-2,2.032772827E-1,-9.776320038E0
8.949286542E0,-2.844085693E-2,2.082170105E-1,-9.771829376E0
8.959341542E0,-3.517684937E-2,2.106120300E-1,-9.782606964E0
8.969395542E0,-5.298980713E-2,1.924996948E-1,-9.756112061E0
8.979450542E0,-1.210083618E0,-1.052461395E0,-9.733808441E0
8.989504542E0,-3.882925415E-1,-2.169288940E0,-9.894424438E0
8.999558542E0,6.866221619E-1,-1.706601105E0,-9.778116302E0
9.009613542E0,2.163002014E-1,-2.378104706E0,-9.788444824E0
9.019667542E0,4.246669006E-1,-2.314487000E0,-9.815688171E0
9.029722542E0,-2.186952209E-1,-1.805096283E0,-9.759554901E0
9.039776542E0,-4.764591980E-1,-1.422940979E0,-9.746831360E0
9.049831542E0,-4.713697815E-1,-1.196162567E0,-9.832303619E0
9.059885542E0,-2.359094238E-1,-1.003064117E0,-9.766440582E0
9.069939542E0,3.763174438E-1,2.318229218E0,-9.769434357E0
9.079994542E0,8.644523621E-1,1.021475830E0,-9.758806458E0
9.090048542E0,1.207688599E0,-6.357279968E-1,-9.783954163E0
9.100103542E0,4.462220764E-1,-7.436535645E-1,-9.803713074E0
9.110157542E0,1.707948303E-1,-1.145268402E0,-9.793683929E0
9.120212542E0,-1.134640503E-1,-1.330283661E0,-9.757459259E0
9.130266542E0,-2.140548706E-1,-1.432670746E0,-9.810299377E0
9.140321542E0,-2.417472839E-1,-1.075663147E0,-9.772278442E0
9.150375542E0,-3.134481812E-1,-9.126521301E-1,-9.793234863E0
9.160429542E0,-3.147953796E-1,-7.566764832E-1,-9.783355408E0
9.170484542E0,-1.739382935E-1,-5.179229736E-1,-9.765841827E0
9.180538542E0,7.933502197E-3,-2.848576355E-1,-9.757010193E0
9.190593542E0,1.643582153E-1,-2.649490356E-2,-9.793085175E0
9.200647542E0,3.740721130E-1,2.447410583E-1,-9.807604980E0
9.210702542E0,3.815565491E-1,3.189866638E-1,-9.780211945E0
9.220756542E0,2.466870117E-1,1.242416382E-1,-9.785600739E0
9.230811542E0,-2.948867798E-2,-2.080673218E-1,-9.782157898E0
9.240865542E0,-4.592449951E-1,-6.259982300E-1,-9.751022644E0
9.250919542E0,-6.325845337E-1,-9.681866455E-1,-9.784552917E0
9.260974542E0,-7.631130981E-1,-9.422904968E-1,-9.786798248E0
9.271028542E0,-6.303392029E-1,-8.388555908E-1,-9.765243073E0
9.281083542E0,-2.883004761E-1,-5.328918457E-1,-9.804311829E0
9.291137542E0,-1.514849854E-1,-1.305285645E-1,-9.789642334E0
9.301192542E0,-1.002914429E-2,2.180964661E-1,-9.786199493E0
9.311246542E0,2.827619934E-1,4.721182251E-1,-9.779762878E0
9.321300542E0,3.381468201E-1,6.902146912E-1,-9.758058014E0
9.331355542E0,2.808160400E-1,8.056246948E-1,-9.783205719E0
9.341409542E0,3.177891541E-1,9.120533752E-1,-9.781110077E0
9.351464542E0,2.863545227E-1,1.040336609E0,-9.780661011E0
9.361518542E0,2.264790344E-1,1.043929138E0,-9.798024902E0
9.371573542E0,2.689906311E-1,1.078207855E0,-9.792336731E0
9.381627542E0,3.849993896E-1,1.171164551E0,-9.812694397E0
9.391682542E0,4.233197021E-1,1.350641327E0,-9.885443115E0
9.401736542E0,3.080593872E-1,1.683399353E0,-1.003737717E1
9.411790542E0,-5.316943359E-1,2.290237427E0,-9.709708557E0
9.421845542E0,-2.448907471E-1,3.227288818E0,-1.011132339E1
9.431899042E0,2.115550690E0,4.196972351E0,-9.946516113E0
9.441954042E0,3.004102936E0,5.713618469E0,-9.133406982E0
9.452008042E0,-2.436932373E-1,3.323239288E0,-9.201365662E0
9.462063042E0,-1.376387787E0,-4.215234375E-1,-9.468859406E0
9.472117042E0,-1.399290161E0,-1.483415222E0,-9.884395294E0
9.482172042E0,-2.080673218E-1,-9.011260986E-1,-9.981692963E0
9.492226042E0,3.743714905E-1,3.312611389E-1,-1.003363495E1
9.502280042E0,1.020877075E-1,6.659651184E-1,-1.065454376E1
9.512335042E0,1.145118713E-1,3.158432007E-1,-1.192106003E1
9.522389042E0,-1.944456482E-1,8.786727905E-2,-1.301109329E1
9.532444042E0,-8.394543457E-1,3.367996216E-1,-1.345342346E1
9.542498042E0,-1.742975464E0,8.277786255E-1,-1.332005081E1
9.552553042E0,-2.847079468E0,1.512005768E0,-1.266366577E1
9.562607042E0,-3.796405334E0,1.955533447E0,-1.334040848E1
9.572662042E0,-4.088148651E0,1.752555542E0,-1.563199310E1
9.582716042E0,-3.963158569E0,1.344055023E0,-1.639360931E1
9.592770042E0,-3.733087006E0,1.445843353E0,-1.590786942E1
9.602825042E0,-3.540737000E0,1.972597961E0,-1.484238510E1
9.612879042E0,-3.532354431E0,2.523003387E0,-1.369517075E1
9.622934042E0,-3.585493927E0,3.010838928E0,-1.278910492E1
9.632988042E0,-4.006418610E0,3.586841125E0,-1.201147202E1
9.643043042E0,-4.557871857E0,4.063899078E0,-1.098984650E1
9.653097042E0,-4.804109802E0,4.299509125E0,-1.015488281E1
9.663152042E0,-4.725523224E0,4.461771698E0,-1.000025436E1
9.673206042E0,-4.525838470E0,4.453987885E0,-1.018646713E1
9.683260042E0,-4.103716278E0,4.259542236E0,-1.013587234E1
9.693315042E0,-3.827839966E0,4.474794617E0,-8.993747406E0
9.703369042E0,-3.857029266E0,4.545597382E0,-7.842641144E0
9.713424042E0,-3.490591278E0,4.116140442E0,-7.330256653E0
9.723478042E0,-3.134332123E0,3.997287598E0,-7.505242767E0
9.733533042E0,-3.224444733E0,4.183650055E0,-7.330256653E0
9.743587042E0,-3.242257690E0,4.144431610E0,-8.117769012E0
9.753641042E0,-3.264411621E0,4.374652863E0,-8.415499878E0
9.763696042E0,-4.058210907E0,4.594395905E0,-7.454198914E0
9.773750042E0,-4.461172943E0,4.703518982E0,-5.995931396E0
9.783805042E0,-4.359534302E0,4.653822327E0,-5.259762268E0
9.793859042E0,-4.002377014E0,4.582271118E0,-5.010380859E0
9.803914042E0,-3.459006958E0,4.555626526E0,-5.042713623E0
9.813968042E0,-3.181035004E0,4.685556335E0,-5.015769653E0
9.824023042E0,-3.317700806E0,4.904101868E0,-4.596042480E0
9.834077042E0,-3.783232727E0,5.441184998E0,-4.051624603E0
9.844131042E0,-4.424798584E0,5.727389832E0,-3.720513153E0
9.854186042E0,-4.638554077E0,5.310057678E0,-3.337160339E0
9.864240042E0,-4.306993561E0,5.315147095E0,-3.637136536E0
9.874295042E0,-4.327949982E0,5.531896362E0,-3.332519989E0
9.884349042E0,-4.582420807E0,5.469925232E0,-2.784659271E0
9.894404042E0,-4.461921387E0,5.528603210E0,-2.947370911E0
9.904458042E0,-4.294270020E0,5.519172821E0,-3.221600647E0
9.914513042E0,-3.820804596E0,5.072950745E0,-3.663781128E0
9.924567042E0,-3.262465668E0,4.872517548E0,-4.017196198E0
9.934621042E0,-3.416794739E0,5.004992065E0,-4.395609283E0
9.944676042E0,-3.737128601E0,5.298232269E0,-4.955145721E0
9.954730042E0,-3.947441254E0,5.750142517E0,-5.320535889E0
9.964785042E0,-4.460723877E0,5.808670807E0,-4.125271454E0
9.974839042E0,-4.681963806E0,5.456752625E0,-2.879262543E0
9.984894042E0,-4.647535400E0,5.682183838E0,-3.824097748E0
9.994948042E0,-4.555177460E0,5.896837463E0,-4.966821442E0
1.000500304E1,-4.752766571E0,5.762267303E0,-4.958438873E0
1.001505704E1,-4.857997742E0,5.948929138E0,-4.150568848E0
1.002511104E1,-4.502037964E0,6.079457703E0,-3.384162598E0
1.003516604E1,-3.851640472E0,5.715265045E0,-3.616180115E0
1.004522004E1,-3.610342255E0,6.044580231E0,-4.386777649E0
1.005527504E1,-4.076323242E0,8.231532440E0,-5.181624756E0
1.006532904E1,-1.000848724E1,1.180026123E1,-3.350033569E0
1.007538404E1,-9.472901001E0,-1.000818787E0,2.135159912E0
1.008543804E1,-2.392923889E0,9.069489899E0,-1.238075409E0
1.009549304E1,-1.905238037E0,9.269024963E0,-3.999233551E0
1.010554704E1,-3.427572327E0,5.874533844E0,-2.982098694E0
1.011560104E1,-3.405568085E0,6.770121460E0,-2.772684174E0
1.012565604E1,-3.310964813E0,7.365583191E0,-2.415826263E0
1.013571004E1,-3.747606812E0,7.158114624E0,-2.167792053E0
1.014576504E1,-3.831731873E0,7.179819489E0,-2.558928680E0
1.015581904E1,-3.554358673E0,7.214547272E0,-2.823728027E0
1.016587404E1,-3.111878815E0,7.029981079E0,-2.532134399E0
1.017592804E1,-2.927312622E0,7.053182831E0,-2.875520325E0
1.018598304E1,-3.327131195E0,7.155719604E0,-3.434907074E0
1.019603704E1,-3.949836273E0,7.289092255E0,-3.913012848E0
1.020609104E1,-4.273912354E0,7.380402374E0,-4.265529785E0
1.021614604E1,-4.101321259E0,7.477849731E0,-4.413122864E0
1.022620004E1,-3.924089813E0,7.560328217E0,-4.511917419E0
1.023625504E1,-4.006268921E0,7.471562805E0,-4.490362244E0
1.024630904E1,-4.099524994E0,7.426955566E0,-4.245321808E0
1.025636404E1,-4.284091187E0,7.389533386E0,-3.920646973E0
1.026641804E1,-4.614753571E0,7.381150818E0,-3.669319611E0
1.027647304E1,-4.880451050E0,7.408992920E0,-3.530109100E0
1.028652704E1,-4.943619690E0,7.428452454E0,-3.482957153E0
1.029658104E1,-4.860991516E0,7.404801636E0,-3.552113342E0
1.030663604E1,-4.755161591E0,7.395820313E0,-3.784430237E0
1.031669004E1,-4.622088318E0,7.426656189E0,-4.066443787E0
1.032674504E1,-4.502337341E0,7.430697784E0,-4.322561188E0
1.033679904E1,-4.406536560E0,7.435338135E0,-4.552183685E0
1.034685404E1,-4.341421967E0,7.485334167E0,-4.731660461E0
1.035690804E1,-4.346960449E0,7.493117981E0,-4.838687897E0
1.036696304E1,-4.421355743E0,7.531138916E0,-4.890480194E0
1.037701704E1,-4.458328857E0,7.595954132E0,-4.894970856E0
1.038707104E1,-4.471351776E0,7.623197479E0,-4.885540466E0
1.039712604E1,-4.458328857E0,7.595355377E0,-4.890929260E0
1.040718004E1,-4.454586639E0,7.572303314E0,-4.863087158E0
1.041723504E1,-4.446653137E0,7.563920746E0,-4.777764587E0
1.042728929E1,-4.418062592E0,7.563022614E0,-4.694986725E0
1.043734429E1,-4.410278778E0,7.588170319E0,-4.622387695E0
1.044739829E1,-4.427792358E0,7.620652771E0,-4.589007111E0
1.045745329E1,-4.458927612E0,7.656877441E0,-4.590803375E0
1.046750729E1,-4.468807068E0,7.675139465E0,-4.616549835E0
1.047756129E1,-4.535717926E0,7.580985260E0,-4.653672638E0
1.048761629E1,-4.608766022E0,7.559879150E0,-4.735851746E0
1.049767029E1,-4.667893066E0,7.577392731E0,-4.824617157E0
1.050772529E1,-4.650379486E0,7.575895844E0,-4.884193268E0
1.051777929E1,-4.574636993E0,7.568261719E0,-4.895719299E0
1.052783429E1,-4.457879791E0,7.538174286E0,-4.827610931E0
1.053788829E1,-4.410877533E0,7.554490356E0,-4.686903534E0
1.054794329E1,-4.415667572E0,7.574099579E0,-4.503085785E0
1.055799729E1,-4.408781891E0,7.552993469E0,-4.311783600E0
1.056805129E1,-4.398752747E0,7.519612885E0,-4.193080444E0
1.057810629E1,-4.391268311E0,7.546556854E0,-4.205953674E0
1.058816029E1,-4.387975159E0,7.533683624E0,-4.272565155E0
1.059821529E1,-4.354145508E0,7.495812378E0,-4.357887726E0
1.060826929E1,-4.282294922E0,7.487280121E0,-4.438719635E0
1.061832429E1,-4.149071960E0,7.468419342E0,-4.468208313E0
1.062837829E1,-4.060007172E0,7.429500275E0,-4.447102203E0
1.063843329E1,-4.054019623E0,7.372917938E0,-4.467609558E0
1.064848729E1,-4.017196198E0,7.328759766E0,-4.528682556E0
1.065854129E1,-3.988605652E0,7.276069336E0,-4.596192169E0
1.066859629E1,-4.007167053E0,7.195387115E0,-4.649481354E0
1.067865029E1,-3.948489075E0,7.134613495E0,-4.698279877E0
1.068870529E1,-3.833228760E0,7.101981354E0,-4.766687622E0
1.069875929E1,-3.689677277E0,7.042554932E0,-4.785997467E0
1.070881429E1,-3.571273499E0,6.934329987E0,-4.751419373E0
1.071886829E1,-3.463198242E0,6.843468933E0,-4.712500305E0
1.072892329E1,-3.331472168E0,6.735094299E0,-4.763544159E0
1.073897729E1,-3.194057922E0,6.634952545E0,-4.856051788E0
1.074903129E1,-3.041974182E0,6.521488495E0,-5.010231171E0
1.075908629E1,-2.929258575E0,6.428382111E0,-5.129682770E0
1.076914029E1,-2.856210480E0,6.333030396E0,-5.268743591E0
1.077919529E1,-2.811154175E0,6.231541443E0,-5.387895813E0
1.078924929E1,-2.772085419E0,6.090983734E0,-5.459746399E0
1.079930429E1,-2.756817169E0,5.940097504E0,-5.454357605E0
1.080935829E1,-2.787653046E0,5.791606293E0,-5.418881378E0
1.081941329E1,-2.783012695E0,5.647755432E0,-5.422623596E0
1.082946729E1,-2.726580048E0,5.524112549E0,-5.469326477E0
1.083952129E1,-2.705473938E0,5.413642273E0,-5.581593018E0
1.084957629E1,-2.774630127E0,5.328768768E0,-5.698350220E0
1.085963029E1,-2.889740753E0,5.217699738E0,-5.740113373E0
1.086968529E1,-2.934946747E0,5.105732574E0,-5.704337769E0
1.087973929E1,-2.923271027E0,4.899012451E0,-5.594915314E0
1.088979429E1,-2.802621918E0,4.622387695E0,-5.491480408E0
1.089984829E1,-2.593357086E0,4.314328308E0,-5.436993713E0
1.090990329E1,-2.266436920E0,3.984414368E0,-5.526357880E0
1.091995729E1,-1.839524689E0,3.763174438E0,-5.838758240E0
1.093001129E1,-1.526675262E0,3.308120728E0,-6.145919495E0
1.094006629E1,-1.450034637E0,2.907553711E0,-6.544540558E0
1.095012029E1,-1.513352966E0,2.683020630E0,-7.036866760E0
1.096017529E1,-1.607806549E0,2.564167786E0,-7.541168060E0
1.097022929E1,-1.831890564E0,2.415077820E0,-7.937693481E0
1.098028429E1,-2.085313568E0,2.238894196E0,-8.218808899E0
1.099033829E1,-2.307900696E0,2.080673218E0,-8.575367432E0
1.100039329E1,-2.447560272E0,1.823208618E0,-8.962612152E0
1.101044729E1,-2.453547821E0,1.735491028E0,-9.323361969E0
1.102050129E1,-2.197131042E0,1.541943512E0,-9.636361084E0
1.103055629E1,-1.866468658E0,1.228645020E0,-9.984986115E0
1.104061029E1,-1.537003784E0,9.975256348E-1,-1.010009674E1
1.105066529E1,-1.334175568E0,6.143225098E-1,-1.012599289E1
1.106071929E1,-1.442699890E0,4.007167053E-1,-1.039573196E1
1.107077429E1,-1.745819550E0,4.727169800E-1,-1.073582474E1
1.108082829E1,-1.970951385E0,3.555107117E-1,-1.085752167E1
1.109088329E1,-1.992805939E0,2.160008240E-1,-1.095092743E1
1.110093729E1,-1.996398468E0,1.704954529E-1,-1.106334366E1
1.111099229E1,-1.977837067E0,1.736389160E-2,-1.100780914E1
1.112104629E1,-1.869163055E0,-2.865042114E-1,-1.081426163E1
1.113110029E1,-1.636546783E0,-5.031037903E-1,-1.067550018E1
1.114115529E1,-1.484762421E0,-5.435197449E-1,-1.058748322E1
1.115120929E1,-1.502126312E0,-6.363267517E-1,-1.065140030E1
1.116126429E1,-1.467847595E0,-7.176077271E-1,-1.087264023E1
1.117131829E1,-1.366508331E0,-7.911048889E-1,-1.118339401E1
1.118137329E1,-1.309177551E0,-8.565188599E-1,-1.154668854E1
1.119142729E1,-1.372196503E0,-9.036708069E-1,-1.177601166E1
1.120148229E1,-1.344504089E0,-1.014590149E0,-1.181867294E1
1.121153629E1,-1.205592957E0,-1.146465912E0,-1.189815765E1
1.122159029E1,-1.052311707E0,-1.340013428E0,-1.190444458E1
1.123164529E1,-9.386979675E-1,-1.477128296E0,-1.187630310E1
1.124169929E1,-8.559201050E-1,-1.571432190E0,-1.181103882E1
1.125175429E1,-8.315208435E-1,-1.619931335E0,-1.167332520E1
1.126180829E1,-1.115480347E0,-1.589694214E0,-1.083596649E1
1.127186329E1,-1.244362335E0,-1.342109070E0,-1.032822235E1
1.128191729E1,-1.352886658E0,-1.373693390E0,-9.714648285E0
1.129197229E1,-1.286424866E0,-1.281634827E0,-9.659413147E0
1.130202629E1,-6.512956238E-1,-1.842668152E0,-1.059616516E1
1.131208029E1,-7.634124756E-2,-2.128723297E0,-1.125913651E1
1.132213529E1,4.475692749E-2,-1.911375275E0,-1.155028107E1
1.133218929E1,-2.025288391E-1,-1.907183990E0,-1.154923325E1
1.134224429E1,-7.809260559E-1,-2.192341003E0,-1.110106522E1
1.135229829E1,-8.593629456E-1,-2.051334229E0,-1.053329590E1
1.136235329E1,-5.798941040E-1,-2.262395325E0,-1.022763153E1
1.137240729E1,-3.363505554E-1,-2.615361328E0,-9.744136963E0
1.138246229E1,-2.237846375E-1,-2.375859375E0,-9.820777588E0
1.139251629E1,-2.224374390E-1,-2.653082886E0,-9.658814392E0
1.140257029E1,-3.496728516E-1,-2.971919861E0,-9.569001160E0
1.141262529E1,-5.026547241E-1,-2.833457794E0,-9.442214813E0
1.142267929E1,-1.963916016E-1,-2.446213074E0,-9.325307922E0
1.143273421E1,3.257226562E-1,-2.252066803E0,-9.076225891E0
1.144278821E1,7.716453552E-1,-2.372715912E0,-8.575966187E0
1.145284321E1,9.711804199E-1,-2.620151367E0,-7.844287720E0
1.146289721E1,1.263073425E0,-2.460433502E0,-6.667734375E0
1.147295221E1,1.271455994E0,-2.695893860E0,-4.688699799E0
1.148300621E1,8.165519714E-1,-3.316353607E0,-3.532504120E0
1.149306121E1,1.532064056E0,-3.165167999E0,-3.332969055E0
1.150311521E1,-1.973047028E0,-8.609346771E0,-1.109432922E1
1.151316921E1,-1.247356110E0,-2.602188721E0,-5.658233643E0
1.152322421E1,-1.676363983E0,-2.686164093E0,-1.387569534E1
1.153327821E1,-2.812651062E-1,-1.450334015E0,-8.825197906E0
1.154333321E1,6.827302551E-1,-2.238594818E0,-9.431886292E0
1.155338721E1,1.347198486E-1,-2.303110657E0,-9.245374146E0
1.156344221E1,-3.008743286E-1,-2.861299896E0,-9.147627411E0
1.157349621E1,-8.256829834E-1,-4.133654022E0,-8.765023041E0
1.158355021E1,-2.459984436E0,-7.132667542E0,-8.187823334E0
1.159360521E1,-3.651057587E0,-7.985893250E0,-8.169112244E0
1.160365921E1,-2.440524902E0,-6.680607605E0,-8.210725708E0
1.161371421E1,-1.725312195E0,-5.321284332E0,-8.777596893E0
1.162376821E1,-1.855840759E0,-4.572391663E0,-8.902886353E0
1.163382321E1,-1.742376709E0,-4.220772858E0,-8.791218567E0
1.164387721E1,-1.489552460E0,-3.755540314E0,-8.722062378E0
1.165393221E1,-9.662406921E-1,-2.822829895E0,-8.901688843E0
1.166398621E1,2.001338196E-1,-2.028731232E0,-9.126371613E0
1.167404121E1,5.927673340E-1,-2.116149445E0,-8.989556122E0
1.168409521E1,7.792794800E-1,-2.524200897E0,-8.911268921E0
1.169414921E1,1.203946381E0,-2.473456421E0,-9.229806519E0
1.170420421E1,1.177152100E0,-1.965861969E0,-9.462422791E0
1.171425821E1,8.610095215E-1,-1.761836243E0,-9.607920227E0
1.172431321E1,1.080303497E0,-1.775158539E0,-9.679471436E0
1.173436721E1,8.860075378E-1,-2.189496918E0,-9.458381195E0
1.174442221E1,3.516188049E-1,-2.643053741E0,-9.384884033E0
1.175447621E1,-4.050576782E-1,-2.911595306E0,-9.125473480E0
1.176453121E1,-1.167122955E0,-3.497776337E0,-8.888366547E0
1.177458521E1,-1.361568604E0,-3.681743774E0,-8.850046234E0
1.178463921E1,-1.279090118E0,-3.415746918E0,-8.887917480E0
1.179469421E1,-1.206491089E-1,-3.247945862E0,-8.863518219E0
1.180474821E1,1.632056122E0,-2.707419891E0,-8.891510010E0
1.181480321E1,2.288441162E0,-2.248923340E0,-8.947044525E0
1.182485721E1,1.916315002E0,-2.222428436E0,-9.029523010E0
1.183491221E1,1.241518250E0,-2.057172089E0,-9.101074219E0
1.184496621E1,7.330256653E-1,-2.006277924E0,-9.182355194E0
1.185502121E1,1.740879822E-1,-1.992506561E0,-9.227860565E0
1.186507521E1,-5.523513794E-2,-1.721569977E0,-9.342522125E0
1.187513021E1,-2.787203979E-1,-1.232536926E0,-9.460776215E0
1.188518421E1,-2.194436646E-1,-8.372090149E-1,-9.347312164E0
1.189523821E1,1.021026764E0,-5.090913391E-1,-8.933422852E0
1.190529321E1,2.089205475E0,-3.809577942E-1,-1.284568726E1
1.191534721E1,-1.571731567E-1,2.572101288E0,-1.682097061E1
