"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.892263508E1,-2.447769403E0,-3.024511099E0,3.167699873E-1
2.893269008E1,-2.654621601E0,-3.037371159E0,5.509099960E-1
2.894274508E1,-2.899028063E0,-3.048118830E0,8.202822208E-1
2.895279908E1,-3.221602440E0,-3.190946102E0,1.098027825E0
2.896285408E1,-3.590292454E0,-3.426519394E0,1.386099219E0
2.897290908E1,-3.911219120E0,-3.683621645E0,1.650653720E0
2.898296308E1,-4.196497917E0,-3.943413496E0,1.843379855E0
2.899301808E1,-4.380377769E0,-4.137419224E0,2.022083521E0
2.900307308E1,-4.467864037E0,-4.295744896E0,2.190204382E0
2.901312708E1,-4.501716137E0,-4.381939411E0,2.390813828E0
2.902318208E1,-4.540794849E0,-4.311323643E0,2.436826706E0
2.903323708E1,-4.495965004E0,-4.205003262E0,2.401401758E0
2.904329108E1,-4.398912430E0,-4.083536148E0,2.349175930E0
2.905334608E1,-4.293635845E0,-3.881257772E0,2.299494028E0
2.906340008E1,-4.163274765E0,-3.607537985E0,2.242552280E0
2.907345508E1,-3.971125841E0,-3.273067951E0,2.185506344E0
2.908351008E1,-3.592483759E0,-2.870115519E0,2.155317545E0
2.909356408E1,-3.242720127E0,-2.635424376E0,2.117950678E0
2.910361908E1,-2.832596064E0,-2.384018898E0,2.064977169E0
2.911367408E1,-2.431617260E0,-2.151595831E0,2.000866413E0
2.912372808E1,-2.107214689E0,-1.928529620E0,1.869419813E0
2.913378308E1,-1.808440804E0,-1.697427630E0,1.695065856E0
2.914383808E1,-1.556149244E0,-1.464695215E0,1.527428031E0
2.915389208E1,-1.517616987E0,-9.607151747E-1,1.409162402E0
2.916394708E1,-1.500029564E0,-5.285290480E-1,1.230781436E0
2.917400208E1,-1.365686893E0,-3.872009516E-1,1.075195789E0
2.918405608E1,-1.238134742E0,-3.075283766E-1,9.920514822E-1
2.919411108E1,-1.159710288E0,-1.905647516E-1,9.060148597E-1
2.920416608E1,-1.046184063E0,-2.051985860E-1,7.884635329E-1
2.921422008E1,-8.666713238E-1,-3.616816700E-1,6.666670442E-1
2.922427458E1,-7.637832761E-1,-5.797575712E-1,5.419957042E-1
2.923432858E1,-7.141686082E-1,-8.149290681E-1,4.075705111E-1
2.924438358E1,-7.048414350E-1,-1.004814982E0,2.990852296E-1
2.925443858E1,-7.417962551E-1,-1.018880725E0,2.251047343E-1
2.926449258E1,-7.595125437E-1,-9.287911654E-1,1.551742703E-1
2.927454758E1,-7.023528218E-1,-8.680216074E-1,8.369529992E-2
2.928460258E1,-6.314980984E-1,-8.237395287E-1,3.276782483E-2
2.929465658E1,-6.054358482E-1,-7.367516756E-1,1.020845585E-2
2.930471158E1,-5.749754310E-1,-6.098309755E-1,-9.962060489E-3
2.931476658E1,-5.023465157E-1,-4.878813922E-1,-3.774415702E-2
2.932482058E1,-4.327605367E-1,-3.897076547E-1,-7.224363089E-2
2.933487558E1,-3.957806826E-1,-2.905477881E-1,-9.295450151E-2
2.934493058E1,-3.631162643E-1,-3.120653629E-1,-1.042813361E-1
2.935498458E1,-3.450834453E-1,-4.437024891E-1,-9.097804874E-2
2.936503958E1,-2.990890741E-1,-5.405068398E-1,-6.275813282E-2
2.937509458E1,-1.895484626E-1,-5.626318455E-1,-1.331015490E-2
2.938514858E1,-5.656150170E-3,-3.732312620E-1,5.902583152E-2
2.939520358E1,3.897079527E-1,-7.654074579E-2,8.996137977E-2
2.940525758E1,6.857414246E-1,1.999376565E-1,1.226696521E-1
2.941531258E1,7.736808658E-1,3.518004119E-1,1.532661766E-1
2.942536758E1,7.660850286E-1,3.828697205E-1,1.543102711E-1
2.943542158E1,7.574859858E-1,3.555414379E-1,1.451047808E-1
2.944547658E1,8.539622426E-1,3.072572052E-1,1.261197180E-1
2.945553158E1,9.220723510E-1,3.709568083E-1,1.421364993E-1
2.946558558E1,9.866273403E-1,4.267830551E-1,1.736805737E-1
2.947564058E1,1.269922972E0,3.293347955E-1,1.578896344E-1
2.948569558E1,1.305481791E0,1.859178543E-1,2.089169808E-3
2.949574958E1,1.128291249E0,1.344888564E-2,-2.543570101E-1
2.950580458E1,7.783300877E-1,-1.227130815E-1,-4.257362485E-1
2.951585958E1,3.332285285E-1,-1.471576989E-1,-5.224292278E-1
2.952591358E1,4.192724451E-2,-5.325995013E-2,-5.617979765E-1
2.953596858E1,-1.826621890E-1,1.249345541E-1,-5.053551793E-1
2.954602358E1,-2.869828641E-1,1.031876877E-1,-4.793581665E-1
2.955607758E1,-2.275994420E-1,-1.581541598E-1,-4.831393361E-1
2.956613258E1,-1.537446976E-1,-2.895269394E-1,-4.987814426E-1
2.957618658E1,-5.895054340E-2,-2.870043814E-1,-4.348703623E-1
2.958624158E1,6.626868993E-2,-2.314078212E-1,-2.833373845E-1
2.959629658E1,1.494314969E-1,-1.169587299E-1,-1.576739997E-1
2.960635058E1,1.702614874E-1,1.666353084E-2,-1.062238961E-1
2.961640558E1,1.184800491E-1,1.222000793E-1,-1.143625155E-1
2.962646058E1,1.556733102E-1,2.741332948E-1,-9.690717608E-2
2.963651458E1,8.819578290E-1,8.257026970E-2,-1.552959234E-1
2.964656958E1,9.598109722E-1,1.298724771E0,2.445249557E-1
2.965662458E1,1.011824489E0,2.683932781E0,3.757575452E-1
2.966667858E1,1.853572369E0,1.850053310E0,2.449824214E-1
2.967673358E1,2.665081263E0,1.246414304E0,3.814137578E-1
2.968678858E1,2.856434107E0,2.092603207E0,3.163273931E-1
2.969684258E1,2.959812641E0,2.471597910E0,3.729495406E-2
2.970689758E1,3.182105303E0,2.098622799E0,-1.361001134E-1
2.971695258E1,3.229687929E0,2.050026178E0,-2.769014537E-1
2.972700658E1,3.196022749E0,2.214635372E0,-5.122293830E-1
2.973706158E1,3.185819149E0,2.305319071E0,-7.542268634E-1
2.974711558E1,3.201217175E0,2.390683651E0,-9.388837218E-1
2.975717058E1,3.253853559E0,2.451897860E0,-1.083183408E0
2.976722558E1,3.278541088E0,2.446070433E0,-1.226425171E0
2.977727958E1,3.226883173E0,2.414699554E0,-1.375330448E0
2.978733458E1,3.117527723E0,2.390023232E0,-1.524300694E0
2.979738958E1,3.012352943E0,2.327988148E0,-1.668264508E0
2.980744358E1,2.941021442E0,2.206846952E0,-1.791683197E0
2.981749858E1,2.914898157E0,2.105225086E0,-1.889687300E0
2.982755358E1,2.906814337E0,2.055458546E0,-1.969101667E0
2.983760758E1,2.892596245E0,2.028062582E0,-2.029039383E0
2.984766258E1,2.838368416E0,2.011072397E0,-2.083662510E0
2.985771758E1,2.787090302E0,1.970744014E0,-2.125279903E0
2.986777158E1,2.772863388E0,1.881916046E0,-2.096720934E0
2.987782658E1,2.786569834E0,1.776989579E0,-1.989264965E0
2.988788158E1,2.791801214E0,1.681940079E0,-1.847486973E0
2.989793558E1,2.752849579E0,1.573420048E0,-1.707157016E0
2.990799058E1,2.654227018E0,1.427909851E0,-1.574305773E0
2.991804558E1,2.504637480E0,1.246735811E0,-1.458038807E0
2.992809958E1,2.314828873E0,1.023369312E0,-1.370828748E0
2.993815458E1,2.089536190E0,7.910684347E-1,-1.308520436E0
2.994820858E1,1.824395299E0,5.864278674E-1,-1.244488955E0
2.995826358E1,1.542669058E0,4.023288786E-1,-1.182926297E0
2.996831858E1,1.298580647E0,2.490498722E-1,-1.134462833E0
2.997837258E1,1.100752473E0,1.352255791E-1,-1.084092617E0
2.998842758E1,9.646227360E-1,7.853062451E-2,-1.029191852E0
2.999848258E1,8.735466599E-1,8.846155554E-2,-9.819532633E-1
3.000853658E1,8.166694045E-1,1.303434074E-1,-9.520104527E-1
3.001859158E1,7.836861610E-1,1.715430468E-1,-9.357491732E-1
3.002864658E1,7.531715035E-1,2.196626663E-1,-9.438002110E-1
3.003870058E1,7.605229020E-1,2.489909977E-1,-9.772068858E-1
3.004875558E1,8.062041402E-1,2.877364755E-1,-9.981738925E-1
3.005881058E1,8.724359274E-1,3.526773751E-1,-9.973198175E-1
3.006886458E1,9.338356256E-1,4.384168386E-1,-9.708656669E-1
3.007891958E1,9.797024727E-1,5.097796917E-1,-9.277666807E-1
3.008897458E1,1.020065665E0,5.676976442E-1,-8.665091991E-1
3.009902858E1,1.055215359E0,6.413300633E-1,-7.894109488E-1
3.010908358E1,1.051043391E0,6.925973296E-1,-6.992145777E-1
3.011913758E1,1.011013627E0,7.058702707E-1,-6.190574169E-1
3.012919258E1,9.546892643E-1,6.839240789E-1,-5.488007069E-1
3.013924758E1,8.897323608E-1,6.253318787E-1,-4.910157025E-1
3.014930158E1,8.141605854E-1,5.305329561E-1,-4.416434467E-1
3.015935658E1,7.257750630E-1,4.403080046E-1,-4.087725878E-1
3.016941158E1,6.484089494E-1,3.958632648E-1,-3.926925957E-1
3.017946558E1,6.024944782E-1,3.998345733E-1,-3.697457314E-1
3.018952058E1,6.120629311E-1,4.168502986E-1,-3.376975060E-1
3.019957558E1,6.281875968E-1,4.565654993E-1,-3.064788580E-1
3.020962958E1,6.495020390E-1,5.100263357E-1,-2.858763635E-1
3.021968458E1,6.744931936E-1,5.838387609E-1,-2.769283950E-1
3.022973958E1,6.916064024E-1,6.585521698E-1,-2.714207172E-1
3.023979358E1,7.010651231E-1,6.675506830E-1,-2.603766024E-1
3.024984858E1,2.188286781E-1,1.498426557E0,-2.342284322E-1
3.025990358E1,3.065044582E-1,8.716871142E-1,-1.808488369E-1
3.026995758E1,2.135268301E-1,6.116887331E-1,-1.453719437E-1
3.028001258E1,2.256788313E-1,3.810976148E-1,-1.296182871E-1
3.029006658E1,2.417762130E-1,2.026724964E-1,-1.179907247E-1
3.030012158E1,2.593458593E-1,1.960159242E-1,-6.105473265E-2
3.031017658E1,3.043824434E-1,2.769606113E-1,-2.825661376E-2
3.032023058E1,3.435538113E-1,3.905231059E-1,-8.376649581E-3
3.033028558E1,3.721196055E-1,4.679282904E-1,3.510047868E-2
3.034034058E1,4.070794582E-1,5.625048280E-1,6.593429297E-2
3.035039458E1,1.406730115E-1,6.982482076E-1,9.072829783E-2
3.036044958E1,6.200616807E-2,4.888614416E-1,8.757884055E-2
3.037050458E1,1.405100152E-2,3.844085038E-1,9.649410844E-2
3.038055858E1,3.782385262E-3,4.230006337E-1,1.115742549E-1
3.039061358E1,1.187852677E-2,4.817135036E-1,1.073858514E-1
3.040066858E1,3.508877382E-2,5.310350060E-1,1.041373238E-1
3.041072258E1,4.212860391E-2,5.365183949E-1,1.260850728E-1
3.042077758E1,-4.622656852E-3,2.082720548E-1,1.988317072E-1
3.043083258E1,-4.204942286E-2,-9.580175579E-2,3.243575990E-1
3.044088658E1,-4.315037280E-2,-6.513758749E-2,4.352401495E-1
3.045094158E1,-1.211013366E-2,5.542659014E-2,5.189846754E-1
3.046099558E1,5.330482498E-2,2.607483268E-1,5.368350148E-1
3.047105058E1,8.782204986E-2,7.428821921E-1,4.755003154E-1
3.048110558E1,5.748545751E-2,8.782727718E-1,1.985472888E-1
3.049115958E1,-7.653370500E-2,6.037452817E-1,-4.018446431E-2
3.050121458E1,-1.738312244E-1,3.951430619E-1,-2.133674324E-1
3.051126958E1,7.128834724E-3,5.560517907E-1,-3.875272870E-1
3.052132358E1,-3.015542030E-2,3.635212481E-1,-4.349430203E-1
3.053137858E1,-1.415427122E-2,1.149804890E-1,-3.689327240E-1
3.054143358E1,-1.107991766E-2,5.903253704E-2,-1.535263807E-1
3.055148758E1,-7.065708749E-3,1.800628006E-2,1.457905322E-1
3.056154258E1,-1.880572177E-2,2.470626123E-2,5.538702011E-1
3.057159758E1,6.799604744E-4,-1.643635146E-2,9.734855294E-1
3.058165158E1,-3.878838615E-3,2.756783506E-3,1.208485961E0
3.059170658E1,1.328726206E-2,-1.941039041E-2,1.839300245E-1
3.060176158E1,2.959326282E-2,1.013924484E-3,-1.159134746E0
3.061181558E1,-3.038528375E-3,1.048836857E-2,-5.837809443E-1
3.062187058E1,-6.014610641E-3,-2.278010547E-2,-2.088614255E-1
3.063192558E1,4.518243019E-3,-8.449152112E-3,-5.091151595E-1
3.064197958E1,5.083365832E-3,-6.296253297E-3,-6.166642904E-1
3.065203458E1,4.708793014E-3,-3.890041553E-4,-5.957527757E-1
3.066208858E1,2.386783250E-3,9.058293886E-3,-4.621661901E-1
3.067214358E1,3.937169444E-3,3.259501886E-3,-2.177319229E-1
3.068219858E1,3.076968482E-3,-2.945130691E-3,-8.480715752E-2
3.069225258E1,2.354185097E-3,-1.925201039E-3,-1.054667905E-1
3.070230758E1,4.982725251E-3,8.875515312E-3,-1.642398387E-1
3.071236258E1,3.727018135E-3,1.702091098E-2,-1.770458370E-1
3.072241658E1,4.257786088E-3,1.538519561E-2,-1.722630709E-1
3.073247158E1,4.781151656E-3,1.302745007E-2,-1.542834491E-1
3.074252658E1,3.107354976E-3,1.348231826E-2,-1.185757816E-1
3.075258058E1,2.115033334E-3,1.148860902E-2,-7.953133434E-2
3.076263558E1,-2.186948550E-4,9.375656955E-3,-5.702070147E-2
3.077269058E1,-1.131465542E-3,1.407031342E-2,4.684414249E-3
3.078274458E1,-8.513010107E-4,1.768076234E-2,-2.200924791E-2
3.079279958E1,-3.031471046E-3,-9.496760555E-3,2.051846981E-1
3.080285458E1,-4.376100842E-3,-5.712409504E-3,4.095034897E-1
3.081290858E1,-1.563237794E-2,-1.409947779E-2,4.924832582E-1
3.082296358E1,-5.460700486E-3,-1.163205877E-2,4.970093369E-1
3.083301858E1,-4.215992056E-3,-6.826663390E-3,3.886064291E-1
3.084307258E1,-3.489215393E-3,1.554837101E-3,2.773550153E-1
3.085312758E1,-4.505573015E-4,7.347076898E-4,1.791150570E-1
3.086318158E1,-5.919710966E-4,4.344090354E-3,9.696131945E-2
3.087323658E1,7.564489497E-4,2.112781862E-3,3.474820405E-2
3.088329158E1,-8.910466568E-5,7.244758308E-4,2.422845364E-2
3.089334558E1,3.108437522E-5,-6.652046577E-4,5.549670011E-2
3.090340058E1,-1.295968774E-3,-2.153967362E-4,7.876526564E-2
3.091345558E1,-7.811276009E-4,-2.173135290E-3,1.032267511E-1
3.092350958E1,3.105223412E-3,-1.020785421E-3,1.058201343E-1
3.093356458E1,1.958412817E-3,1.326635014E-3,4.347055778E-2
3.094361958E1,-1.393592393E-4,2.150084358E-3,2.698361874E-3
3.095367358E1,3.389756428E-3,-1.059376867E-3,5.064583384E-4
3.096372858E1,-2.207409125E-3,7.566231943E-5,-1.457889099E-3
3.097378358E1,-8.412343450E-4,8.746657986E-4,-2.101934981E-3
3.098383758E1,5.542620784E-4,2.017428167E-3,-1.288605388E-3
3.099389258E1,-4.858892935E-4,-3.910750151E-3,-4.880898632E-4
3.100394758E1,3.769749019E-4,1.087591372E-4,3.027016297E-3
3.101400158E1,-2.424756240E-4,-1.201843843E-3,1.922972966E-3
3.102405658E1,-1.056071371E-3,-1.577882096E-3,5.857995711E-4
3.103411158E1,2.187304199E-4,3.979856148E-3,7.022004575E-4
3.104416558E1,4.485612153E-4,-1.975504449E-3,-3.294405062E-3
3.105422058E1,1.717024832E-3,-2.703612437E-3,-1.142038498E-3
3.106427458E1,1.944956457E-4,-1.557663782E-4,-1.929002348E-3
3.107432958E1,1.981177775E-4,-3.432162048E-4,-2.540260553E-3
3.108438458E1,-6.399790291E-4,-1.056943322E-3,7.226443850E-4
3.109443858E1,-3.636647481E-3,9.334848728E-4,-1.911989413E-3
3.110449358E1,6.814015796E-4,-2.438986703E-4,-2.326001413E-4
3.111454858E1,2.222716139E-4,1.357787871E-3,4.279224202E-3
3.112460258E1,-2.922510903E-4,1.379892114E-3,2.732975408E-4
3.113465758E1,-1.797628589E-3,-3.139153123E-4,2.147426363E-3
3.114471258E1,2.148110885E-3,-1.007668790E-3,1.020376105E-3
3.115476658E1,-1.254317584E-3,-5.435348139E-4,-2.629095688E-4
3.116482158E1,-2.566974435E-4,2.157176845E-3,-3.005699022E-3
3.117487658E1,1.554996474E-3,4.680443089E-4,-2.178706229E-3
3.118493058E1,1.503331121E-3,7.576067583E-5,-1.044732053E-3
3.119498558E1,-2.332685981E-3,-2.059561899E-3,-2.572354861E-4
3.120504058E1,-2.317505889E-3,-1.293370500E-3,1.777952071E-3
3.121509458E1,1.052499138E-4,1.055638772E-3,3.363341559E-3
3.122514975E1,4.884788068E-4,-2.948502079E-4,8.517145179E-4
3.123520475E1,1.709779026E-4,1.969406876E-4,-2.255546860E-4
3.124525875E1,-1.139031025E-3,-7.839015452E-4,1.189914998E-3
3.125531375E1,-2.665262436E-3,-2.086713910E-3,2.200042829E-3
3.126536775E1,-6.596620660E-3,-1.724257483E-3,2.221081406E-3
3.127542275E1,-3.857288393E-4,-3.078754526E-4,5.250683520E-3
3.128547775E1,1.734680030E-3,1.715061720E-3,4.152129870E-3
3.129553175E1,-2.950563794E-5,1.409756602E-3,3.228012007E-3
3.130558675E1,-2.187997568E-3,1.036381465E-3,-3.406237811E-4
3.131564175E1,-3.546048421E-3,-1.053958433E-3,-4.372341558E-3
3.132569575E1,2.227684716E-3,-4.321103333E-4,-4.749445245E-3
3.133575075E1,8.261343464E-5,-1.089353696E-3,-5.874672439E-3
3.134580575E1,2.738283947E-4,-1.427308889E-3,-3.744942602E-3
3.135585975E1,2.068349160E-3,-4.644145374E-4,-9.332676418E-4
3.136591475E1,1.934838219E-4,1.134014688E-3,1.990883145E-3
3.137596975E1,-3.294826311E-4,3.676369379E-4,3.538045567E-3
3.138602375E1,-1.144143636E-3,1.354338136E-3,4.022741225E-3
3.139607875E1,-1.622658921E-3,-5.399077781E-5,2.972206566E-3
3.140613375E1,-1.755018020E-3,-8.621503366E-5,6.672409363E-4
3.141618775E1,-8.197689313E-4,-1.022860990E-3,-2.060880885E-3
3.142624275E1,-1.594216097E-3,2.357488847E-4,-5.847629160E-3
3.143629775E1,-2.285815310E-3,-1.621768315E-4,-4.246004391E-3
3.144635175E1,-1.909244340E-3,-3.986655502E-4,1.069325954E-4
3.145640675E1,-6.319140084E-4,-2.289335709E-3,-1.031436957E-3
3.146646075E1,-3.014111659E-3,-8.634791593E-4,3.083413467E-3
3.147651575E1,4.490221851E-3,1.605155179E-3,2.697363961E-3
3.148657075E1,-4.284360912E-3,-4.991976311E-6,2.386040520E-3
3.149662475E1,-1.786138630E-3,1.276644296E-3,2.023691777E-3
3.150667975E1,-9.038332500E-4,-1.020065858E-3,-2.224849537E-3
3.151673475E1,-9.762081318E-4,-4.378781305E-4,-3.423395334E-3
3.152678875E1,8.107728790E-4,-4.663739528E-4,-2.746952232E-3
3.153684375E1,-2.375468321E-4,2.676957520E-4,2.108975314E-4
3.154689875E1,-1.275582763E-4,1.337221242E-3,1.735025086E-3
3.155695275E1,6.454583490E-4,-9.295057971E-4,4.024851602E-3
3.156700775E1,2.715505252E-4,4.894264275E-4,2.094059717E-3
3.157706275E1,2.945081564E-3,3.472085809E-3,2.826870419E-3
3.158711675E1,-1.176426420E-3,-1.187380869E-3,9.283032268E-4
3.159717175E1,-2.215450397E-3,7.097829366E-4,-2.444479149E-3
3.160722675E1,1.773999975E-4,5.444005947E-4,-1.285471488E-3
3.161728075E1,-3.512733674E-4,6.903698086E-4,-3.533588257E-3
3.162733575E1,-6.021431182E-4,-2.245232696E-3,-2.420653123E-3
3.163739075E1,-2.752784174E-3,1.208481379E-3,-3.985562362E-4
3.164744475E1,3.319554671E-4,-5.622543395E-4,1.902687363E-4
3.165749975E1,1.539083663E-3,1.313129906E-4,4.369342234E-3
3.166755375E1,1.823775703E-3,-2.621063963E-3,3.316594753E-3
3.167760875E1,-5.887073930E-4,-7.277030381E-4,3.846809734E-3
3.168766375E1,-2.177291026E-4,-4.450269509E-3,-5.764346570E-4
3.169771775E1,-5.273262504E-4,4.048850678E-5,-2.552009188E-3
3.170777275E1,-2.305518836E-3,-6.972071133E-4,-3.641508287E-3
3.171782775E1,-1.037911978E-3,8.937732491E-5,-4.421087913E-3
3.172788175E1,1.932577929E-3,1.725623501E-3,7.837945595E-4
3.173793675E1,-3.165809903E-3,2.414852206E-4,3.231096547E-3
3.174799175E1,7.905822713E-4,8.801112417E-4,4.888914991E-3
3.175804575E1,2.814849431E-4,-2.703013015E-4,3.174709622E-3
3.176810075E1,7.528644055E-4,-6.021311856E-4,2.274028491E-3
3.177815575E1,-9.418402333E-4,-1.399087487E-3,-8.973046206E-4
3.178820975E1,2.014548081E-4,8.408973226E-4,-2.572699450E-3
3.179826475E1,-1.236525830E-3,8.641192690E-4,-3.976923414E-3
3.180831975E1,4.987900611E-4,-2.189194784E-3,-2.538816072E-3
3.181837375E1,1.106147422E-3,-7.054391317E-4,-1.247765962E-3
3.182842875E1,2.574880840E-3,8.285653894E-5,1.277176663E-3
3.183848375E1,-1.353422995E-4,3.681514645E-4,1.518704463E-3
3.184853775E1,-3.816847166E-4,2.765773388E-6,3.597035538E-3
3.185859275E1,-2.052985365E-3,1.151387929E-3,1.743546687E-3
3.186864675E1,9.001939325E-4,2.600279113E-4,-1.030401792E-3
3.187870175E1,-1.483554079E-4,-7.551756426E-5,-2.573140897E-3
3.188875675E1,6.788223982E-4,2.171638480E-4,-2.258088905E-3
3.189881075E1,-9.693034226E-4,1.906469261E-4,-2.206022851E-3
3.190886575E1,1.552976435E-3,2.384825377E-3,-2.897379454E-3
3.191892075E1,1.161756110E-3,5.509941257E-4,-1.923968084E-4
3.192897475E1,-8.558548288E-4,4.697677214E-4,7.447698154E-4
3.193902975E1,2.833066683E-4,-9.332119371E-4,2.322753891E-3
3.194908475E1,-1.095411833E-3,9.528387454E-4,4.398687743E-3
3.195913875E1,-6.531471736E-4,1.476028410E-4,1.652272418E-3
3.196919375E1,-2.049975097E-3,-8.249835228E-4,3.577093594E-4
3.197924875E1,-8.634498226E-4,-6.600901252E-4,-3.718892112E-4
3.198930275E1,-1.632304396E-3,-4.504993558E-4,-2.883250359E-3
3.199935775E1,-4.799317685E-4,5.886441795E-4,-3.582203062E-3
3.200941275E1,1.370965270E-3,2.893049095E-4,-2.927598078E-3
3.201946675E1,-8.744121296E-4,2.677808981E-3,2.914997749E-4
3.202952175E1,-2.848613309E-3,2.407764550E-3,1.730405260E-3
3.203957675E1,1.069410238E-3,5.505423178E-5,1.804020721E-3
3.204963075E1,-2.376720076E-3,1.938049245E-4,1.037829090E-3
3.205968575E1,-2.683454659E-3,1.160014886E-3,-1.763259061E-4
3.206973975E1,1.442314591E-3,-1.356405905E-3,-6.686989218E-5
3.207979475E1,-8.137511322E-4,-2.444993006E-4,-2.240336966E-3
3.208984975E1,1.638953108E-4,-2.478891518E-3,-8.400464430E-4
3.209990375E1,1.579978853E-3,-3.494670091E-4,7.496648468E-4
3.210995875E1,4.345531925E-4,4.771781969E-4,7.299575955E-4
3.212001375E1,8.423388354E-4,-2.110068686E-3,1.255645417E-3
3.213006775E1,-5.643428303E-4,-4.506530822E-4,3.245825879E-3
3.214012275E1,2.882757690E-5,1.547577995E-4,1.475756057E-3
3.215017775E1,-6.713174516E-4,1.795797609E-3,3.700111993E-4
3.216023175E1,2.521931019E-4,6.526712677E-4,-2.655206248E-3
3.217028675E1,9.403539589E-4,-1.462770306E-4,-1.630954910E-3
3.218034175E1,-8.118597325E-4,8.642082685E-4,-2.527527977E-3
3.219039575E1,-1.451817341E-3,1.282058307E-3,-2.562948037E-3
3.220045075E1,-1.940761460E-3,1.459032879E-3,-2.038900275E-3
3.221050575E1,-2.192962915E-3,-1.201997628E-3,4.990920424E-4
3.222055975E1,1.127159572E-3,7.493447047E-4,4.146210384E-3
3.223061525E1,-8.491722983E-4,7.125930279E-4,6.841011345E-4
3.224067025E1,1.610874198E-3,-1.286914106E-3,6.994511932E-5
3.225072425E1,3.711726749E-4,-7.047471008E-4,-1.723160967E-3
3.226077925E1,6.419426063E-5,1.356314286E-3,-4.088182002E-3
3.227083425E1,-1.111058751E-3,-1.296194154E-3,-2.627172042E-3
3.228088825E1,-2.043686807E-3,-8.502015844E-4,-2.789595164E-4
3.229094325E1,1.479142462E-3,1.996164792E-4,-6.271107122E-5
3.230099725E1,-1.109339762E-3,-1.608278544E-4,3.656875342E-4
3.231105225E1,-1.023586141E-3,7.984428084E-4,1.751330215E-3
3.232110725E1,-1.463958062E-3,-1.732795208E-4,2.507947385E-3
3.233116125E1,-7.313223905E-4,-4.728851491E-4,-1.304101199E-3
3.234121625E1,1.922385884E-3,-1.384948147E-3,-1.839843113E-3
3.235127125E1,-7.373130647E-4,7.397218142E-4,-7.846984081E-4
3.236132525E1,2.049197064E-4,1.821269980E-4,-8.384748362E-4
3.237138025E1,4.930737196E-4,1.283876714E-3,-1.349535305E-3
3.238143525E1,4.874593578E-4,4.916469916E-4,-8.639930747E-4
3.239148925E1,-4.144443665E-5,-4.380625323E-4,-2.593449783E-3
3.240154425E1,-9.920205921E-4,-1.788791851E-4,1.947097480E-4
3.241159925E1,7.006846135E-4,6.520270836E-4,1.721499488E-3
3.242165325E1,-2.838950604E-4,5.687602679E-4,-4.671975039E-4
3.243170825E1,-2.599266008E-4,-7.838782039E-5,8.199079894E-4
3.244176325E1,-9.510857635E-4,-1.545429695E-4,-4.600621760E-4
3.245181725E1,-2.004632261E-3,-4.615230864E-5,-1.557816751E-3
3.246187225E1,2.769145649E-3,-2.115652896E-3,-1.485278830E-3
3.247192625E1,-1.496705692E-3,-1.677829074E-3,-2.313521691E-3
3.248198125E1,2.190842992E-3,-1.293056062E-3,1.008079387E-3
3.249203625E1,4.075904144E-4,5.852715112E-4,6.125997752E-4
3.250209125E1,-9.775920771E-4,-1.220694321E-4,7.602144033E-4
3.251214525E1,6.522624171E-4,-8.052412159E-5,-3.071804531E-4
3.252220025E1,-3.269801382E-3,-9.020497091E-4,-3.001885489E-4
3.253225425E1,-8.449931629E-4,-4.373281554E-4,1.767831855E-4
3.254230925E1,1.600026852E-3,4.098893260E-5,3.290696535E-3
3.255236425E1,-1.760616200E-3,1.144921698E-4,1.072283369E-3
3.256241825E1,-8.121365681E-4,-3.731065081E-4,8.208965883E-4
3.257247325E1,-1.753830235E-3,3.928186488E-4,-4.241312854E-4
3.258252825E1,-1.378256362E-3,-1.511346665E-3,1.026452985E-3
3.259258225E1,-1.062938129E-3,-2.778212307E-3,4.376280122E-4
3.260263725E1,2.279107692E-3,3.533842973E-4,4.691602662E-4
3.261269225E1,-7.875222946E-4,1.856206101E-3,-1.791863237E-3
3.262274625E1,2.191539854E-3,-1.176258666E-3,2.205990721E-3
3.263280125E1,-4.202222044E-4,-4.292420053E-4,-2.954149852E-3
3.264285625E1,-1.446298440E-3,-7.518653874E-4,1.101009548E-3
3.265291025E1,-4.446835082E-4,-8.200422744E-4,1.955884509E-3
3.266296525E1,8.014314808E-4,-1.248019398E-3,1.070070080E-3
3.267302025E1,-2.103278413E-3,-5.297648022E-4,4.173293710E-4
3.268307425E1,1.795299700E-3,2.808750723E-4,1.805906650E-3
3.269312925E1,6.418846897E-4,-1.444320660E-3,6.233481690E-5
3.270318325E1,1.438627951E-3,1.088612014E-3,-4.106704146E-4
3.271323825E1,-1.062718802E-4,8.816844784E-4,-1.042372081E-3
3.272329325E1,-6.091931718E-4,8.520334959E-4,-2.148179337E-4
3.273334725E1,2.944529057E-3,-1.579432515E-3,-4.313327372E-4
3.274340225E1,-4.343433538E-4,1.385368872E-3,8.913101628E-4
3.275345725E1,-3.291484900E-4,-2.702050842E-3,-1.898351125E-3
3.276351125E1,6.295875646E-4,-4.264507443E-4,-1.754169352E-3
3.277356625E1,3.227913694E-4,5.373472231E-4,1.608870458E-3
3.278362125E1,-7.922144141E-5,9.764438146E-4,1.410707366E-3
3.279367525E1,1.575933187E-3,6.848276244E-4,-3.280704841E-4
3.280373025E1,-4.221908166E-4,7.419610047E-4,3.502252512E-4
3.281378525E1,5.661082687E-4,-1.363534131E-3,8.386489935E-4
