"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.416161542E0,1.495949364E1,3.351110077E1,4.282046509E1
8.426216542E0,1.411332989E1,3.361995697E1,4.291165161E1
8.436270542E0,1.350797462E1,3.387808228E1,4.335330200E1
8.446325542E0,1.246613884E1,3.406784821E1,4.344465637E1
8.456380542E0,1.136850834E1,3.421469879E1,4.380772400E1
8.466435542E0,9.807279587E0,3.438816071E1,4.391555786E1
8.476489542E0,7.843028545E0,3.485224152E1,4.395231628E1
8.486544542E0,5.750319958E0,3.514270020E1,4.425675964E1
8.496599542E0,3.524673462E0,3.527507019E1,4.385804749E1
8.506653542E0,1.817317963E0,3.564523315E1,4.339299011E1
8.516708542E0,1.753959656E-1,3.617832947E1,4.290327454E1
8.526763542E0,-4.037885666E-1,3.656347656E1,4.243844604E1
8.536817542E0,-5.401391983E-1,3.674367523E1,4.237513733E1
8.546872542E0,-3.848276138E-1,3.661587524E1,4.213401794E1
8.556927542E0,-8.044004440E-1,3.700145721E1,4.186274719E1
8.566981542E0,-6.899728775E-1,3.686103058E1,4.186610413E1
8.577036542E0,-6.012868881E-1,3.698661041E1,4.222640991E1
8.587091542E0,-4.702482224E-1,3.695545197E1,4.175953674E1
8.597145542E0,-9.292593002E-1,3.678345490E1,4.223603821E1
8.607200542E0,-1.159299850E0,3.683536530E1,4.229713440E1
8.617255542E0,-1.064120293E0,3.675302887E1,4.166639709E1
8.627309542E0,-9.219665527E-1,3.682169342E1,4.234994507E1
8.637364542E0,-1.165607452E0,3.696844482E1,4.196324158E1
8.647419542E0,-1.308480263E0,3.698421478E1,4.220095825E1
8.657473542E0,-1.281736374E0,3.679006958E1,4.216207886E1
8.667528542E0,-1.257194519E0,3.711257935E1,4.218692017E1
8.677583542E0,-1.187115669E0,3.718882751E1,4.213331604E1
8.687637542E0,-1.198160172E0,3.701112366E1,4.216659546E1
8.697692542E0,-9.647760391E-1,3.718303680E1,4.176544189E1
8.707747542E0,-8.902864456E-1,3.716186523E1,4.202261353E1
8.717801542E0,-1.034156799E0,3.713791656E1,4.192483521E1
8.727856542E0,-1.015186310E0,3.703527832E1,4.203930664E1
8.737911542E0,-8.782815933E-1,3.711547089E1,4.202409363E1
8.747965542E0,-8.617391586E-1,3.694289398E1,4.208547974E1
8.758020542E0,-7.331342697E-1,3.705557251E1,4.177079773E1
8.768075542E0,-5.759544373E-1,3.682575989E1,4.206211853E1
8.778129542E0,-8.702592850E-1,3.675006866E1,4.230708313E1
8.788184542E0,-7.141199112E-1,3.689890289E1,4.222702026E1
8.798239542E0,-7.916564941E-1,3.691908264E1,4.216479492E1
8.808293542E0,-9.790906906E-1,3.715961456E1,4.205253601E1
8.818348542E0,-1.164017677E0,3.703489685E1,4.209628296E1
8.828403542E0,-1.148828506E0,3.710148621E1,4.216474915E1
8.838457542E0,-1.069065094E0,3.705706024E1,4.205459595E1
8.848512542E0,-7.883644104E-1,3.691285706E1,4.191310120E1
8.858567542E0,-7.853231430E-1,3.711006165E1,4.195414734E1
8.868621542E0,-8.459033966E-1,3.702841187E1,4.191090393E1
8.878676542E0,-1.062459946E0,3.726976776E1,4.206353760E1
8.888731542E0,-9.080886841E-1,3.725092316E1,4.189489746E1
8.898785542E0,-9.944791794E-1,3.720005035E1,4.205130005E1
8.908840542E0,-9.053220749E-1,3.681056976E1,4.184335327E1
8.918895542E0,-9.030561447E-1,3.667149353E1,4.206001282E1
8.928949542E0,-1.031340599E0,3.681491852E1,4.189826965E1
8.939004542E0,-1.063605309E0,3.691049194E1,4.186790466E1
8.949059542E0,-9.786043167E-1,3.679750061E1,4.191226196E1
8.959113542E0,-8.482103348E-1,3.702911377E1,4.217420959E1
8.969168542E0,-1.010174751E0,3.712854767E1,4.169702148E1
8.979223292E0,-9.777088165E-1,3.710981750E1,4.180415344E1
8.989278292E0,-9.418878555E-1,3.712783813E1,4.212258911E1
8.999332292E0,-8.361673355E-1,3.700601196E1,4.190872192E1
9.009387292E0,-8.355731964E-1,3.707263184E1,4.212564087E1
9.019442292E0,-1.011435509E0,3.686638641E1,4.207269287E1
9.029496292E0,-9.721403122E-1,3.689550781E1,4.216810608E1
9.039551292E0,-7.058496475E-1,3.687105560E1,4.226707458E1
9.049606292E0,-8.313188553E-1,3.702827454E1,4.205828857E1
9.059660292E0,-9.675979614E-1,3.716412354E1,4.213566589E1
9.069715292E0,-9.362154007E-1,3.719014740E1,4.175744629E1
9.079770292E0,-1.099549294E0,3.695391083E1,4.211270142E1
9.089824292E0,-9.207735062E-1,3.713817596E1,4.207472229E1
9.099879292E0,-7.965583801E-1,3.722064972E1,4.198628235E1
9.109934292E0,-8.459243774E-1,3.724813843E1,4.186253357E1
9.119988292E0,-6.662483215E-1,3.701554871E1,4.164991760E1
9.130043292E0,-1.101975441E0,3.691535187E1,4.213632202E1
9.140098292E0,-9.262666702E-1,3.724288940E1,4.217849731E1
9.150152292E0,-8.703641891E-1,3.720197296E1,4.217599487E1
9.160207292E0,-8.866662979E-1,3.710047913E1,4.219046021E1
9.170262292E0,-8.513536453E-1,3.715739441E1,4.221072388E1
9.180316292E0,-1.064404488E0,3.708517456E1,4.198884583E1
9.190371292E0,-1.064348221E0,3.734974670E1,4.193750000E1
9.200426292E0,-9.205245972E-1,3.748020172E1,4.183299255E1
9.210480292E0,-1.069540024E0,3.746336365E1,4.194624329E1
9.220535292E0,-1.182021141E0,3.740831757E1,4.206848145E1
9.230590292E0,-1.135166168E0,3.724394989E1,4.191172791E1
9.240644292E0,-1.168114662E0,3.721038055E1,4.191894531E1
9.250699292E0,-1.015138626E0,3.687088776E1,4.203056335E1
9.260754292E0,-8.970003128E-1,3.724070740E1,4.183106995E1
9.270808292E0,-1.153524399E0,3.735433960E1,4.200825500E1
9.280863292E0,-9.982147217E-1,3.728379822E1,4.184698486E1
9.290918292E0,-1.111737251E0,3.699224091E1,4.205239868E1
9.300972292E0,-1.211518288E0,3.723696899E1,4.174485779E1
9.311027292E0,-1.199080467E0,3.713267517E1,4.202932739E1
9.321082292E0,-1.331717491E0,3.730838013E1,4.180593872E1
9.331136292E0,-1.246770859E0,3.732846832E1,4.206231689E1
9.341191292E0,-1.134742737E0,3.725555420E1,4.219229126E1
9.351246292E0,-9.279184341E-1,3.745252991E1,4.200260925E1
9.361300292E0,-1.220134735E0,3.706700134E1,4.212628174E1
9.371355292E0,-9.346151352E-1,3.681507111E1,4.212785339E1
9.381410292E0,-1.062241554E0,3.693284607E1,4.229025269E1
9.391465292E0,-9.282646179E-1,3.670485687E1,4.229606628E1
9.401519292E0,-5.443372726E-1,3.668656921E1,4.181391907E1
9.411574292E0,-8.012008667E-1,3.668109894E1,4.208190918E1
9.421629292E0,-7.135143280E-1,3.669778442E1,4.180905151E1
9.431683292E0,-7.895631790E-1,3.688350677E1,4.186041260E1
9.441738292E0,-7.633733749E-1,3.690328979E1,4.189732361E1
9.451793292E0,-7.903594971E-1,3.687274933E1,4.198863220E1
9.461847292E0,-7.903594971E-1,3.687274933E1,4.198863220E1
9.471902292E0,-9.410924911E-1,3.705025482E1,4.223153687E1
9.481957292E0,-1.007158279E0,3.719950104E1,4.178268433E1
9.492011292E0,-8.821649551E-1,3.700964355E1,4.152729797E1
9.502066292E0,-1.119064331E0,3.680946350E1,4.186106873E1
9.512121292E0,-9.171142578E-1,3.681764221E1,4.187612915E1
9.522175292E0,-8.805198669E-1,3.687258148E1,4.169654846E1
9.532230292E0,-1.099035263E0,3.685675812E1,4.170671082E1
9.542285292E0,-1.121917725E0,3.685076904E1,4.205783081E1
9.552339292E0,-1.040043831E0,3.676667023E1,4.204455566E1
9.562394292E0,-1.114439964E0,3.670343018E1,4.196951294E1
9.572449292E0,-8.511314392E-1,3.676508331E1,4.186488342E1
9.582503292E0,-9.353685379E-1,3.670724487E1,4.180445862E1
9.592558292E0,-1.055567741E0,3.681584930E1,4.189651489E1
9.602613292E0,-1.161812782E0,3.682095337E1,4.183776855E1
9.612667292E0,-1.075468063E0,3.693994904E1,4.179667664E1
9.622722292E0,-1.170281410E0,3.671739197E1,4.168605042E1
9.632777292E0,-1.093072891E0,3.653497314E1,4.213757324E1
9.642831292E0,-1.130044937E0,3.650367737E1,4.213697815E1
9.652886292E0,-8.158607483E-1,3.678874969E1,4.202551270E1
9.662941292E0,-9.548692703E-1,3.683609772E1,4.202758789E1
9.672995292E0,-1.273597717E0,3.692008209E1,4.258546448E1
9.683050292E0,-1.257159233E0,3.677642059E1,4.238639832E1
9.693105292E0,-1.113945961E0,3.663287354E1,4.232492065E1
9.703159292E0,-1.113945961E0,3.663287354E1,4.232492065E1
9.713214292E0,-1.064191818E0,3.660826111E1,4.227056885E1
9.723269292E0,-1.274834633E0,3.662158966E1,4.245744324E1
9.733323292E0,-9.826364517E-1,3.679734039E1,4.200871277E1
9.743378292E0,-1.149951935E0,3.677722931E1,4.165982056E1
9.753433292E0,-1.222536087E0,3.686788940E1,4.202766418E1
9.763488292E0,-1.244297028E0,3.683213043E1,4.211329651E1
9.773542292E0,-1.316390038E0,3.684258270E1,4.230068970E1
9.783597292E0,-1.390112877E0,3.717539215E1,4.210171509E1
9.793652292E0,-1.205677986E0,3.699951935E1,4.201443481E1
9.803706292E0,-1.116661072E0,3.683819580E1,4.223098755E1
9.813761292E0,-9.749727249E-1,3.690570068E1,4.250860596E1
9.823816292E0,-1.188269615E0,3.693756104E1,4.257775879E1
9.833870292E0,-1.251934052E0,3.706375885E1,4.245423889E1
9.843925292E0,-1.167802811E0,3.678376007E1,4.238583374E1
9.853980292E0,-1.121939659E0,3.693622589E1,4.259898376E1
9.864034292E0,-1.119594574E0,3.678947449E1,4.260888672E1
9.874089292E0,-1.333065987E0,3.683789062E1,4.241979980E1
9.884144292E0,-1.056442261E0,3.698761749E1,4.258207703E1
9.894198292E0,-1.012173653E0,3.682094574E1,4.251629639E1
9.904253292E0,-9.840736389E-1,3.689405823E1,4.200952148E1
9.914308292E0,-9.180574417E-1,3.701421356E1,4.227223206E1
9.924362292E0,-1.073532104E0,3.690103912E1,4.232740784E1
9.934417292E0,-1.022081375E0,3.684492493E1,4.264193726E1
9.944472292E0,-9.931812286E-1,3.685538483E1,4.278610229E1
9.954526292E0,-1.173224449E0,3.674867249E1,4.252368164E1
9.964581292E0,-9.497108459E-1,3.688860321E1,4.238940430E1
9.974636292E0,-8.917512894E-1,3.677871704E1,4.270237732E1
9.984690792E0,-1.246529579E0,3.675502777E1,4.240623474E1
9.994745792E0,-1.211424828E0,3.679338837E1,4.291305542E1
1.000480079E1,-1.075790405E0,3.681856537E1,4.298690796E1
1.001485479E1,-1.250070572E0,3.702776337E1,4.251123047E1
1.002490979E1,-1.300513268E0,3.699961853E1,4.246725464E1
1.003496479E1,-1.354538918E0,3.695114899E1,4.249034119E1
1.004501879E1,-1.281669617E0,3.683776855E1,4.269375610E1
1.005507379E1,-1.005649567E0,3.690100861E1,4.277888489E1
1.006512879E1,-1.093767166E0,3.696482849E1,4.244023132E1
1.007518379E1,-1.622663498E0,3.668220520E1,4.230807495E1
1.008523779E1,-1.201467514E0,3.689170837E1,4.233332825E1
1.009529279E1,-9.522037506E-1,3.668305969E1,4.233714294E1
