"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.113265542E0,-7.874375153E0,4.045936432E0,-4.712051239E0
8.123320542E0,-8.049061890E0,4.759203186E0,-3.708987122E0
8.133374542E0,-6.809788971E0,4.259841614E0,-3.388054504E0
8.143429542E0,-5.764961700E0,1.895208893E0,-3.590283966E0
8.153484542E0,-7.184010773E0,-3.469784546E-1,-4.127816162E0
8.163538542E0,-1.036639297E1,-1.038839722E0,-3.988306274E0
8.173593542E0,-1.010204269E1,7.658074951E-1,-4.715045013E0
8.183648542E0,-7.082222443E0,2.179767151E0,-5.808072052E0
8.193702542E0,-6.011499023E0,2.145039368E0,-5.921087036E0
8.203757542E0,-6.513854370E0,9.325607300E-1,-5.946683807E0
8.213812542E0,-6.920259247E0,2.544708252E-2,-6.683751068E0
8.223866542E0,-7.462282104E0,-1.614991608E0,-7.053482208E0
8.233921542E0,-9.265432434E0,-2.796035614E0,-6.326144714E0
8.243976542E0,-9.060508575E0,-2.800526276E0,-6.018684082E0
8.254030542E0,-7.409741364E0,-1.993704071E0,-6.558012543E0
8.264085542E0,-5.367388458E0,-3.592529297E-1,-7.421566772E0
8.274140542E0,-4.846920776E0,6.706054688E-1,-8.353828125E0
8.284194542E0,-4.766687622E0,1.697919159E0,-8.681047668E0
8.294249542E0,-5.331612854E0,1.913171539E0,-9.336235199E0
8.304304542E0,-6.599476318E0,1.530118103E0,-1.024245071E1
8.314358542E0,-7.101681976E0,1.781295776E-2,-1.032762360E1
8.324413542E0,-5.506598969E0,-7.649093628E-2,-9.618099060E0
8.334468542E0,-3.999383240E0,7.628137207E-1,-9.115594025E0
8.344522542E0,-3.710633698E0,-7.933502197E-3,-9.299860840E0
8.354577542E0,-5.444927216E0,-9.613009644E-1,-9.411229248E0
8.364632542E0,-5.606441345E0,-6.012995911E-1,-9.488468628E0
8.374686542E0,-4.447850647E0,4.129911804E-1,-1.020053787E1
8.384741542E0,-3.723057861E0,1.450483704E0,-1.010084518E1
8.394796542E0,-3.035387878E0,1.816921692E0,-9.875863037E0
8.404850542E0,-2.142494659E0,2.056872711E0,-9.752070465E0
8.414905542E0,-1.410666504E0,1.626218262E0,-9.222771149E0
8.424960542E0,-5.843847656E-1,1.040336609E0,-8.583450623E0
8.435014542E0,-2.339634705E-1,9.538165283E-1,-7.835306396E0
8.445069542E0,-5.631289673E-1,1.215921478E0,-8.409512329E0
8.455124542E0,-1.666035461E0,9.788145447E-1,-9.609117737E0
8.465179542E0,-2.177372131E0,1.435215454E0,-9.230105896E0
8.475233542E0,-2.136058044E0,1.667831726E0,-9.212592316E0
8.485288542E0,-1.308728485E0,1.419348450E0,-8.712931366E0
8.495343542E0,3.629951477E-1,1.778002625E0,-8.754844208E0
8.505397542E0,1.295256500E0,1.043629761E0,-8.889564056E0
8.515452542E0,1.054107971E0,-2.299218750E-1,-8.177195435E0
8.525507542E0,8.165519714E-1,-3.129242706E0,-8.436156921E0
8.535561542E0,-3.895050201E0,-3.120860138E0,-2.689412338E1
8.545616542E0,-2.561772766E0,-4.272116089E-1,-9.076525269E0
8.555671542E0,1.276246033E0,-1.063089294E0,-9.326206055E0
8.565725542E0,1.511856079E0,6.640191650E-1,-1.006312363E1
8.575780542E0,3.582051086E-1,4.182302856E-1,-9.814340973E0
8.585835542E0,-8.352630615E-2,-3.906875610E-2,-9.473050690E0
8.595889542E0,-3.144960022E-1,2.631527710E-1,-1.008348129E1
8.605944542E0,-3.867956543E-1,4.680766296E-1,-9.596843262E0
8.615999542E0,-2.490820312E-1,6.794371033E-1,-9.791139221E0
8.626053542E0,-1.556762695E-2,3.752696228E-1,-9.964329071E0
8.636108542E0,2.321672058E-1,2.897973633E-1,-9.554032288E0
8.646163542E0,4.677772522E-1,7.783813477E-2,-9.852810974E0
8.656217542E0,2.576142883E-1,1.085243225E-1,-9.979747009E0
8.666272542E0,-2.839595032E-1,1.549278259E-1,-9.392518158E0
8.676327542E0,-3.691323853E-1,1.311273193E-1,-1.005099884E1
8.686381542E0,-2.305206299E-2,1.493893433E-1,-9.794432373E0
8.696436542E0,-9.879455566E-2,1.429527283E-1,-9.576036530E0
8.706491542E0,-6.212081909E-2,1.930984497E-1,-1.000953506E1
8.716545542E0,-2.499801636E-2,2.275268555E-1,-9.739795990E0
8.726600542E0,-1.616638184E-2,2.281256104E-1,-9.620045013E0
8.736655542E0,1.347198486E-2,2.311193848E-1,-1.000459534E1
8.746709542E0,3.891906738E-2,2.439926147E-1,-9.634714508E0
8.756764542E0,1.721420288E-2,1.936972046E-1,-9.790390778E0
8.766819542E0,-1.496887207E-2,1.688488770E-1,-9.897418213E0
8.776873542E0,-4.086502075E-2,1.745370483E-1,-9.638606415E0
8.786928542E0,-9.131011963E-2,1.540296936E-1,-9.895621948E0
8.796983542E0,-1.210981750E-1,1.462458801E-1,-9.793534241E0
8.807037542E0,-1.190025330E-1,1.715432739E-1,-9.662556610E0
8.817092542E0,-9.684860229E-2,1.875599670E-1,-9.943222961E0
8.827147542E0,-6.960525513E-2,1.919009399E-1,-9.705068207E0
8.837201542E0,-3.622467041E-2,2.095642090E-1,-9.701176300E0
8.847256542E0,-1.661544800E-2,2.234852600E-1,-9.936786346E0
8.857311542E0,-9.131011963E-3,2.041754150E-1,-9.654473419E0
8.867365542E0,-6.735992432E-3,1.948947144E-1,-9.793833618E0
8.877420542E0,-1.601669312E-2,1.908531189E-1,-9.893526306E0
8.887475542E0,-3.053649902E-2,1.754351807E-1,-9.659862213E0
8.897529542E0,-4.026626587E-2,1.676513672E-1,-9.847571869E0
8.907584542E0,-2.499801636E-2,1.712438965E-1,-9.813592529E0
8.917639542E0,-1.781295776E-2,1.736389160E-1,-9.700427856E0
8.927693542E0,-4.116439819E-2,1.737886047E-1,-9.880054321E0
8.937748542E0,-3.622467041E-2,1.966909790E-1,-9.731413422E0
8.947803542E0,-5.463638306E-2,2.149530029E-1,-9.751172333E0
8.957857542E0,-8.472381592E-2,2.101629639E-1,-9.880353699E0
8.967912542E0,-1.049317932E-1,1.965412903E-1,-9.690847778E0
8.977967292E0,-1.041833496E-1,2.038760376E-1,-9.808353424E0
8.988022292E0,-9.550140381E-2,1.962419128E-1,-9.844877472E0
8.998076292E0,-5.194198608E-2,1.856140137E-1,-9.682165833E0
9.008131292E0,-1.706451416E-2,1.784289551E-1,-9.845476227E0
9.018186292E0,1.392105103E-2,1.721420288E-1,-9.807155914E0
9.028240292E0,3.068618774E-2,1.784289551E-1,-9.696535950E0
9.038295292E0,2.664459229E-2,1.842668152E-1,-9.860744476E0
9.048350292E0,1.122665405E-2,2.073188782E-1,-9.757010193E0
9.058404292E0,-3.502716064E-2,1.980381775E-1,-9.749376068E0
9.068459292E0,-6.421646118E-2,1.956431580E-1,-9.845476227E0
9.078514292E0,-8.562194824E-2,1.896556091E-1,-9.727671204E0
9.088568292E0,-9.565109253E-2,1.877096558E-1,-9.798174591E0
9.098623292E0,-1.031355286E-1,1.899549866E-1,-9.833201752E0
9.108678292E0,-7.379653931E-2,1.844165039E-1,-9.719288635E0
9.118732292E0,-5.688171387E-2,1.829196167E-1,-9.842931519E0
9.128787292E0,-4.954696655E-2,1.881587219E-1,-9.780361633E0
9.138842292E0,-4.655319214E-2,2.035766602E-1,-9.732311554E0
9.148896292E0,-4.954696655E-2,2.174977112E-1,-9.838141479E0
9.158951292E0,-4.191284180E-2,2.201921082E-1,-9.747579803E0
9.169006292E0,-4.026626587E-2,2.128573608E-1,-9.759255524E0
9.179060292E0,-2.739303589E-2,2.047741699E-1,-9.856852570E0
9.189115292E0,-9.430389404E-3,1.933978271E-1,-9.734556885E0
9.199170292E0,-4.939727783E-3,1.737886047E-1,-9.780511322E0
9.209224292E0,-4.490661621E-4,1.779798889E-1,-9.812245331E0
9.219279292E0,-1.781295776E-2,1.678010559E-1,-9.734856262E0
9.229334292E0,-4.640350342E-2,1.836680603E-1,-9.795330505E0
9.239388292E0,-6.735992432E-2,2.022294617E-1,-9.798773346E0
9.249443292E0,-6.586303711E-2,2.326162720E-1,-9.767039337E0
9.259498292E0,-8.652008057E-2,2.353106689E-1,-9.808952179E0
9.269552292E0,-9.954299927E-2,2.252815247E-1,-9.805958405E0
9.279607292E0,-7.349716187E-2,2.010319519E-1,-9.714049530E0
9.289662292E0,-4.505630493E-2,1.583706665E-1,-9.820178833E0
9.299716292E0,-2.829116821E-2,1.463955688E-1,-9.756561127E0
9.309771292E0,1.586700439E-2,1.273851013E-1,-9.799521790E0
9.319826292E0,2.365081787E-2,1.130149841E-1,-9.842332764E0
9.329880292E0,1.002914429E-2,1.122665405E-1,-9.746382294E0
9.339935292E0,-3.008743286E-2,1.309776306E-1,-9.807155914E0
9.349990292E0,-6.900650024E-2,1.568737793E-1,-9.789193268E0
9.360044292E0,-8.472381592E-2,2.077679443E-1,-9.763596497E0
9.370099292E0,-1.083746338E-1,2.386038208E-1,-9.822873230E0
9.380154292E0,-1.112187195E-1,2.567161560E-1,-9.797276459E0
9.390209292E0,-9.370513916E-2,2.561174011E-1,-9.750573578E0
9.400263292E0,-7.559280396E-2,2.303709412E-1,-9.835147705E0
9.410318292E0,-3.472778320E-2,2.014810181E-1,-9.741442566E0
9.420373292E0,-4.939727783E-3,1.779798889E-1,-9.777068481E0
9.430427292E0,3.891906738E-3,1.851649475E-1,-9.807305603E0
9.440482292E0,8.981323242E-4,1.902543640E-1,-9.746981049E0
9.450537292E0,-8.532257080E-3,1.927990723E-1,-9.778415680E0
9.460591292E0,-1.766326904E-2,2.032772827E-1,-9.819879456E0
9.470646292E0,-1.182540894E-2,2.101629639E-1,-9.749525757E0
9.480701292E0,7.334747314E-3,2.059716797E-1,-9.803862762E0
9.490755292E0,2.260299683E-2,1.797761536E-1,-9.805209961E0
9.500810292E0,2.424957275E-2,1.692979431E-1,-9.747130737E0
9.510865292E0,9.131011963E-3,1.799258423E-1,-9.811047821E0
9.520919292E0,-4.625381470E-2,1.667532349E-1,-9.779912567E0
9.530974292E0,-1.276844788E-1,1.456471252E-1,-9.769584045E0
9.541029292E0,-1.619631958E-1,1.651066589E-1,-9.757908325E0
9.551083292E0,-1.716929626E-1,1.848655701E-1,-9.815837860E0
9.561138292E0,-1.269360352E-1,2.098635864E-1,-9.758507080E0
9.571193292E0,-4.326004028E-2,2.519261169E-1,-9.814640350E0
9.581247292E0,2.739303589E-2,2.498304749E-1,-9.804162140E0
9.591302292E0,2.155517578E-2,2.210902405E-1,-9.783505096E0
9.601357292E0,9.879455566E-3,1.902543640E-1,-9.742490387E0
9.611411292E0,-1.047821045E-3,1.694476318E-1,-9.816586304E0
9.621466292E0,-2.469863892E-2,1.383123779E-1,-9.781708832E0
9.631521292E0,-5.463638306E-2,1.181044006E-1,-9.767039337E0
9.641575292E0,-6.182144165E-2,1.175056458E-1,-9.815987549E0
9.651630292E0,-8.038284302E-2,1.428030396E-1,-9.771529999E0
9.661685292E0,-7.439529419E-2,1.772314453E-1,-9.773176575E0
9.671739292E0,-6.227050781E-2,2.234852600E-1,-9.791737976E0
9.681794292E0,-5.403762817E-2,2.607577515E-1,-9.783804474E0
9.691849292E0,-4.745132446E-2,2.764750671E-1,-9.789043579E0
9.701903292E0,-3.966751099E-2,2.850073242E-1,-9.786947937E0
9.711958292E0,-4.520599365E-2,2.737806702E-1,-9.773475952E0
9.722013292E0,-7.200027466E-2,2.201921082E-1,-9.792336731E0
9.732067292E0,-9.235794067E-2,1.697470093E-1,-9.783355408E0
9.742122292E0,-6.915618896E-2,1.380130005E-1,-9.798024902E0
9.752177292E0,-6.945556641E-2,1.166075134E-1,-9.790241089E0
9.762232292E0,-5.358856201E-2,1.035845947E-1,-9.767638092E0
9.772286292E0,-3.847000122E-2,1.095721436E-1,-9.785750427E0
9.782341292E0,-3.457809448E-2,1.169068909E-1,-9.789043579E0
9.792396292E0,-2.664459229E-2,1.267863464E-1,-9.771230621E0
9.802450292E0,-1.871109009E-2,1.633103943E-1,-9.797276459E0
9.812505292E0,4.790039062E-3,2.034269714E-1,-9.795480194E0
9.822560292E0,1.586700439E-2,2.504292297E-1,-9.790540466E0
9.832614292E0,1.002914429E-2,2.721340942E-1,-9.788744202E0
9.842669292E0,-5.837860107E-3,2.938389587E-1,-9.785600739E0
9.852724292E0,-3.323089600E-2,2.606080627E-1,-9.783205719E0
9.862778292E0,-6.017486572E-2,2.216889954E-1,-9.804012451E0
9.872833292E0,-8.113128662E-2,1.835183716E-1,-9.779463501E0
9.882888292E0,-8.652008057E-2,1.451980591E-1,-9.781259766E0
9.892942292E0,-8.532257080E-2,1.321751404E-1,-9.782756653E0
9.902997292E0,-7.708969116E-2,1.426533508E-1,-9.774972839E0
9.913052292E0,-4.640350342E-2,1.712438965E-1,-9.793085175E0
9.923106292E0,-3.038681030E-2,2.026785278E-1,-9.781708832E0
9.933161292E0,-1.990859985E-2,2.293231201E-1,-9.773176575E0
9.943216292E0,-2.290237427E-2,2.643502808E-1,-9.789941711E0
9.953270292E0,-2.604583740E-2,2.546205139E-1,-9.785750427E0
9.963325292E0,-2.709365845E-2,2.348616028E-1,-9.788744202E0
9.973380292E0,-3.682342529E-2,2.032772827E-1,-9.790690155E0
9.983434792E0,-4.415817261E-2,1.733395386E-1,-9.784702606E0
9.993489792E0,-5.014572144E-2,1.516346741E-1,-9.782606964E0
1.000354479E1,-5.373825073E-2,1.345701599E-1,-9.783505096E0
1.001359879E1,-3.891906738E-2,1.366658020E-1,-9.790241089E0
1.002365379E1,-3.158432007E-2,1.490899658E-1,-9.792187042E0
1.003370879E1,-2.589614868E-2,1.779798889E-1,-9.776619415E0
1.004376279E1,-2.754272461E-2,2.023791504E-1,-9.773475952E0
1.005381779E1,-4.730163574E-2,2.080673218E-1,-9.788145447E0
1.006387279E1,-6.376739502E-2,2.221380615E-1,-9.795480194E0
1.007392779E1,-7.349716187E-2,2.227368164E-1,-9.795779572E0
1.008398179E1,-6.646179199E-2,2.118095398E-1,-9.782307587E0
