"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.057304958E0,-6.224955139E0,4.798870697E0,-6.573729858E0
8.067359958E0,-6.269263000E0,4.789290619E0,-6.605763245E0
8.077415958E0,-6.305936737E0,4.837789764E0,-6.615942078E0
8.087470958E0,-6.289920044E0,4.899910583E0,-6.505920868E0
8.097526958E0,-6.280339966E0,4.921316071E0,-6.222410431E0
8.107581958E0,-6.300098877E0,4.875511322E0,-6.064638519E0
8.117637958E0,-6.299350433E0,4.889731750E0,-6.155200195E0
8.127692958E0,-6.318211212E0,4.882247314E0,-5.938750305E0
8.137747958E0,-6.368806000E0,4.921615448E0,-4.510719910E0
8.147803958E0,-6.345155182E0,5.053191833E0,-4.550537109E0
8.157858958E0,-6.324498138E0,5.905818787E0,-6.209986267E0
8.167914958E0,-6.756649475E0,6.447991333E0,-4.064048767E0
8.177969958E0,-7.343129883E0,6.690786438E0,-2.113604736E0
8.188025958E0,-6.735992432E0,5.291047211E0,-4.759502563E0
8.198080958E0,-4.923112335E0,4.322261810E0,-7.389383698E0
8.208135958E0,-3.877686310E0,3.622616730E0,-9.117390289E0
8.218191958E0,-4.109254761E0,3.343746643E0,-8.388705597E0
8.228246958E0,-4.678371277E0,3.341651001E0,-6.962321777E0
8.238302958E0,-5.184618530E0,3.623365173E0,-6.543193359E0
8.248357958E0,-5.615272980E0,4.339625702E0,-6.157744904E0
8.258413958E0,-5.478457489E0,4.667893066E0,-5.518574066E0
8.268468958E0,-5.075046387E0,4.728816376E0,-5.147196350E0
8.278523958E0,-4.183799744E0,5.423970795E0,-4.732408905E0
8.288579958E0,-1.262025604E0,6.555168457E0,-3.308420105E0
8.298634958E0,-2.628084869E0,6.039490814E0,-4.619543610E0
8.308690958E0,-5.789061584E0,6.379733276E0,-3.506907349E0
8.318745958E0,-4.686903534E0,4.439468079E0,-3.449576569E0
8.328801958E0,-4.042194214E0,3.838168488E0,-3.659440155E0
8.338856958E0,-5.085225220E0,3.224444733E0,-3.631298676E0
8.348912958E0,-5.631589050E0,2.884801025E0,-4.118834839E0
8.358967958E0,-5.841003571E0,2.748284912E0,-4.684059448E0
8.369023458E0,-6.210135956E0,2.736609192E0,-4.728217621E0
8.379079458E0,-6.208938446E0,2.452350311E0,-4.856949921E0
8.389134458E0,-5.719905396E0,2.181114349E0,-4.693489838E0
8.399190458E0,-5.348827057E0,1.769170990E0,-4.413871307E0
8.409245458E0,-5.189109192E0,1.810485077E0,-4.632716217E0
8.419301458E0,-5.011877747E0,1.821262665E0,-5.278473358E0
8.429356458E0,-5.099595337E0,1.651365967E0,-5.967490540E0
8.439411458E0,-5.174140320E0,1.269959106E0,-6.223757629E0
8.449467458E0,-5.244194641E0,2.420466614E-1,-6.631659393E0
8.459522458E0,-5.733826447E0,-3.049159241E-1,-7.737110596E0
8.469578458E0,-5.609135742E0,-5.583389282E-2,-8.708440704E0
8.479633458E0,-5.324577484E0,6.066883850E-1,-9.830806732E0
8.489689458E0,-4.885390778E0,1.652713165E0,-1.084749252E1
8.499744458E0,-3.902384949E0,1.595232697E0,-1.149759064E1
8.509799458E0,-3.368894348E0,1.406624908E0,-1.135912857E1
8.519855458E0,-3.523073730E0,1.422641602E0,-1.075737991E1
8.529910458E0,-3.557202759E0,1.000220032E0,-1.072369995E1
8.539966458E0,-3.004102936E0,1.177002411E0,-1.113699051E1
8.550021458E0,-2.453547821E0,1.685045929E0,-1.068073929E1
8.560077458E0,-1.637893982E0,1.389261017E0,-1.095257401E1
8.570132458E0,-1.416803741E0,1.613195343E0,-1.140328674E1
8.580187458E0,-1.694925385E0,1.488354950E0,-1.111049561E1
8.590243458E0,-1.707948303E0,1.495390320E0,-1.077549225E1
8.600298458E0,-1.526824951E0,1.186582489E0,-1.100511475E1
8.610354458E0,-2.002835083E0,8.364605713E-1,-1.122575592E1
8.620409458E0,-2.662213898E0,8.488847351E-1,-1.157363251E1
8.630465458E0,-2.517165527E0,1.104553070E0,-1.192360474E1
8.640520458E0,-1.803749084E0,1.665736084E0,-1.167152893E1
8.650575458E0,-2.196981354E0,1.705702972E0,-1.170461014E1
8.660631458E0,-2.779869232E0,1.414408722E0,-1.165730850E1
8.670686458E0,-2.634820862E0,1.010398865E0,-1.109867020E1
8.680742458E0,-2.260898438E0,1.019978943E0,-1.070034851E1
8.690797458E0,-2.036664734E0,1.190773773E0,-1.051952454E1
8.700853458E0,-1.933080139E0,1.060843964E0,-1.002734802E1
8.710908458E0,-1.968706055E0,1.195713501E0,-9.857601013E0
8.720963458E0,-2.044897614E0,9.512718201E-1,-9.881251831E0
8.731019458E0,-1.985920258E0,1.017733612E0,-9.865983582E0
8.741074458E0,-1.536405029E0,1.287322998E0,-9.902507629E0
8.751130458E0,-1.537602539E0,1.172362061E0,-9.955647125E0
8.761185458E0,-2.038011932E0,9.713301086E-1,-1.019829254E1
8.771241458E0,-2.113754425E0,6.566844177E-1,-1.047416885E1
8.781296458E0,-1.826801147E0,7.343728638E-1,-1.025697052E1
8.791352458E0,-1.249900818E0,1.131197662E0,-1.002929398E1
8.801407458E0,-5.935157776E-1,1.425934753E0,-9.821076965E0
8.811462458E0,-1.549278259E-1,1.581161957E0,-9.907447357E0
8.821518458E0,-9.363029480E-1,1.083147583E0,-1.001716919E1
8.831573458E0,-1.649120636E0,5.378315735E-1,-1.017539017E1
8.841629458E0,-1.866618347E0,4.773573303E-1,-1.002914429E1
8.851684458E0,-1.383722534E0,4.143383789E-1,-9.567953339E0
8.861740458E0,-1.137634277E0,-1.576222229E-1,-9.979896698E0
8.871795458E0,-1.182540894E0,-1.143621826E-1,-9.633816376E0
8.881850458E0,-1.053359528E0,-7.559280396E-2,-9.232650604E0
8.891906458E0,-9.419911194E-1,-3.043171692E-1,-9.051527252E0
8.901961458E0,-9.419911194E-1,-7.397616577E-1,-9.111702118E0
8.912017458E0,-9.967771912E-1,-9.587562561E-1,-9.222920837E0
8.922072458E0,-8.964857483E-1,-5.140310669E-1,-9.000184021E0
8.932128458E0,-1.763333130E-1,2.396516418E-1,-8.138575745E0
8.942183458E0,2.120640106E0,5.138813782E-1,-7.741301880E0
8.952238458E0,4.164340210E-1,1.361418915E0,-8.335566101E0
8.962294458E0,-1.847158813E-1,9.605525208E-1,-1.645573013E1
8.972349458E0,-3.514691162E-1,4.156855774E-1,-1.653581360E1
8.982405458E0,5.761518860E-1,-1.698966980E-1,-8.594078522E0
8.992460458E0,-1.079255676E-1,-3.402424622E-1,-9.866282959E0
9.002516458E0,9.101074219E-2,7.885601807E-1,-9.984087982E0
9.012571458E0,5.177732849E-1,1.708397369E0,-9.655521240E0
9.022626458E0,3.565585327E-1,1.415157166E0,-9.743089142E0
9.032682458E0,-3.809577942E-1,7.479945374E-1,-9.981842651E0
9.042737458E0,-3.764671326E-1,-6.271957397E-1,-9.560169525E0
9.052793458E0,-3.394940186E-1,-1.075064392E0,-9.954898682E0
9.062848458E0,3.412902832E-2,-1.241967316E0,-9.752220154E0
9.072904458E0,-1.152603149E-1,-5.752537537E-1,-9.678273926E0
9.082959458E0,-1.052311707E-1,1.972897339E-1,-9.945917358E0
9.093015458E0,-5.508544922E-2,4.020639038E-1,-9.661359100E0
9.103070458E0,-6.017486572E-2,4.131408691E-1,-9.773475952E0
9.113125458E0,-3.203338623E-2,1.989363098E-1,-9.891580353E0
9.123181458E0,-6.930587769E-2,1.992356873E-1,-9.617051239E0
9.133236458E0,-8.292755127E-2,1.721420288E-1,-9.910141754E0
9.143292458E0,-7.708969116E-2,1.607656860E-1,-9.770931244E0
9.153347458E0,-6.301895142E-2,1.425036621E-1,-9.702224121E0
9.163403458E0,-4.071533203E-2,1.517843628E-1,-9.905651093E0
9.173458458E0,-5.688171387E-3,1.651066589E-1,-9.712552643E0
9.183513458E0,1.811233521E-2,1.863624573E-1,-9.766889648E0
9.193569458E0,-3.742218018E-3,2.113604736E-1,-9.872569885E0
9.203624458E0,-1.901046753E-2,2.230361938E-1,-9.671537933E0
9.213680458E0,-6.331832886E-2,2.347119141E-1,-9.870773621E0
9.223735458E0,-9.400451660E-2,2.320175171E-1,-9.784103851E0
9.233791458E0,-1.115180969E-1,2.055226135E-1,-9.720785522E0
9.243846458E0,-1.049317932E-1,1.842668152E-1,-9.869426422E0
9.253902458E0,-8.652008057E-2,1.585203552E-1,-9.735005951E0
9.263957458E0,-4.206253052E-2,1.513352966E-1,-9.776170349E0
9.274012458E0,-8.981323242E-3,1.454974365E-1,-9.855804749E0
9.284068458E0,8.831634521E-3,1.631607056E-1,-9.704469452E0
9.294123458E0,2.993774414E-3,1.715432739E-1,-9.831704865E0
9.304179458E0,-2.155517578E-2,1.965412903E-1,-9.796528015E0
9.314234458E0,-4.340972900E-2,2.182461548E-1,-9.724078674E0
9.324290458E0,-6.002517700E-2,2.254312134E-1,-9.854307861E0
9.334345458E0,-7.349716187E-2,2.291734314E-1,-9.751471710E0
9.344400458E0,-6.331832886E-2,2.055226135E-1,-9.768386536E0
9.354456458E0,-4.086502075E-2,1.808239746E-1,-9.840386810E0
9.364511458E0,-3.308120728E-2,1.646575928E-1,-9.725425873E0
9.374566958E0,-2.978805542E-2,1.553768921E-1,-9.817484436E0
9.384621958E0,-3.517684937E-2,1.556762695E-1,-9.799821167E0
9.394677958E0,-5.328918457E-2,1.661544800E-1,-9.730066223E0
9.404732958E0,-7.888595581E-2,1.875599670E-1,-9.834998016E0
9.414787958E0,-8.981323242E-2,2.061213684E-1,-9.762997742E0
9.424843958E0,-8.382568359E-2,2.237846375E-1,-9.770482178E0
9.434898958E0,-5.942642212E-2,2.203417969E-1,-9.823471985E0
9.444954958E0,-2.275268555E-2,2.188449097E-1,-9.738299103E0
9.455009958E0,5.388793945E-3,1.990859985E-1,-9.796228638E0
9.465065958E0,1.676513672E-2,1.760339355E-1,-9.804012451E0
9.475120958E0,5.987548828E-4,1.709445190E-1,-9.736053772E0
9.485176958E0,-2.918930054E-2,1.695973206E-1,-9.822873230E0
9.495231958E0,-6.361770630E-2,1.683998108E-1,-9.769584045E0
9.505286958E0,-8.472381592E-2,1.718426514E-1,-9.770482178E0
9.515342958E0,-1.032852173E-1,1.933978271E-1,-9.824968872E0
9.525397958E0,-9.325607300E-2,1.938468933E-1,-9.757608948E0
9.535453958E0,-6.212081909E-2,2.067201233E-1,-9.794282684E0
9.545508958E0,-3.742218018E-2,2.088157654E-1,-9.804611206E0
9.555564958E0,-1.586700439E-2,2.046244812E-1,-9.751621399E0
9.565619958E0,-2.080673218E-2,1.983375549E-1,-9.822124786E0
9.575674958E0,-3.472778320E-2,1.965412903E-1,-9.748777313E0
9.585730958E0,-5.822891235E-2,1.956431580E-1,-9.691446533E0
9.595785958E0,-8.053253174E-2,2.115101624E-1,-9.841584320E0
9.605841958E0,-2.933898926E-2,1.899549866E-1,-9.971813507E0
9.615896958E0,1.990859985E-2,1.627116394E-1,-9.598040771E0
9.625952958E0,4.296066284E-2,1.577719116E-1,-9.800569611E0
9.636007958E0,9.894424438E-2,1.910028076E-1,-9.876162415E0
9.646062958E0,5.927673340E-2,2.046244812E-1,-9.632918243E0
9.656118958E0,-5.104385376E-2,2.204914856E-1,-9.853260040E0
9.666173958E0,-1.272354126E-1,2.384541321E-1,-9.810149689E0
9.676229958E0,-1.784289551E-1,2.237846375E-1,-9.698631592E0
9.686284958E0,-2.411485291E-1,1.642085266E-1,-9.930050354E0
9.696340958E0,-2.239343262E-1,1.314266968E-1,-9.699080658E0
9.706395958E0,-1.766326904E-1,1.100212097E-1,-9.806407471E0
9.716451958E0,-1.210981750E-1,1.131646729E-1,-9.863738251E0
9.726506958E0,-4.236190796E-2,1.450483704E-1,-9.675130463E0
9.736561958E0,1.032852173E-2,2.004331970E-1,-9.853110352E0
9.746617958E0,4.146377563E-2,2.347119141E-1,-9.791139221E0
9.756672958E0,3.802093506E-2,2.371069336E-1,-9.695188751E0
9.766728958E0,3.966751099E-2,2.427951050E-1,-9.889035645E0
9.776783958E0,4.685256958E-2,2.182461548E-1,-9.727820892E0
9.786839958E0,4.340972900E-2,1.698966980E-1,-9.765841827E0
9.796894958E0,6.227050781E-2,1.612147522E-1,-9.846524048E0
9.806949958E0,6.122268677E-2,1.431024170E-1,-9.710606689E0
9.817005958E0,2.469863892E-2,1.568737793E-1,-9.822424164E0
9.827060958E0,-3.353027344E-2,1.930984497E-1,-9.798473969E0
9.837116958E0,-1.074765015E-1,2.160008240E-1,-9.733958130E0
9.847171958E0,-1.836680603E-1,2.404000854E-1,-9.855954437E0
9.857227958E0,-2.227368164E-1,2.522254944E-1,-9.755662994E0
9.867282958E0,-2.374063110E-1,2.347119141E-1,-9.766440582E0
9.877337958E0,-2.017803955E-1,1.930984497E-1,-9.841734009E0
9.887393958E0,-1.133143616E-1,1.658551025E-1,-9.740394745E0
9.897448958E0,-9.280700684E-3,1.416055298E-1,-9.808503113E0
9.907504958E0,8.532257080E-2,1.179547119E-1,-9.798623657E0
9.917559958E0,1.312770081E-1,1.255888367E-1,-9.734856262E0
9.927615958E0,1.410067749E-1,1.520837402E-1,-9.815987549E0
9.937670958E0,1.056802368E-1,1.881587219E-1,-9.765243073E0
9.947726958E0,4.610412598E-2,2.103126526E-1,-9.764794006E0
9.957781958E0,-3.128494263E-2,2.279759216E-1,-9.815538483E0
9.967836958E0,-9.580078125E-2,2.381547546E-1,-9.749076691E0
9.977892958E0,-1.490899658E-1,2.173480225E-1,-9.818083191E0
9.987947958E0,-1.826202393E-1,1.957928467E-1,-9.814191284E0
9.998003958E0,-1.939965820E-1,1.778302002E-1,-9.761800232E0
1.000805896E1,-1.802252197E-1,1.588197327E-1,-9.811047821E0
1.001811496E1,-1.417552185E-1,1.666035461E-1,-9.777218170E0
1.002816996E1,-9.205856323E-2,1.905537415E-1,-9.782307587E0
1.003822496E1,-4.909790039E-2,1.963916016E-1,-9.825567627E0
1.004828096E1,-1.496887207E-4,2.287243652E-1,-9.762698364E0
1.005833596E1,3.906875610E-2,2.368075562E-1,-9.788295135E0
1.006839196E1,8.202941895E-2,2.371069336E-1,-9.794582062E0
1.007844696E1,9.430389404E-2,2.366578674E-1,-9.751322021E0
1.008850296E1,7.439529419E-2,2.023791504E-1,-9.799072723E0
1.009855796E1,-3.098556519E-2,5.688171387E-2,-9.783954163E0
1.010861396E1,-1.046324158E-1,-1.272354126E-2,-9.762848053E0
1.011866896E1,-1.204994202E-1,-4.790039062E-3,-9.830806732E0
1.012872396E1,-1.034349060E-1,4.161346436E-2,-9.765692139E0
1.013877996E1,-7.469467163E-2,1.583706665E-1,-9.785900116E0
1.014883496E1,-6.346801758E-2,2.875520325E-1,-9.817484436E0
