"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.228453071E1,2.773222513E-2,7.045985013E-2,2.173870802E-2
3.229458571E1,-6.557891518E-2,-6.300146878E-2,8.158423938E-3
3.230463971E1,-2.167023867E-1,1.042722091E-1,-1.158213094E-1
3.231469471E1,-1.411759853E-1,-4.055521637E-2,1.189148519E-2
3.232474971E1,-1.363580525E-1,-3.436017036E-2,1.228696574E-2
3.233480471E1,-7.864195853E-2,-4.062965140E-2,9.320687503E-3
3.234485871E1,-1.464966591E-2,6.125197560E-2,1.421531104E-2
3.235491371E1,4.465116933E-2,1.018755957E-1,2.704735473E-2
3.236496871E1,6.138141453E-2,9.637910128E-2,3.666056693E-2
3.237502371E1,4.582579061E-2,7.336626202E-2,4.864183813E-2
3.238507771E1,1.953559928E-2,4.422249272E-2,4.264546558E-2
3.239513271E1,-5.179000087E-3,2.799241990E-2,3.272459656E-2
3.240518771E1,-6.100720260E-3,1.464705449E-2,1.474958938E-2
3.241524271E1,5.506352056E-3,1.861692779E-2,1.116030291E-2
3.242529671E1,2.083896846E-2,2.625194378E-2,3.185734153E-3
3.243535171E1,3.211982548E-2,3.573316336E-2,1.153705269E-2
3.244540671E1,2.976106107E-2,3.734730557E-2,1.948845387E-2
3.245546071E1,2.233583294E-2,3.953585774E-2,7.509883028E-3
3.246551571E1,1.351038367E-2,2.579767630E-2,9.582886472E-3
3.247557071E1,6.023900118E-3,1.685474813E-2,7.649562322E-4
3.248562571E1,4.893388133E-3,1.182217244E-2,-5.115303677E-3
3.249567971E1,1.911426708E-2,1.519995928E-2,-1.200212352E-2
3.250573471E1,3.017117828E-2,1.565163024E-2,-1.286924817E-2
3.251578971E1,3.432063758E-2,1.299462840E-2,-1.620595157E-2
3.252584471E1,2.258249186E-2,9.900568053E-3,-2.885064110E-2
3.253589871E1,-1.246556733E-2,-8.613527752E-3,-4.054528847E-2
3.254595371E1,-4.210095853E-2,-3.244988620E-2,-3.896709904E-2
3.255600871E1,-6.511262804E-2,-3.458230942E-2,-3.863770515E-2
3.256606371E1,-5.879161879E-2,-3.492532670E-2,-3.620677441E-2
3.257611771E1,-3.224999458E-2,-1.554959547E-2,-3.538536653E-2
3.258617271E1,1.583070727E-3,4.366321024E-3,-3.123216704E-2
3.259622771E1,2.270016819E-2,1.374244876E-2,-2.360432409E-2
3.260628271E1,2.886006050E-2,6.813702639E-3,-2.525148913E-2
3.261633671E1,2.066213451E-2,-3.080643946E-3,-3.068887629E-2
3.262639171E1,-8.460858371E-4,-1.285151578E-2,-3.895799071E-2
3.263644671E1,-3.029349633E-2,-1.766850799E-2,-4.453316703E-2
3.264650171E1,-6.231134757E-2,-2.908494696E-2,-5.448353663E-2
3.265655571E1,-8.963428438E-2,-3.867508844E-2,-6.119008735E-2
3.266661071E1,-1.093147770E-1,-3.950599581E-2,-7.146961987E-2
3.267666571E1,-1.049657613E-1,-5.613600463E-2,-7.515626401E-2
3.268672071E1,-8.491083235E-2,-3.890614957E-2,-7.613044232E-2
3.269677471E1,-5.759050697E-2,-2.608736046E-2,-6.025821716E-2
3.270683004E1,-2.596094087E-2,-2.584430389E-3,-4.006639123E-2
3.271688504E1,-5.285141990E-3,1.821432449E-2,-2.718098648E-2
3.272694004E1,-8.617289364E-3,2.811435983E-2,-1.180549152E-2
3.273699404E1,-1.625206880E-2,1.755875535E-2,1.650840975E-3
3.274704904E1,-3.863087669E-2,-6.637661718E-3,8.403019048E-3
3.275710404E1,-5.689023063E-2,-2.367150597E-2,8.698598482E-3
3.276715904E1,-6.309220195E-2,-3.078853711E-2,1.086002029E-2
3.277721304E1,-5.418760329E-2,-2.103434503E-2,1.074138843E-2
3.278726804E1,-4.982587695E-2,-7.059672847E-3,1.264022291E-2
3.279732304E1,-5.456912145E-2,6.498446688E-3,1.768141426E-2
3.280737804E1,-5.955588818E-2,1.431349292E-2,1.369626075E-2
3.281743204E1,-6.885571778E-2,9.814215824E-3,8.325247094E-3
3.282748704E1,-8.407142013E-2,-4.271509126E-3,1.774136908E-3
3.283754204E1,-8.785577118E-2,-1.603948697E-2,1.067522075E-2
3.284759604E1,-8.564375341E-2,-2.045261115E-2,1.725109667E-2
3.285765104E1,-7.926361263E-2,-2.120781504E-2,2.107490227E-2
3.286770604E1,-6.771135330E-2,-1.681093685E-2,2.236546949E-2
3.287776104E1,-5.720533058E-2,-5.572231021E-3,2.127416432E-2
3.288781504E1,-4.895539209E-2,1.261769142E-2,2.243130840E-2
3.289787004E1,-4.015579447E-2,2.715968341E-2,2.641134337E-2
3.290792504E1,-2.168411016E-2,3.590044379E-2,2.776369825E-2
3.291798004E1,-2.308547264E-3,3.883231804E-2,2.798261121E-2
3.292803404E1,8.847167715E-3,3.476460651E-2,2.731814981E-2
3.293808904E1,1.298839133E-2,2.220048010E-2,3.304501995E-2
3.294814404E1,1.441238355E-2,1.319207158E-2,3.028971702E-2
3.295819904E1,1.127078757E-2,1.915222406E-2,3.148111701E-2
3.296825304E1,9.119752795E-3,2.597444504E-2,3.617201000E-2
3.297830804E1,8.440839127E-3,2.872439288E-2,3.391476721E-2
3.298836304E1,3.367251484E-3,2.796326205E-2,3.720244020E-2
3.299841804E1,-8.583757444E-4,3.455215320E-2,3.177335113E-2
3.300847204E1,-5.327160005E-3,2.742313966E-2,2.244669385E-2
3.301852704E1,-4.491648171E-3,2.391329035E-2,1.491068304E-2
3.302858204E1,-9.721030481E-3,1.619544998E-2,1.396499388E-2
3.303863704E1,-1.114758942E-2,1.334270369E-2,1.411416754E-2
3.304869104E1,-6.867356598E-3,1.725275815E-2,2.200671285E-2
3.305874604E1,3.748576622E-3,2.737263590E-2,2.897339128E-2
3.306880104E1,8.397124708E-3,4.064742848E-2,2.847165428E-2
3.307885604E1,-9.662698023E-3,3.802854195E-2,3.845438734E-2
3.308891004E1,-3.433049470E-2,3.577444330E-2,3.881311417E-2
3.309896504E1,-6.415805966E-2,1.825483888E-2,2.779701725E-2
3.310902004E1,-9.993735701E-2,1.916111261E-2,1.444153115E-2
3.311907504E1,-1.258876175E-1,3.468568437E-3,-1.920315437E-3
3.312912904E1,-1.592426449E-1,1.842708676E-3,-6.989376619E-3
3.313918404E1,-1.780371815E-1,-9.751895443E-3,-2.823045105E-2
3.314923904E1,-2.680224776E-1,-1.590033621E-2,-4.925157875E-2
3.315929404E1,-7.251866460E-1,-6.846863031E-1,-1.546102911E-1
3.316934804E1,-6.818218827E-1,4.494656026E-1,4.665092379E-2
3.317940304E1,7.245693803E-1,-6.052510142E-1,-1.097588092E-1
3.318945804E1,6.352160573E-1,1.589901894E-1,1.636956334E-1
3.319951304E1,3.612118661E-1,4.655871540E-2,1.780679524E-1
3.320956704E1,-2.022124454E-2,-3.640540643E-3,8.930638433E-2
3.321962204E1,-3.140443191E-2,-8.188886940E-2,-2.326767519E-2
3.322967704E1,7.144392282E-2,-6.330998614E-3,-3.448864073E-2
3.323973204E1,1.833036840E-1,3.425906971E-2,-1.200363040E-2
3.324978604E1,2.200406641E-1,5.412944779E-2,-1.146620512E-2
3.325984104E1,1.880395561E-1,3.295099363E-2,-1.199436747E-2
3.326989604E1,1.251436770E-1,3.194351867E-2,-3.017592244E-4
3.327995104E1,6.484655291E-2,3.828547150E-2,1.283011027E-2
3.329000504E1,1.197108626E-2,3.417248651E-2,1.476676017E-2
3.330006004E1,-3.578722477E-2,2.692655846E-2,7.324222010E-3
3.331011504E1,-7.427629083E-2,2.854735777E-2,-4.389958456E-3
3.332017004E1,-8.630824089E-2,3.323628381E-2,-2.119038627E-2
3.333022404E1,-7.634375989E-2,3.702037036E-2,-3.693712503E-2
3.334027904E1,-5.743816122E-2,3.571116179E-2,-4.350958019E-2
3.335033404E1,-3.525376320E-2,2.815817110E-2,-4.452797025E-2
3.336038904E1,-2.060187981E-2,2.227907628E-2,-4.164065793E-2
3.337044304E1,-2.400504891E-3,3.285768256E-2,-4.564125836E-2
3.338049804E1,8.896313608E-3,4.480965063E-2,-3.706385568E-2
3.339055304E1,3.827519249E-3,5.066647381E-2,-1.991815865E-2
3.340060804E1,-1.943920273E-3,5.525749549E-2,-8.039723150E-3
3.341066204E1,-8.045221679E-3,6.420306116E-2,-9.305257350E-3
3.342071704E1,-2.252351679E-2,5.605491251E-2,-1.991295256E-2
3.343077204E1,-3.840953857E-2,4.815917462E-2,-2.873334289E-2
3.344082704E1,-4.617470503E-2,3.089363500E-2,-3.625227883E-2
3.345088104E1,-5.503743887E-2,1.580629498E-2,-3.226925433E-2
3.346093604E1,-5.526022986E-2,-8.447945118E-3,-2.337766439E-2
3.347099104E1,-5.508312955E-2,-2.414435148E-2,-1.329786610E-2
3.348104604E1,-5.595534295E-2,-3.551871330E-2,-1.341061760E-2
3.349110004E1,-5.461870134E-2,-2.707888559E-2,-1.742400043E-2
3.350115504E1,-4.697146267E-2,-1.035333704E-2,-1.829147898E-2
3.351121004E1,-3.716623783E-2,9.720771573E-3,-2.251392044E-2
3.352126504E1,-3.427554294E-2,1.732679270E-2,-2.581300773E-2
3.353131904E1,-2.967306972E-2,1.808899082E-2,-2.647720091E-2
3.354137404E1,-2.992869355E-2,2.022098191E-2,-1.952356845E-2
3.355142904E1,-2.466495521E-2,1.872268878E-2,-1.845137961E-2
3.356148404E1,-1.737886295E-2,1.187320519E-2,-1.343999058E-2
3.357153804E1,-1.088847313E-2,-4.286590032E-3,-7.452405058E-3
3.358159304E1,-1.389086060E-2,-2.203915641E-2,-8.720693178E-3
3.359164804E1,-1.738705859E-2,-3.084516339E-2,-1.300225779E-2
3.360170204E1,-1.859065332E-2,-2.989458106E-2,-6.872782949E-3
3.361175704E1,-5.909478758E-3,-7.969042286E-3,-9.743496776E-5
3.362181204E1,1.955765532E-3,-1.274485374E-3,3.190116026E-3
3.363186704E1,2.747256774E-3,-5.938745569E-3,-2.059506718E-3
3.364192104E1,5.513769574E-3,-6.776978727E-3,-3.860041033E-3
3.365197604E1,9.311969392E-3,-1.118317805E-2,-4.086942412E-3
3.366203104E1,3.465748858E-3,-1.779191382E-2,-9.789126925E-4
3.367208604E1,1.512852847E-3,-1.752266660E-2,3.662710544E-3
3.368214004E1,3.141601803E-3,-1.449931413E-2,1.666840538E-2
3.369219504E1,7.745843031E-4,-1.255920064E-2,1.935580187E-2
3.370224946E1,-1.673656807E-4,-4.035520833E-3,9.999081492E-3
3.371230446E1,9.621615522E-3,-2.890627831E-3,1.765386201E-3
3.372235846E1,1.159672532E-2,-4.593552556E-3,-1.077216584E-3
3.373241346E1,9.420390241E-3,-8.463657461E-3,-5.640809424E-3
3.374246846E1,1.543510985E-2,-8.494717069E-3,-3.723953618E-3
3.375252346E1,2.724889293E-2,-8.684600703E-3,-3.848855849E-3
3.376257746E1,2.937914617E-2,-1.101749670E-2,-1.166549046E-3
3.377263246E1,1.730943285E-2,-1.206305437E-2,-3.198008053E-3
3.378268746E1,9.838643484E-3,-1.331657078E-2,-5.763961002E-3
3.379274246E1,6.298502907E-3,-1.759839989E-2,-7.841493003E-3
3.380279646E1,5.119611509E-3,-1.187476888E-2,-9.050836787E-3
3.381285146E1,-5.415054504E-3,6.673349999E-3,-7.193015888E-3
3.382290646E1,-1.605146378E-2,7.692308165E-3,-1.051081158E-2
3.383296146E1,-1.591351256E-2,4.542854149E-3,-1.503072865E-2
3.384301546E1,-1.130492147E-2,6.373614888E-4,-1.888142154E-2
3.385307046E1,-1.148974523E-2,3.409978468E-3,-2.319867164E-2
3.386312546E1,-1.169141568E-2,-2.609558869E-4,-2.304042131E-2
3.387318046E1,-1.011668891E-2,-6.806206889E-3,-1.669650339E-2
3.388323446E1,-3.819460515E-3,-1.503271051E-2,-1.111262385E-2
3.389328946E1,3.653901862E-3,-8.082925342E-3,-6.113604177E-3
3.390334446E1,6.088437513E-3,2.662205079E-4,-6.170422304E-3
3.391339946E1,8.563312702E-3,5.461781751E-3,-6.611708086E-3
3.392345346E1,7.044084836E-3,1.137845777E-2,-1.069509983E-2
3.393350846E1,-2.548354678E-3,1.448263787E-2,-1.081467606E-2
3.394356346E1,-8.558640257E-3,8.064019494E-3,-9.777851403E-3
3.395361846E1,-2.375578741E-3,-4.647515249E-3,-6.310415454E-3
3.396367246E1,5.704822484E-3,-1.210676227E-2,-2.363015432E-3
3.397372746E1,1.126656868E-2,-1.180183049E-2,-7.798793726E-3
3.398378246E1,1.078960672E-2,-1.663742238E-3,-7.620865013E-3
3.399383746E1,3.169770120E-3,-4.214341607E-5,-7.956689224E-3
3.400389146E1,3.581186989E-3,-5.551557057E-3,-3.387356643E-3
3.401394646E1,5.878429860E-3,-2.862215624E-4,-4.423592705E-3
3.402400146E1,7.842120249E-4,2.669153735E-3,-8.813932538E-3
3.403405646E1,-5.442258436E-3,-4.536690249E-4,-7.815780118E-3
3.404411046E1,-2.251135651E-3,2.568420954E-3,9.594550356E-4
3.405416546E1,1.027850434E-2,-2.524075797E-3,5.294815172E-3
3.406422046E1,1.186584961E-2,-1.052045031E-3,1.158707775E-2
3.407427546E1,1.427734178E-2,2.244682051E-3,1.173621602E-2
3.408432946E1,1.547228359E-2,-7.370229287E-5,7.893498987E-3
3.409438446E1,1.730613597E-2,2.711165231E-3,7.821859792E-3
3.410443946E1,1.820796356E-2,1.170013286E-2,9.708455764E-4
3.411449446E1,1.385555882E-2,1.527755708E-2,-5.783729721E-3
3.412454846E1,9.670707397E-3,1.610060781E-2,-7.735177409E-3
3.413460346E1,7.743644528E-3,1.254448853E-2,-6.903472356E-3
3.414465846E1,6.856588181E-3,8.129701018E-3,-1.950640697E-3
3.415471346E1,-2.988852095E-3,2.168481005E-3,-3.478762694E-3
3.416476746E1,-7.759833243E-3,-6.303002127E-3,-4.543818999E-3
3.417482246E1,-1.094630454E-2,-9.703060612E-3,-6.691860035E-4
3.418487746E1,-1.059896778E-2,-6.428903434E-3,-4.736188799E-3
3.419493246E1,-1.714662299E-3,-4.690658301E-3,-1.149129681E-2
3.420498646E1,-6.152292481E-4,-1.654122141E-3,-7.213493343E-3
3.421504146E1,-3.515762801E-4,3.332913388E-3,-2.490111161E-3
3.422509646E1,3.853178117E-3,6.031594705E-3,-4.945334978E-3
3.423515146E1,4.646533635E-3,8.245480247E-3,-7.214081474E-3
3.424520546E1,3.242145991E-3,7.232215721E-3,-1.138914935E-2
3.425526046E1,2.092725597E-3,1.368999947E-3,-1.419851929E-2
3.426531546E1,6.327551790E-3,-5.485611968E-3,-1.060446352E-2
3.427537046E1,1.240834687E-2,-1.183778420E-2,-1.180608198E-2
3.428542446E1,1.221488882E-2,-1.035403553E-2,-5.675810855E-3
3.429547946E1,1.193845272E-2,-7.756654173E-3,-2.823565388E-3
3.430553446E1,1.842236891E-2,-1.800030004E-3,-5.937601905E-3
3.431558946E1,2.249700390E-2,1.915079658E-3,-6.759187207E-3
3.432564346E1,2.384410426E-2,6.416572724E-4,-1.240271889E-2
3.433569846E1,2.443798818E-2,-1.493398915E-3,-1.941269264E-2
3.434575346E1,1.969371922E-2,-1.417467021E-3,-1.810090803E-2
3.435580846E1,1.277855691E-2,-5.258407327E-4,-1.940638945E-2
3.436586246E1,-1.976205036E-3,-4.266350064E-3,-1.923076808E-2
3.437591746E1,-1.308851037E-2,-7.216067519E-3,-2.309821174E-2
3.438597246E1,-1.940951310E-2,-1.085637603E-2,-1.846960746E-2
3.439602746E1,-2.375392802E-2,-1.023399457E-2,-1.113606058E-2
3.440608146E1,-2.201783285E-2,-5.555020180E-3,-9.277764708E-3
3.441613646E1,-1.542224921E-2,-1.226052060E-3,-1.205224637E-2
3.442619146E1,-1.019580569E-2,-9.487835923E-4,-1.569521427E-2
3.443624646E1,-1.285097655E-2,1.396503067E-4,-1.458680630E-2
3.444630046E1,-8.664027788E-3,-1.277716481E-3,-1.539528370E-2
3.445635546E1,-7.913016714E-3,5.665410776E-3,-1.273585111E-2
3.446641046E1,-5.303107668E-3,6.044344977E-3,-2.444387600E-2
3.447646546E1,1.711392077E-3,1.402770355E-2,-3.599080816E-2
3.448651946E1,-6.586856209E-3,-7.283375598E-3,-2.143400349E-2
3.449657446E1,-2.165102586E-2,-1.961327903E-2,-8.847371675E-3
3.450662946E1,-1.708216779E-2,-3.131188080E-2,-5.198779516E-3
3.451668446E1,-1.362591702E-2,-2.131064795E-2,-1.279837638E-2
3.452673846E1,-5.607899744E-3,-5.705918185E-3,-8.342230693E-3
3.453679346E1,-2.665639156E-3,1.314706984E-3,-1.942387782E-3
3.454684846E1,-6.262689712E-4,3.006010549E-3,1.886709128E-3
3.455690346E1,4.949324764E-3,1.191881206E-2,-2.686737571E-3
3.456695846E1,1.323997136E-2,1.658799872E-2,-8.021369576E-4
3.457701246E1,2.040174231E-2,1.682448760E-2,1.113741193E-3
3.458706746E1,2.297164127E-2,1.174574066E-2,6.727802102E-3
3.459712246E1,2.523452975E-2,7.649266627E-3,1.423392072E-2
3.460717746E1,2.272250317E-2,9.831558913E-3,1.331098936E-2
3.461723146E1,2.479630709E-2,2.111137845E-2,1.030161604E-2
3.462728646E1,2.519994043E-2,2.479326539E-2,1.156552415E-2
3.463734146E1,2.945780195E-2,3.363921866E-2,1.293864939E-2
3.464739646E1,2.364723384E-2,3.594624996E-2,4.579516128E-3
3.465745046E1,1.665430516E-2,2.679349855E-2,-8.248365484E-4
3.466750546E1,6.437769160E-3,1.790270768E-2,-7.531776093E-3
3.467756046E1,9.473240003E-3,1.691973396E-2,-7.682244293E-3
3.468761546E1,1.166818384E-2,1.611072756E-2,-4.388522357E-4
3.469766946E1,8.377848193E-3,1.265234593E-2,3.146295436E-3
3.470772504E1,1.189863496E-2,4.001371097E-3,-1.850286499E-4
3.471778004E1,2.197843231E-2,-6.309589837E-3,1.399390772E-2
3.472783504E1,2.250689827E-2,-4.143144004E-3,1.966537908E-2
3.473788904E1,1.806900837E-2,-3.078412032E-3,1.930771582E-2
3.474794404E1,2.160094306E-2,-1.693469239E-3,8.336441591E-3
3.475799904E1,1.260318793E-2,-3.080928873E-4,1.603171229E-3
3.476805304E1,3.801367711E-3,2.077268669E-3,4.776917864E-3
3.477810804E1,3.409616649E-3,-3.893512185E-4,1.524633542E-2
3.478816304E1,8.132826537E-3,1.092130202E-3,2.282223105E-2
3.479821804E1,1.505331788E-2,1.439406420E-3,2.414635569E-2
3.480827304E1,2.606411465E-2,-1.865176251E-3,2.217629552E-2
3.481832704E1,3.625763208E-2,-6.601607893E-3,2.239600942E-2
3.482838204E1,3.954379633E-2,-1.694615930E-2,2.562003024E-2
3.483843704E1,3.494984284E-2,-2.860228345E-2,2.148227766E-2
3.484849204E1,3.283966705E-2,-3.122685663E-2,1.176528819E-2
3.485854604E1,2.962176874E-2,-2.095797472E-2,9.640086442E-3
3.486860104E1,3.324482962E-2,-8.191869711E-4,8.396657184E-3
3.487865604E1,2.831691504E-2,1.469372585E-2,9.712791070E-3
3.488871104E1,2.220201865E-2,2.360869199E-2,1.407235768E-2
3.489876504E1,1.928692311E-2,2.417115122E-2,1.762314886E-2
3.490882004E1,1.911293529E-2,1.588046551E-2,1.559730992E-2
3.491887504E1,2.577110380E-2,1.695404877E-3,1.614964940E-2
3.492893004E1,2.794468030E-2,-1.128308824E-3,1.305292267E-2
3.493898404E1,3.280601650E-2,-4.137414508E-3,1.504336763E-2
3.494903904E1,2.931953222E-2,1.588245155E-3,1.465863548E-2
3.495909404E1,2.515487932E-2,1.159507316E-2,1.677691378E-2
3.496914904E1,3.860488534E-2,1.469505951E-2,2.336098813E-2
3.497920304E1,4.641380906E-2,3.594148904E-2,5.605427083E-3
3.498925804E1,4.619222507E-2,2.610354312E-2,1.169635449E-3
3.499931304E1,3.981821612E-2,1.793589443E-2,4.726862535E-4
3.500936804E1,2.856505848E-2,1.005842909E-2,-4.092947114E-3
3.501942204E1,2.324592695E-2,4.195479676E-3,4.451538902E-3
3.502947704E1,2.216627076E-2,1.685750438E-3,8.559435606E-3
3.503953204E1,2.430931665E-2,3.326524049E-3,9.799934924E-3
3.504958704E1,1.992716826E-2,7.571867201E-3,1.285515260E-3
3.505964104E1,1.938068680E-2,2.873785095E-3,-7.214429788E-4
3.506969604E1,1.933085546E-2,1.333779306E-3,2.254816238E-3
3.507975104E1,2.228483371E-2,4.903746769E-3,9.394809604E-4
3.508980604E1,2.254762501E-2,-7.411548286E-4,2.174210269E-3
3.509986004E1,2.491224557E-2,-3.977694549E-3,1.006435603E-2
3.510991504E1,2.263147198E-2,-6.570413709E-3,1.938956231E-2
3.511997004E1,1.942822151E-2,-8.992025629E-3,1.988544315E-2
3.513002504E1,1.568550989E-2,-7.496163715E-3,1.822443306E-2
3.514007904E1,1.688553020E-2,-6.041279063E-3,2.096615732E-2
3.515013404E1,1.107389666E-2,-5.769634619E-3,2.115153894E-2
3.516018904E1,1.288369240E-4,-2.025230322E-3,2.099175006E-2
3.517024404E1,-7.633170113E-3,-9.418033063E-3,2.134500444E-2
3.518029804E1,-4.401690792E-3,-5.514105782E-3,2.342173830E-2
3.519035304E1,-2.122484148E-3,2.665292937E-3,2.603956871E-2
3.520040804E1,5.314126611E-3,1.323191728E-2,3.023191355E-2
3.521046304E1,9.153543040E-3,5.735851824E-3,3.509493545E-2
3.522051704E1,1.732378965E-3,4.576844163E-3,3.608696535E-2
3.523057204E1,-1.528374618E-3,5.048689898E-3,2.995322831E-2
3.524062704E1,-5.962271243E-3,2.103499835E-3,2.278639749E-2
3.525068204E1,-1.468845829E-2,-6.220774259E-3,1.395487972E-2
3.526073704E1,-2.230589837E-2,-1.361184474E-2,1.492347196E-2
3.527079104E1,-2.666947618E-2,-7.441068534E-3,1.459060609E-2
3.528084604E1,-2.403427847E-2,-5.430914462E-3,1.790490933E-2
3.529090104E1,-1.815274730E-2,4.119249061E-4,1.551105641E-2
3.530095604E1,-1.344427932E-2,1.159214135E-2,1.788846031E-2
3.531101004E1,-1.247570757E-2,1.779311337E-2,1.068454981E-2
3.532106504E1,-7.993607782E-3,2.322116867E-2,5.966759287E-3
3.533112004E1,-1.973661035E-2,9.898637421E-3,3.557487391E-3
3.534117504E1,-3.822693974E-2,2.166368440E-2,-1.352429390E-2
3.535122904E1,-3.195178136E-2,2.703597955E-2,-1.717403904E-2
3.536128404E1,-4.075805470E-2,7.998388261E-2,1.899248734E-2
3.537133904E1,-2.027211711E-2,2.548039891E-2,3.185457364E-2
3.538139404E1,-3.734191507E-2,-1.291492768E-2,7.070663385E-3
3.539144804E1,-4.692230746E-2,-5.061190948E-2,-1.467573084E-2
3.540150304E1,-3.982152045E-2,-5.348705873E-2,-1.472553052E-2
3.541155804E1,-1.453974936E-2,-4.122299328E-2,2.703635022E-3
3.542161304E1,4.367362242E-3,-2.393322065E-2,5.248551257E-3
3.543166704E1,1.438721921E-2,-1.197826397E-2,-1.214838680E-2
3.544172204E1,1.769140363E-2,4.235060420E-3,-2.831670269E-2
3.545177704E1,3.187515214E-2,1.886240579E-2,-4.761311039E-2
3.546183204E1,5.980798230E-2,2.264489420E-2,-5.247098207E-2
3.547188604E1,7.664305717E-2,2.397810668E-2,-5.665747821E-2
3.548194104E1,7.658393681E-2,2.029309049E-2,-6.044822186E-2
3.549199604E1,6.870558113E-2,2.141568623E-2,-5.771076679E-2
3.550205104E1,3.711410239E-2,-1.725660823E-2,-5.022009462E-2
3.551210504E1,9.123397060E-3,-4.412753973E-3,-5.828389525E-2
3.552216004E1,2.463151701E-2,3.219638765E-2,-5.235649645E-2
3.553221504E1,4.665602744E-2,6.692671031E-2,-3.811871260E-2
3.554227004E1,6.903403997E-2,6.737785041E-2,-2.492647804E-2
3.555232404E1,9.542039037E-2,5.628145486E-2,-2.550618723E-2
3.556237904E1,9.768434614E-2,4.313103110E-2,-3.450048342E-2
3.557243404E1,8.799558133E-2,2.692995593E-2,-4.573877901E-2
3.558248904E1,7.725451887E-2,1.663044654E-2,-4.325458407E-2
3.559254304E1,7.462072372E-2,7.374203764E-3,-2.912123129E-2
3.560259804E1,8.803293109E-2,1.481694076E-2,-1.752582751E-2
3.561265304E1,9.878077358E-2,-7.379014045E-3,-8.820419200E-3
3.562270804E1,9.046185762E-2,-4.858598579E-3,-8.563423529E-3
3.563276204E1,6.976255774E-2,-2.956139389E-3,-9.341801517E-3
3.564281704E1,4.359060153E-2,-5.427819211E-3,-1.152586006E-2
3.565287204E1,5.919550080E-3,-8.416349068E-3,1.669109613E-2
3.566292704E1,-1.211404521E-2,-3.837957233E-2,4.679280519E-2
3.567298104E1,-3.234739974E-2,-1.055546477E-1,4.050324857E-2
3.568303604E1,-6.026185304E-2,-1.339820325E-1,5.387339741E-3
3.569309104E1,-6.351397932E-2,-1.487504542E-1,-2.859982848E-2
3.570314571E1,-7.453148067E-2,-1.490532607E-1,-5.403594300E-2
3.571320071E1,-7.195010036E-2,-1.128011793E-1,-7.664464414E-2
3.572325471E1,-4.956942424E-2,-9.724059701E-2,-8.523573726E-2
3.573330971E1,-3.409549966E-2,-5.906917155E-2,-8.797189593E-2
3.574336471E1,-5.649210885E-3,5.318870302E-3,-8.915701509E-2
3.575341971E1,4.101977125E-2,5.568161234E-2,-6.444710493E-2
3.576347371E1,7.228181511E-2,1.146932617E-1,-2.584804781E-2
3.577352871E1,9.670349211E-2,9.864754975E-2,1.149968617E-2
3.578358371E1,8.116234839E-2,2.036073245E-2,4.257717356E-2
3.579363871E1,5.297757313E-2,-3.551337868E-2,5.732604861E-2
3.580369271E1,4.007828608E-2,-1.089282036E-1,7.693889737E-2
3.581374771E1,4.029561207E-2,-1.594582498E-1,1.054323539E-1
3.582380271E1,1.875143871E-2,-1.788255572E-1,1.132924110E-1
3.583385771E1,1.559507474E-2,-1.917063147E-1,1.072664857E-1
3.584391171E1,1.847741567E-2,-1.629002392E-1,8.751061559E-2
3.585396671E1,1.098526549E-2,-1.224695221E-1,7.382155955E-2
3.586402171E1,5.769731011E-3,-7.634650171E-2,6.391220540E-2
3.587407671E1,1.382756233E-2,-4.660933837E-2,6.272123754E-2
3.588413071E1,3.999764845E-2,-2.029651217E-2,6.408078223E-2
3.589418571E1,8.241056651E-2,-1.736100763E-2,8.291929215E-2
3.590424071E1,1.009158045E-1,-5.916145747E-4,9.589447826E-2
3.591429571E1,9.756027162E-2,1.258713566E-2,8.216337860E-2
3.592434971E1,9.062460065E-2,2.949794196E-2,7.792176306E-2
3.593440471E1,8.639832586E-2,2.051543817E-2,6.173236668E-2
3.594445971E1,8.653707802E-2,-1.004406996E-2,4.390942678E-2
3.595451471E1,6.217748672E-2,-5.009865854E-3,3.285805136E-2
3.596456871E1,5.494673923E-2,-2.215156890E-2,3.403570130E-2
3.597462371E1,2.000740543E-2,-3.190542758E-2,3.192491084E-2
3.598467871E1,-2.875081077E-2,-3.733241931E-2,2.996855229E-2
3.599473371E1,-4.977936298E-2,-3.176144138E-2,3.176980466E-2
3.600478871E1,-8.667559922E-2,-1.181489974E-2,3.334213421E-2
3.601484271E1,-1.103864461E-1,-2.350402437E-2,3.802651539E-2
3.602489771E1,-1.322414130E-1,-1.769194193E-2,3.770240769E-2
3.603495271E1,-1.627646238E-1,-4.264758527E-2,5.147150159E-2
3.604500771E1,-1.841010600E-1,-1.075243205E-1,4.807037860E-2
3.605506171E1,-1.806409061E-1,-1.678308398E-1,6.343520433E-2
3.606511671E1,-1.643610001E-1,-2.293471992E-1,5.499111861E-2
3.607517171E1,-1.597554088E-1,-2.358591557E-1,5.446230248E-2
3.608522671E1,-1.509997398E-1,-2.140965909E-1,6.517113745E-2
3.609528071E1,-1.559297144E-1,-1.635007411E-1,7.433206588E-2
3.610533571E1,-1.692319363E-1,-9.805034846E-2,7.092109323E-2
3.611539071E1,-1.458249092E-1,-4.581314698E-2,4.289362207E-2
3.612544571E1,-1.037477702E-1,-2.475366928E-2,6.110842340E-3
