"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.546460750E0,-9.450187683E-1,3.395420837E1,4.252342224E1
8.556515750E0,-7.977313995E-1,3.404911804E1,4.220510864E1
8.566570750E0,-7.515983582E-1,3.408381653E1,4.224751282E1
8.576625750E0,-5.210552216E-1,3.419416809E1,4.241581726E1
8.586679750E0,-5.841941833E-1,3.427503967E1,4.238661194E1
8.596734750E0,-6.207656860E-1,3.427328491E1,4.209643555E1
8.606789750E0,-3.521289825E-1,3.426641846E1,4.188241577E1
8.616844750E0,-3.861427307E-1,3.408129883E1,4.191333008E1
8.626899750E0,-5.271854401E-1,3.396076965E1,4.205999756E1
8.636953750E0,-5.949344635E-1,3.416796875E1,4.201437378E1
8.647008750E0,-5.986824036E-1,3.402723694E1,4.222674561E1
8.657063750E0,-7.389945984E-1,3.391807556E1,4.219972229E1
8.667118750E0,-6.020011902E-1,3.383557129E1,4.247515869E1
8.677173750E0,-4.034957886E-1,3.407101440E1,4.233787537E1
8.687227750E0,-6.723175049E-1,3.402239990E1,4.239830017E1
8.697282750E0,-3.648471832E-1,3.419863892E1,4.215534973E1
8.707337750E0,-3.775253296E-1,3.389759827E1,4.201641846E1
8.717392750E0,-4.673805237E-1,3.379214478E1,4.219552612E1
8.727447750E0,-4.866218567E-1,3.373124695E1,4.246842957E1
8.737501750E0,-3.913326263E-1,3.396722412E1,4.226019287E1
8.747556750E0,-4.752826691E-1,3.386082458E1,4.209111023E1
8.757611750E0,-3.074264526E-1,3.373434448E1,4.211618042E1
8.767666750E0,-5.655193329E-1,3.400794983E1,4.232958984E1
8.777721750E0,-4.171829224E-1,3.402018738E1,4.226445007E1
8.787776750E0,-3.626956940E-1,3.400018311E1,4.209701538E1
8.797830750E0,-4.649829865E-1,3.383470154E1,4.210168457E1
8.807885750E0,-2.568683624E-1,3.374513245E1,4.211041260E1
8.817940750E0,-2.929439545E-1,3.401910400E1,4.207565308E1
8.827995750E0,-3.342895508E-1,3.400347900E1,4.230206299E1
8.838050750E0,-4.156455994E-1,3.395036316E1,4.229403687E1
8.848104750E0,-2.781829834E-1,3.396073914E1,4.202661133E1
8.858159750E0,-5.979442596E-1,3.406495667E1,4.213941956E1
8.868214750E0,-5.209770203E-1,3.383384705E1,4.233091736E1
8.878269750E0,-4.349498749E-1,3.396865845E1,4.213224792E1
8.888324750E0,-1.864700317E-1,3.396185303E1,4.205523682E1
8.898378750E0,-3.456192017E-1,3.379769897E1,4.205253601E1
8.908433750E0,-2.587108612E-1,3.385984802E1,4.169793701E1
8.918488750E0,-2.904663086E-1,3.385882568E1,4.202665710E1
8.928543750E0,-5.845222473E-1,3.391441345E1,4.186271667E1
8.938598750E0,-5.506916046E-1,3.379393005E1,4.179898071E1
8.948653750E0,-4.445762634E-1,3.377072144E1,4.192709351E1
8.958707750E0,-3.539867401E-1,3.390751648E1,4.199725342E1
8.968762750E0,-3.969097137E-1,3.373704529E1,4.234104919E1
8.978817750E0,-5.346603394E-1,3.390213013E1,4.206539917E1
8.988872750E0,-3.849849701E-1,3.374079895E1,4.184887695E1
8.998927750E0,-3.831253052E-1,3.384407043E1,4.197760010E1
9.008981750E0,-2.713737488E-1,3.403135681E1,4.196527100E1
