"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.863475792E1,-3.242629242E1,1.056571045E2,2.939801025E1
2.864481292E1,-3.234114838E1,1.056118469E2,2.928602600E1
2.865486892E1,-3.244956970E1,1.056922226E2,2.936882019E1
2.866492392E1,-3.216832733E1,1.057089157E2,2.938903809E1
2.867497992E1,-3.222074890E1,1.057019577E2,2.918286133E1
2.868503492E1,-3.210942078E1,1.055178680E2,2.924609375E1
2.869508992E1,-3.227826691E1,1.057191010E2,2.925465393E1
2.870514592E1,-3.222444916E1,1.056469040E2,2.931872559E1
2.871520092E1,-3.216077423E1,1.055087814E2,2.907269287E1
2.872525692E1,-3.243280792E1,1.056217651E2,2.898527527E1
2.873531192E1,-3.216098785E1,1.058097839E2,2.948265076E1
2.874536692E1,-3.244591522E1,1.056021042E2,2.954330444E1
2.875542292E1,-3.224892426E1,1.054116058E2,2.942013550E1
2.876547792E1,-3.230532837E1,1.055889893E2,2.953572083E1
2.877553292E1,-3.245515442E1,1.053259430E2,2.974740601E1
2.878558892E1,-3.211036682E1,1.052380524E2,2.957820129E1
2.879564392E1,-3.235232544E1,1.053454666E2,2.945004272E1
2.880569992E1,-3.234141541E1,1.055268555E2,2.958192444E1
2.881575492E1,-3.214273071E1,1.055234680E2,2.963230896E1
2.882580992E1,-3.230130005E1,1.055337524E2,2.915510559E1
2.883586592E1,-3.223689270E1,1.056483688E2,2.961112976E1
2.884592092E1,-3.219458771E1,1.054829788E2,2.955653381E1
2.885597692E1,-3.231378937E1,1.054981537E2,2.962205505E1
2.886603192E1,-3.260615540E1,1.056097412E2,2.986386108E1
2.887608692E1,-3.243769073E1,1.056046753E2,2.986160278E1
2.888614292E1,-3.236977386E1,1.055996552E2,2.958732605E1
2.889619792E1,-3.222236633E1,1.054155655E2,2.973217773E1
2.890625392E1,-3.236257935E1,1.053281479E2,2.970162964E1
2.891630892E1,-3.250051117E1,1.052515793E2,2.984678650E1
2.892636392E1,-3.240654755E1,1.052856445E2,2.965516663E1
2.893641992E1,-3.238057709E1,1.052068329E2,2.951127625E1
2.894647492E1,-3.220322418E1,1.053308182E2,2.921527100E1
2.895652992E1,-3.233864594E1,1.051958389E2,2.964147949E1
2.896658592E1,-3.225214386E1,1.050764465E2,2.997296143E1
2.897664092E1,-3.204584503E1,1.054358749E2,2.981849670E1
2.898669692E1,-3.221582031E1,1.054177094E2,2.936085510E1
2.899675192E1,-3.234365082E1,1.053433838E2,2.953366089E1
2.900680692E1,-3.238822937E1,1.056456146E2,2.910882568E1
2.901686229E1,-3.213347626E1,1.057516098E2,2.926956177E1
2.902691729E1,-3.223594666E1,1.056907349E2,2.926823425E1
2.903697229E1,-3.233235168E1,1.057069702E2,2.943177795E1
2.904702829E1,-3.237212372E1,1.056428604E2,2.955862427E1
2.905708329E1,-3.248067474E1,1.057229691E2,2.952630615E1
2.906713929E1,-3.247320557E1,1.055525513E2,2.948153687E1
2.907719429E1,-3.238808441E1,1.055621796E2,2.960156250E1
2.908725029E1,-3.241342926E1,1.055637512E2,2.945812988E1
2.909730529E1,-3.237621307E1,1.055063782E2,2.934959412E1
2.910736029E1,-3.245857239E1,1.054339371E2,2.941711426E1
2.911741629E1,-3.247703552E1,1.055952301E2,2.959184265E1
2.912747129E1,-3.221421814E1,1.058219681E2,2.951023865E1
2.913752629E1,-3.206561279E1,1.058521652E2,2.908427429E1
2.914758229E1,-3.214418793E1,1.056188049E2,2.924688721E1
2.915763729E1,-3.249773407E1,1.057593384E2,2.940451050E1
2.916769329E1,-3.229372406E1,1.057232056E2,2.956742859E1
2.917774829E1,-3.244654083E1,1.057560196E2,2.939804077E1
2.918780329E1,-3.234095001E1,1.056766968E2,2.959651184E1
2.919785929E1,-3.231330109E1,1.055896988E2,2.952316284E1
2.920791429E1,-3.226622009E1,1.054732819E2,2.924272156E1
2.921797029E1,-3.237001801E1,1.056078186E2,2.950694275E1
2.922802529E1,-3.237722015E1,1.054569092E2,2.929425049E1
2.923808029E1,-3.247948456E1,1.055082245E2,2.947253418E1
2.924813629E1,-3.223107910E1,1.056027451E2,2.917626953E1
2.925819129E1,-3.234567261E1,1.055471039E2,2.917005920E1
2.926824629E1,-3.216056824E1,1.054676971E2,2.902745056E1
2.927830229E1,-3.226399994E1,1.054839401E2,2.941404724E1
2.928835729E1,-3.244203949E1,1.054259796E2,2.917903137E1
2.929841329E1,-3.231158447E1,1.055258255E2,2.903686523E1
2.930846829E1,-3.246591187E1,1.056161728E2,2.929603577E1
2.931852329E1,-3.244588470E1,1.057091293E2,2.938836670E1
2.932857929E1,-3.242554474E1,1.056585312E2,2.977066040E1
2.933863429E1,-3.266173553E1,1.055749741E2,2.966429138E1
2.934869029E1,-3.243387604E1,1.056401291E2,2.952435303E1
2.935874529E1,-3.239490509E1,1.054622574E2,2.957040405E1
2.936880029E1,-3.244632721E1,1.056142273E2,2.923040771E1
2.937885629E1,-3.238038635E1,1.056703796E2,2.917117310E1
2.938891129E1,-3.249329376E1,1.057386932E2,2.925964355E1
2.939896729E1,-3.243799591E1,1.058832321E2,2.946711731E1
2.940902229E1,-3.234373474E1,1.059185715E2,2.929600525E1
2.941907729E1,-3.211044312E1,1.056428375E2,2.944087219E1
2.942913329E1,-3.191233063E1,1.057732697E2,2.942472839E1
2.943918829E1,-3.154680634E1,1.060584717E2,2.909359741E1
2.944924429E1,-3.126580811E1,1.058742218E2,2.894142151E1
2.945929929E1,-3.142784119E1,1.058904953E2,2.947799683E1
2.946935429E1,-3.160951996E1,1.058251343E2,2.948605347E1
2.947941029E1,-3.149458313E1,1.060027924E2,2.924617004E1
2.948946529E1,-3.135458374E1,1.059496536E2,2.954469299E1
2.949952029E1,-3.109858704E1,1.059016724E2,2.944577026E1
2.950957629E1,-3.062218475E1,1.059624939E2,2.871221924E1
2.951963129E1,-3.026663208E1,1.065313416E2,2.904281616E1
2.952968729E1,-2.957764435E1,1.069370804E2,2.870278931E1
2.953974229E1,-2.835468292E1,1.073835449E2,2.831814575E1
2.954979729E1,-2.716506958E1,1.078741226E2,2.791183472E1
2.955985329E1,-2.601869202E1,1.085216751E2,2.771977234E1
2.956990829E1,-2.492655182E1,1.083909607E2,2.755285645E1
2.957996429E1,-2.321288300E1,1.084253922E2,2.742419434E1
2.959001929E1,-2.185929108E1,1.080895081E2,2.779119873E1
2.960007429E1,-2.025344849E1,1.075104904E2,2.825535583E1
2.961013029E1,-1.840894318E1,1.066638718E2,2.865640259E1
2.962018529E1,-1.642206573E1,1.052155304E2,2.943562317E1
2.963024129E1,-1.426950073E1,1.035188446E2,3.046490479E1
2.964029629E1,-1.206728363E1,1.013941803E2,3.151196289E1
2.965035129E1,-9.750251770E0,9.914056396E1,3.226802063E1
2.966040729E1,-7.515930176E0,9.666350555E1,3.285293579E1
2.967046229E1,-4.833221436E0,9.370166016E1,3.340272522E1
2.968051829E1,-2.435264587E0,9.049059296E1,3.320108032E1
2.969057329E1,-3.129348755E-1,8.736694336E1,3.338520813E1
2.970062829E1,1.658493042E0,8.432006836E1,3.352188110E1
2.971068429E1,3.350555420E0,8.085240936E1,3.337322998E1
2.972073929E1,4.886833191E0,7.766575623E1,3.314601135E1
2.973079429E1,6.099479675E0,7.420356750E1,3.243486023E1
2.974085029E1,7.108291626E0,7.091297150E1,3.201292419E1
2.975090529E1,8.078018188E0,6.781968689E1,3.134413147E1
2.976096129E1,8.325008392E0,6.491345978E1,3.051651001E1
2.977101629E1,8.526622772E0,6.180024719E1,2.936628723E1
2.978107129E1,8.835651398E0,5.924315262E1,2.849411011E1
2.979112729E1,9.035690308E0,5.667923355E1,2.775372314E1
2.980118229E1,8.966335297E0,5.437004089E1,2.654574585E1
2.981123829E1,9.133434296E0,5.240831757E1,2.562609863E1
2.982129329E1,9.116149902E0,5.064751816E1,2.437800598E1
2.983134829E1,9.477596283E0,4.929678726E1,2.290838623E1
2.984140429E1,9.885654449E0,4.804637909E1,2.170054626E1
2.985145929E1,9.737197876E0,4.669923019E1,2.072152710E1
2.986151529E1,9.905605316E0,4.549190140E1,1.999313354E1
2.987157029E1,1.015210724E1,4.424248505E1,1.924787903E1
2.988162529E1,9.779567719E0,4.302353287E1,1.821614075E1
2.989168129E1,9.639579773E0,4.187193680E1,1.717967224E1
2.990173629E1,9.289131165E0,4.121311951E1,1.647424316E1
2.991179229E1,9.437446594E0,4.030887222E1,1.529467773E1
2.992184729E1,9.696407318E0,3.949729919E1,1.465650940E1
2.993190229E1,9.326168060E0,3.877432251E1,1.428373718E1
2.994195829E1,8.999515533E0,3.818927002E1,1.349534607E1
2.995201329E1,8.974369049E0,3.783514404E1,1.279190063E1
2.996206929E1,9.022720337E0,3.739687729E1,1.231716919E1
2.997212429E1,8.778533936E0,3.710310745E1,1.203213501E1
2.998217929E1,8.815807343E0,3.674427795E1,1.196279907E1
2.999223529E1,8.851074219E0,3.609855652E1,1.166468811E1
3.000229029E1,8.559425354E0,3.586067200E1,1.114671326E1
3.001234529E1,8.467250824E0,3.559708405E1,1.114468384E1
3.002240192E1,8.452129364E0,3.553914642E1,1.173919678E1
3.003245692E1,8.366119385E0,3.553878784E1,1.128585815E1
3.004251292E1,8.379627228E0,3.531871033E1,1.157743835E1
3.005256792E1,8.435901642E0,3.540278625E1,1.136900330E1
3.006262292E1,8.409347534E0,3.554061890E1,1.115313721E1
3.007267892E1,8.568454742E0,3.551719666E1,1.125054932E1
3.008273392E1,8.462017059E0,3.539049530E1,1.082502747E1
3.009278992E1,8.828956604E0,3.542406464E1,1.112409973E1
3.010284492E1,8.952175140E0,3.544171906E1,1.080455017E1
3.011289992E1,8.746112823E0,3.553439331E1,1.003669739E1
3.012295592E1,8.889812469E0,3.552053070E1,9.763214111E0
3.013301092E1,9.050273895E0,3.564582062E1,9.585189819E0
3.014306692E1,8.978160858E0,3.542871857E1,9.508285522E0
3.015312192E1,9.264766693E0,3.526998138E1,9.240814209E0
3.016317692E1,9.596294403E0,3.569094086E1,9.117248535E0
3.017323292E1,9.656841278E0,3.594300842E1,9.302246094E0
3.018328792E1,9.856513977E0,3.601885223E1,9.308013916E0
3.019334392E1,9.847888947E0,3.626245880E1,9.868545532E0
3.020339892E1,9.891895294E0,3.651509094E1,9.848831177E0
3.021345392E1,9.431427002E0,3.668405151E1,1.036589050E1
3.022350992E1,9.213592529E0,3.668838501E1,1.092503357E1
3.023356492E1,9.166355133E0,3.678393555E1,1.079875183E1
3.024361992E1,9.152210236E0,3.703961945E1,1.103837585E1
3.025367592E1,9.264068604E0,3.704036713E1,1.122210693E1
3.026373092E1,9.289550781E0,3.695469666E1,1.136822510E1
3.027378692E1,9.267505646E0,3.714007187E1,1.125598145E1
3.028384192E1,9.463451385E0,3.727520370E1,1.051858521E1
3.029389692E1,8.872947693E0,3.803035355E1,1.126493835E1
3.030395292E1,1.128224945E1,4.191417313E1,1.658731079E1
3.031400792E1,1.667753220E1,5.222706604E1,3.171543884E1
3.032406392E1,2.043054581E1,5.199888992E1,5.650823975E1
3.033411892E1,2.469351578E1,2.901998138E1,8.097526550E1
3.034417392E1,3.312519455E1,-6.961448669E0,8.618978119E1
3.035422992E1,4.310774612E1,-3.375784302E1,7.179869080E1
3.036428492E1,4.888165283E1,-4.504130554E1,5.325019836E1
3.037434092E1,4.947290039E1,-4.597241211E1,3.974502563E1
3.038439592E1,4.742924500E1,-4.330609131E1,3.312078857E1
3.039445092E1,4.472437668E1,-4.015753174E1,3.076658630E1
3.040450692E1,4.190923691E1,-3.791508484E1,2.983950806E1
3.041456192E1,3.994479370E1,-3.650637817E1,3.026632690E1
3.042461792E1,3.833857727E1,-3.559974670E1,3.175898743E1
3.043467292E1,3.711175537E1,-3.503511047E1,3.244090271E1
3.044472792E1,3.638542175E1,-3.439804077E1,3.280180359E1
3.045478392E1,3.568208694E1,-3.392376709E1,3.295655823E1
3.046483892E1,3.517361069E1,-3.378608704E1,3.358213806E1
3.047489492E1,3.502636337E1,-3.340458679E1,3.358781433E1
3.048494992E1,3.480857468E1,-3.272227478E1,3.415640259E1
3.049500492E1,3.418284607E1,-3.232229614E1,3.472813416E1
3.050506092E1,3.383512115E1,-3.187654114E1,3.537548828E1
3.051511592E1,3.351224899E1,-3.142251587E1,3.567742920E1
3.052517192E1,3.343555069E1,-3.091699219E1,3.601773071E1
3.053522692E1,3.337627029E1,-3.052809143E1,3.673725891E1
3.054528192E1,3.336136246E1,-2.973307800E1,3.749430847E1
3.055533792E1,3.325496674E1,-2.893290710E1,3.823016357E1
3.056539292E1,3.289762115E1,-2.828631592E1,3.876446533E1
3.057544892E1,3.281396103E1,-2.770883179E1,3.955465698E1
3.058550392E1,3.235069275E1,-2.674803162E1,4.036775208E1
3.059555892E1,3.232693481E1,-2.582064056E1,4.139503479E1
3.060561492E1,3.183600616E1,-2.494260406E1,4.251664734E1
3.061566992E1,3.151896286E1,-2.379683685E1,4.357662964E1
3.062572492E1,3.129066467E1,-2.295654297E1,4.441719055E1
3.063578092E1,3.104248428E1,-2.157756805E1,4.501737976E1
3.064583592E1,3.049632645E1,-2.044683075E1,4.596746826E1
3.065589192E1,2.992458344E1,-1.916921997E1,4.645358276E1
3.066594692E1,2.950135803E1,-1.778697205E1,4.753884888E1
3.067600292E1,2.919184113E1,-1.655937958E1,4.831135559E1
3.068605792E1,2.883151627E1,-1.543206787E1,4.880970764E1
3.069611292E1,2.845298386E1,-1.394298553E1,4.936380005E1
3.070616892E1,2.809636688E1,-1.229789734E1,4.970925903E1
3.071622392E1,2.765069962E1,-1.122481537E1,5.075996399E1
3.072627892E1,2.740407562E1,-9.895568848E0,5.075007629E1
3.073633492E1,2.682670593E1,-8.474555969E0,5.112931824E1
3.074638992E1,2.632948685E1,-7.343849182E0,5.200209045E1
3.075644592E1,2.568482208E1,-5.651985168E0,5.231239319E1
3.076650092E1,2.518532944E1,-4.030456543E0,5.218731689E1
3.077655592E1,2.468373871E1,-2.515205383E0,5.263879395E1
3.078661192E1,2.412281036E1,-9.522399902E-1,5.329234314E1
3.079666692E1,2.341075897E1,8.144454956E-1,5.333677673E1
3.080672292E1,2.266108322E1,2.530174255E0,5.338488770E1
3.081677792E1,2.168177414E1,4.470497131E0,5.371011353E1
3.082683292E1,2.095360947E1,5.843078613E0,5.376104736E1
3.083688892E1,2.002552795E1,7.437248230E0,5.367300415E1
3.084694392E1,1.905999374E1,9.057975769E0,5.372259521E1
3.085699992E1,1.848459625E1,1.051476288E1,5.357258606E1
3.086705492E1,1.730841827E1,1.203759003E1,5.336488342E1
3.087710992E1,1.664997482E1,1.365367889E1,5.309527588E1
3.088716592E1,1.582459259E1,1.518258667E1,5.274476624E1
3.089722092E1,1.514142609E1,1.652441406E1,5.222375488E1
3.090727692E1,1.442306519E1,1.773731995E1,5.175764465E1
3.091733192E1,1.348292160E1,1.887792969E1,5.156201172E1
3.092738692E1,1.277275848E1,1.984753418E1,5.155998230E1
3.093744292E1,1.205488968E1,2.097646332E1,5.131324768E1
3.094749792E1,1.096840286E1,2.179265594E1,5.072367859E1
3.095755392E1,1.030802155E1,2.263002777E1,5.037878418E1
3.096760892E1,9.586746216E0,2.346416473E1,5.017219543E1
3.097766392E1,9.042709351E0,2.415560913E1,4.962954712E1
3.098771992E1,8.258804321E0,2.478630066E1,4.922741699E1
3.099777492E1,7.602081299E0,2.553472137E1,4.855844116E1
3.100783092E1,6.876873016E0,2.598593140E1,4.868606567E1
3.101788600E1,6.651554108E0,2.662961578E1,4.856364441E1
3.102794100E1,6.229118347E0,2.721759033E1,4.833978271E1
3.103799700E1,5.565490723E0,2.779853058E1,4.779121399E1
3.104805200E1,5.032302856E0,2.801719666E1,4.754953003E1
3.105810800E1,4.569129944E0,2.837087250E1,4.724172974E1
3.106816300E1,4.076416016E0,2.896680450E1,4.711134338E1
3.107821800E1,3.616737366E0,2.937925720E1,4.659364319E1
3.108827400E1,3.160140991E0,2.980254364E1,4.617439270E1
3.109832900E1,2.278823853E0,3.029893494E1,4.569636536E1
3.110838500E1,2.103668213E0,3.065267944E1,4.550636292E1
3.111844000E1,1.695472717E0,3.099287415E1,4.537683105E1
3.112849500E1,1.346015930E0,3.141779327E1,4.468502808E1
3.113855100E1,8.572082520E-1,3.175963593E1,4.470623779E1
3.114860600E1,7.161865234E-1,3.192807770E1,4.409248352E1
3.115866100E1,4.146575928E-1,3.240438843E1,4.383760071E1
3.116871700E1,8.081054688E-2,3.259846497E1,4.329507446E1
3.117877200E1,-3.694610596E-1,3.312613678E1,4.317442322E1
3.118882800E1,-5.715408325E-1,3.339312744E1,4.314675903E1
3.119888300E1,-7.404403687E-1,3.365155029E1,4.292102051E1
3.120893800E1,-1.063629150E0,3.401548004E1,4.253051758E1
3.121899400E1,-1.440338135E0,3.418222809E1,4.233148193E1
3.122904900E1,-1.654502869E0,3.457113647E1,4.177575684E1
3.123910500E1,-1.921455383E0,3.473842621E1,4.142364502E1
3.124916000E1,-1.989234924E0,3.510755920E1,4.154023743E1
3.125921500E1,-2.094215393E0,3.509719849E1,4.157876587E1
3.126927100E1,-2.125465393E0,3.489067841E1,4.192570496E1
3.127932600E1,-2.284263611E0,3.463731384E1,4.191586304E1
3.128938200E1,-2.290115356E0,3.455800629E1,4.190855408E1
3.129943700E1,-2.355072021E0,3.450265503E1,4.191450500E1
3.130949200E1,-2.223258972E0,3.453387451E1,4.202671814E1
3.131954800E1,-2.212165833E0,3.428519440E1,4.223988342E1
3.132960300E1,-2.309310913E0,3.415604401E1,4.200149536E1
3.133965900E1,-2.397323608E0,3.408383179E1,4.223529053E1
3.134971400E1,-2.213272095E0,3.437606049E1,4.229539490E1
3.135976900E1,-2.248329163E0,3.419707489E1,4.253317261E1
3.136982500E1,-2.291786194E0,3.434259033E1,4.241271973E1
3.137988000E1,-2.421394348E0,3.417281342E1,4.236146545E1
3.138993600E1,-2.282806396E0,3.412728882E1,4.207536316E1
3.139999100E1,-2.282875061E0,3.409882355E1,4.224456787E1
3.141004600E1,-2.487220764E0,3.375412750E1,4.235240173E1
3.142010200E1,-2.631156921E0,3.376354980E1,4.276905823E1
3.143015700E1,-2.449035645E0,3.336811066E1,4.274920654E1
3.144021300E1,-1.941162109E0,3.334166718E1,4.280863953E1
3.145026800E1,-1.749725342E0,3.350836182E1,4.258190918E1
3.146032300E1,-1.274513245E0,3.333177185E1,4.293728638E1
3.147037900E1,-1.065048218E0,3.340360260E1,4.301554871E1
3.148043400E1,-1.175559998E0,3.334814453E1,4.335339355E1
3.149049000E1,-1.384910583E0,3.348114777E1,4.279635620E1
3.150054500E1,-1.277084351E0,3.338749695E1,4.264595032E1
3.151060000E1,-1.657501221E0,3.335047913E1,4.270809937E1
3.152065600E1,-1.614128113E0,3.351100922E1,4.272367859E1
3.153071100E1,-1.790954590E0,3.340142059E1,4.242091370E1
3.154076700E1,-2.426216125E0,3.320976257E1,4.279869080E1
3.155082200E1,-2.404418945E0,3.332064819E1,4.286975098E1
3.156087700E1,-2.515373230E0,3.345416260E1,4.263322449E1
3.157093300E1,-2.877677917E0,3.332107544E1,4.258198547E1
3.158098800E1,-3.137962341E0,3.332032013E1,4.259783936E1
3.159104400E1,-3.330291748E0,3.294882965E1,4.259365845E1
3.160109900E1,-3.593620300E0,3.305602264E1,4.271247864E1
3.161115400E1,-3.492965698E0,3.288123322E1,4.259944153E1
3.162121000E1,-3.733787537E0,3.314208984E1,4.244052124E1
3.163126500E1,-3.641098022E0,3.294687653E1,4.268630981E1
3.164132100E1,-3.846534729E0,3.306415558E1,4.253460693E1
3.165137600E1,-3.927375793E0,3.306855011E1,4.266473389E1
3.166143100E1,-4.147171021E0,3.310571289E1,4.257073975E1
3.167148700E1,-4.125694275E0,3.304785919E1,4.250057983E1
3.168154200E1,-3.971618652E0,3.322978210E1,4.268200684E1
3.169159800E1,-3.851646423E0,3.317337036E1,4.278213501E1
3.170165300E1,-3.927658081E0,3.315058899E1,4.247236633E1
3.171170800E1,-3.559753418E0,3.323606110E1,4.213404846E1
3.172176400E1,-3.641639709E0,3.305801392E1,4.208656311E1
3.173181900E1,-3.714256287E0,3.327601624E1,4.196409607E1
3.174187500E1,-3.782997131E0,3.303845215E1,4.227413940E1
3.175193000E1,-4.132240295E0,3.312343597E1,4.208561707E1
3.176198500E1,-4.148666382E0,3.312002563E1,4.215830994E1
3.177204100E1,-3.951530457E0,3.298942566E1,4.203283691E1
3.178209600E1,-3.947227478E0,3.297586823E1,4.183488464E1
3.179215200E1,-4.169586182E0,3.297873688E1,4.171990967E1
3.180220700E1,-3.889205933E0,3.314336395E1,4.178591919E1
3.181226200E1,-3.940582275E0,3.313258362E1,4.214210510E1
3.182231800E1,-4.244979858E0,3.310501862E1,4.207075500E1
3.183237300E1,-4.130271912E0,3.316774750E1,4.183386230E1
3.184242900E1,-3.963760376E0,3.303095245E1,4.192681885E1
3.185248400E1,-3.996025085E0,3.308544159E1,4.191429138E1
3.186253900E1,-4.041641235E0,3.298773956E1,4.217854309E1
3.187259500E1,-3.998199463E0,3.303277588E1,4.218063354E1
3.188265000E1,-4.054389954E0,3.308188629E1,4.229962158E1
3.189270600E1,-4.025138855E0,3.305108643E1,4.238746643E1
3.190276100E1,-4.062431335E0,3.294345093E1,4.229008484E1
3.191281600E1,-3.918365479E0,3.313504028E1,4.196150208E1
3.192287200E1,-3.878181458E0,3.311717224E1,4.246484375E1
3.193292700E1,-3.959617615E0,3.297158813E1,4.234713745E1
3.194298300E1,-4.229667664E0,3.285900879E1,4.240115356E1
3.195303800E1,-4.341644287E0,3.296614838E1,4.267912292E1
3.196309300E1,-4.137687683E0,3.311386871E1,4.247909546E1
3.197314900E1,-4.137184143E0,3.318807983E1,4.257875061E1
3.198320400E1,-4.050498962E0,3.284799957E1,4.248487854E1
3.199326000E1,-3.991577148E0,3.283047485E1,4.261538696E1
3.200331500E1,-4.235404968E0,3.301461792E1,4.260501099E1
3.201337000E1,-4.115959167E0,3.296806335E1,4.238108826E1
3.202342600E1,-4.317260742E0,3.296852112E1,4.238386536E1
3.203348100E1,-4.242012024E0,3.304589081E1,4.221440125E1
3.204353700E1,-4.292953491E0,3.280600739E1,4.208731079E1
3.205359200E1,-4.333305359E0,3.291439056E1,4.221345520E1
3.206364700E1,-4.347984314E0,3.278141785E1,4.263356018E1
3.207370300E1,-4.501373291E0,3.305512238E1,4.212522888E1
3.208375800E1,-4.257690430E0,3.307633972E1,4.231683350E1
3.209381400E1,-3.912979126E0,3.297269440E1,4.223786926E1
3.210386900E1,-4.043716431E0,3.300874329E1,4.214013672E1
3.211392400E1,-4.044128418E0,3.308232880E1,4.225447083E1
3.212398000E1,-4.077720642E0,3.305595398E1,4.226060486E1
3.213403500E1,-4.153282166E0,3.298481750E1,4.217086792E1
3.214409100E1,-4.013351440E0,3.291764832E1,4.230667114E1
3.215414600E1,-4.033843994E0,3.302795410E1,4.183988953E1
3.216420100E1,-4.082984924E0,3.292346954E1,4.192927551E1
3.217425700E1,-3.809638977E0,3.294068909E1,4.224330139E1
3.218431200E1,-3.992980957E0,3.292241669E1,4.243057251E1
3.219436800E1,-3.964202881E0,3.289373779E1,4.244264221E1
3.220442300E1,-4.276779175E0,3.303372192E1,4.268746948E1
3.221447800E1,-4.189186096E0,3.292252350E1,4.255210876E1
3.222453400E1,-4.177825928E0,3.276239014E1,4.239913940E1
3.223458900E1,-3.968955994E0,3.288951874E1,4.243919373E1
3.224464500E1,-4.130218506E0,3.275531006E1,4.250016785E1
3.225470000E1,-3.975914001E0,3.286647034E1,4.252105713E1
3.226475500E1,-4.137580872E0,3.302024078E1,4.248466492E1
3.227481100E1,-4.076606750E0,3.292360687E1,4.238630676E1
3.228486600E1,-4.146163940E0,3.310865021E1,4.223768616E1
3.229492200E1,-4.117584229E0,3.302906799E1,4.219442749E1
3.230497700E1,-4.286895752E0,3.285540771E1,4.252772522E1
3.231503200E1,-4.140663147E0,3.283106232E1,4.249653625E1
3.232508800E1,-4.050704956E0,3.296122742E1,4.223748779E1
3.233514300E1,-4.054893494E0,3.313928986E1,4.243043518E1
3.234519900E1,-4.307617188E0,3.293084717E1,4.232031250E1
3.235525400E1,-4.150932312E0,3.284254456E1,4.238909912E1
3.236530900E1,-4.239013672E0,3.298241425E1,4.243515015E1
3.237536500E1,-4.095466614E0,3.297132874E1,4.240148926E1
3.238542000E1,-4.023544312E0,3.289739227E1,4.257565308E1
3.239547600E1,-4.205345154E0,3.268987274E1,4.233189392E1
3.240553100E1,-4.130752563E0,3.278948975E1,4.210658264E1
3.241558600E1,-4.065330505E0,3.294802094E1,4.210620117E1
3.242564200E1,-4.178718567E0,3.295917511E1,4.202406311E1
3.243569700E1,-3.944145203E0,3.286637115E1,4.207199097E1
3.244575300E1,-4.024414062E0,3.283607483E1,4.202525330E1
3.245580800E1,-4.227890015E0,3.259045410E1,4.184309387E1
3.246586300E1,-4.491950989E0,3.267030334E1,4.200099182E1
3.247591900E1,-4.358360291E0,3.266173553E1,4.222169495E1
3.248597400E1,-4.349029541E0,3.273889160E1,4.229106140E1
3.249603000E1,-4.322837830E0,3.288071442E1,4.194271851E1
3.250608500E1,-4.088218689E0,3.286714935E1,4.227163696E1
3.251614000E1,-4.054496765E0,3.281768036E1,4.239793396E1
3.252619600E1,-4.061042786E0,3.273221588E1,4.239764404E1
3.253625100E1,-4.052757263E0,3.285471344E1,4.224821472E1
3.254630700E1,-4.169631958E0,3.283268738E1,4.189192200E1
3.255636200E1,-3.997566223E0,3.284568024E1,4.195092773E1
3.256641700E1,-4.114608765E0,3.283834076E1,4.227883911E1
3.257647300E1,-4.431137085E0,3.283037567E1,4.270596313E1
3.258652800E1,-4.140846252E0,3.296830750E1,4.250047302E1
3.259658400E1,-4.071640015E0,3.291022491E1,4.236233521E1
3.260663900E1,-4.136085510E0,3.291284180E1,4.244813538E1
3.261669400E1,-4.134216309E0,3.294213104E1,4.244314575E1
3.262675000E1,-4.173751831E0,3.272629547E1,4.224072266E1
3.263680500E1,-4.045295715E0,3.289507294E1,4.214727783E1
3.264686100E1,-4.049507141E0,3.315447235E1,4.208233643E1
3.265691600E1,-4.091316223E0,3.302101135E1,4.245469666E1
3.266697100E1,-4.107353210E0,3.316788483E1,4.239530945E1
3.267702700E1,-4.295555115E0,3.306511688E1,4.237124634E1
3.268708200E1,-4.149246216E0,3.304890442E1,4.211416626E1
3.269713800E1,-4.288833618E0,3.301631165E1,4.231234741E1
3.270719300E1,-4.098976135E0,3.296608734E1,4.233192444E1
3.271724900E1,-4.154090881E0,3.308235931E1,4.242146301E1
3.272730400E1,-3.877502441E0,3.290613556E1,4.240486145E1
3.273735900E1,-4.005737305E0,3.293941498E1,4.206874084E1
3.274741500E1,-3.915077209E0,3.302192688E1,4.234236145E1
3.275747000E1,-3.898269653E0,3.306634521E1,4.230059814E1
3.276752600E1,-3.959274292E0,3.316278076E1,4.221774292E1
3.277758100E1,-4.022911072E0,3.308131409E1,4.239506531E1
3.278763600E1,-4.147102356E0,3.295336914E1,4.234059143E1
3.279769200E1,-4.391448975E0,3.299211884E1,4.241906738E1
3.280774700E1,-4.266731262E0,3.320612335E1,4.227005005E1
3.281780300E1,-4.282562256E0,3.303181458E1,4.232096863E1
3.282785800E1,-4.277160645E0,3.298059845E1,4.241972351E1
3.283791300E1,-4.170082092E0,3.300547028E1,4.240234375E1
3.284796900E1,-4.328002930E0,3.315351868E1,4.222491455E1
3.285802400E1,-4.291175842E0,3.301644897E1,4.213192749E1
3.286808000E1,-4.404045105E0,3.306981659E1,4.236213684E1
3.287813500E1,-4.378471375E0,3.307701874E1,4.217607117E1
3.288819000E1,-4.156692505E0,3.320522308E1,4.224594116E1
3.289824600E1,-4.108078003E0,3.326824951E1,4.208755493E1
3.290830100E1,-4.251228333E0,3.318355560E1,4.213635254E1
