"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.316471404E1,-2.664459229E-2,1.956431580E-1,-9.790839844E0
3.317476904E1,-9.280700684E-3,2.047741699E-1,-9.786199493E0
3.318482504E1,-1.302291870E-2,2.195933533E-1,-9.781409454E0
3.319488004E1,-1.706451416E-2,2.200424194E-1,-9.784702606E0
3.320493604E1,-2.110610962E-2,2.110610962E-1,-9.785151672E0
3.321499104E1,-3.412902832E-2,2.022294617E-1,-9.786798248E0
3.322504604E1,-3.173400879E-2,1.901046753E-1,-9.800120544E0
3.323510204E1,-3.083587646E-2,1.700463867E-1,-9.780960388E0
3.324515704E1,-3.517684937E-2,1.619631958E-1,-9.787247314E0
3.325521304E1,-4.415817261E-2,1.675016785E-1,-9.792336731E0
3.326526804E1,-4.834945679E-2,1.806742859E-1,-9.782906342E0
3.327532304E1,-4.520599365E-2,2.019300842E-1,-9.782606964E0
3.328537904E1,-5.343887329E-2,2.239343262E-1,-9.798324280E0
3.329543404E1,-5.613327026E-2,2.466870117E-1,-9.790839844E0
3.330549004E1,-3.637435913E-2,2.426454163E-1,-9.792935486E0
3.331554504E1,-2.140548706E-2,2.279759216E-1,-9.792935486E0
3.332560104E1,-1.107696533E-2,2.130070496E-1,-9.778265991E0
3.333565604E1,-8.681945801E-3,1.871109009E-1,-9.776769104E0
3.334571104E1,-8.532257080E-3,1.704954529E-1,-9.783205719E0
3.335576704E1,-1.047821045E-2,1.571731567E-1,-9.802216187E0
3.336582204E1,-1.871109009E-2,1.568737793E-1,-9.786349182E0
3.337587804E1,-3.233276367E-2,1.689985657E-1,-9.780062256E0
3.338593304E1,-5.373825073E-2,1.883084106E-1,-9.784103851E0
3.339598804E1,-6.511459351E-2,2.121089172E-1,-9.784253540E0
3.340604404E1,-5.583389282E-2,2.185455322E-1,-9.787995758E0
3.341609904E1,-4.864883423E-2,2.140548706E-1,-9.793234863E0
3.342615504E1,-4.206253052E-2,2.252815247E-1,-9.791288910E0
3.343621004E1,-2.888992310E-2,2.191442871E-1,-9.792037354E0
3.344626504E1,-2.065704346E-2,2.062710571E-1,-9.788145447E0
3.345632104E1,-2.335144043E-2,1.884580994E-1,-9.782756653E0
3.346637604E1,-2.888992310E-2,1.872605896E-1,-9.799072723E0
3.347643204E1,-2.499801636E-2,1.848655701E-1,-9.780810699E0
3.348648704E1,-3.547622681E-2,1.890568542E-1,-9.780960388E0
3.349654204E1,-3.278182983E-2,1.962419128E-1,-9.787247314E0
3.350659804E1,-2.874023438E-2,2.089654541E-1,-9.786199493E0
3.351665304E1,-2.260299683E-2,2.088157654E-1,-9.783505096E0
3.352670904E1,-2.020797729E-2,2.062710571E-1,-9.794432373E0
3.353676404E1,-1.901046753E-2,2.082170105E-1,-9.796677704E0
3.354682004E1,-2.230361938E-2,1.998344421E-1,-9.785301361E0
3.355687504E1,-2.230361938E-2,1.929487610E-1,-9.787247314E0
3.356693004E1,-4.236190796E-2,2.053729248E-1,-9.794731750E0
3.357698604E1,-5.837860107E-2,2.001338196E-1,-9.796378326E0
3.358704104E1,-6.227050781E-2,1.959425354E-1,-9.793833618E0
3.359709704E1,-6.331832886E-2,1.998344421E-1,-9.794881439E0
3.360715204E1,-6.062393188E-2,1.945953369E-1,-9.786199493E0
3.361720704E1,-4.296066284E-2,1.902543640E-1,-9.784253540E0
3.362726304E1,-2.080673218E-2,1.996847534E-1,-9.792935486E0
3.363731804E1,-1.407073975E-2,2.014810181E-1,-9.790839844E0
3.364737404E1,-1.930984497E-2,2.008822632E-1,-9.786498871E0
3.365742904E1,-1.721420288E-2,2.008822632E-1,-9.794881439E0
3.366748404E1,-2.514770508E-2,2.076182556E-1,-9.793683929E0
3.367754004E1,-3.382965088E-2,2.112107849E-1,-9.780960388E0
3.368759504E1,-3.861968994E-2,1.972897339E-1,-9.797126770E0
3.369765104E1,-3.832031250E-2,2.011816406E-1,-9.796078949E0
3.370770604E1,-3.367996216E-2,2.016307068E-1,-9.789642334E0
3.371776104E1,-3.173400879E-2,1.959425354E-1,-9.785151672E0
3.372781704E1,-2.814147949E-2,1.947450256E-1,-9.789342957E0
3.373787204E1,-2.963836670E-2,1.983375549E-1,-9.783355408E0
3.374792804E1,-2.903961182E-2,2.017803955E-1,-9.787696381E0
3.375798304E1,-4.191284180E-2,2.022294617E-1,-9.787546692E0
3.376803804E1,-5.089416504E-2,2.125579834E-1,-9.788145447E0
3.377809404E1,-5.149291992E-2,2.031275940E-1,-9.788145447E0
3.378814904E1,-4.326004028E-2,2.043251038E-1,-9.776918793E0
3.379820504E1,-3.338058472E-2,1.987866211E-1,-9.785151672E0
3.380826004E1,-3.847000122E-2,1.908531189E-1,-9.793234863E0
3.381831604E1,-3.742218018E-2,1.910028076E-1,-9.779463501E0
3.382837104E1,-3.472778320E-2,1.950444031E-1,-9.779463501E0
3.383842604E1,-3.697311401E-2,1.933978271E-1,-9.782756653E0
3.384848204E1,-3.876937866E-2,2.076182556E-1,-9.789492645E0
3.385853704E1,-3.832031250E-2,2.065704346E-1,-9.790540466E0
3.386859304E1,-4.011657715E-2,2.115101624E-1,-9.789642334E0
3.387864804E1,-4.116439819E-2,2.131567383E-1,-9.785600739E0
3.388870304E1,-3.188369751E-2,2.026785278E-1,-9.778715057E0
3.389875904E1,-2.365081787E-2,1.959425354E-1,-9.787546692E0
3.390881404E1,-2.469863892E-2,1.969903564E-1,-9.768536224E0
3.391887004E1,-2.260299683E-2,1.917512512E-1,-9.792187042E0
3.392892504E1,-2.170486450E-2,1.871109009E-1,-9.799970856E0
3.393898004E1,-2.020797729E-2,1.992356873E-1,-9.791139221E0
3.394903604E1,-3.487747192E-2,2.008822632E-1,-9.789342957E0
3.395909104E1,-3.936813354E-2,2.094145203E-1,-9.788295135E0
3.396914704E1,-3.338058472E-2,2.023791504E-1,-9.794731750E0
3.397920204E1,-4.535568237E-2,2.028282166E-1,-9.790989532E0
3.398925704E1,-3.802093506E-2,1.950444031E-1,-9.790989532E0
3.399931304E1,-3.607498169E-2,1.910028076E-1,-9.788145447E0
3.400936804E1,-4.191284180E-2,1.887574768E-1,-9.782307587E0
3.401942404E1,-4.640350342E-2,1.841171265E-1,-9.793833618E0
3.402947854E1,-4.595443726E-2,1.878593445E-1,-9.782756653E0
3.403953454E1,-5.104385376E-2,1.984872437E-1,-9.781559143E0
3.404958954E1,-4.700225830E-2,2.019300842E-1,-9.791288910E0
3.405964454E1,-3.278182983E-2,2.050735474E-1,-9.786498871E0
3.406970054E1,-2.933898926E-2,2.002835083E-1,-9.780661011E0
3.407975554E1,-2.604583740E-2,2.073188782E-1,-9.777367859E0
3.408981154E1,-2.918930054E-2,2.037263489E-1,-9.790839844E0
3.409986654E1,-1.930984497E-2,1.980381775E-1,-9.792636108E0
3.410992154E1,-1.706451416E-2,1.980381775E-1,-9.791438599E0
3.411997754E1,-2.933898926E-2,1.947450256E-1,-9.782008209E0
3.413003254E1,-3.742218018E-2,1.960922241E-1,-9.783804474E0
3.414008854E1,-3.712280273E-2,2.013313293E-1,-9.776469727E0
3.415014354E1,-3.547622681E-2,1.959425354E-1,-9.789492645E0
3.416019854E1,-3.517684937E-2,1.993853760E-1,-9.783654785E0
3.417025454E1,-4.086502075E-2,1.977388000E-1,-9.788444824E0
3.418030954E1,-4.715194702E-2,1.981878662E-1,-9.784253540E0
3.419036554E1,-4.311035156E-2,1.978884888E-1,-9.791139221E0
3.420042054E1,-3.772155762E-2,2.032772827E-1,-9.783954163E0
3.421047554E1,-3.173400879E-2,1.930984497E-1,-9.781110077E0
3.422053154E1,-3.158432007E-2,1.911524963E-1,-9.791139221E0
3.423058654E1,-4.071533203E-2,1.868115234E-1,-9.789043579E0
3.424064254E1,-3.697311401E-2,1.908531189E-1,-9.785750427E0
3.425069754E1,-4.041595459E-2,1.899549866E-1,-9.776469727E0
3.426075354E1,-3.562591553E-2,2.002835083E-1,-9.793683929E0
3.427080854E1,-2.634521484E-2,2.019300842E-1,-9.787097626E0
3.428086354E1,-3.053649902E-2,2.101629639E-1,-9.793085175E0
3.429091954E1,-2.185455322E-2,2.055226135E-1,-9.787247314E0
3.430097454E1,-3.338058472E-2,2.025288391E-1,-9.784852295E0
3.431103054E1,-3.442840576E-2,2.022294617E-1,-9.799970856E0
3.432108554E1,-2.903961182E-2,2.005828857E-1,-9.781110077E0
3.433114054E1,-3.622467041E-2,1.974394226E-1,-9.789043579E0
3.434119654E1,-3.412902832E-2,1.950444031E-1,-9.782307587E0
3.435125154E1,-2.933898926E-2,1.938468933E-1,-9.787846069E0
3.436130754E1,-3.263214111E-2,1.935475159E-1,-9.791588287E0
3.437136254E1,-3.457809448E-2,1.910028076E-1,-9.791438599E0
3.438141754E1,-3.397933960E-2,1.872605896E-1,-9.791588287E0
3.439147354E1,-3.712280273E-2,2.050735474E-1,-9.774823151E0
3.440152854E1,-3.278182983E-2,1.990859985E-1,-9.783654785E0
3.441158454E1,-3.278182983E-2,1.990859985E-1,-9.788145447E0
3.442163954E1,-4.086502075E-2,2.046244812E-1,-9.781559143E0
3.443169554E1,-4.775070190E-2,2.037263489E-1,-9.795779572E0
3.444175054E1,-4.041595459E-2,2.055226135E-1,-9.793534241E0
3.445180554E1,-3.457809448E-2,1.972897339E-1,-9.794731750E0
3.446186154E1,-4.116439819E-2,1.987866211E-1,-9.784403229E0
3.447191654E1,-3.053649902E-2,1.886077881E-1,-9.792486420E0
3.448197254E1,-2.844085693E-2,1.911524963E-1,-9.787097626E0
3.449202754E1,-2.439926147E-2,1.941462708E-1,-9.785900116E0
3.450208254E1,-2.814147949E-2,1.998344421E-1,-9.793534241E0
3.451213854E1,-2.559677124E-2,2.041754150E-1,-9.794582062E0
3.452219354E1,-3.128494263E-2,2.083666992E-1,-9.787397003E0
3.453224954E1,-2.335144043E-2,2.073188782E-1,-9.793234863E0
3.454230454E1,-3.727249146E-2,2.091151428E-1,-9.791887665E0
3.455235954E1,-3.517684937E-2,2.065704346E-1,-9.792037354E0
3.456241554E1,-2.799179077E-2,1.927990723E-1,-9.790839844E0
3.457247054E1,-3.293151855E-2,1.899549866E-1,-9.790091400E0
3.458252654E1,-4.266128540E-2,1.960922241E-1,-9.789043579E0
3.459258154E1,-2.874023438E-2,1.854643250E-1,-9.788295135E0
3.460263754E1,-3.427871704E-2,1.859133911E-1,-9.789642334E0
3.461269254E1,-3.996688843E-2,1.899549866E-1,-9.782157898E0
3.462274754E1,-4.206253052E-2,1.907034302E-1,-9.785001984E0
3.463280354E1,-4.969665527E-2,1.929487610E-1,-9.790091400E0
3.464285854E1,-4.430786133E-2,1.999841309E-1,-9.788594513E0
3.465291454E1,-4.340972900E-2,1.933978271E-1,-9.798473969E0
3.466296954E1,-3.817062378E-2,2.007325745E-1,-9.780960388E0
3.467302454E1,-3.442840576E-2,2.011816406E-1,-9.785750427E0
3.468308054E1,-3.547622681E-2,2.059716797E-1,-9.787397003E0
3.469313554E1,-4.595443726E-2,2.161505127E-1,-9.798473969E0
3.470319154E1,-4.834945679E-2,2.201921082E-1,-9.800569611E0
3.471324654E1,-4.685256958E-2,2.252815247E-1,-9.765243073E0
3.472330154E1,-3.757186890E-2,2.128573608E-1,-9.783355408E0
3.473335754E1,-4.026626587E-2,2.028282166E-1,-9.805509338E0
3.474341254E1,-5.313949585E-2,1.872605896E-1,-9.814191284E0
3.475346854E1,-5.748046875E-2,1.712438965E-1,-9.805209961E0
3.476352354E1,-4.056564331E-2,1.645079041E-1,-9.801467743E0
3.477357954E1,2.993774414E-4,1.770817566E-1,-9.773925018E0
3.478363454E1,8.158035278E-2,1.945953369E-1,-9.811047821E0
3.479368954E1,1.154100037E-1,2.140548706E-1,-9.734107819E0
3.480374554E1,8.951385498E-2,2.160008240E-1,-9.790839844E0
3.481380054E1,5.089416504E-2,2.284249878E-1,-9.811945953E0
3.482385654E1,-2.724334717E-2,2.068698120E-1,-9.768236847E0
3.483391154E1,-7.783813477E-2,1.811233521E-1,-9.748777313E0
3.484396654E1,-1.077758789E-1,1.637594604E-1,-9.857601013E0
3.485402254E1,-1.182540894E-1,1.434017944E-1,-9.742191010E0
3.486407754E1,-1.173559570E-1,1.416055298E-1,-9.786648560E0
3.487413354E1,-9.460327148E-2,1.612147522E-1,-9.800719299E0
3.488418854E1,-7.185058594E-2,1.866618347E-1,-9.791737976E0
3.489424454E1,-6.511459351E-2,2.177970886E-1,-9.770332489E0
3.490429954E1,-5.134323120E-2,2.462379456E-1,-9.815239105E0
3.491435454E1,-3.712280273E-2,2.595602417E-1,-9.796977081E0
3.492441054E1,-3.457809448E-2,2.537223816E-1,-9.763297119E0
3.493446554E1,-2.110610962E-2,2.302212524E-1,-9.809550934E0
3.494452154E1,3.442840576E-3,2.007325745E-1,-9.793085175E0
3.495457654E1,2.694396973E-2,1.577719116E-1,-9.788594513E0
3.496463154E1,3.936813354E-2,1.196012878E-1,-9.788444824E0
3.497468754E1,3.637435913E-2,1.136137390E-1,-9.796078949E0
3.498474254E1,7.035369873E-3,1.284329224E-1,-9.761949921E0
3.499479854E1,-2.305206299E-2,1.722917175E-1,-9.803713074E0
3.500485354E1,-6.586303711E-2,2.182461548E-1,-9.785001984E0
3.501490854E1,-1.028361511E-1,2.528242493E-1,-9.785451050E0
3.502496429E1,-1.143621826E-1,2.764750671E-1,-9.782307587E0
3.503501929E1,-1.172062683E-1,2.784210205E-1,-9.793384552E0
3.504507529E1,-8.756790161E-2,2.543211365E-1,-9.775272217E0
3.505513029E1,-5.897735596E-2,2.073188782E-1,-9.787696381E0
3.506518629E1,-7.933502197E-3,1.746867371E-1,-9.796677704E0
3.507524129E1,1.437011719E-2,1.342707825E-1,-9.781559143E0
3.508529629E1,3.203338623E-2,1.311273193E-1,-9.789941711E0
3.509535229E1,1.871109009E-2,1.435514832E-1,-9.792785797E0
3.510540729E1,7.484436035E-3,1.606159973E-1,-9.776769104E0
3.511546329E1,-1.945953369E-3,1.916015625E-1,-9.787846069E0
3.512551829E1,-2.275268555E-2,2.071691895E-1,-9.795779572E0
3.513557429E1,-3.442840576E-2,2.395019531E-1,-9.790540466E0
3.514562929E1,-4.415817261E-2,2.339634705E-1,-9.784103851E0
3.515568429E1,-4.595443726E-2,2.264790344E-1,-9.785151672E0
3.516574029E1,-6.107299805E-2,2.157014465E-1,-9.784403229E0
3.517579529E1,-7.349716187E-2,2.059716797E-1,-9.794881439E0
3.518585129E1,-8.652008057E-2,1.965412903E-1,-9.797875214E0
3.519590629E1,-7.664062500E-2,1.884580994E-1,-9.786349182E0
3.520596129E1,-6.870712280E-2,1.845661926E-1,-9.777816925E0
3.521601729E1,-4.760101318E-2,1.835183716E-1,-9.736053772E0
3.522607229E1,-1.496887207E-2,1.880090332E-1,-9.841434631E0
3.523612829E1,7.035369873E-3,1.710942078E-1,-9.611961823E0
3.524618329E1,4.969665527E-2,1.573228455E-1,-9.989476776E0
3.525623829E1,4.944218445E-1,-2.460882568E-1,-9.873018951E0
3.526629429E1,1.651964722E0,-1.508113861E0,-9.651329956E0
3.527634929E1,1.715432739E0,-1.965562592E0,-9.729018402E0
3.528640529E1,3.565585327E-1,-1.361418915E0,-9.886940002E0
3.529646029E1,-8.168513489E-1,-1.278341675E0,-9.796528015E0
3.530651629E1,-4.999603271E-2,-1.612895966E0,-9.712852020E0
3.531657129E1,-0.000000000E0,-2.120789795E0,-9.893376617E0
3.532662629E1,-4.939727783E-2,-1.435365143E0,-9.775721283E0
3.533668229E1,3.763174438E-1,-1.843117218E0,-9.756261749E0
3.534673729E1,1.495390320E-1,-1.829495544E0,-9.794132996E0
3.535679329E1,1.233435059E-1,-1.957629089E0,-9.859247589E0
3.536684829E1,1.847158813E-1,-2.013163605E0,-9.706565094E0
3.537690329E1,1.505868530E-1,-1.974244537E0,-9.816137238E0
3.538695929E1,2.058219910E-1,-1.881886597E0,-9.813293152E0
3.539701429E1,2.986289978E-1,-2.001936951E0,-9.751471710E0
3.540707029E1,9.190887451E-2,-1.797013092E0,-9.788594513E0
3.541712529E1,2.694396973E-3,-1.791923676E0,-9.843679962E0
3.542718129E1,-5.553451538E-2,-1.946252747E0,-9.736951904E0
3.543723629E1,-1.154100037E-1,-1.493893433E0,-9.797276459E0
3.544729129E1,4.101470947E-2,-1.400487671E0,-9.831106110E0
3.545734729E1,-3.191363525E-1,-1.452130280E0,-9.736951904E0
3.546740229E1,-4.873864746E-1,-1.300196228E0,-9.799521790E0
3.547745829E1,-1.033450928E0,-1.211281128E0,-9.832153931E0
3.548751329E1,-1.529818726E0,-5.281018066E-1,-9.805659027E0
3.549756829E1,-1.437161407E0,-2.646496582E-1,-9.780960388E0
3.550762429E1,-1.214125214E0,5.950126648E-1,-9.825118561E0
3.551767929E1,-9.241781616E-1,7.399113464E-1,-9.758806458E0
3.552773529E1,-7.885601807E-1,1.342558136E0,-9.781858521E0
3.553779029E1,-7.312294006E-1,1.651964722E0,-9.802365875E0
3.554784629E1,-5.746549988E-1,1.961970062E0,-9.755962372E0
3.555790129E1,-3.071612549E-1,2.280357971E0,-9.768685913E0
3.556795629E1,1.550775146E-1,2.869383087E0,-9.790540466E0
3.557801229E1,4.703219604E-1,3.053200836E0,-9.766440582E0
3.558806729E1,8.562194824E-1,3.240760803E0,-9.789642334E0
3.559812329E1,1.600621490E0,3.480113068E0,-9.947563934E0
3.560817829E1,2.057471466E0,2.667902069E0,-1.014470398E1
3.561823329E1,5.752537537E-1,1.401984558E0,-9.794881439E0
3.562828929E1,1.540296936E-1,3.147953796E0,-9.414821777E0
3.563834429E1,2.607577515E-1,3.981719971E0,-9.427994385E0
3.564840029E1,-2.321672058E-1,3.154989166E0,-9.716145172E0
3.565845529E1,5.777984619E-2,9.949809265E-1,-9.971364441E0
3.566851129E1,3.936364288E0,3.103645935E0,-9.783654785E0
3.567856629E1,4.733157349E0,5.356461182E0,-9.739795990E0
3.568862129E1,-1.152603149E-2,1.525028687E0,-9.530680847E0
3.569867729E1,-1.924697571E0,7.143145752E-1,-9.766739960E0
3.570873229E1,-1.834884338E0,8.770262146E-1,-9.731862488E0
3.571878829E1,-1.032702484E0,1.677411804E0,-9.915530548E0
3.572884329E1,-1.658401337E0,1.539398804E0,-1.025367737E1
3.573889829E1,-2.899769897E0,1.027463379E0,-1.085497696E1
3.574895429E1,-3.738176422E0,1.328188019E0,-1.088057373E1
3.575900929E1,-3.719016266E0,1.867815857E0,-1.104493195E1
3.576906529E1,-3.591032410E0,1.976190491E0,-1.117845428E1
3.577912029E1,-3.189866638E0,2.173929291E0,-1.169592819E1
3.578917629E1,-2.890339508E0,2.285297699E0,-1.370160736E1
3.579923129E1,-2.948269043E0,2.468666382E0,-1.500045639E1
3.580928629E1,-3.307971039E0,2.836152191E0,-1.535746399E1
3.581934229E1,-3.847898254E0,3.203638000E0,-1.512664398E1
3.582939729E1,-4.321064301E0,3.554957428E0,-1.447774338E1
3.583945329E1,-4.756359100E0,3.949536896E0,-1.374202332E1
3.584950829E1,-5.181924133E0,4.317471771E0,-1.313713120E1
3.585956329E1,-5.452860718E0,4.535867615E0,-1.262759079E1
3.586961929E1,-5.518274689E0,4.701273651E0,-1.225426712E1
3.587967429E1,-5.301974487E0,4.841981049E0,-1.203003342E1
3.588973029E1,-4.819078674E0,4.869374084E0,-1.189501419E1
3.589978529E1,-4.115242310E0,4.764142914E0,-1.180759598E1
3.590984129E1,-3.367098083E0,4.702171783E0,-1.166748734E1
3.591989629E1,-2.788401489E0,4.588857422E0,-1.140972336E1
3.592995129E1,-2.323019257E0,4.409829712E0,-1.111648315E1
3.594000729E1,-1.888622589E0,4.282294922E0,-1.080258591E1
3.595006229E1,-1.465901642E0,4.153412933E0,-1.051757858E1
3.596011829E1,-1.032403107E0,4.011957092E0,-1.026744873E1
3.597017329E1,-6.559359741E-1,3.924239502E0,-9.930200043E0
3.598022829E1,-3.182382202E-1,3.771856384E0,-9.562863922E0
3.599028429E1,-7.035369873E-3,3.640579376E0,-9.187145233E0
3.600033929E1,2.734812927E-1,3.536994781E0,-8.813671875E0
3.601039529E1,5.243595886E-1,3.484454041E0,-8.401728516E0
3.602045029E1,7.893086243E-1,3.441343689E0,-7.956703949E0
3.603050688E1,1.089733887E0,3.419489136E0,-7.600594482E0
3.604056187E1,1.337618408E0,3.517385559E0,-7.300019531E0
3.605061687E1,1.515149231E0,3.542084198E0,-7.009324036E0
3.606067287E1,1.749861145E0,3.517684937E0,-6.782246246E0
3.607072787E1,1.994901581E0,3.588038635E0,-6.683601379E0
3.608078387E1,2.189197540E0,3.692072296E0,-6.624174957E0
3.609083887E1,2.367925873E0,3.761378174E0,-6.538702698E0
3.610089388E1,2.555485840E0,3.855233002E0,-6.442303162E0
3.611094987E1,2.635120239E0,3.946692810E0,-6.362519073E0
3.612100487E1,2.566113739E0,4.019441528E0,-6.304439850E0
3.613106087E1,2.397414551E0,4.136049042E0,-6.259832611E0
3.614111587E1,2.174528046E0,4.292024689E0,-6.161487122E0
3.615117187E1,1.783391418E0,4.479135590E0,-6.020480347E0
3.616122687E1,1.289268951E0,4.691992950E0,-5.807173920E0
3.617128188E1,7.478448486E-1,4.904251556E0,-5.452711029E0
3.618133787E1,3.251239014E-1,5.073848877E0,-5.069058838E0
3.619139288E1,5.628295898E-2,5.248385925E0,-4.757406921E0
3.620144887E1,-1.140628052E-1,5.459147644E0,-4.451443176E0
3.621150387E1,-2.173480225E-1,5.638474731E0,-4.193230133E0
3.622155987E1,-4.087998962E-1,5.811365204E0,-4.021836548E0
3.623161487E1,-7.271878052E-1,6.010600891E0,-3.860472107E0
3.624166988E1,-1.286125488E0,6.277795258E0,-3.705544281E0
3.625172587E1,-1.984423370E0,6.611002350E0,-3.616928558E0
3.626178088E1,-2.635569305E0,6.926995239E0,-3.557053070E0
3.627183687E1,-3.207978973E0,7.214098206E0,-3.463497620E0
3.628189187E1,-3.628155212E0,7.449259186E0,-3.410058746E0
3.629194687E1,-3.844754791E0,7.607779541E0,-3.405119019E0
3.630200287E1,-3.897295532E0,7.776478729E0,-3.519630890E0
3.631205788E1,-3.859124908E0,7.934550018E0,-3.677253113E0
3.632211387E1,-3.770060120E0,8.053103485E0,-3.864813080E0
3.633216888E1,-3.680396576E0,8.140970764E0,-4.085603943E0
3.634222487E1,-3.620221710E0,8.286468201E0,-4.301155701E0
3.635227988E1,-3.643423462E0,8.392597504E0,-4.441264343E0
3.636233487E1,-3.723357239E0,8.492439880E0,-4.509971466E0
3.637239087E1,-3.871848450E0,8.595126343E0,-4.564907227E0
3.638244587E1,-3.933220825E0,8.642577667E0,-4.657265167E0
3.639250187E1,-3.811224518E0,8.699160004E0,-4.751868439E0
3.640255688E1,-3.655847626E0,8.719367981E0,-4.785398712E0
3.641261187E1,-3.475023651E0,8.690328369E0,-4.775668945E0
3.642266788E1,-3.215164032E0,8.680748291E0,-4.739743652E0
3.643272287E1,-2.982996826E0,8.619525604E0,-4.612358551E0
3.644277887E1,-2.789449310E0,8.508157196E0,-4.550986176E0
3.645283387E1,-2.616708527E0,8.412805481E0,-4.586312714E0
3.646288987E1,-2.474504242E0,8.324788513E0,-4.654870148E0
3.647294488E1,-2.348915405E0,8.217461700E0,-4.743934937E0
3.648299987E1,-2.208507385E0,8.118667145E0,-4.812342682E0
3.649305588E1,-2.025887146E0,8.073161774E0,-4.846322021E0
3.650311087E1,-1.948797455E0,8.029153290E0,-4.821024628E0
3.651316688E1,-1.957180023E0,7.980953522E0,-4.765639801E0
3.652322187E1,-1.916764069E0,7.973768463E0,-4.663103027E0
3.653327787E1,-1.890119476E0,7.955057373E0,-4.540807343E0
3.654333287E1,-1.967807922E0,7.949518890E0,-4.456532593E0
3.655338787E1,-1.994901581E0,7.971373444E0,-4.474345551E0
3.656344388E1,-1.943708038E0,7.970924377E0,-4.526137848E0
3.657349887E1,-1.890867920E0,7.975115662E0,-4.532724152E0
3.658355488E1,-1.928888855E0,7.948620758E0,-4.527035980E0
3.659360987E1,-2.017055511E0,7.980504456E0,-4.580923920E0
3.660366487E1,-2.129471741E0,8.012388153E0,-4.629572754E0
3.661372087E1,-2.218087463E0,8.030500488E0,-4.612059174E0
3.662377587E1,-2.252066803E0,8.048912201E0,-4.585414581E0
3.663383188E1,-2.280357971E0,8.089777222E0,-4.554578705E0
3.664388687E1,-2.311642914E0,8.120164032E0,-4.530029755E0
3.665394288E1,-2.475851440E0,8.176596680E0,-4.510719910E0
3.666399787E1,-2.673739929E0,8.207731934E0,-4.506229248E0
3.667405287E1,-2.816992035E0,8.244106293E0,-4.540058899E0
3.668410887E1,-2.905308380E0,8.300089874E0,-4.551734619E0
3.669416387E1,-2.982098694E0,8.292455750E0,-4.503834229E0
3.670421987E1,-3.009342041E0,8.313561859E0,-4.434228973E0
3.671427487E1,-2.991529083E0,8.339158630E0,-4.344266052E0
3.672433088E1,-2.967728577E0,8.336763611E0,-4.278702393E0
3.673438587E1,-2.944526825E0,8.359665985E0,-4.201163635E0
3.674444087E1,-2.895578613E0,8.389903107E0,-4.058809662E0
3.675449687E1,-2.797831879E0,8.389304352E0,-3.939507751E0
3.676455187E1,-2.696342926E0,8.366252289E0,-3.849694519E0
3.677460787E1,-2.694097595E0,8.346044312E0,-3.791315918E0
3.678466287E1,-2.792742462E0,8.351732483E0,-3.774850159E0
3.679471788E1,-2.855462036E0,8.355474701E0,-3.810027008E0
3.680477387E1,-2.930306396E0,8.388705597E0,-3.878734131E0
3.681482887E1,-2.999761963E0,8.431217194E0,-3.907773743E0
3.682488487E1,-3.058889008E0,8.427025909E0,-3.911965027E0
3.683493987E1,-3.170706482E0,8.415350189E0,-3.974385223E0
3.684499587E1,-3.296145630E0,8.427924042E0,-4.095932465E0
3.685505087E1,-3.373385010E0,8.417595520E0,-4.142785034E0
3.686510588E1,-3.467090149E0,8.427624664E0,-4.142485657E0
3.687516187E1,-3.509901123E0,8.435109100E0,-4.149670715E0
3.688521687E1,-3.523672485E0,8.420439606E0,-4.153113556E0
3.689527287E1,-3.496578827E0,8.385113068E0,-4.182602234E0
3.690532787E1,-3.459905090E0,8.364156647E0,-4.193379822E0
3.691538387E1,-3.471131744E0,8.358468475E0,-4.211342468E0
3.692543887E1,-3.518882446E0,8.329877930E0,-4.240082703E0
3.693549388E1,-3.519930267E0,8.339907074E0,-4.250411224E0
3.694554987E1,-3.500470734E0,8.331674194E0,-4.205055542E0
3.695560488E1,-3.432811432E0,8.284222870E0,-4.151017914E0
3.696566087E1,-3.293451233E0,8.244555359E0,-4.139641571E0
3.697571587E1,-3.207829285E0,8.211623840E0,-4.208947449E0
3.698577187E1,-3.090323639E0,8.147856445E0,-4.305197296E0
3.699582687E1,-2.894530792E0,8.088280334E0,-4.436025238E0
3.700588188E1,-2.665956116E0,8.088879089E0,-4.534370728E0
3.701593787E1,-2.525847473E0,8.087681580E0,-4.518054657E0
3.702599313E1,-2.437231750E0,8.030949554E0,-4.453538818E0
3.703604912E1,-2.328707428E0,8.026907959E0,-4.389921112E0
3.704610413E1,-2.271526337E0,8.043373718E0,-4.303550720E0
3.705615912E1,-2.279459839E0,8.045319672E0,-4.242926788E0
3.706621512E1,-2.326013031E0,8.090525665E0,-4.262835388E0
3.707627012E1,-2.382595367E0,8.139773254E0,-4.343667297E0
3.708632612E1,-2.546055450E0,8.203091583E0,-4.499493256E0
3.709638113E1,-2.689756622E0,8.237519989E0,-4.830305328E0
3.710643712E1,-2.706521759E0,8.233029327E0,-5.535488892E0
3.711649213E1,-2.541564789E0,7.934400330E0,-7.939190369E0
3.712654712E1,-2.121538239E0,7.241491241E0,-1.888802216E1
3.713660312E1,-4.797972565E0,1.066083069E1,-2.493814087E-1
3.714665812E1,-4.446802826E0,1.062161224E1,-1.061891785E0
