"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.648950958E0,4.833564162E-2,-5.638313293E-2,-3.029906154E-1
7.658947958E0,7.767143846E-2,-1.057998240E-1,-2.606464922E-1
7.668945958E0,1.225992292E-1,-3.137836456E-1,-3.057167530E-1
7.678942958E0,5.193856731E-2,-1.139026284E0,-4.498296380E-1
7.688939958E0,-3.374890611E-2,-2.053470373E0,-5.333889723E-1
7.698937958E0,-4.832803458E-2,-2.725051403E0,-5.760889649E-1
7.708934958E0,-3.728608135E-3,-3.138098001E0,-5.571488738E-1
7.718931958E0,2.681617066E-2,-3.354483604E0,-6.050170660E-1
7.728928958E0,3.508555144E-2,-3.393879175E0,-7.582138181E-1
7.738926958E0,8.939015120E-2,-3.259138584E0,-9.230378866E-1
7.748923958E0,1.649861038E-1,-3.038996696E0,-1.076252818E0
7.758920958E0,2.217491567E-1,-2.847769976E0,-1.141893268E0
7.768918958E0,2.277047634E-1,-2.875695467E0,-1.167477369E0
7.778915958E0,1.968063116E-1,-3.144374371E0,-1.126522541E0
7.788912958E0,3.281654119E-1,-3.549934864E0,-8.621411920E-1
7.798909958E0,4.868375659E-1,-3.981421709E0,-5.079701543E-1
7.808907958E0,5.407159925E-1,-4.332363605E0,-3.066364825E-1
7.818904958E0,5.413272381E-1,-4.479700565E0,-2.494605035E-1
7.828901958E0,5.306503773E-1,-4.408711433E0,-3.140903711E-1
7.838899958E0,5.186281204E-1,-4.233278751E0,-4.474715889E-1
7.848896958E0,4.440443814E-1,-4.037728786E0,-6.558652520E-1
7.858893958E0,3.727123737E-1,-3.869932413E0,-8.620975614E-1
7.868891958E0,3.060499728E-1,-3.801627398E0,-9.838969707E-1
7.878888958E0,2.810697854E-1,-3.823092461E0,-9.531644583E-1
7.888885958E0,3.270761669E-1,-3.841870308E0,-7.929854393E-1
7.898882958E0,4.198292494E-1,-3.867859125E0,-6.159785986E-1
7.908880958E0,5.482519269E-1,-3.909870386E0,-4.294976294E-1
7.918877958E0,6.920158267E-1,-3.865695953E0,-2.365202159E-1
7.928874958E0,8.215314746E-1,-3.720724821E0,-5.505480990E-2
7.938872958E0,8.529064059E-1,-3.441854239E0,1.283687204E-1
7.948869958E0,7.459576130E-1,-3.180132151E0,3.180414736E-1
7.958866958E0,5.699723959E-1,-3.127185822E0,5.202699304E-1
7.968863958E0,3.279128969E-1,-3.101075172E0,7.423003912E-1
7.978861958E0,7.974492759E-2,-2.950689316E0,1.074034691E0
7.988858958E0,-1.347111762E-1,-2.683619738E0,1.487124801E0
7.998855958E0,-4.548857212E-1,-2.348808289E0,1.924092770E0
8.008853958E0,-7.977914214E-1,-1.941681266E0,2.347506285E0
8.018850958E0,-1.096904039E0,-1.608297706E0,2.651205301E0
8.028847958E0,-1.293570995E0,-1.473323584E0,2.728324652E0
8.038844958E0,-1.380558252E0,-1.460638523E0,2.613298178E0
8.048842958E0,-1.356973290E0,-1.384974122E0,2.366033077E0
8.058839958E0,-1.289841294E0,-1.112135172E0,2.065661907E0
8.068836958E0,-1.164453745E0,-1.122933388E0,1.844995260E0
8.078834958E0,-1.092879772E0,-1.018203259E0,1.767541289E0
8.088831958E0,-1.114962935E0,-6.826379895E-1,1.870768309E0
8.098828958E0,-1.227618337E0,-1.721875072E-1,2.104390621E0
8.108826958E0,-1.423243761E0,3.119344115E-1,2.367927074E0
8.118823958E0,-1.653972864E0,6.827175617E-1,2.641284704E0
8.128820958E0,-1.856968641E0,8.518080711E-1,2.936814547E0
8.138817958E0,-2.007491589E0,9.010142684E-1,3.183338165E0
8.148815958E0,-2.067753077E0,8.900926113E-1,3.329545975E0
8.158812958E0,-1.930560589E0,8.822057843E-1,3.301421881E0
8.168809958E0,-1.677186608E0,6.881236434E-1,3.115316153E0
8.178807958E0,-1.365340471E0,3.793386817E-1,2.919542551E0
8.188804958E0,-1.019398928E0,2.280104011E-1,2.618581295E0
8.198801958E0,-7.332829237E-1,1.715591699E-1,2.335878611E0
8.208798958E0,-5.573965311E-1,1.677127779E-1,2.125559092E0
8.218796958E0,-4.934238195E-1,2.160235345E-1,2.013524294E0
8.228793958E0,-4.674129784E-1,3.100043535E-1,1.987174511E0
8.238790958E0,-4.379752278E-1,2.993553579E-1,1.981439233E0
8.248788958E0,-3.738353848E-1,9.276437014E-2,2.000926733E0
8.258785958E0,-3.291903734E-1,-1.507418007E-1,1.929805040E0
8.268782958E0,-2.857651412E-1,-1.513822973E-1,1.759516954E0
8.278780958E0,-2.080119699E-1,-4.959522933E-2,1.539445162E0
8.288777958E0,-1.055803970E-1,2.347285673E-2,1.301828027E0
8.298774958E0,2.144594304E-2,4.300413653E-2,1.125254154E0
8.308771958E0,1.003889591E-1,3.224629536E-2,1.044477344E0
8.318769958E0,9.738786519E-2,9.255533107E-3,1.050174236E0
8.328766958E0,3.526591137E-2,-2.623481676E-2,1.097055197E0
8.338763958E0,-1.490912586E-2,-8.848878741E-2,1.145079970E0
8.348761958E0,-3.782855347E-2,-1.593706757E-1,1.142276406E0
8.358758958E0,-6.151440740E-2,-2.081116885E-1,1.034498930E0
8.368755958E0,-4.109009355E-2,-3.157273531E-1,8.730533123E-1
8.378752958E0,2.272048034E-2,-4.435978830E-1,6.801918745E-1
8.388750958E0,9.305562824E-2,-4.970805347E-1,4.697683156E-1
8.398747958E0,1.561994851E-1,-4.329028726E-1,3.174892962E-1
8.408744958E0,2.070394903E-1,-3.261034489E-1,2.227617055E-1
8.418742958E0,2.239820212E-1,-2.441464961E-1,1.788312346E-1
8.428739958E0,1.920965314E-1,-2.021095604E-1,1.985633969E-1
8.438736958E0,1.420102865E-1,-2.184172720E-1,2.248356193E-1
8.448734958E0,7.609038800E-2,-2.366213053E-1,2.895438075E-1
8.458731958E0,-2.507486939E-2,-2.320996374E-1,4.023532569E-1
8.468728958E0,-1.700205952E-1,-2.633853853E-1,5.242466927E-1
8.478726292E0,-3.080664873E-1,-2.550984025E-1,6.270425320E-1
8.488724292E0,-4.014283717E-1,-1.026345715E-1,7.446285486E-1
8.498721292E0,-3.626873493E-1,1.035910845E-2,7.217658162E-1
8.508718292E0,-1.662105024E-1,8.402320743E-2,5.281460285E-1
8.518716292E0,2.868917212E-2,5.166957527E-2,3.455127776E-1
8.528713292E0,1.636682898E-1,-7.920561731E-2,2.572380304E-1
8.538710292E0,1.585143358E-1,-2.243176103E-1,2.645130754E-1
8.548707292E0,3.919912502E-2,-1.636033952E-1,2.564647496E-1
8.558705292E0,-5.398220941E-2,-1.654872596E-1,2.288487405E-1
8.568702292E0,-1.635790020E-1,-1.799490154E-1,2.603198588E-1
8.578699292E0,-2.472904474E-1,-2.686566710E-1,3.230355978E-1
8.588697292E0,-2.970542610E-1,-3.324196935E-1,3.848132193E-1
8.598694292E0,-2.912229896E-1,-3.614816666E-1,4.038713276E-1
8.608691292E0,-2.092234641E-1,-3.174276352E-1,3.350467086E-1
8.618689292E0,-9.857878834E-2,-2.388160229E-1,1.975869089E-1
8.628686292E0,-2.069943771E-2,-1.885302216E-1,8.468673378E-2
8.638683292E0,-1.586577669E-2,-1.328709126E-1,1.906614378E-2
8.648680292E0,-4.320365563E-2,-1.053450108E-1,1.875215769E-2
8.658678292E0,-7.209094614E-2,-1.541312188E-1,4.197521508E-2
8.668675292E0,-9.789324552E-2,-1.854806095E-1,5.836883560E-2
8.678672292E0,-9.249581397E-2,-1.902102679E-1,7.619377971E-2
8.688670292E0,-7.756666094E-2,-1.739471406E-1,5.466985330E-2
8.698667292E0,-7.694718987E-2,-1.608060598E-1,-2.543773875E-2
8.708664292E0,-9.730865806E-2,-1.412321031E-1,-1.490712613E-1
8.718661292E0,-1.212074235E-1,-5.932833254E-2,-2.939532101E-1
8.728659292E0,-9.875778109E-2,6.307401508E-2,-3.972380459E-1
8.738656292E0,-8.666457608E-3,1.617675871E-1,-4.113528132E-1
8.748653292E0,5.385790765E-2,2.311498523E-1,-3.401854336E-1
8.758651292E0,4.936698824E-2,2.555488348E-1,-1.808651984E-1
8.768648292E0,1.365924254E-4,2.335303575E-1,3.329396620E-2
8.778645292E0,-9.641090780E-2,1.273822635E-1,1.866990775E-1
8.788642292E0,-1.693591475E-1,-2.304100432E-3,2.816405296E-1
8.798640292E0,-1.713082045E-1,-3.822007775E-2,2.893557847E-1
8.808637292E0,-6.955522299E-2,-3.813166171E-2,2.285001278E-1
8.818634292E0,2.558722496E-1,1.829434931E-1,1.081885621E-1
8.828632292E0,1.126567960E0,8.223538399E-1,-4.416529834E-1
8.838629292E0,1.752358913E0,8.363993168E-1,-3.415023535E-2
8.848626292E0,1.697559595E0,1.288311463E-2,4.065366089E-1
8.858624292E0,1.657034755E0,-2.529530823E-1,3.997050822E-1
8.868621292E0,1.411582947E0,2.231230214E-2,3.059476912E-1
8.878618292E0,1.182032347E0,3.441148624E-2,1.697319001E-1
8.888615292E0,1.017242432E0,7.482974976E-2,-6.944335531E-3
8.898613292E0,9.007067084E-1,9.157221764E-2,-1.473440379E-1
8.908610292E0,7.764981985E-1,3.624584898E-2,-1.656617820E-1
8.918607292E0,6.181269884E-1,-5.484809354E-2,-1.504870951E-1
8.928605292E0,4.753267169E-1,-8.302886039E-2,-1.328175515E-1
8.938602292E0,3.982020020E-1,-6.249358878E-2,-1.480768621E-1
8.948599292E0,4.083361328E-1,-4.940279759E-3,-2.404398173E-1
8.958596292E0,4.889246523E-1,1.116234139E-1,-3.606299460E-1
8.968594292E0,6.124556065E-1,1.872856915E-1,-4.710286260E-1
8.978591292E0,7.177022099E-1,2.464220673E-1,-5.399736762E-1
8.988588292E0,7.767854929E-1,3.079360127E-1,-5.892447829E-1
8.998586292E0,7.856434584E-1,3.670516312E-1,-6.079147458E-1
9.008583292E0,7.552871108E-1,4.086970985E-1,-6.157785058E-1
9.018580292E0,7.054339051E-1,4.417228997E-1,-6.264337301E-1
9.028578292E0,6.512654424E-1,4.966226220E-1,-6.542254686E-1
9.038575292E0,6.044092774E-1,6.138759255E-1,-7.126963735E-1
9.048572292E0,5.660879612E-1,7.676479220E-1,-8.274008632E-1
9.058569292E0,5.336855650E-1,9.632257223E-1,-9.574869871E-1
9.068567292E0,5.071663260E-1,1.124451041E0,-1.111856341E0
9.078564292E0,4.853617251E-1,1.262797236E0,-1.258405685E0
9.088561292E0,4.766404033E-1,1.412488699E0,-1.372483969E0
9.098559292E0,4.874743223E-1,1.512881875E0,-1.451293230E0
9.108556292E0,5.044975281E-1,1.612086177E0,-1.502480745E0
9.118553292E0,5.387031436E-1,1.681623936E0,-1.519769549E0
9.128550292E0,5.864208937E-1,1.691391945E0,-1.497531056E0
9.138548292E0,6.306596994E-1,1.706905484E0,-1.462033033E0
9.148545292E0,6.905315518E-1,1.710570574E0,-1.428860784E0
9.158542292E0,7.495248318E-1,1.700013518E0,-1.383068442E0
9.168540292E0,7.983992100E-1,1.689578652E0,-1.354759336E0
9.178537292E0,8.286310434E-1,1.716538668E0,-1.339457035E0
9.188534292E0,8.541079164E-1,1.753243327E0,-1.328742027E0
9.198532292E0,8.490562439E-1,1.838905811E0,-1.318930984E0
9.208529292E0,8.399255872E-1,1.927987814E0,-1.323599815E0
9.218526292E0,8.368669748E-1,2.004038572E0,-1.345741630E0
9.228523292E0,8.461938500E-1,2.063714981E0,-1.372103810E0
9.238521292E0,8.601613641E-1,2.069716930E0,-1.386118412E0
9.248518292E0,8.712206483E-1,2.069111347E0,-1.375270367E0
9.258515292E0,8.657110333E-1,2.055448055E0,-1.344685674E0
9.268513292E0,8.585489988E-1,2.016650200E0,-1.272999167E0
9.278510292E0,8.511320353E-1,1.952956080E0,-1.176165700E0
9.288507292E0,8.446962833E-1,1.889337063E0,-1.091623306E0
9.298504292E0,8.533223271E-1,1.835816503E0,-1.006906152E0
9.308502292E0,8.606662750E-1,1.812457085E0,-9.614830613E-1
9.318499292E0,8.586981297E-1,1.792866826E0,-9.347531199E-1
9.328496292E0,8.526983261E-1,1.711263657E0,-8.929859996E-1
9.338494292E0,8.351026177E-1,1.598728895E0,-8.161829114E-1
9.348491292E0,8.356152773E-1,1.485425472E0,-7.259451151E-1
9.358488292E0,8.579365015E-1,1.374359250E0,-6.580332518E-1
9.368486292E0,8.830602169E-1,1.341064692E0,-6.030566096E-1
9.378483292E0,9.227165580E-1,1.335199594E0,-5.774335265E-1
9.388480292E0,9.586330056E-1,1.354843140E0,-5.451538563E-1
9.398477292E0,9.777833223E-1,1.394961834E0,-5.041200519E-1
9.408475292E0,9.862348437E-1,1.396883607E0,-4.617312849E-1
9.418472292E0,9.733361006E-1,1.372780323E0,-3.907589912E-1
9.428469292E0,9.366308451E-1,1.302897096E0,-3.035135865E-1
9.438467292E0,8.839479089E-1,1.198309064E0,-2.287761271E-1
9.448464292E0,8.263208270E-1,1.089173794E0,-1.898654699E-1
9.458461292E0,7.776720524E-1,1.013989329E0,-1.739358306E-1
9.468458292E0,7.402722239E-1,9.550471306E-1,-1.634200811E-1
9.478456292E0,7.021918893E-1,9.209872484E-1,-1.422901154E-1
9.488452917E0,6.636828780E-1,9.066250920E-1,-1.097643822E-1
9.498449917E0,6.242886782E-1,9.004936218E-1,-9.092635661E-2
9.508447917E0,5.946642160E-1,8.945241570E-1,-8.350332826E-2
9.518444917E0,5.695809126E-1,8.958888650E-1,-8.008370548E-2
9.528441917E0,5.428289175E-1,8.493344188E-1,-7.935133576E-2
9.538439917E0,5.025911331E-1,7.822205424E-1,-7.959307730E-2
9.548436917E0,4.461617172E-1,7.070746422E-1,-8.165409416E-2
9.558433917E0,3.850704432E-1,6.386601329E-1,-4.501619563E-2
9.568430917E0,3.172429204E-1,5.489417315E-1,1.535233762E-2
9.578428917E0,2.661720216E-1,4.699980021E-1,6.849272549E-2
9.588425917E0,2.492841184E-1,4.118289649E-1,9.598933160E-2
9.598422917E0,2.493174076E-1,4.364778996E-1,6.625454128E-2
9.608420917E0,2.667345107E-1,5.650489926E-1,-2.096584067E-2
9.618417917E0,3.102577031E-1,6.667411327E-1,-1.337085813E-1
9.628414917E0,3.606550992E-1,7.257580757E-1,-2.307565659E-1
9.638412917E0,4.203211069E-1,7.418093085E-1,-3.270182014E-1
9.648409917E0,4.937343299E-1,7.431358695E-1,-4.262467623E-1
9.658406917E0,5.683236718E-1,7.629824281E-1,-5.077816844E-1
9.668403917E0,6.346244216E-1,7.712914944E-1,-5.747050643E-1
9.678401917E0,6.954217553E-1,7.857396603E-1,-6.039106250E-1
9.688398917E0,7.392174006E-1,7.725793719E-1,-6.221098304E-1
9.698395917E0,7.658316493E-1,7.521380782E-1,-6.193594337E-1
9.708393917E0,7.764986753E-1,7.587792277E-1,-5.954929590E-1
9.718390917E0,7.622816563E-1,7.393452525E-1,-5.739354491E-1
9.728387917E0,7.349762917E-1,7.213569283E-1,-5.237870216E-1
9.738384917E0,6.987348795E-1,6.674153805E-1,-4.396761358E-1
9.748382917E0,6.535572410E-1,6.148951650E-1,-3.434257805E-1
9.758379917E0,6.178523898E-1,5.855029225E-1,-2.492597848E-1
9.768376917E0,6.007176042E-1,5.533806682E-1,-1.827127337E-1
9.778374917E0,5.878018141E-1,5.388062596E-1,-1.483259946E-1
9.788371917E0,5.843700171E-1,5.250324011E-1,-1.374270022E-1
9.798368917E0,5.890338421E-1,5.196430087E-1,-1.292938292E-1
9.808366917E0,5.884926915E-1,5.063335896E-1,-1.409901679E-1
9.818363917E0,6.083589196E-1,5.333380699E-1,-1.674278975E-1
9.828360917E0,6.279158592E-1,5.781431198E-1,-1.954744458E-1
9.838357917E0,6.467569470E-1,6.241542101E-1,-2.200111300E-1
9.848355917E0,6.890066266E-1,6.971974969E-1,-2.361589372E-1
9.858352917E0,-2.820703089E-1,1.054354668E0,-2.859199047E-1
9.868349917E0,-4.772254229E-1,4.028687179E-1,-5.246400833E-1
9.878347917E0,-3.822601140E-1,8.588260412E-1,-3.902872503E-1
9.888344917E0,-3.637258410E-1,7.056362033E-1,-5.148321390E-1
9.898341917E0,-3.018574119E-1,8.159380555E-1,-6.662712097E-1
9.908339917E0,-2.373356670E-1,1.032261252E0,-7.903151512E-1
9.918336917E0,-1.853953004E-1,1.147370815E0,-9.060483575E-1
9.928333917E0,-1.543625444E-1,1.141031146E0,-9.016610980E-1
9.938330917E0,-8.973257244E-2,1.068338752E0,-8.104914427E-1
9.948328917E0,-9.432226419E-2,9.469843507E-1,-6.795379519E-1
9.958325917E0,-1.045695171E-1,8.077848554E-1,-5.518158078E-1
9.968322917E0,-1.076103151E-1,7.140365243E-1,-4.451998770E-1
9.978320917E0,-1.431432962E-1,6.085812449E-1,-3.052012622E-1
9.988317917E0,-2.650345862E-1,2.503029704E-1,-1.432592422E-1
9.998314917E0,-3.296170533E-1,-3.687647358E-2,2.058814093E-2
1.000831192E1,-3.983889222E-1,6.881693751E-2,1.246229261E-1
1.001830992E1,-4.621056020E-1,-1.686291769E-2,1.782241911E-1
1.002830692E1,-5.193489194E-1,3.132138774E-2,2.247906327E-1
1.003830392E1,-5.812044144E-1,2.094231918E-2,2.606819868E-1
1.004830192E1,-6.182574034E-1,5.060433969E-2,3.045764565E-1
1.005829892E1,-6.719658375E-1,4.844563454E-2,3.119446039E-1
1.006829592E1,-8.430672884E-1,-1.610862762E-1,3.102841079E-1
1.007829392E1,-8.767086267E-1,8.992375433E-2,3.495882154E-1
1.008829092E1,-9.865288734E-1,-4.411314055E-2,3.762970567E-1
1.009828792E1,-2.397164702E-1,5.281697512E-1,4.717743397E-1
1.010828492E1,4.319890868E-3,1.844447292E-2,9.822016358E-1
1.011828292E1,1.359466370E-2,-1.377836801E-2,1.398208618E0
1.012827992E1,8.863026276E-3,-1.205983013E-2,1.431031466E0
1.013827692E1,3.309264313E-3,-8.677677251E-3,1.362006783E0
1.014827492E1,-5.773446057E-3,7.884521969E-3,1.238377452E0
1.015827192E1,-2.278323751E-3,7.700642105E-3,3.871503770E-1
1.016826892E1,3.080489114E-3,-8.260481060E-3,5.418971553E-2
1.017826692E1,1.383280614E-3,-3.133857856E-3,2.131087631E-1
1.018826392E1,-4.885800183E-3,1.068129018E-2,2.194867581E-1
1.019826092E1,-5.403151736E-4,5.474071950E-3,-1.213959791E-2
1.020825792E1,-1.066023484E-3,8.420358645E-4,-1.953855902E-1
1.021825592E1,-6.375447847E-4,-1.480012434E-3,-2.779323459E-1
1.022825292E1,7.414398715E-4,-6.720047444E-3,-2.826592028E-1
1.023824992E1,3.610187210E-3,-6.305515766E-3,-2.218290269E-1
1.024824792E1,1.390708610E-3,-2.483080374E-3,-1.511969417E-1
1.025824492E1,5.073093344E-4,-3.913030960E-3,-1.057888791E-1
1.026824192E1,-6.493013352E-4,-2.677590586E-3,-9.911605716E-2
1.027823992E1,2.476130612E-4,-1.630657353E-3,-1.263674498E-1
1.028823692E1,1.836968586E-4,-2.076736651E-3,-1.677820086E-1
1.029823392E1,-6.881835870E-4,-7.782238536E-4,-2.061498463E-1
1.030823092E1,1.381952316E-4,-8.557219990E-4,-2.395392209E-1
1.031822892E1,-7.081329823E-4,-1.820813399E-3,-2.370776981E-1
1.032822592E1,-7.984144613E-4,2.633766271E-4,-2.215149850E-1
1.033822292E1,2.952795476E-4,3.408200573E-4,-1.811837703E-1
1.034822092E1,-1.186769921E-3,3.954148851E-4,-1.234451011E-1
1.035821792E1,7.227165624E-4,1.168483868E-4,-7.972078770E-2
1.036821492E1,-1.401420683E-3,-7.569813170E-5,-5.110112578E-2
1.037821192E1,-1.251432113E-4,1.854387461E-3,-1.506756525E-2
1.038820992E1,-3.112978302E-4,-8.785484824E-4,5.723467097E-3
1.039820692E1,-2.241446637E-4,-3.264213447E-4,-7.983325049E-3
1.040820392E1,-9.131045081E-4,-2.019392792E-3,-6.411793642E-3
1.041820192E1,-2.751557622E-3,-5.524493754E-3,4.559459630E-3
1.042819892E1,-1.232002862E-2,-1.491879486E-2,-8.030816680E-4
1.043819592E1,-1.485246234E-2,-1.584280655E-2,-6.548966281E-3
1.044819392E1,-5.802507978E-3,4.284833092E-3,-1.482553780E-2
1.045819092E1,-4.332191311E-3,6.678565405E-3,-6.154413149E-2
1.046818792E1,-1.578749623E-3,2.867582254E-3,-6.886222214E-2
1.047818492E1,-8.200285956E-4,3.158247564E-4,-4.157210514E-2
1.048818304E1,6.561614573E-4,-1.520691207E-3,-1.248186268E-2
1.049818004E1,-5.313237198E-4,5.514924414E-4,2.561920881E-2
1.050817704E1,-4.495643079E-4,1.252170070E-3,7.134329528E-2
1.051817504E1,-1.694238745E-4,1.824977342E-3,9.837654233E-2
1.052817204E1,1.570796594E-4,2.982120728E-3,1.095956340E-1
1.053816904E1,8.164879400E-4,4.392386414E-3,1.222505942E-1
1.054816704E1,-6.786105223E-4,2.305267146E-3,6.751278043E-2
1.055816404E1,6.497646682E-4,3.023133380E-3,1.092861174E-3
1.056816104E1,2.658506855E-5,8.942025015E-4,-2.893194323E-4
1.057815804E1,-1.116172411E-3,1.995746745E-3,2.685529180E-4
1.058815604E1,5.078234244E-4,1.757424325E-4,1.753423130E-4
1.059815304E1,-8.229818195E-4,5.469487514E-4,-1.008665771E-3
1.060815004E1,-9.625316598E-4,1.154682250E-3,-1.127176336E-3
1.061814804E1,-3.129057586E-4,-2.203369513E-4,8.816937916E-4
1.062814504E1,-8.346186951E-4,-2.704043873E-4,1.940656221E-4
1.063814204E1,4.062014632E-4,3.542443737E-4,7.969234139E-5
1.064814004E1,-4.904847592E-4,-4.428399261E-4,-9.740784299E-5
1.065813704E1,-1.715542749E-4,-4.395085853E-4,5.660878960E-4
1.066813404E1,7.851654664E-5,-1.462944783E-4,-8.091683267E-4
1.067813104E1,1.421268098E-3,-1.861585770E-4,-4.683701554E-4
1.068812904E1,1.546684653E-4,6.479434669E-4,1.092242310E-3
1.069812604E1,1.448532566E-4,5.171375815E-4,-1.444365480E-3
1.070812304E1,-7.952428423E-4,5.972987274E-4,-1.238379627E-5
1.071812104E1,1.759191044E-3,-4.057632759E-4,-8.024433628E-4
1.072811804E1,5.077717360E-4,-4.102906678E-4,-1.030971762E-4
1.073811504E1,-4.388396628E-4,-7.765113842E-4,8.905970026E-4
1.074811304E1,4.533194005E-4,1.206478337E-3,-5.435153143E-4
1.075811004E1,6.772095803E-4,1.040060422E-3,-2.012297744E-3
1.076810704E1,-3.369222395E-4,9.977162117E-4,-2.348122420E-3
1.077810404E1,-1.944609918E-3,-1.038543647E-3,-4.610456526E-3
1.078810204E1,4.964433610E-4,3.420389257E-4,-6.819281727E-3
1.079809904E1,-1.880466007E-4,-9.681684896E-4,-5.204955116E-3
1.080809604E1,6.724207196E-4,-1.220103586E-3,-4.066187423E-3
1.081809404E1,1.522675157E-4,-4.631881602E-4,3.726967378E-3
1.082809104E1,-9.143282659E-4,4.569340963E-4,4.103271756E-3
1.083808804E1,-1.643121243E-3,1.571928151E-4,7.418271154E-3
1.084808604E1,-6.209998392E-4,-2.931477502E-4,4.544986412E-3
1.085808304E1,-6.815139204E-5,6.458449643E-4,-2.254830441E-3
1.086808004E1,-1.342740376E-3,8.983126609E-4,-6.992327981E-3
1.087807704E1,-2.753748558E-4,9.248447604E-4,-1.044981740E-2
1.088807504E1,4.559294321E-4,3.215321340E-5,-6.860409398E-3
1.089807204E1,2.411697060E-4,-1.050225692E-3,-2.101826016E-3
1.090806904E1,-1.676254906E-4,8.126554312E-4,4.838372115E-3
1.091806704E1,-3.246860579E-4,7.842140039E-4,7.647699211E-3
1.092806404E1,-1.180246472E-4,9.650426218E-4,8.691392839E-3
1.093806104E1,5.610436201E-4,-7.300144061E-4,6.333376281E-3
1.094805904E1,-6.951694377E-4,6.886515766E-4,7.414922584E-5
1.095805604E1,2.969726920E-4,-1.454262994E-3,-5.385702476E-3
1.096805304E1,9.758123197E-4,-4.422618076E-4,-7.352978922E-3
1.097805004E1,4.489198327E-4,1.363702118E-3,-6.599672139E-3
1.098804804E1,-1.625418663E-4,-2.376565244E-4,-1.916769892E-3
1.099804504E1,-3.206674010E-4,6.012935191E-4,8.944226429E-4
1.100804204E1,1.877299510E-4,3.421679139E-4,4.738695454E-3
1.101804004E1,6.600941997E-4,7.347468054E-4,4.701365251E-3
1.102803704E1,3.916476853E-4,1.270042150E-3,2.919444349E-3
1.103803404E1,8.076035883E-4,6.408904446E-4,8.020440582E-4
1.104803204E1,-8.805743419E-4,5.761756329E-4,-4.660898354E-3
1.105802904E1,1.197000034E-3,-9.485306218E-4,-6.486441009E-3
1.106802604E1,9.871430229E-4,1.129267737E-3,-6.545829587E-3
1.107802304E1,-4.762350582E-4,-9.202638175E-4,-4.771132022E-3
1.108802104E1,1.309653744E-4,7.822951302E-4,7.008651737E-4
1.109801804E1,9.005330503E-4,-9.661647491E-4,3.186465707E-3
1.110801504E1,3.684335388E-4,1.170222997E-3,6.625405513E-3
1.111801304E1,-9.998837486E-4,8.688702947E-4,3.507789224E-3
1.112801004E1,7.751130033E-4,2.400979865E-4,1.057680929E-3
1.113800704E1,-4.457030445E-5,-1.608168241E-4,-1.982470509E-3
1.114800504E1,5.096334498E-4,-2.337875776E-4,-5.047236569E-3
1.115800204E1,-4.993802868E-4,-5.692103878E-4,-5.933394656E-3
1.116799904E1,3.048940562E-4,1.937851775E-4,-3.258249722E-3
1.117799604E1,4.526483826E-4,5.190123338E-4,1.004475635E-4
1.118799404E1,2.622324973E-4,8.513747016E-4,5.683232099E-3
1.119799104E1,-5.856882781E-4,7.043938385E-4,7.838229649E-3
1.120798804E1,-6.642513908E-4,6.884149043E-4,9.733600542E-3
1.121798604E1,5.481133703E-4,3.846203908E-4,7.404020056E-3
1.122798304E1,2.290667035E-4,5.497361999E-4,2.635630080E-3
1.123798004E1,1.307171769E-4,-4.215503577E-4,-4.511973821E-3
1.124797704E1,1.335531007E-3,1.979009248E-4,-5.364717916E-3
1.125797504E1,-1.577464864E-4,-1.005673083E-3,-5.117776804E-3
1.126797204E1,-4.994301125E-4,-3.609217238E-4,-2.276716521E-3
1.127796904E1,6.271670572E-4,-1.035337104E-3,1.951425802E-3
1.128796704E1,-2.636602148E-4,2.541653812E-4,6.101696286E-3
1.129796404E1,3.919936717E-6,-7.523675449E-4,8.037113585E-3
1.130796104E1,3.834203817E-4,-1.609905623E-3,3.432774451E-3
1.131795904E1,-1.478482969E-3,8.145383326E-4,-8.300716290E-4
1.132795604E1,1.010241220E-3,5.913655041E-4,-5.230412818E-3
1.133795304E1,6.980448961E-5,2.798109781E-4,-9.217963554E-3
1.134795104E1,-1.492938492E-3,6.894051330E-4,-1.033729035E-2
1.135794804E1,-1.880591735E-4,-1.485180110E-5,-7.554456126E-3
1.136794504E1,-1.032813918E-3,4.093896132E-4,-4.126568092E-4
1.137794204E1,-2.229521051E-4,1.119531575E-3,4.499397241E-3
1.138794004E1,5.546957254E-6,1.028717728E-3,8.825436234E-3
