"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.458731958E0,2.427719116E1,4.210877609E1,1.483430481E1
8.468728958E0,2.429248047E1,4.210258865E1,1.488081360E1
8.478726292E0,2.430578613E1,4.177208328E1,1.470884705E1
8.488724292E0,2.431417847E1,4.145250320E1,1.447821045E1
8.498721292E0,2.440548706E1,4.103347015E1,1.412290955E1
8.508718292E0,2.431295776E1,4.050798035E1,1.417019653E1
8.518716292E0,2.447753906E1,4.018038177E1,1.432739258E1
8.528713292E0,2.441854858E1,4.011146545E1,1.433409119E1
8.538710292E0,2.446221924E1,4.000262070E1,1.423387146E1
8.548707292E0,2.448004150E1,3.985350037E1,1.420996094E1
8.558705292E0,2.429214478E1,3.975615311E1,1.437239075E1
8.568702292E0,2.385241699E1,3.998725128E1,1.458120728E1
8.578699292E0,2.354888916E1,4.010861969E1,1.448924255E1
8.588697292E0,2.353820801E1,3.999895096E1,1.427836609E1
8.598694292E0,2.349038696E1,3.973431015E1,1.421862793E1
8.608691292E0,2.335717773E1,3.958946991E1,1.397309875E1
8.618689292E0,2.323303223E1,3.942545319E1,1.401933289E1
8.628686292E0,2.296429443E1,3.948834610E1,1.405000305E1
8.638683292E0,2.296478271E1,3.969430542E1,1.389797974E1
8.648680292E0,2.275579834E1,3.968552780E1,1.370716858E1
8.658678292E0,2.264233398E1,3.988464737E1,1.372315979E1
8.668675292E0,2.250521851E1,3.993666077E1,1.378126526E1
8.678672292E0,2.232247925E1,3.998735428E1,1.371488953E1
8.688670292E0,2.223236084E1,4.014390945E1,1.389889526E1
8.698667292E0,2.144613647E1,4.079158401E1,1.382804871E1
8.708664292E0,2.102539062E1,4.139908981E1,1.403959656E1
8.718661292E0,2.062500000E1,4.191643524E1,1.417073059E1
8.728659292E0,2.038912964E1,4.250608826E1,1.426959229E1
8.738656292E0,2.011663818E1,4.296469116E1,1.461521912E1
8.748653292E0,1.998657227E1,4.318699646E1,1.456822205E1
8.758651292E0,1.980975342E1,4.351172638E1,1.472297668E1
8.768648292E0,1.947863770E1,4.388692474E1,1.480001831E1
8.778645292E0,1.915112305E1,4.422909164E1,1.528248596E1
8.788642292E0,1.862295532E1,4.459495544E1,1.536378479E1
8.798640292E0,1.804156494E1,4.497673035E1,1.567301941E1
8.808637292E0,1.777099609E1,4.525996780E1,1.611824036E1
8.818634292E0,2.788317871E1,3.282696533E1,1.436740112E1
8.828632292E0,3.435467529E1,2.041181183E1,1.451519775E1
8.838629292E0,3.631915283E1,1.598426819E1,1.515939331E1
8.848626292E0,4.361264038E1,7.240501404E0,1.517153931E1
8.858624292E0,5.162240601E1,-9.959869385E-1,1.504757690E1
8.868621292E0,5.671765137E1,-6.131141663E0,1.557192993E1
8.878618292E0,5.926293945E1,-8.390846252E0,1.710964966E1
8.888615292E0,5.988977051E1,-7.840293884E0,1.865162659E1
8.898613292E0,5.942373657E1,-5.845344543E0,2.056072998E1
8.908610292E0,5.843246460E1,-3.557601929E0,2.241857910E1
8.918607292E0,5.739303589E1,-1.426956177E0,2.425354004E1
8.928605292E0,5.616336060E1,4.867782593E-1,2.604841614E1
8.938602292E0,5.510580444E1,1.859428406E0,2.748703003E1
8.948599292E0,5.428591919E1,2.913795471E0,2.922613525E1
8.958596292E0,5.360940552E1,3.267662048E0,3.079959106E1
8.968594292E0,5.299871826E1,3.159622192E0,3.210650635E1
8.978591292E0,5.269845581E1,2.400947571E0,3.304547119E1
8.988588292E0,5.216613770E1,1.556831360E0,3.377096558E1
8.998586292E0,5.194985962E1,7.514190674E-1,3.417710876E1
9.008583292E0,5.179244995E1,5.312347412E-2,3.378967285E1
9.018580292E0,5.170883179E1,-5.732498169E-1,3.336737061E1
9.028578292E0,5.172573853E1,-8.221435547E-1,3.310098267E1
9.038575292E0,5.143008423E1,-6.929931641E-1,3.301919556E1
9.048572292E0,5.112942505E1,-1.019821167E-1,3.299815369E1
9.058569292E0,5.069244385E1,4.747619629E-1,3.320874023E1
9.068567292E0,5.011383057E1,1.454704285E0,3.377157593E1
9.078564292E0,4.929263306E1,2.294433594E0,3.412759399E1
9.088561292E0,4.836587524E1,3.291564941E0,3.474668884E1
9.098559292E0,4.730987549E1,3.988822937E0,3.534519958E1
9.108556292E0,4.625558472E1,4.425514221E0,3.587019348E1
9.118553292E0,4.527908325E1,5.088500977E0,3.647186279E1
9.128550292E0,4.462026978E1,5.575279236E0,3.682405090E1
9.138548292E0,4.383758545E1,6.214416504E0,3.721751404E1
9.148545292E0,4.311816406E1,6.773033142E0,3.746824646E1
9.158542292E0,4.248385620E1,7.393646240E0,3.783752441E1
9.168540292E0,4.191119385E1,8.056442261E0,3.836729431E1
9.178537292E0,4.139413452E1,8.769432068E0,3.861514282E1
9.188534292E0,4.066397095E1,9.583999634E0,3.916654968E1
9.198532292E0,4.000839233E1,1.035047913E1,3.975543213E1
9.208529292E0,3.941500854E1,1.110926056E1,4.013919067E1
9.218526292E0,3.861230469E1,1.192771149E1,4.067886353E1
9.228523292E0,3.772717285E1,1.277638245E1,4.114741516E1
9.238521292E0,3.684591675E1,1.363819122E1,4.185960388E1
9.248518292E0,3.588211060E1,1.437808990E1,4.246397400E1
9.258515292E0,3.484310913E1,1.507756042E1,4.318313599E1
9.268513292E0,3.374822998E1,1.603229523E1,4.359500122E1
9.278510292E0,3.262298584E1,1.681287384E1,4.423335266E1
9.288507292E0,3.157266235E1,1.755142212E1,4.457751465E1
9.298504292E0,3.045919800E1,1.832457733E1,4.492729187E1
9.308502292E0,2.947253418E1,1.896189880E1,4.521977234E1
9.318499292E0,2.848214722E1,1.959426117E1,4.568948364E1
9.328496292E0,2.639654541E1,2.093629456E1,4.615444946E1
9.338494292E0,2.547705078E1,2.136411285E1,4.654515076E1
9.348491292E0,2.463256836E1,2.197904968E1,4.654330444E1
9.358488292E0,2.383462524E1,2.254734802E1,4.673127747E1
9.368486292E0,2.307534790E1,2.317734528E1,4.655041504E1
9.378483292E0,2.212783813E1,2.386730957E1,4.667486572E1
9.388480292E0,2.131497192E1,2.426238251E1,4.687901306E1
9.398477292E0,2.062548828E1,2.484249878E1,4.669689941E1
9.408475292E0,1.980905151E1,2.526791382E1,4.671360779E1
9.418472292E0,1.915829468E1,2.574858093E1,4.673393250E1
9.428469292E0,1.833343506E1,2.638167572E1,4.666865540E1
9.438467292E0,1.766915894E1,2.683045197E1,4.673420715E1
9.448464292E0,1.702798462E1,2.725099945E1,4.680851746E1
9.458461292E0,1.658261108E1,2.758992386E1,4.662643433E1
9.468458292E0,1.596737671E1,2.804610062E1,4.641447449E1
9.478456292E0,1.555422974E1,2.834553528E1,4.632696533E1
9.488452917E0,1.512020874E1,2.857425690E1,4.648020935E1
9.498449917E0,1.464355469E1,2.887324142E1,4.637460327E1
9.508447917E0,1.422552490E1,2.919059372E1,4.616345215E1
9.518444917E0,1.367947388E1,2.966576004E1,4.614979553E1
9.528441917E0,1.315060425E1,2.983443069E1,4.618870544E1
9.538439917E0,1.279351807E1,3.012839508E1,4.600137329E1
9.548436917E0,1.247348022E1,3.050006866E1,4.606654358E1
9.558433917E0,1.220526123E1,3.049536896E1,4.576304626E1
9.568430917E0,1.175283813E1,3.070579147E1,4.575743103E1
9.578428917E0,1.155950928E1,3.074219894E1,4.568544006E1
9.588425917E0,1.145382690E1,3.088113022E1,4.562178040E1
9.598422917E0,1.138861084E1,3.107541656E1,4.569070435E1
9.608420917E0,1.098632812E1,3.117857742E1,4.575930786E1
9.618417917E0,1.065774536E1,3.129555130E1,4.545648193E1
9.628414917E0,1.036520386E1,3.136546707E1,4.534892273E1
9.638412917E0,9.957824707E0,3.158090210E1,4.506614685E1
9.648409917E0,9.538055420E0,3.192251968E1,4.493185425E1
9.658406917E0,8.870025635E0,3.212096786E1,4.503593445E1
9.668403917E0,8.371063232E0,3.234435654E1,4.487461853E1
9.678401917E0,7.869110107E0,3.258990479E1,4.483758545E1
9.688398917E0,7.402557373E0,3.296005630E1,4.443325806E1
9.698395917E0,6.705535889E0,3.325068283E1,4.438130188E1
9.708393917E0,6.226440430E0,3.353073502E1,4.441751099E1
9.718390917E0,5.824798584E0,3.388418198E1,4.394818115E1
9.728387917E0,5.272674561E0,3.422250366E1,4.344869995E1
9.738384917E0,4.680328369E0,3.462026978E1,4.308448792E1
9.748382917E0,4.377471924E0,3.473460388E1,4.285643005E1
9.758379917E0,4.044830322E0,3.504028320E1,4.274244690E1
9.768376917E0,3.623138428E0,3.530781174E1,4.254235840E1
9.778374917E0,3.399261475E0,3.558102036E1,4.224702454E1
9.788371917E0,2.932891846E0,3.595289993E1,4.188851929E1
9.798368917E0,2.699981689E0,3.609093094E1,4.179562378E1
9.808366917E0,2.412353516E0,3.641546249E1,4.159606934E1
9.818363917E0,2.009307861E0,3.662446213E1,4.138903809E1
9.828360917E0,1.752441406E0,3.688798904E1,4.113491821E1
9.838357917E0,1.490417480E0,3.708640671E1,4.087144470E1
9.848355917E0,1.058166504E0,3.742879105E1,4.043380737E1
9.858352917E0,5.869750977E-1,3.771089935E1,4.018937683E1
9.868349917E0,2.136230469E-2,3.776060486E1,4.031925964E1
9.878347917E0,-2.919311523E-1,3.753770065E1,4.032859802E1
9.888344917E0,-6.289367676E-1,3.735893250E1,4.057301331E1
9.898341917E0,-1.112335205E0,3.709020233E1,4.055072021E1
9.908339917E0,-1.664520264E0,3.692675018E1,4.067498779E1
9.918336917E0,-2.308868408E0,3.671591187E1,4.086755371E1
9.928333917E0,-3.248687744E0,3.653671646E1,4.092668152E1
9.938330917E0,-3.866302490E0,3.649317932E1,4.080792236E1
9.948328917E0,-4.608032227E0,3.639225006E1,4.088929749E1
9.958325917E0,-5.168426514E0,3.645036316E1,4.068746948E1
9.968322917E0,-6.059112549E0,3.621435165E1,4.075308228E1
9.978320917E0,-6.519226074E0,3.605041885E1,4.078834534E1
9.988317917E0,-6.720275879E0,3.587378311E1,4.101890564E1
9.998314917E0,-6.880981445E0,3.593189621E1,4.114779663E1
1.000831192E1,-6.917144775E0,3.565674973E1,4.104852295E1
1.001830992E1,-6.864929199E0,3.577439499E1,4.117144775E1
1.002830692E1,-6.819183350E0,3.560922623E1,4.113555908E1
1.003830392E1,-6.737396240E0,3.527331543E1,4.133505249E1
1.004830192E1,-6.575195312E0,3.515243149E1,4.156416321E1
1.005829892E1,-6.402618408E0,3.502662659E1,4.182727051E1
1.006829592E1,-6.442077637E0,3.471698380E1,4.211648560E1
1.007829392E1,-6.291351318E0,3.439974976E1,4.268235779E1
1.008829092E1,-6.383148193E0,3.402331161E1,4.316603088E1
1.009828792E1,-6.167633057E0,3.375493240E1,4.319703674E1
1.010828492E1,-5.880187988E0,3.362506104E1,4.319206238E1
1.011828292E1,-5.450958252E0,3.369840622E1,4.312312317E1
1.012827992E1,-4.954254150E0,3.381088638E1,4.300326538E1
1.013827692E1,-4.560699463E0,3.398702240E1,4.306808472E1
1.014827492E1,-4.171966553E0,3.413380432E1,4.313320923E1
1.015827192E1,-3.974090576E0,3.430576324E1,4.322018433E1
1.016826892E1,-3.958129883E0,3.424920273E1,4.346115112E1
1.017826692E1,-3.827850342E0,3.433459091E1,4.339678955E1
1.018826392E1,-3.807342529E0,3.435046387E1,4.320005798E1
1.019826092E1,-3.782745361E0,3.437027740E1,4.320776367E1
1.020825792E1,-3.857574463E0,3.426651382E1,4.322747803E1
1.021825592E1,-3.915740967E0,3.424076080E1,4.328488159E1
1.022825292E1,-3.992584229E0,3.425191116E1,4.329580688E1
1.023824992E1,-4.035308838E0,3.429503632E1,4.310343933E1
1.024824792E1,-4.175598145E0,3.428644180E1,4.324246216E1
1.025824492E1,-4.155151367E0,3.424694443E1,4.312422180E1
1.026824192E1,-4.189849854E0,3.436894608E1,4.292005920E1
1.027823992E1,-4.177703857E0,3.436204529E1,4.310797119E1
1.028823692E1,-4.244873047E0,3.435357285E1,4.300869751E1
1.029823392E1,-4.313568115E0,3.421361160E1,4.295716858E1
1.030823092E1,-4.420593262E0,3.424341965E1,4.315165710E1
1.031822892E1,-4.467254639E0,3.430879974E1,4.306063843E1
1.032822592E1,-4.566162109E0,3.431375122E1,4.295436096E1
1.033822292E1,-4.534423828E0,3.431223297E1,4.292529297E1
1.034822092E1,-4.648681641E0,3.435208130E1,4.280099487E1
1.035821792E1,-4.784667969E0,3.432743454E1,4.277455139E1
1.036821492E1,-4.813476562E0,3.430344391E1,4.297273254E1
1.037821192E1,-4.793945312E0,3.419105911E1,4.293392944E1
1.038820992E1,-4.920410156E0,3.416887665E1,4.294703674E1
1.039820692E1,-4.787170410E0,3.412150574E1,4.312506104E1
1.040820392E1,-4.796569824E0,3.423595810E1,4.308341980E1
1.041820192E1,-4.660125732E0,3.425246429E1,4.292918396E1
1.042819892E1,-4.933685303E0,3.420854568E1,4.303268433E1
1.043819592E1,-4.919464111E0,3.432286453E1,4.282974243E1
1.044819392E1,-4.772125244E0,3.429148865E1,4.287440491E1
1.045819092E1,-4.819458008E0,3.426712418E1,4.295175171E1
1.046818792E1,-4.842834473E0,3.434392548E1,4.302171326E1
1.047818492E1,-4.804840088E0,3.435491180E1,4.292733765E1
1.048818304E1,-4.829040527E0,3.430690765E1,4.302748108E1
1.049818004E1,-5.026611328E0,3.434086227E1,4.300701904E1
1.050817704E1,-4.886291504E0,3.419092178E1,4.297805786E1
1.051817504E1,-4.761657715E0,3.424847794E1,4.296134949E1
1.052817204E1,-4.872894287E0,3.421309662E1,4.303730774E1
1.053816904E1,-4.866119385E0,3.424821854E1,4.309478760E1
1.054816704E1,-4.796051025E0,3.428408432E1,4.303942871E1
1.055816404E1,-4.723205566E0,3.423580551E1,4.311581421E1
1.056816104E1,-4.642456055E0,3.427980042E1,4.306684875E1
1.057815804E1,-4.666412354E0,3.411890793E1,4.301039124E1
1.058815604E1,-4.533966064E0,3.419577026E1,4.301263428E1
1.059815304E1,-4.574493408E0,3.423780060E1,4.301261902E1
1.060815004E1,-4.616943359E0,3.425173569E1,4.287666321E1
1.061814804E1,-4.676666260E0,3.422052002E1,4.284805298E1
1.062814504E1,-4.600128174E0,3.410486603E1,4.288581848E1
1.063814204E1,-4.521087646E0,3.412195587E1,4.305722046E1
1.064814004E1,-4.583038330E0,3.422412491E1,4.289382935E1
1.065813704E1,-4.611267090E0,3.412333298E1,4.308306885E1
1.066813404E1,-4.508972168E0,3.423901367E1,4.304310608E1
1.067813104E1,-4.637420654E0,3.434012985E1,4.300251770E1
1.068812904E1,-4.596984863E0,3.421239471E1,4.313769531E1
1.069812604E1,-4.572204590E0,3.427494812E1,4.315298462E1
1.070812304E1,-4.677947998E0,3.427582169E1,4.320999146E1
1.071812104E1,-4.595123291E0,3.440384293E1,4.317520142E1
1.072811804E1,-4.611358643E0,3.440983200E1,4.285540771E1
1.073811504E1,-4.522735596E0,3.423713303E1,4.304249573E1
1.074811304E1,-4.521118164E0,3.420556641E1,4.302259827E1
1.075811004E1,-4.503753662E0,3.416370392E1,4.297087097E1
1.076810704E1,-4.571716309E0,3.420824814E1,4.284593201E1
1.077810404E1,-4.585571289E0,3.409714890E1,4.283415222E1
1.078810204E1,-4.712646484E0,3.410998917E1,4.287419128E1
1.079809904E1,-4.699188232E0,3.420265198E1,4.304333496E1
1.080809604E1,-4.499542236E0,3.414009094E1,4.310363770E1
1.081809404E1,-4.567474365E0,3.419905853E1,4.307490540E1
1.082809104E1,-4.528991699E0,3.412767410E1,4.294087219E1
1.083808804E1,-4.379852295E0,3.411507416E1,4.295738220E1
1.084808604E1,-4.473449707E0,3.418989944E1,4.295790100E1
1.085808304E1,-4.508239746E0,3.426939774E1,4.308110046E1
1.086808004E1,-4.498687744E0,3.423369980E1,4.312637329E1
1.087807704E1,-4.574462891E0,3.425888443E1,4.308148193E1
1.088807504E1,-4.595916748E0,3.422934341E1,4.307275391E1
1.089807204E1,-4.522949219E0,3.420204926E1,4.321575928E1
1.090806904E1,-4.581146240E0,3.416236496E1,4.309049988E1
1.091806704E1,-4.666595459E0,3.419226837E1,4.311766052E1
1.092806404E1,-4.588684082E0,3.422543716E1,4.297990417E1
1.093806104E1,-4.592407227E0,3.415682602E1,4.316534424E1
1.094805904E1,-4.641082764E0,3.419242477E1,4.344453430E1
1.095805604E1,-4.679168701E0,3.418793106E1,4.309303284E1
1.096805304E1,-4.613403320E0,3.418501282E1,4.293026733E1
1.097805004E1,-4.613159180E0,3.407780838E1,4.321087646E1
1.098804804E1,-4.493713379E0,3.410897064E1,4.304521179E1
1.099804504E1,-4.536193848E0,3.411442184E1,4.304560852E1
1.100804204E1,-4.692474365E0,3.412084198E1,4.313864136E1
1.101804004E1,-4.679473877E0,3.421018219E1,4.312347412E1
1.102803704E1,-4.496917725E0,3.415138245E1,4.302162170E1
1.103803404E1,-4.473083496E0,3.418527603E1,4.308953857E1
1.104803204E1,-4.601776123E0,3.420444107E1,4.303636169E1
1.105802904E1,-4.501373291E0,3.423865891E1,4.287980652E1
1.106802604E1,-4.616699219E0,3.432770157E1,4.303900146E1
1.107802304E1,-4.579650879E0,3.424642944E1,4.307717896E1
1.108802104E1,-4.518188477E0,3.421624756E1,4.313743591E1
1.109801804E1,-4.594879150E0,3.422000122E1,4.312556458E1
1.110801504E1,-4.641052246E0,3.433601761E1,4.308743286E1
1.111801304E1,-4.606842041E0,3.420568848E1,4.316078186E1
1.112801004E1,-4.508087158E0,3.414871979E1,4.301931763E1
1.113800704E1,-4.559295654E0,3.421142578E1,4.307919312E1
1.114800504E1,-4.487243652E0,3.422330093E1,4.290429688E1
1.115800204E1,-4.485168457E0,3.426814270E1,4.317472839E1
1.116799904E1,-4.521301270E0,3.417404556E1,4.336271667E1
1.117799604E1,-4.523040771E0,3.419969559E1,4.329302979E1
1.118799404E1,-4.476043701E0,3.420825195E1,4.335704041E1
1.119799104E1,-4.465667725E0,3.426635742E1,4.316127014E1
1.120798804E1,-4.490264893E0,3.430768585E1,4.321994019E1
1.121798604E1,-4.521270752E0,3.425799179E1,4.305332947E1
1.122798304E1,-4.546325684E0,3.424159622E1,4.313768005E1
1.123798004E1,-4.439239502E0,3.430553818E1,4.302044678E1
1.124797704E1,-4.435302734E0,3.429455948E1,4.299618530E1
1.125797504E1,-4.454589844E0,3.437039948E1,4.303808594E1
1.126797204E1,-4.530212402E0,3.438729095E1,4.295217896E1
1.127796904E1,-4.546661377E0,3.433015060E1,4.301542664E1
1.128796704E1,-4.565460205E0,3.431577682E1,4.292900085E1
1.129796404E1,-4.532287598E0,3.424002075E1,4.295460510E1
1.130796104E1,-4.523498535E0,3.433847046E1,4.297563171E1
1.131795904E1,-4.621856689E0,3.430063629E1,4.306585693E1
1.132795604E1,-4.614959717E0,3.426623535E1,4.302148438E1
1.133795304E1,-4.496276855E0,3.423645782E1,4.292520142E1
1.134795104E1,-4.602569580E0,3.432294083E1,4.309202576E1
1.135794804E1,-4.550384521E0,3.427001572E1,4.319157410E1
1.136794504E1,-4.658843994E0,3.422047043E1,4.318183899E1
1.137794204E1,-4.517456055E0,3.422287369E1,4.294404602E1
1.138794004E1,-4.448791504E0,3.423491287E1,4.309324646E1
