"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.867642958E0,-3.703149261E0,-8.198451233E-1,-8.207582245E0
7.877639958E0,-5.053191833E0,-1.522034912E0,-7.651189270E0
7.887636958E0,-6.461163940E0,-2.141895905E0,-6.514004059E0
7.897633958E0,-7.421866150E0,-2.748284912E0,-5.513634338E0
7.907631958E0,-7.892337799E0,-3.236569519E0,-4.931045837E0
7.917628958E0,-8.369844818E0,-3.275189209E0,-4.460125122E0
7.927625958E0,-8.807834015E0,-2.868934021E0,-4.130959625E0
7.937623958E0,-8.935219116E0,-2.396516418E0,-4.133803711E0
7.947620958E0,-8.956325226E0,-2.305206299E0,-4.962031403E0
7.957617958E0,-8.990304565E0,-2.314337311E0,-5.819747772E0
7.967614958E0,-8.749754791E0,-2.346520386E0,-6.062842255E0
7.977612958E0,-9.138646088E0,-2.259700928E0,-6.263574829E0
7.987609958E0,-1.043210632E1,-2.260299683E0,-5.943091278E0
7.997606958E0,-1.184636536E1,-2.392923889E0,-6.012696533E0
8.007604958E0,-1.314251999E1,-2.854563904E0,-7.045099640E0
8.017601958E0,-1.346629669E1,-3.180885315E0,-7.482639771E0
8.027598958E0,-1.261531631E1,-2.969075775E0,-7.122788086E0
8.037595958E0,-1.082264420E1,-2.152374115E0,-5.987698517E0
8.047593958E0,-9.017697601E0,-1.273102570E0,-4.672982483E0
8.057590958E0,-7.427704010E0,-4.430786133E-1,-3.327729950E0
8.067587958E0,-6.863976288E0,-3.218307495E-2,-2.477198639E0
8.077585958E0,-7.614814911E0,1.496887207E-1,-1.730102234E0
8.087582958E0,-8.254883881E0,1.686991882E-1,-1.545685730E0
8.097579958E0,-9.204808502E0,7.394622803E-2,-1.851948853E0
8.107577958E0,-1.003513184E1,3.394940186E-1,-2.382146301E0
8.117574958E0,-1.039573196E1,8.801696777E-1,-2.986888733E0
8.127571958E0,-1.048000671E1,1.348395996E0,-3.407064972E0
8.137568958E0,-1.059601547E1,1.603315887E0,-3.558699646E0
8.147566958E0,-1.020907013E1,1.789229279E0,-3.341800690E0
8.157563958E0,-9.435778198E0,2.115850067E0,-2.523003387E0
8.167560958E0,-8.271349640E0,2.603236542E0,-1.337468719E0
8.177558958E0,-7.488477631E0,2.931503906E0,-8.180488586E-1
8.187555958E0,-6.936425629E0,3.286565552E0,-3.870950317E-1
8.197552958E0,-6.576573944E0,3.797752533E0,-5.403762817E-1
8.207549958E0,-6.523434448E0,4.337829437E0,-1.096170502E0
8.217547958E0,-6.640640717E0,4.761448517E0,-1.544637909E0
8.227544958E0,-6.888225861E0,4.947361908E0,-1.816921692E0
8.237541958E0,-7.062313843E0,4.947361908E0,-1.920955353E0
8.247539958E0,-7.055727539E0,5.115911407E0,-2.027234344E0
8.257536958E0,-6.637048187E0,5.772745514E0,-2.368075562E0
8.267533958E0,-5.859265594E0,6.539600830E0,-2.535876617E0
8.277531958E0,-5.261857910E0,6.536607056E0,-2.120789795E0
8.287528958E0,-4.834945679E0,6.331533508E0,-1.837728424E0
8.297525958E0,-4.804858246E0,6.307134247E0,-1.475631409E0
8.307522958E0,-5.323679352E0,6.237079926E0,-1.470991058E0
8.317520958E0,-6.035598907E0,6.296656036E0,-2.172731781E0
8.327517958E0,-6.472240906E0,6.375841370E0,-2.897823944E0
8.337514958E0,-6.473288727E0,6.459517365E0,-3.260669403E0
8.347512958E0,-6.236032104E0,6.537654877E0,-3.341800690E0
8.357509958E0,-5.828429718E0,6.542145538E0,-3.226989441E0
8.367506958E0,-5.461991730E0,6.632707214E0,-3.287014618E0
8.377503958E0,-5.357059937E0,6.911277924E0,-3.163820801E0
8.387501958E0,-5.084327087E0,7.314539337E0,-2.781515808E0
8.397498958E0,-4.891228638E0,7.464527435E0,-2.437381439E0
8.407495958E0,-5.046455841E0,7.425159302E0,-2.148931274E0
8.417493958E0,-5.201982422E0,7.413633270E0,-2.108814697E0
8.427490958E0,-5.434748383E0,7.163353729E0,-2.379601593E0
8.437487958E0,-5.753585358E0,6.978787537E0,-2.850821686E0
8.447485958E0,-6.186485138E0,7.090155945E0,-3.245700531E0
8.457482958E0,-6.714586945E0,7.089856567E0,-3.471131744E0
8.467479958E0,-7.025041351E0,6.978039093E0,-3.874393158E0
8.477476958E0,-7.025640106E0,6.831194458E0,-4.107308807E0
8.487475292E0,-6.825356598E0,6.498436432E0,-3.599714355E0
8.497472292E0,-6.677164764E0,5.789211273E0,-2.444416809E0
8.507469292E0,-5.961652679E0,6.120322723E0,-1.403182068E0
8.517467292E0,-5.481451263E0,6.483766937E0,-8.439450073E-1
8.527464292E0,-5.547763367E0,6.930288391E0,-1.259780273E0
8.537461292E0,-5.654341736E0,7.729626160E0,-2.167492676E0
8.547458292E0,-5.590424652E0,8.343798981E0,-3.166215820E0
8.557456292E0,-5.668262787E0,8.294850769E0,-3.764072571E0
8.567453292E0,-5.994284821E0,7.612569580E0,-3.807332611E0
8.577450292E0,-6.567293243E0,6.743027802E0,-3.795507202E0
8.587448292E0,-6.559060364E0,6.326743469E0,-3.400179291E0
8.597445292E0,-6.286028137E0,6.217470703E0,-2.850971375E0
8.607442292E0,-5.619015198E0,6.594835968E0,-2.126328278E0
8.617440292E0,-4.884792023E0,7.119045868E0,-1.408720551E0
8.627437292E0,-4.817282410E0,7.519014130E0,-1.431772614E0
8.637434292E0,-5.308860168E0,7.690407715E0,-1.943408661E0
8.647431292E0,-5.696703644E0,7.510930939E0,-2.552192688E0
8.657429292E0,-6.092779999E0,7.318880310E0,-2.794987793E0
8.667426292E0,-6.111640778E0,7.072642365E0,-2.880010986E0
8.677423292E0,-5.976621552E0,7.125332794E0,-2.510728912E0
8.687421292E0,-5.720653839E0,7.316934357E0,-2.017953644E0
8.697418292E0,-5.285658417E0,7.146438904E0,-1.982776794E0
8.707415292E0,-4.847968597E0,6.889872437E0,-2.299967194E0
8.717412292E0,-4.526886292E0,6.782096558E0,-2.602039032E0
8.727410292E0,-4.761448517E0,7.194488983E0,-2.452649689E0
8.737407292E0,-5.467679901E0,7.645052032E0,-1.808090057E0
8.747404292E0,-6.273005219E0,7.785609741E0,-1.456920319E0
8.757402292E0,-6.918013916E0,7.487130432E0,-1.891466675E0
8.767399292E0,-7.407196655E0,7.280559998E0,-2.586920471E0
8.777396292E0,-7.459138641E0,7.096293182E0,-3.038082275E0
8.787393292E0,-6.802753601E0,6.800807648E0,-3.193309479E0
8.797391292E0,-6.062842255E0,7.183262329E0,-2.679577789E0
8.807388292E0,-5.396877136E0,7.774233398E0,-1.589095459E0
8.817385292E0,-5.083129578E0,8.370293884E0,-5.185217285E-1
8.827383292E0,-4.139641571E0,1.763976791E1,3.971541138E0
8.837380292E0,-6.462211761E0,6.512207794E0,8.556356964E0
8.847377292E0,-9.483977966E0,-1.709744568E0,4.367916870E-1
8.857375292E0,-4.996160431E0,6.021677856E0,-6.327042847E0
8.867372292E0,-5.413492584E0,8.294102325E0,-2.636467438E0
8.877369292E0,-5.289400635E0,9.376351776E0,-2.715952148E0
8.887366292E0,-4.577181702E0,8.750203857E0,-3.183729401E0
8.897364292E0,-4.573738861E0,7.312892761E0,-2.796185303E0
8.907361292E0,-4.903203735E0,6.624624023E0,-2.961142273E0
8.917358292E0,-5.416186981E0,6.720724182E0,-3.255430298E0
8.927356292E0,-5.668562164E0,7.190597076E0,-3.257825317E0
8.937353292E0,-5.802683258E0,7.465724945E0,-2.915636902E0
8.947350292E0,-5.657185822E0,7.070247345E0,-2.505340118E0
8.957347292E0,-5.296136627E0,6.336922302E0,-2.189945984E0
8.967345292E0,-5.126688995E0,5.815107422E0,-2.103575592E0
8.977342292E0,-5.218597870E0,5.530698853E0,-2.431992645E0
8.987339292E0,-5.529052277E0,5.409450989E0,-2.896476746E0
8.997337292E0,-5.759423218E0,5.595813446E0,-3.430865479E0
9.007334292E0,-5.934858398E0,5.658982086E0,-3.940405884E0
9.017331292E0,-5.940845947E0,5.547763367E0,-4.310735779E0
9.027329292E0,-5.889353027E0,5.425168304E0,-4.568050690E0
9.037326292E0,-5.802982635E0,5.434598694E0,-4.628524933E0
9.047323292E0,-5.522166595E0,5.387895813E0,-4.572691040E0
9.057320292E0,-5.273383942E0,5.387746124E0,-4.543950806E0
9.067318292E0,-5.090015259E0,5.423671417E0,-4.595892792E0
9.077315292E0,-4.940176849E0,5.313799896E0,-4.727768555E0
9.087312292E0,-4.902455292E0,5.186115417E0,-4.822222137E0
9.097310292E0,-4.918621674E0,5.131628723E0,-4.890779572E0
9.107307292E0,-5.079237671E0,4.941074982E0,-4.947960663E0
9.117304292E0,-5.292843475E0,4.818330231E0,-4.919669495E0
9.127301292E0,-5.456153870E0,4.705015869E0,-4.971012726E0
9.137299292E0,-5.647905121E0,4.490960999E0,-5.067561951E0
9.147296292E0,-5.644611969E0,4.372407532E0,-5.114264832E0
9.157293292E0,-5.532195740E0,4.331243134E0,-5.261259155E0
9.167291292E0,-5.558540955E0,4.184697876E0,-5.428311768E0
9.177288292E0,-5.532794495E0,4.053720245E0,-5.591322784E0
9.187285292E0,-5.527555389E0,4.110601959E0,-5.729335785E0
9.197283292E0,-5.587281189E0,4.146527252E0,-5.907465363E0
9.207280292E0,-5.598358154E0,4.176315308E0,-5.969137115E0
9.217277292E0,-5.429359589E0,4.123325500E0,-6.056106262E0
9.227274292E0,-5.210215302E0,4.012705536E0,-6.109096069E0
9.237272292E0,-5.007686462E0,3.892206116E0,-6.179000702E0
9.247269292E0,-4.987029419E0,3.704346771E0,-6.307583313E0
9.257266292E0,-5.173242188E0,3.665876770E0,-6.407725067E0
9.267264292E0,-5.340594177E0,3.570375366E0,-6.589297485E0
9.277261292E0,-5.484295349E0,3.534150696E0,-6.797215118E0
9.287258292E0,-5.484594727E0,3.442541199E0,-6.939868469E0
9.297255292E0,-5.369035034E0,3.203488312E0,-7.025789795E0
9.307253292E0,-5.293142853E0,3.147205353E0,-7.142397308E0
9.317250292E0,-5.100643158E0,2.941083984E0,-7.299869843E0
9.327247292E0,-4.999154205E0,2.881807251E0,-7.617658997E0
9.337245292E0,-5.031936035E0,2.943928070E0,-7.955506439E0
9.347242292E0,-5.190306702E0,2.841840363E0,-8.096812592E0
9.357239292E0,-5.177882538E0,2.612816620E0,-8.243956604E0
9.367237292E0,-5.105433197E0,2.388582916E0,-8.382867737E0
9.377234292E0,-5.113067322E0,2.298021240E0,-8.444539490E0
9.387231292E0,-5.150938568E0,2.198777618E0,-8.631351013E0
9.397228292E0,-5.262456665E0,2.113455048E0,-8.830137634E0
9.407226292E0,-5.268144836E0,1.953138428E0,-9.074729004E0
9.417223292E0,-5.278024292E0,1.795665894E0,-9.363328857E0
9.427220292E0,-5.165158997E0,1.708846436E0,-9.637408905E0
9.437218292E0,-4.915328522E0,1.647923126E0,-9.910590820E0
9.447215292E0,-4.593048706E0,1.710493011E0,-1.005384293E1
9.457212292E0,-4.206103363E0,1.699416046E0,-1.004291565E1
9.467209292E0,-4.073479156E0,1.495240631E0,-9.983339539E0
9.477207292E0,-4.126468964E0,1.289867706E0,-9.962532806E0
9.487203917E0,-4.159550171E0,1.216370544E0,-9.947114868E0
9.497200917E0,-4.158652039E0,1.195414124E0,-9.933193817E0
9.507198917E0,-4.093986511E0,1.200653229E0,-9.900861053E0
9.517195917E0,-3.924538879E0,1.150956573E0,-9.827513580E0
9.527192917E0,-3.632047119E0,1.001267853E0,-9.842183075E0
9.537190917E0,-3.242108002E0,8.831634521E-1,-9.977202301E0
9.547187917E0,-2.992726593E0,9.484277344E-1,-1.010832962E1
9.557184917E0,-3.035537567E0,9.461824036E-1,-1.016581009E1
9.567181917E0,-3.382216644E0,8.147557068E-1,-1.022463776E1
9.577179917E0,-3.513044586E0,6.012995911E-1,-1.014141083E1
9.587176917E0,-3.418441315E0,5.430706787E-1,-9.891430664E0
9.597173917E0,-3.203787689E0,6.146218872E-1,-9.676178284E0
9.607171917E0,-2.907853088E0,5.539979553E-1,-9.335037689E0
9.617168917E0,-2.559976501E0,5.791456604E-1,-9.062454529E0
9.627165917E0,-2.255958710E0,7.482939148E-1,-8.973240051E0
9.637163917E0,-2.047891388E0,7.665559387E-1,-8.891360321E0
9.647160917E0,-1.789079590E0,7.244934082E-1,-8.818910980E0
9.657157917E0,-1.662442932E0,7.747888184E-1,-8.740025024E0
9.667154917E0,-1.722617798E0,7.864645386E-1,-8.756191406E0
9.677152917E0,-1.826651459E0,7.463479614E-1,-8.804690552E0
9.687149917E0,-2.059716797E0,6.644682312E-1,-8.881780243E0
9.697146917E0,-2.212998047E0,4.469705200E-1,-9.082363129E0
9.707144917E0,-2.380050659E0,1.836680603E-1,-9.257349243E0
9.717141917E0,-2.437830505E0,-4.565505981E-2,-9.460327148E0
9.727138917E0,-2.377805328E0,-1.329235840E-1,-9.691745911E0
9.737135917E0,-2.535128174E0,-9.175918579E-2,-9.861642609E0
9.747133917E0,-2.678679657E0,-1.981878662E-1,-9.985285492E0
9.757130917E0,-2.777474213E0,-2.793191528E-1,-9.966275024E0
9.767127917E0,-2.793640594E0,-2.998265076E-1,-9.849517822E0
9.777125917E0,-2.695295105E0,-3.902384949E-1,-9.746831360E0
9.787122917E0,-2.428699493E0,-4.206253052E-1,-9.697733459E0
9.797119917E0,-2.190993805E0,-3.914360046E-1,-9.643695831E0
9.807117917E0,-2.040257263E0,-4.445755005E-1,-9.662706299E0
9.817114917E0,-1.760189667E0,-4.116439819E-1,-9.639654236E0
9.827111917E0,-1.657802582E0,-3.474275208E-1,-9.468410339E0
9.837108917E0,-1.664987640E0,-2.661465454E-1,-9.443861389E0
9.847106917E0,-1.656156006E0,-3.481759644E-1,-9.310488739E0
9.857103917E0,-1.709445190E0,-4.788542175E-1,-1.015398468E1
9.867100917E0,-1.225950623E0,-3.579057312E-1,-2.059312637E1
9.877098917E0,-7.966433716E-1,-1.189725952E0,-9.928403778E0
9.887095917E0,-1.036295013E0,-1.611548767E0,-7.856711884E0
9.897092917E0,4.326004028E-2,-3.035687256E-1,-1.094479019E1
9.907090917E0,-6.885681152E-3,-7.095245361E-2,-8.952882385E0
9.917087917E0,-1.110690308E-1,2.984793091E-1,-9.130113831E0
9.927084917E0,-3.053649902E-1,2.029779053E-1,-9.737400970E0
9.937081917E0,-9.623487854E-1,-3.863465881E-1,-1.011761032E1
9.947079917E0,-1.180295563E0,-7.682025146E-1,-1.011117371E1
9.957076917E0,-1.064137115E0,-9.990225220E-1,-1.046369064E1
9.967073917E0,-9.690847778E-1,-8.490344238E-1,-1.023616379E1
9.977071917E0,-8.737330627E-1,-4.558021545E-1,-1.012973511E1
9.987068917E0,-6.695576477E-1,-3.917353821E-1,-1.035262161E1
9.997065917E0,-4.644841003E-1,-3.779640198E-1,-1.106618774E1
1.000706292E1,-5.054988098E-1,-2.612068176E-1,-9.791737976E0
1.001706092E1,-3.014730835E-1,1.068777466E-1,-9.477092285E0
1.002705792E1,-1.948947144E-1,2.290237427E-1,-9.771979065E0
1.003705492E1,-2.594105530E-1,1.785786438E-1,-9.504635010E0
1.004705292E1,-2.926414490E-1,1.297801208E-1,-9.684111786E0
1.005704992E1,-2.276765442E-1,-9.086105347E-2,-9.602232056E0
1.006704692E1,-2.821632385E-1,-2.406994629E-1,-9.765093384E0
1.007704492E1,-1.110390930E0,2.037263489E-1,-9.409732361E0
1.008704192E1,-8.563691711E-1,7.590715027E-1,-9.311985626E0
1.009703892E1,-9.108558655E-1,8.551716614E-1,-1.050171158E1
1.010703592E1,-1.947450256E0,-5.481600952E-1,-1.130404312E1
1.011703392E1,-2.850821686E0,-2.985840912E0,-1.008512787E1
1.012703092E1,-1.811532898E0,-2.906954956E0,-9.579928436E0
1.013702792E1,-2.829116821E-2,-1.202449493E0,-9.925559692E0
1.014702592E1,3.246748352E-1,8.334667969E-1,-9.733509064E0
1.015702292E1,1.397044830E0,3.820205841E0,-9.751172333E0
1.016701992E1,2.744243317E0,5.050198059E0,-9.767937469E0
1.017701792E1,1.919009399E0,2.539768524E0,-9.844727783E0
1.018701492E1,1.418600006E0,5.209167480E-1,-9.593699799E0
1.019701192E1,1.734892273E0,5.945635986E-1,-9.895921326E0
1.020700892E1,1.447489929E0,5.351371765E-1,-9.752070465E0
1.021700692E1,8.720864868E-1,-2.995271301E-1,-9.651779022E0
1.022700392E1,1.157093811E-1,-5.331912231E-1,-9.895621948E0
1.023700092E1,-2.050735474E-1,-4.052073669E-1,-9.703721008E0
1.024699892E1,-1.743873596E-1,-5.312452698E-1,-9.699230347E0
1.025699592E1,-1.210981750E-1,-7.194039917E-1,-9.824070740E0
1.026699292E1,-3.592529297E-3,-8.339158630E-1,-9.765991516E0
1.027699092E1,2.962339783E-1,-6.280938721E-1,-9.700128479E0
1.028698792E1,5.245092773E-1,-2.668949890E-1,-9.874815216E0
1.029698492E1,6.712042236E-1,-1.552272034E-1,-9.692045288E0
1.030698192E1,5.990542603E-1,-3.487747192E-1,-9.778864746E0
1.031697992E1,2.752775574E-1,-5.568420410E-1,-9.788145447E0
1.032697692E1,1.411564636E-1,-8.508306885E-1,-9.716145172E0
1.033697392E1,-5.149291992E-2,-1.003962250E0,-9.785750427E0
1.034697192E1,-3.144960022E-1,-1.056353302E0,-9.777218170E0
1.035696892E1,-3.191363525E-1,-1.130598907E0,-9.714498596E0
1.036696592E1,-3.454815674E-1,-1.179696808E0,-9.793983307E0
1.037696292E1,-4.420307922E-1,-8.794212341E-1,-9.776619415E0
1.038696092E1,-4.360432434E-1,-5.683680725E-1,-9.739346924E0
1.039695792E1,-2.106120300E-1,-4.900808716E-1,-9.807305603E0
1.040695492E1,-6.900650024E-2,-5.460644531E-1,-9.739346924E0
1.041695292E1,-1.203497314E-1,-4.897814941E-1,-9.752818909E0
1.042694992E1,1.128652954E-1,-4.583468628E-1,-9.814490662E0
1.043694692E1,2.357597351E-1,-1.589694214E-1,-9.790989532E0
1.044694492E1,1.492396545E-1,8.678952026E-1,-9.722132721E0
1.045694192E1,5.400769043E-1,9.445358276E-2,-9.730515289E0
1.046693892E1,4.797523499E-1,-5.965095520E-1,-9.750872955E0
1.047693592E1,7.708969116E-2,-8.870553589E-1,-9.776619415E0
1.048693404E1,-1.314266968E-1,-9.412426758E-1,-9.782307587E0
1.049693104E1,-3.394940186E-1,-6.430627441E-1,-9.745633850E0
1.050692804E1,-2.619552612E-1,2.829116821E-2,-9.786199493E0
1.051692604E1,1.064286804E-1,4.520599365E-2,-9.750573578E0
1.052692304E1,2.945874023E-1,-1.432521057E-1,-9.752669220E0
1.053692004E1,1.853146362E-1,-1.826202393E-1,-9.768536224E0
1.054691804E1,-3.028202820E-1,6.197113037E-2,-9.742191010E0
1.055691504E1,-3.858975220E-1,6.508465576E-1,-9.746981049E0
1.056691204E1,-1.062789917E-1,4.137396240E-1,-9.771080933E0
1.057690904E1,-6.197113037E-2,8.786727905E-2,-9.765841827E0
1.058690704E1,-7.798782349E-2,1.651066589E-1,-9.768087158E0
1.059690404E1,-6.616241455E-2,1.431024170E-1,-9.766889648E0
1.060690104E1,-5.328918457E-2,1.303788757E-1,-9.753866730E0
1.061689904E1,-2.215393066E-2,1.282832336E-1,-9.754615173E0
1.062689604E1,-1.167572021E-2,1.119671631E-1,-9.764195251E0
1.063689304E1,7.484436035E-3,9.505233765E-2,-9.771080933E0
1.064689104E1,-1.646575928E-3,9.699829102E-2,-9.771529999E0
1.065688804E1,-1.437011719E-2,1.044827271E-1,-9.766739960E0
1.066688504E1,-1.841171265E-2,1.032852173E-1,-9.752968597E0
1.067688204E1,-2.320175171E-2,1.086740112E-1,-9.770332489E0
1.068688004E1,-2.679428101E-2,1.341210938E-1,-9.773326263E0
1.069687704E1,-4.790039063E-2,1.423539734E-1,-9.762398987E0
1.070687404E1,-5.433700562E-2,1.460961914E-1,-9.769284668E0
1.071687204E1,-4.954696655E-2,1.487905884E-1,-9.748028870E0
1.072686904E1,-6.167175293E-2,1.354682922E-1,-9.765841827E0
1.073686604E1,-5.718109131E-2,1.234931946E-1,-9.779313812E0
1.074686404E1,-5.388793945E-2,1.145118713E-1,-9.760303345E0
1.075686104E1,-5.418731689E-2,1.052311707E-1,-9.752519531E0
1.076685804E1,-7.649093628E-2,1.134640503E-1,-9.762099609E0
1.077685504E1,-1.181044006E-1,1.285826111E-1,-9.752968597E0
1.078685304E1,-2.017803955E-1,1.553768921E-1,-9.765093384E0
1.079685004E1,-1.724414062E-1,1.733395386E-1,-9.829908600E0
1.080684704E1,5.388793945E-3,1.210981750E-1,-9.796827393E0
1.081684504E1,1.887574768E-1,5.673202515E-2,-9.707912292E0
1.082684204E1,2.375559998E-1,3.981719971E-2,-9.762249298E0
1.083683904E1,1.713935852E-1,7.694000244E-2,-9.773176575E0
1.084683704E1,2.604583740E-2,1.276844788E-1,-9.746082916E0
1.085683404E1,-1.166075134E-1,1.666035461E-1,-9.780511322E0
1.086683104E1,-1.883084106E-1,2.005828857E-1,-9.776918793E0
1.087682804E1,-1.432521057E-1,1.981878662E-1,-9.775571594E0
1.088682604E1,-4.520599365E-2,1.490899658E-1,-9.779613190E0
1.089682304E1,6.316864014E-2,9.939331055E-2,-9.737550659E0
1.090682004E1,1.215472412E-1,7.379653931E-2,-9.769584045E0
1.091681804E1,8.681945801E-2,6.616241455E-2,-9.780960388E0
1.092681504E1,-2.185455322E-2,6.197113037E-2,-9.745633850E0
1.093681204E1,-1.516346741E-1,8.756790161E-2,-9.754166107E0
1.094681004E1,-2.454895020E-1,1.170565796E-1,-9.785750427E0
1.095680704E1,-2.607577515E-1,1.374142456E-1,-9.760153656E0
1.096680404E1,-1.863624573E-1,1.423539734E-1,-9.774374084E0
1.097680104E1,-4.894821167E-2,1.267863464E-1,-9.762099609E0
1.098679904E1,8.307723999E-2,1.181044006E-1,-9.761500854E0
1.099679604E1,1.431024170E-1,1.097218323E-1,-9.760453033E0
1.100679304E1,1.442999268E-1,1.227447510E-1,-9.756261749E0
1.101679104E1,8.996292114E-2,1.420545959E-1,-9.751621399E0
1.102678804E1,-3.817062378E-2,1.469943237E-1,-9.761051788E0
1.103678504E1,-1.110690308E-1,1.529818726E-1,-9.748627625E0
1.104678304E1,-1.782792664E-1,1.487905884E-1,-9.774823151E0
1.105678004E1,-1.919009399E-1,1.263372803E-1,-9.785001984E0
1.106677704E1,-1.255888367E-1,9.714797974E-2,-9.771529999E0
1.107677404E1,-5.149291992E-2,9.205856323E-2,-9.763596497E0
1.108677204E1,2.589614868E-2,8.547225952E-2,-9.778864746E0
1.109676904E1,5.882766724E-2,9.340576172E-2,-9.755662994E0
1.110676604E1,4.670288086E-2,1.267863464E-1,-9.751322021E0
1.111676404E1,-1.077758789E-2,1.621128845E-1,-9.760902100E0
1.112676104E1,-7.664062500E-2,1.764830017E-1,-9.756860504E0
1.113675804E1,-1.109193420E-1,1.706451416E-1,-9.768386536E0
1.114675604E1,-9.939331055E-2,1.598675537E-1,-9.754016418E0
1.115675304E1,-6.436614990E-2,1.264869690E-1,-9.760752411E0
1.116675004E1,1.691482544E-2,9.834548950E-2,-9.774823151E0
1.117674704E1,1.050814819E-1,3.966751099E-2,-9.767338715E0
1.118674504E1,2.173480225E-1,-3.592529297E-3,-9.749376068E0
1.119674204E1,1.651066589E-1,1.152603149E-2,-9.747879181E0
1.120673904E1,3.996688843E-2,5.343887329E-2,-9.777367859E0
1.121673704E1,-8.262817383E-2,1.133143616E-1,-9.743388519E0
1.122673404E1,-2.107617188E-1,1.737886047E-1,-9.805060272E0
1.123673104E1,-2.615061951E-1,2.237846375E-1,-9.766739960E0
1.124672804E1,-2.335144043E-1,2.302212524E-1,-9.762997742E0
1.125672604E1,-1.375639343E-1,2.032772827E-1,-9.748178558E0
1.126672304E1,-1.077758789E-2,1.445993042E-1,-9.763446808E0
1.127672004E1,8.187973022E-2,1.130149841E-1,-9.746981049E0
1.128671804E1,9.669891357E-2,8.696914673E-2,-9.777966614E0
1.129671504E1,5.718109131E-2,7.529342651E-2,-9.749974823E0
1.130671204E1,-2.559677124E-2,8.292755127E-2,-9.767039337E0
1.131671004E1,-1.194515991E-1,1.023870850E-1,-9.774074707E0
1.132670704E1,-1.743873596E-1,1.348695374E-1,-9.752818909E0
1.133670404E1,-1.868115234E-1,1.558259583E-1,-9.766889648E0
1.134670204E1,-1.231938171E-1,1.963916016E-1,-9.769134979E0
1.135669904E1,-1.122665405E-2,1.751358032E-1,-9.756411438E0
1.136669604E1,1.010398865E-1,1.552272034E-1,-9.744885406E0
1.137669304E1,1.532812500E-1,1.197509766E-1,-9.763147430E0
1.138669104E1,1.363664246E-1,7.933502197E-2,-9.756710815E0
