"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.715911958E0,1.353604835E-3,1.201191219E-3,-3.260560334E-6
7.725966958E0,1.471928554E-4,1.864850987E-3,6.217835471E-4
7.736021958E0,-7.036356255E-4,-1.176223624E-3,2.956630196E-3
7.746076958E0,-7.225440349E-4,1.987878233E-3,-1.935596578E-3
7.756130958E0,-1.281736651E-3,5.498682731E-4,-2.630866133E-3
7.766185958E0,5.587739288E-4,-1.441515342E-4,-3.753921017E-3
7.776240958E0,2.106197353E-4,-9.420802235E-5,-6.352742668E-3
7.786294958E0,-3.627588740E-4,-6.348297466E-4,-2.042682841E-3
7.796349958E0,-5.821883678E-4,-2.326118993E-4,1.333970577E-4
7.806404958E0,1.813325100E-3,-1.907207537E-3,2.919862047E-3
7.816458958E0,1.168016577E-3,4.261438444E-4,2.593055367E-3
7.826513958E0,-5.361401127E-4,5.363987293E-4,4.005063325E-3
7.836568958E0,-1.365399687E-3,7.486240938E-4,-4.338403232E-4
7.846623958E0,9.523494518E-4,-7.994714542E-4,-2.057036851E-3
7.856677958E0,3.442424932E-4,9.353159694E-4,-4.757352173E-3
7.866732958E0,-1.801199978E-3,1.731068478E-3,-1.316281967E-3
7.876787958E0,-2.160116099E-3,9.492809477E-5,-3.354843240E-3
7.886841958E0,-1.291925786E-3,3.426020849E-4,-6.298967637E-4
7.896896958E0,-1.210209914E-3,-8.605617331E-4,1.367948949E-3
7.906951958E0,1.815940021E-3,1.776500372E-3,2.396994270E-3
7.917005958E0,1.582498953E-4,1.230105991E-3,4.716762342E-3
7.927060958E0,-6.545468932E-4,1.753683435E-3,4.493128508E-4
7.937115958E0,-1.831685309E-3,-1.149542630E-3,-1.308667008E-3
7.947170958E0,1.175023383E-3,1.434789039E-3,-3.282069461E-3
7.957224958E0,1.370729413E-3,-4.346731002E-4,-2.765725367E-3
7.967279958E0,9.339709068E-4,3.797215177E-4,-5.563109647E-3
7.977334958E0,1.055196626E-3,2.915467776E-4,-3.747829003E-3
7.987388958E0,1.837367075E-3,-1.366803655E-3,-3.078235313E-4
7.997443958E0,2.201916213E-4,1.277745760E-4,2.674527001E-3
8.007498958E0,-2.275456674E-3,1.488135458E-4,3.757368308E-3
8.017552958E0,-1.847496605E-6,1.725687762E-4,3.188075498E-3
8.027607958E0,-9.752328624E-4,7.310336223E-4,-7.802573964E-5
8.037662958E0,-1.080780756E-3,2.722546342E-4,-1.485074405E-3
8.047716958E0,3.546461696E-3,-2.601940650E-5,-8.066544309E-3
8.057771958E0,1.967612479E-4,2.340570791E-3,-2.384387422E-3
8.067826958E0,-2.289832337E-3,-1.379332622E-3,1.547503285E-3
8.077881958E0,1.948777644E-4,-1.312320586E-3,1.747490373E-3
8.087935958E0,-3.252584254E-3,-5.684997304E-4,1.338962000E-3
8.097990958E0,2.754461486E-3,2.550392528E-4,2.543008886E-3
8.108045958E0,-1.253862167E-3,-1.308236388E-3,3.453277983E-3
8.118099958E0,6.732789334E-4,4.189246101E-4,2.090108115E-3
8.128154958E0,6.487778737E-4,-1.238360535E-3,-1.249229070E-3
8.138209958E0,-1.260204008E-3,-1.757307793E-3,-2.698554657E-3
8.148263958E0,-1.376317814E-3,-2.834290266E-3,-2.977920230E-3
8.158318958E0,-2.357441233E-3,1.049310202E-3,-6.940094754E-4
8.168373958E0,-1.757963561E-3,1.584339188E-3,1.047963742E-3
8.178428958E0,-1.335804700E-5,7.282255683E-4,2.360864542E-3
8.188482958E0,-2.426562132E-4,4.829484387E-4,1.288410276E-3
8.198537958E0,2.183706732E-3,-1.407378004E-4,-7.417709567E-4
8.208592958E0,-1.302104793E-3,-1.149010495E-3,2.042576671E-5
8.218646958E0,-1.091670711E-3,-3.267082211E-4,-2.134551294E-3
8.228701958E0,-2.667258377E-5,-2.779724018E-4,-2.116441727E-3
8.238756958E0,-9.044010076E-4,-1.989369281E-3,-4.239720292E-3
8.248810958E0,5.390322767E-4,-9.291649330E-4,-2.144877799E-3
8.258865958E0,-1.658309135E-3,-4.698999692E-5,1.119929831E-3
8.268920958E0,1.471171388E-3,-6.773602217E-4,1.669606660E-3
8.278975958E0,-2.134483773E-3,-7.133421022E-4,2.791324165E-3
8.289029958E0,-3.196286270E-3,-2.451583860E-4,3.286991268E-4
8.299084958E0,1.774636330E-3,2.845552051E-3,2.082751133E-3
8.309139958E0,-1.369491569E-3,-6.991151604E-4,-1.362313516E-3
8.319193958E0,1.531655667E-3,-2.172121545E-3,-2.932047471E-3
8.329248958E0,-1.575874048E-4,-1.019771793E-3,-2.461200580E-3
8.339303958E0,9.991101251E-5,6.394663942E-4,-2.866583411E-3
8.349357958E0,1.604330726E-3,1.690616133E-3,-1.728348434E-3
8.359412958E0,-1.377470908E-4,-1.083466341E-4,-1.052843407E-3
8.369467958E0,-2.337518148E-3,-8.162148297E-4,2.039619256E-3
8.379522958E0,-1.946473843E-3,-1.500757528E-3,1.385914162E-3
8.389576958E0,1.605117694E-3,8.827716811E-4,-7.398212329E-4
8.399631958E0,-2.391186310E-3,-1.604742138E-3,-1.170687843E-3
8.409686958E0,-2.179731382E-3,-3.303306177E-3,-1.668432727E-3
8.419740958E0,-1.624493045E-3,-1.977547072E-6,-2.790743485E-3
8.429795958E0,1.765178284E-3,-2.417198382E-3,-3.839496057E-3
8.439850958E0,2.466593287E-4,-1.883450663E-3,-1.686058473E-3
8.449904958E0,-1.122205402E-3,-6.935502170E-4,-5.587423220E-4
8.459959958E0,-7.682158321E-5,-4.294608079E-4,1.792933326E-3
8.470014958E0,-1.978318673E-3,-1.288862899E-3,8.869259618E-4
8.480069958E0,3.694245825E-4,2.592516248E-4,2.541140188E-3
8.490123958E0,-1.327009057E-3,-8.811139269E-4,-2.975864802E-3
8.500178958E0,-5.583867314E-4,2.508828766E-4,-1.440260094E-3
8.510233958E0,-1.734704943E-3,-1.147809438E-3,-3.372383304E-3
8.520287958E0,-4.941572843E-5,2.043377142E-3,-2.671140246E-3
8.530342958E0,3.726953000E-4,-3.332277411E-4,-5.272957496E-4
8.540397958E0,-7.782948087E-4,-9.472226375E-4,1.420556568E-3
8.550451958E0,6.235932233E-4,1.892239787E-3,2.287948504E-3
8.560506958E0,-8.480809047E-4,7.855138392E-5,2.609620336E-3
8.570561958E0,7.639304968E-4,1.418920350E-3,1.926253084E-3
8.580616958E0,-1.461386681E-3,9.657185874E-4,-2.186568454E-4
8.590670958E0,3.504355846E-5,-2.106504049E-3,-1.361152623E-3
8.600725958E0,1.313916408E-3,1.203072490E-3,-7.271533832E-5
8.610780958E0,1.522455423E-4,2.890755713E-4,1.509902067E-4
8.620834958E0,1.473769080E-3,2.451825421E-3,4.479815252E-4
8.630889958E0,-2.204589080E-3,6.376801175E-4,8.937949315E-4
8.640944958E0,-3.582299978E-4,2.274091123E-3,3.386203665E-3
8.650999458E0,-6.487808423E-4,7.592850598E-4,2.621876542E-3
8.661054458E0,1.300144359E-3,-5.240147584E-5,1.525643747E-3
8.671109458E0,1.259566052E-4,2.843519906E-3,8.073891513E-4
8.681164458E0,4.394065763E-5,9.483906324E-4,9.722840041E-4
8.691218458E0,2.892178018E-4,-5.003690021E-4,-1.695404295E-3
8.701273458E0,-1.242825645E-3,-5.216322024E-4,-1.114502084E-3
8.711328458E0,8.316227468E-5,-1.264920458E-3,-2.630893141E-4
8.721382458E0,3.520964819E-4,1.281062257E-3,9.409617633E-6
8.731437458E0,7.132211467E-4,-2.475921938E-4,-2.041924745E-6
8.741492458E0,-1.806789194E-3,-2.265351592E-3,1.354862936E-3
8.751546458E0,-1.085338881E-3,-1.990779769E-3,1.556996256E-3
8.761601458E0,1.412320998E-3,4.990049638E-5,7.445537485E-4
8.771656458E0,-5.160738947E-4,3.433808452E-4,-8.597346023E-4
8.781711458E0,1.306972816E-3,1.419282635E-3,-8.078864776E-4
8.791765458E0,-1.647538040E-3,4.224614822E-4,-2.257977612E-3
8.801820458E0,3.526094137E-3,-1.147968695E-3,-1.717587933E-3
8.811875458E0,-1.333109685E-3,-5.346427206E-4,-1.473376062E-3
8.821929458E0,1.510493457E-3,7.677745307E-4,8.435957134E-4
8.831984458E0,-2.372927964E-3,2.096691867E-3,2.743495163E-3
8.842039458E0,9.887902997E-4,-4.855542793E-4,9.566457011E-4
8.852093458E0,-1.290342887E-3,-7.795672282E-4,1.282083336E-3
8.862148458E0,-2.422932535E-3,-1.379698049E-3,2.752430271E-3
8.872203458E0,-1.284431084E-3,-1.382627524E-3,-5.192635581E-4
8.882258458E0,-9.814098012E-4,-9.433029336E-4,-1.946463715E-3
8.892312458E0,-7.704875316E-4,-5.976246321E-4,9.904699400E-4
8.902367458E0,5.023181438E-4,-1.517737051E-3,1.038508955E-3
8.912422458E0,-1.601312775E-3,5.832307506E-4,2.993802074E-3
8.922476458E0,3.409464261E-4,5.799906794E-4,7.139281370E-4
8.932531458E0,-1.757068385E-4,1.568822423E-3,-7.598651573E-4
8.942586458E0,-6.780645344E-4,-7.662413991E-4,2.622492611E-4
8.952640458E0,1.574703492E-3,-1.760133076E-3,1.040158328E-3
8.962695458E0,4.659324477E-4,2.363557287E-4,-2.921290696E-3
8.972750458E0,4.811124818E-4,-7.229148760E-4,-2.917295787E-3
8.982805458E0,6.553443382E-4,8.238030714E-4,-1.815863419E-3
8.992859458E0,-1.046948251E-3,-1.549339737E-3,-1.589760650E-3
9.002914458E0,1.458380575E-4,2.221631148E-4,-3.836578690E-4
9.012969458E0,5.634216941E-4,-1.208220725E-3,2.945560031E-3
9.023023458E0,2.732040361E-3,5.912294146E-4,1.401678659E-3
9.033078458E0,9.860718856E-4,-1.076175715E-3,1.126307994E-3
9.043133458E0,7.453550934E-4,-3.511892282E-4,2.832061145E-3
9.053188458E0,-1.037631300E-3,-6.433380186E-4,-7.991590537E-4
9.063242458E0,-5.072922213E-4,-1.064501936E-3,1.084963791E-3
9.073297458E0,7.505187532E-4,1.431945246E-3,-6.335740909E-4
9.083352458E0,-6.189463893E-4,-1.472255099E-4,-1.518174075E-3
9.093406458E0,-1.340396702E-3,-8.076894446E-4,-2.962406259E-3
9.103461458E0,3.056005109E-3,1.306754770E-3,-5.929558538E-4
9.113516458E0,3.773976350E-4,-1.040821895E-3,1.990576740E-3
9.123570458E0,8.951857453E-4,1.186978334E-4,3.816883080E-3
9.133625458E0,1.688275021E-3,-9.686708800E-4,5.357060581E-5
9.143680458E0,1.696018153E-3,-3.902137687E-4,2.232116181E-3
9.153735458E0,-8.097501704E-4,-1.011529239E-3,-1.032120083E-3
9.163789458E0,1.283848775E-3,7.230983465E-4,-8.811429143E-4
9.173844458E0,2.206634032E-3,-1.533479663E-4,-4.704110324E-5
9.183899458E0,7.610408356E-4,-8.267758531E-4,9.826766327E-4
9.193953458E0,-1.338861650E-3,-6.244864198E-5,1.070827246E-3
9.204008458E0,-1.551375492E-3,-7.567419088E-4,-2.677864861E-3
9.214063458E0,-1.043244381E-3,-1.268601511E-3,3.456217237E-4
9.224117458E0,1.747576986E-3,1.508436166E-3,1.820219681E-3
9.234172458E0,1.672571525E-4,1.592059387E-3,3.004794009E-3
9.244227458E0,-6.159871700E-4,-1.282371581E-3,1.866009086E-3
9.254282458E0,-1.234373194E-3,-7.012698334E-4,-5.153897218E-4
9.264336458E0,1.314288820E-3,-1.865259372E-3,2.260068431E-4
9.274391458E0,-5.086449091E-4,1.236257842E-3,-9.037693962E-5
9.284446458E0,1.222386141E-3,1.480885781E-3,-7.786825299E-4
9.294500458E0,3.834471863E-5,6.944542984E-4,-2.609640360E-4
9.304555458E0,4.248093755E-4,1.733283745E-3,-1.672395505E-3
9.314610458E0,-4.697464465E-4,1.809270907E-4,-2.390826121E-4
9.324664458E0,-1.580798998E-4,2.334455727E-3,-1.594587229E-3
9.334719458E0,-2.411705209E-4,6.654526806E-4,-2.664690837E-4
9.344774458E0,-2.032647142E-3,-1.365753124E-4,-1.807888038E-3
9.354829458E0,7.058813353E-4,-2.564175811E-4,-7.420908660E-4
9.364883458E0,3.798074089E-3,1.731312601E-3,4.172320478E-4
9.374938458E0,2.217221539E-3,-1.051158062E-3,-1.624347176E-3
9.384993458E0,1.097649452E-3,1.668320154E-3,-7.680919953E-4
9.395047458E0,-1.260846038E-3,5.548525369E-4,-2.446682192E-3
9.405102458E0,-8.310179692E-5,-2.020301181E-4,-1.843504608E-3
9.415157458E0,-4.155645729E-5,-8.704835782E-4,2.070809249E-3
9.425211458E0,-1.247921144E-3,8.038851956E-5,8.545150049E-4
9.435266458E0,-2.219708869E-3,3.395140811E-4,1.306678168E-4
9.445321458E0,1.555806841E-3,-8.130891365E-4,-1.134543680E-3
9.455376458E0,-2.564742754E-4,-7.007037639E-4,4.886528477E-4
9.465430458E0,-1.212995267E-3,-9.944010526E-5,-2.861724701E-3
9.475485458E0,1.993717160E-3,1.165422727E-4,9.159687907E-4
9.485540458E0,1.037466805E-3,-2.064843429E-3,1.598284580E-4
9.495594458E0,-6.310036406E-4,-1.127943280E-3,7.780315354E-5
9.505649458E0,-2.445289283E-4,-3.457521379E-4,-3.240304068E-4
9.515704458E0,4.154023773E-4,-1.461616601E-3,-2.059079707E-3
9.525758458E0,-1.404244569E-3,-5.164205213E-4,-1.708127558E-3
9.535813458E0,-1.584178390E-4,7.432546699E-4,-1.705730800E-3
9.545868458E0,-5.688896636E-5,-2.090690192E-3,6.138775498E-4
9.555923458E0,5.361969816E-4,4.864509974E-4,2.871076576E-4
9.565977458E0,2.676035278E-3,1.087708515E-4,8.867583238E-4
9.576032458E0,-1.070233411E-3,-7.935080794E-4,5.413466133E-4
9.586087458E0,1.339917188E-3,-7.451178972E-4,-3.119975561E-3
9.596141458E0,-2.385578817E-3,-2.171240747E-3,-1.333793625E-3
9.606196458E0,1.566862687E-3,-2.663833147E-4,1.219526399E-3
9.616251458E0,-1.064074109E-3,-8.458871162E-4,-6.574690342E-4
9.626306458E0,1.868831692E-3,-4.339479492E-4,2.558901906E-4
9.636360458E0,-1.204722328E-3,2.712571004E-4,1.349118073E-3
9.646414708E0,7.817658479E-4,-2.651472169E-4,2.189347986E-3
9.656469708E0,-2.347980859E-3,2.845292038E-4,2.753343433E-4
9.666523708E0,-2.307496965E-3,-1.089675352E-3,2.891100012E-4
9.676578708E0,9.186915122E-6,3.710685996E-4,-2.437700983E-3
9.686633708E0,-3.502827894E-4,-1.906562538E-4,-2.552596852E-3
9.696687708E0,-1.139910077E-3,-3.499132872E-4,-3.949158825E-3
9.706742708E0,3.373644548E-3,-1.391690224E-3,-2.514027525E-3
9.716797708E0,-1.323905308E-3,2.937810728E-3,-5.763112567E-4
9.726852708E0,-7.434930885E-4,-9.375434602E-4,2.823233139E-3
9.736906708E0,8.312340942E-4,-8.643064648E-4,4.205679987E-3
9.746961708E0,-6.279681693E-4,1.290591899E-4,7.618297823E-4
9.757016708E0,-2.090529160E-4,1.080202201E-4,2.645750064E-3
9.767070708E0,8.994539385E-4,-6.297608488E-4,1.026967540E-3
9.777125708E0,-1.275816001E-3,2.738605253E-3,-8.617462590E-4
9.787180708E0,4.399068421E-4,2.390899317E-4,-7.396810688E-4
9.797235708E0,6.439050194E-4,1.656157896E-3,-1.802548766E-3
9.807289708E0,-8.066566079E-5,4.142635153E-4,-2.843515482E-3
9.817344708E0,-9.459266439E-4,-2.736309834E-4,1.541379374E-3
9.827399708E0,-5.576811964E-5,-3.268687287E-3,2.670109738E-3
9.837453708E0,2.563983435E-3,7.452291902E-4,1.656244043E-3
9.847508708E0,3.763198620E-4,-1.201863866E-3,1.741210464E-3
9.857563708E0,-5.262254272E-4,1.758772298E-3,6.615649909E-4
9.867617708E0,1.374906162E-3,-9.841065621E-4,-5.612010136E-4
9.877672708E0,6.175030721E-4,-1.698632608E-3,-2.509430051E-4
9.887727708E0,-5.520299310E-4,-3.544896317E-4,-1.525350381E-3
9.897782708E0,-9.584283107E-4,5.107714096E-4,2.833781764E-5
9.907836708E0,1.465169713E-3,1.544090803E-3,4.268833436E-4
9.917891708E0,3.333262866E-4,-1.323068398E-3,-6.247991696E-4
9.927946708E0,-7.979613729E-4,-4.558766377E-4,1.020278316E-3
9.938000708E0,-1.087352575E-4,-1.656962326E-3,-1.157388557E-3
9.948055708E0,-1.430803561E-3,-1.746837515E-3,1.217178535E-3
9.958110708E0,-6.486332277E-4,6.809001206E-4,-3.940341994E-4
9.968164708E0,5.079541588E-4,4.998921067E-4,-1.114091370E-3
9.978219708E0,6.528301165E-4,6.952526746E-5,-2.693345770E-3
9.988274708E0,-3.930134699E-5,-2.779246774E-3,-2.085965127E-3
9.998329708E0,1.149533782E-3,-8.583085728E-4,-4.321425222E-4
1.000838371E1,-8.762269863E-4,3.391739912E-3,1.810826361E-4
1.001843871E1,-1.379830646E-3,1.414609025E-3,5.113523453E-3
1.002849371E1,6.461651064E-4,-2.298362087E-3,2.246368211E-3
1.003854771E1,-1.259859186E-3,-2.455530921E-5,7.581938989E-4
1.004860271E1,4.278180422E-4,2.050914336E-3,-9.395638481E-4
1.005865771E1,-1.330667175E-3,5.100093549E-4,-1.785916276E-3
1.006871271E1,1.100556809E-3,-3.017614363E-3,-3.369024955E-3
1.007876671E1,1.393504441E-3,-1.445550239E-3,-5.081970245E-3
1.008882171E1,9.299772209E-4,-3.862161888E-3,7.062498480E-4
1.009887671E1,6.194526213E-4,-7.939338102E-4,2.494562417E-3
1.010893071E1,5.923858844E-4,1.892231870E-3,4.133766051E-3
1.011898571E1,-1.600460848E-3,7.294956595E-4,3.553729039E-3
1.012904071E1,-1.444888621E-4,7.787153008E-4,1.811678987E-3
1.013909471E1,-3.038013354E-3,2.792331390E-3,-1.179050654E-3
1.014914971E1,1.147232135E-3,-5.036916700E-4,-1.100503840E-3
1.015920471E1,-3.434736514E-3,-9.023668827E-4,-4.951434676E-3
1.016925971E1,1.701883855E-3,-5.721332273E-4,-2.739603631E-3
1.017931371E1,8.989408379E-4,-2.320764586E-3,-3.270460293E-4
1.018936871E1,1.347538899E-3,-7.545246626E-5,2.164346632E-3
1.019942371E1,1.629648323E-4,1.713925391E-3,4.316979554E-3
1.020947771E1,-2.129402244E-3,1.004952472E-3,4.291946534E-3
1.021953271E1,-2.915547229E-4,1.522937324E-3,-7.736524567E-4
1.022958771E1,-2.709605033E-4,-5.993542145E-4,-2.194970381E-3
1.023964171E1,5.836478667E-4,2.651078976E-4,-1.684442163E-3
1.024969671E1,3.267340653E-4,-6.115846336E-4,-3.842645790E-3
1.025975171E1,5.166174378E-4,-2.193010296E-4,-4.756908864E-3
1.026980671E1,-1.968842698E-3,5.394732580E-4,-1.817283686E-3
1.027986071E1,-1.427422045E-3,1.535811898E-4,2.020331565E-3
1.028991571E1,-2.118274104E-3,-2.570012875E-4,3.736106213E-3
1.029997071E1,2.873591729E-4,-1.081515918E-3,4.058082122E-3
1.031002471E1,-2.295361599E-3,-7.198054809E-4,1.569053624E-3
1.032007971E1,-1.261256053E-3,1.696903200E-4,1.158128027E-3
1.033013471E1,7.431011763E-4,-1.166892122E-3,-1.952948980E-3
1.034018971E1,1.819731260E-4,-1.570893684E-3,-2.814747859E-3
1.035024371E1,6.137379678E-4,-1.419538050E-3,-2.640012186E-3
1.036029871E1,-1.761556487E-4,6.830275524E-4,-2.796872053E-3
1.037035371E1,-3.648816200E-4,6.531498511E-4,5.481247790E-4
1.038040771E1,7.224871079E-4,-1.054202672E-3,2.644299064E-3
1.039046271E1,9.920473676E-4,-2.092498122E-3,4.621719010E-3
1.040051771E1,9.843242588E-4,-2.062137937E-3,-6.233770400E-4
1.041057171E1,-2.320376690E-3,-7.891774294E-5,4.847464152E-4
1.042062671E1,-7.413886487E-4,-1.221680082E-3,-2.531017177E-3
1.043068171E1,1.150471042E-3,-2.305656206E-3,-1.819519326E-3
1.044073671E1,-6.458311109E-4,-2.097484830E-4,-2.122587059E-3
1.045079071E1,4.439954064E-4,-4.566830758E-4,-2.087400295E-3
1.046084571E1,-6.897122366E-4,6.067171926E-4,-1.533995382E-3
1.047090071E1,-1.589298481E-3,-3.104255011E-4,2.329973504E-3
1.048095471E1,5.839930964E-5,-9.170935955E-4,4.331339151E-3
1.049100971E1,9.317102958E-4,1.850124332E-3,1.861564815E-4
1.050106471E1,1.766877715E-3,-4.101005034E-4,1.738246996E-3
1.051111971E1,-1.250460045E-3,-1.875041984E-3,-2.657578327E-3
1.052117371E1,7.833960117E-4,-1.241209684E-3,-2.699922305E-3
1.053122871E1,1.280357945E-3,1.413731952E-3,-2.977972850E-3
1.054128371E1,5.850066082E-4,-8.283832576E-4,-4.436586052E-3
1.055133771E1,3.515767457E-5,1.733486075E-3,-2.760835458E-3
1.056139271E1,-2.849542652E-4,-7.437863387E-4,-1.677728258E-3
1.057144771E1,1.703609596E-3,2.100534330E-4,3.728964832E-3
1.058150271E1,-1.957437955E-3,5.546665052E-4,3.755863290E-3
1.059155671E1,1.330264146E-3,-1.456411555E-4,4.742297810E-3
1.060161171E1,3.693957115E-4,8.533105720E-4,5.342373624E-4
1.061166671E1,2.679700265E-3,1.430664444E-3,-1.049838495E-3
1.062172071E1,2.163579687E-3,-1.976850210E-3,-1.691127662E-3
1.063177571E1,1.367899938E-3,-2.297313185E-4,-2.637553960E-3
1.064183071E1,6.629612762E-4,6.035717670E-4,8.400017396E-4
1.065188483E1,-1.794881653E-3,1.635781489E-3,-1.676991116E-3
1.066193983E1,1.386264106E-3,-1.183973392E-3,4.364936613E-4
1.067199483E1,-1.485364919E-4,1.899949624E-3,2.852207981E-3
1.068204983E1,4.061999498E-4,7.188377203E-4,7.653553039E-4
1.069210383E1,4.650216724E-4,-9.345524013E-4,1.730145887E-4
1.070215883E1,9.324437997E-5,-3.401438473E-3,-2.138076350E-3
1.071221383E1,-1.998032676E-4,-1.529642264E-3,-2.703260165E-3
1.072226783E1,6.015418912E-4,1.183319837E-3,-1.164219342E-3
1.073232283E1,1.407346455E-3,-1.936011831E-3,-2.224520314E-3
1.074237783E1,-9.934932459E-4,2.790832892E-3,-2.351020463E-3
1.075243283E1,2.521129558E-3,2.135463583E-4,2.072824165E-3
1.076248683E1,2.891575219E-3,5.621541059E-4,2.556987107E-3
1.077254183E1,-7.823092164E-4,-2.002019668E-3,2.840295900E-3
1.078259683E1,1.194022596E-3,-5.394115578E-4,1.563310158E-3
1.079265083E1,5.449781893E-4,-1.945802709E-3,5.579506978E-4
1.080270583E1,2.957063261E-4,-1.561584941E-4,-8.093165234E-4
1.081276083E1,1.089445068E-4,2.109237714E-3,-1.377701294E-3
1.082281483E1,-3.589728731E-4,8.982983418E-4,-2.872799523E-3
1.083286983E1,2.561553265E-4,-1.143627800E-3,-1.609444618E-3
1.084292483E1,-1.310049673E-3,1.418066910E-3,-9.974502027E-4
1.085297983E1,-7.743840688E-4,-1.101093949E-3,-4.279064015E-4
1.086303383E1,3.585246159E-4,-5.634017289E-4,3.113032319E-3
1.087308883E1,1.295019058E-3,1.180209103E-3,2.522721421E-3
1.088314383E1,-2.254974563E-3,4.880535125E-4,1.024693716E-3
1.089319783E1,-4.729171924E-4,-9.896527044E-4,-2.885782160E-4
1.090325283E1,1.587037812E-3,3.342047567E-4,-2.457988914E-3
1.091330783E1,8.106984897E-4,-1.077218796E-3,-7.463865913E-4
1.092336283E1,-3.088435624E-3,7.939182105E-4,-2.296612598E-3
1.093341683E1,-4.591208417E-4,7.460268098E-4,-1.912063919E-3
1.094347183E1,-2.367009642E-3,9.428344201E-4,9.018322453E-4
1.095352683E1,-8.158242563E-4,-9.410027997E-5,1.363495830E-3
1.096358083E1,-7.132925675E-4,8.542513824E-4,4.625488073E-4
1.097363583E1,9.597765165E-4,5.973258521E-5,5.249707028E-4
1.098369083E1,5.557749537E-4,-8.646507049E-4,-2.300909255E-3
1.099374483E1,9.916803538E-5,-1.423483714E-3,3.897864372E-5
1.100379983E1,-1.279995922E-4,9.638234042E-5,-3.358149668E-3
1.101385483E1,5.450227764E-4,-4.879516200E-5,-1.404135022E-3
1.102390983E1,8.189903747E-5,7.267172914E-4,-1.387623139E-3
1.103396383E1,-2.007824223E-4,6.880415604E-4,1.565485261E-3
1.104401883E1,-1.062581316E-3,7.255921373E-4,4.353015684E-3
1.105407383E1,2.033209894E-3,-6.469066720E-4,-1.593996771E-3
1.106412783E1,3.913711116E-4,-1.108123688E-4,1.098458655E-3
1.107418283E1,-2.096828306E-3,-1.999316271E-3,-1.439112239E-4
1.108423783E1,-2.541872673E-4,6.044561160E-4,-1.438809466E-2
1.109429283E1,1.166570815E-3,-9.505332564E-4,-6.442067772E-2
1.110434683E1,1.709323027E-3,9.422485891E-5,-1.373369694E-1
1.111440183E1,2.342991938E-4,1.721078064E-3,-1.833301634E-1
1.112445683E1,1.624735538E-3,-1.169783296E-3,-4.543647170E-2
1.113451083E1,-8.264134522E-4,2.926514950E-3,2.665579319E-3
1.114456583E1,-2.751390566E-4,1.355220738E-4,2.299394459E-3
1.115462083E1,6.451382651E-4,2.782383934E-3,-1.144748647E-3
1.116467583E1,-9.580847109E-4,1.340282150E-3,-1.604676247E-3
1.117472983E1,-9.646277176E-4,1.799455495E-4,-1.115570776E-3
1.118478483E1,5.371288862E-4,-1.698914450E-3,-4.925755318E-3
1.119483983E1,-8.751967689E-4,-3.255499760E-4,-2.791299019E-3
1.120489383E1,-1.479734434E-3,2.781826537E-3,-4.895287566E-4
1.121494883E1,-1.440332620E-3,-1.133393729E-3,1.813289709E-3
1.122500383E1,-9.644257952E-4,-9.693430038E-4,1.393308863E-3
1.123505783E1,-9.213166777E-4,1.674690284E-3,1.930424944E-3
1.124511283E1,2.511764411E-3,-8.121695719E-4,6.137583405E-4
1.125516783E1,-2.525711898E-4,-2.091451606E-4,1.589573454E-3
1.126522283E1,-1.875900634E-4,-1.248310669E-3,-2.978546778E-3
1.127527683E1,1.997478073E-3,-8.624705952E-4,-2.170880791E-3
1.128533183E1,-2.089508635E-4,5.775005557E-4,1.410092227E-4
1.129538683E1,3.994560975E-4,1.082302304E-3,9.840829298E-4
1.130544083E1,6.370100891E-4,-2.859442495E-3,2.786776051E-3
1.131549583E1,-4.591636243E-4,-3.177021630E-3,1.837663352E-2
1.132555083E1,-1.420032233E-3,-5.596667761E-4,5.431519076E-2
1.133560583E1,-2.414240502E-3,-3.271857509E-3,7.595916837E-2
1.134565983E1,-2.574030310E-3,-2.620714484E-3,5.865181237E-2
1.135571483E1,1.857280615E-3,-4.767531063E-4,1.151503250E-2
1.136576983E1,-2.181207819E-4,1.224474167E-3,1.507567801E-2
1.137582383E1,2.176320180E-3,1.414047554E-3,4.184682667E-2
1.138587883E1,-9.297245415E-4,7.386698271E-4,7.683676481E-2
1.139593383E1,3.093201900E-3,7.221865235E-4,1.236199290E-1
1.140598883E1,1.879865536E-3,3.458818828E-4,1.303670406E-1
1.141604283E1,7.666313322E-4,2.887697425E-3,1.317379922E-1
1.142609783E1,-3.444749746E-5,-5.594982067E-4,1.430542916E-1
1.143615283E1,1.233703690E-3,2.029658994E-3,1.223598868E-1
1.144620683E1,8.819001378E-4,3.021686571E-3,6.036867946E-2
1.145626183E1,6.899555447E-4,-1.543163089E-3,-2.510352433E-2
1.146631683E1,-2.145245671E-3,-4.179776297E-4,-8.311861753E-2
1.147637083E1,-4.392623086E-4,2.259638393E-3,-1.472611874E-1
1.148642583E1,5.509009352E-4,2.553917468E-3,-2.309683263E-1
1.149648083E1,-1.854947070E-3,8.963869885E-3,-2.336428612E-1
1.150653583E1,-2.410713350E-4,6.977684796E-3,-1.247643158E-1
1.151658983E1,7.702829782E-3,-1.231739763E-2,6.895116996E-3
1.152664483E1,6.751282606E-3,6.232061982E-2,1.350677311E-1
1.153669983E1,1.340559218E-3,3.793522716E-2,2.718383968E-1
1.154675383E1,-2.193189226E-3,2.065557241E-2,3.363271058E-1
