"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.539140125E0,2.881172180E1,6.064871788E0,4.835223389E1
8.549195125E0,2.799119949E1,6.651223183E0,4.843727112E1
8.559250125E0,2.752131653E1,7.231733322E0,4.890547180E1
8.569306125E0,2.694101334E1,7.999263763E0,4.909871674E1
8.579361125E0,2.638642502E1,8.720129967E0,4.979768372E1
8.589416125E0,2.599125671E1,9.458694458E0,4.981052399E1
8.599471125E0,2.538933945E1,9.966673851E0,4.988014984E1
8.609526125E0,2.499503326E1,1.093581200E1,5.007284546E1
8.619581125E0,2.436405182E1,1.168977928E1,5.022929382E1
8.629637125E0,2.369744110E1,1.253561592E1,5.009803772E1
8.639692125E0,2.318006134E1,1.337176132E1,5.015138245E1
8.649747125E0,2.269311523E1,1.407019424E1,5.003154755E1
8.659802125E0,2.227673721E1,1.488697433E1,5.037496185E1
8.669857125E0,2.172320557E1,1.605434799E1,5.048996735E1
8.679913125E0,2.079693985E1,1.708032799E1,5.063533783E1
8.689968125E0,1.992958450E1,1.796548462E1,5.038281250E1
8.700023125E0,1.913190842E1,1.918369102E1,5.072231293E1
8.710078125E0,1.826142502E1,2.013676643E1,5.045503998E1
8.720133125E0,1.743217087E1,2.095071983E1,5.037145996E1
8.730189125E0,1.649867249E1,2.203313828E1,5.033188629E1
8.740244125E0,1.570511246E1,2.295858192E1,4.990087128E1
8.750299125E0,1.507866287E1,2.374903870E1,5.005496979E1
8.760354125E0,1.424928665E1,2.486876106E1,4.991730499E1
8.770409125E0,1.366604233E1,2.570591164E1,4.963160706E1
8.780465125E0,1.300600815E1,2.661251640E1,4.950346375E1
8.790520125E0,1.219311905E1,2.741053581E1,4.907840729E1
8.800575125E0,1.153340912E1,2.829742241E1,4.857877350E1
8.810630125E0,1.090550232E1,2.915068626E1,4.817256927E1
8.820685125E0,1.013438416E1,3.012547493E1,4.776409912E1
8.830741125E0,9.546386719E0,3.064137840E1,4.747598267E1
8.840796125E0,8.894813538E0,3.150061989E1,4.704276276E1
8.850851125E0,8.328834534E0,3.249146271E1,4.664351654E1
8.860906125E0,7.533523560E0,3.330194092E1,4.581486511E1
8.870961125E0,7.015449524E0,3.400349426E1,4.552951050E1
8.881017125E0,6.676162720E0,3.462928772E1,4.548409271E1
8.891072125E0,6.385200500E0,3.543582916E1,4.508786774E1
8.901127125E0,6.002021790E0,3.619151306E1,4.443629456E1
8.911182125E0,5.854957581E0,3.647801971E1,4.385701752E1
8.921237125E0,5.464889526E0,3.689017487E1,4.311766815E1
8.931293125E0,4.980102539E0,3.742127991E1,4.310298920E1
8.941348125E0,4.497047424E0,3.793531036E1,4.279938507E1
8.951403125E0,4.298728943E0,3.820343781E1,4.268445587E1
8.961458125E0,3.768218994E0,3.844239807E1,4.232555389E1
8.971513125E0,3.449417114E0,3.877528381E1,4.182490540E1
8.981569125E0,2.818977356E0,3.862574768E1,4.211556244E1
8.991624125E0,2.571624756E0,3.839286804E1,4.231257629E1
9.001679125E0,2.596435547E0,3.813398743E1,4.265775299E1
9.011734125E0,2.277778625E0,3.804863739E1,4.283858490E1
9.021789125E0,1.907516479E0,3.825551605E1,4.268604279E1
9.031845125E0,1.338073730E0,3.806564331E1,4.254620361E1
9.041900125E0,1.420410156E0,3.808930206E1,4.275071716E1
9.051955125E0,9.102325439E-1,3.808589172E1,4.236704254E1
9.062010125E0,6.563796997E-1,3.847223663E1,4.270025635E1
9.072065125E0,3.112640381E-1,3.868651581E1,4.255862427E1
9.082121125E0,6.477355957E-3,3.892059326E1,4.262349701E1
9.092176125E0,-2.192459106E-1,3.866591644E1,4.269256592E1
9.102231125E0,-5.538940430E-1,3.854003143E1,4.251142883E1
9.112286125E0,-6.278152466E-1,3.863217163E1,4.262433624E1
9.122341125E0,-6.791076660E-1,3.869452667E1,4.274963379E1
9.132397125E0,-6.138381958E-1,3.849274445E1,4.279294586E1
9.142452125E0,-4.646911621E-1,3.829833984E1,4.296367645E1
9.152507125E0,-7.657241821E-1,3.804781342E1,4.334573364E1
9.162562125E0,-1.114318848E0,3.804663086E1,4.338340759E1
9.172617125E0,-1.740310669E0,3.809609222E1,4.325017548E1
9.182673125E0,-2.459808350E0,3.808530426E1,4.281472778E1
9.192728125E0,-3.383094788E0,3.808113098E1,4.275285339E1
9.202783125E0,-4.491912842E0,3.812483978E1,4.282471466E1
9.212838125E0,-4.916816711E0,3.792257690E1,4.302892303E1
9.222893125E0,-5.063362122E0,3.799050903E1,4.314743042E1
9.232949125E0,-5.048721313E0,3.804302216E1,4.245341492E1
9.243004125E0,-5.123573303E0,3.799350739E1,4.235610199E1
9.253059125E0,-5.048988342E0,3.802407837E1,4.256632996E1
9.263114125E0,-5.276748657E0,3.798603058E1,4.279767609E1
9.273169125E0,-5.265243530E0,3.786179352E1,4.234880829E1
9.283224125E0,-5.573280334E0,3.772439575E1,4.243701172E1
9.293280125E0,-5.543472290E0,3.785481262E1,4.259780121E1
9.303335125E0,-5.683746338E0,3.780181885E1,4.249561310E1
9.313390125E0,-5.598419189E0,3.794609833E1,4.218227386E1
9.323445125E0,-5.574218750E0,3.803778076E1,4.228744507E1
9.333500125E0,-5.748565674E0,3.789739227E1,4.229079437E1
9.343556125E0,-5.800941467E0,3.780996704E1,4.242756653E1
9.353611125E0,-5.768676758E0,3.770121765E1,4.229177094E1
9.363666125E0,-6.113075256E0,3.789537048E1,4.255718994E1
9.373721125E0,-6.320655823E0,3.789236450E1,4.256607819E1
9.383776125E0,-6.212448120E0,3.786904907E1,4.284062958E1
9.393832125E0,-6.591583252E0,3.785994720E1,4.284224701E1
9.403887125E0,-6.904159546E0,3.761814880E1,4.305778503E1
9.413942125E0,-6.758079529E0,3.764153290E1,4.243721008E1
9.423997125E0,-6.867759705E0,3.784714508E1,4.248911285E1
9.434052125E0,-6.994781494E0,3.769607544E1,4.260923767E1
9.444108125E0,-7.216300964E0,3.777225494E1,4.264958191E1
9.454163125E0,-7.300552368E0,3.791005707E1,4.231090546E1
9.464218125E0,-7.480636597E0,3.788610840E1,4.219594574E1
9.474273083E0,-7.630958557E0,3.778904724E1,4.267795563E1
9.484328083E0,-7.777160645E0,3.746717834E1,4.245880127E1
9.494384083E0,-8.167884827E0,3.753041840E1,4.242319489E1
9.504439083E0,-8.348175049E0,3.762508392E1,4.236084747E1
9.514494083E0,-8.152572632E0,3.747244263E1,4.242096710E1
9.524549083E0,-8.334892273E0,3.726940918E1,4.234660339E1
9.534604083E0,-8.442123413E0,3.740947723E1,4.231918335E1
9.544660083E0,-8.429855347E0,3.745987701E1,4.233641815E1
9.554715083E0,-8.770851135E0,3.747916412E1,4.226501465E1
9.564770083E0,-8.732017517E0,3.741783905E1,4.246443939E1
9.574825083E0,-8.866783142E0,3.756128693E1,4.257302856E1
9.584880083E0,-8.781723022E0,3.739728546E1,4.213835144E1
9.594936083E0,-9.034484863E0,3.730901337E1,4.214736938E1
9.604991083E0,-9.200698853E0,3.728499603E1,4.246103668E1
9.615046083E0,-9.138641357E0,3.722605896E1,4.224905396E1
9.625101083E0,-8.933586121E0,3.741611481E1,4.250698853E1
9.635156083E0,-8.870780945E0,3.736629486E1,4.246811676E1
9.645212083E0,-9.186866760E0,3.734559631E1,4.227777100E1
9.655267083E0,-9.089630127E0,3.750012970E1,4.217905426E1
9.665322083E0,-8.866439819E0,3.743947601E1,4.232756805E1
9.675377083E0,-9.288909912E0,3.770560455E1,4.236016083E1
9.685432083E0,-9.229309082E0,3.746333313E1,4.258651733E1
9.695488083E0,-9.103881836E0,3.752898407E1,4.243037415E1
9.705543083E0,-9.021659851E0,3.750648499E1,4.268382263E1
9.715598083E0,-9.236373901E0,3.751821136E1,4.269779205E1
9.725653083E0,-9.252365112E0,3.777845764E1,4.243806458E1
9.735708083E0,-8.960144043E0,3.765148926E1,4.260789490E1
9.745764083E0,-9.350280762E0,3.745932770E1,4.261720276E1
9.755819083E0,-8.993461609E0,3.749363708E1,4.251589966E1
9.765874083E0,-9.084968567E0,3.760930634E1,4.250503540E1
9.775929083E0,-9.315376282E0,3.762947083E1,4.258501434E1
9.785984083E0,-9.237274170E0,3.767991638E1,4.267333984E1
9.796040083E0,-9.051406860E0,3.752616119E1,4.249134064E1
9.806095083E0,-8.984680176E0,3.773264313E1,4.233183289E1
9.816150083E0,-9.208106995E0,3.758267975E1,4.252390289E1
9.826205083E0,-9.440307617E0,3.750204468E1,4.231818390E1
9.836260083E0,-9.443679810E0,3.738427734E1,4.212246704E1
9.846316083E0,-9.402175903E0,3.722911835E1,4.212400818E1
9.856371083E0,-9.482612610E0,3.725065613E1,4.214762115E1
9.866426083E0,-9.242622375E0,3.768352509E1,4.212479401E1
9.876481083E0,-9.315155029E0,3.768421936E1,4.237203217E1
9.886536083E0,-9.367431641E0,3.744405365E1,4.241519928E1
9.896592083E0,-9.199653625E0,3.767168427E1,4.231844330E1
9.906647083E0,-9.239593506E0,3.762351990E1,4.225351715E1
9.916702083E0,-9.241523743E0,3.761008453E1,4.232446289E1
9.926757083E0,-9.423004150E0,3.759706879E1,4.258212280E1
9.936812083E0,-9.407295227E0,3.761439514E1,4.210745239E1
9.946868083E0,-9.537826538E0,3.756774139E1,4.233631897E1
9.956923083E0,-9.462593079E0,3.746455383E1,4.220323944E1
9.966978083E0,-9.247055054E0,3.750179291E1,4.229752350E1
9.977033083E0,-9.291053772E0,3.757089996E1,4.300175476E1
9.987088083E0,-9.397766113E0,3.750106049E1,4.272744751E1
9.997144083E0,-9.204910278E0,3.750820923E1,4.249718475E1
1.000719908E1,-8.986328125E0,3.773989105E1,4.193665314E1
1.001725408E1,-9.208503723E0,3.768096924E1,4.210292053E1
1.002730908E1,-9.414054871E0,3.769621277E1,4.217691803E1
1.003736408E1,-9.087882996E0,3.761318970E1,4.196417999E1
1.004742008E1,-9.015045166E0,3.770011902E1,4.242728424E1
1.005747508E1,-9.046089172E0,3.779489899E1,4.269640350E1
1.006753008E1,-9.052848816E0,3.770728302E1,4.204403687E1
1.007758508E1,-8.960731506E0,3.780326843E1,4.208863068E1
1.008764008E1,-8.971664429E0,3.784562683E1,4.231282043E1
1.009769608E1,-9.294624329E0,3.752127075E1,4.253081512E1
1.010775108E1,-9.482261658E0,3.749488831E1,4.242440796E1
1.011780608E1,-9.443222046E0,3.766133881E1,4.220067596E1
1.012786108E1,-9.190681458E0,3.767974091E1,4.225144196E1
1.013791608E1,-9.196624756E0,3.761295319E1,4.230339813E1
1.014797208E1,-9.151527405E0,3.750675964E1,4.221038818E1
1.015802708E1,-9.297859192E0,3.746600342E1,4.241177368E1
1.016808208E1,-9.248077393E0,3.743795776E1,4.238941956E1
1.017813708E1,-9.177429199E0,3.771468353E1,4.258457947E1
1.018819208E1,-9.312461853E0,3.770668030E1,4.272032928E1
1.019824808E1,-9.302612305E0,3.781992340E1,4.285482025E1
1.020830308E1,-9.391128540E0,3.768041992E1,4.257913208E1
1.021835808E1,-9.264892578E0,3.757771301E1,4.264377594E1
1.022841308E1,-9.378059387E0,3.776654053E1,4.271678925E1
1.023846808E1,-9.288856506E0,3.776609802E1,4.211264801E1
1.024852408E1,-9.031333923E0,3.751656342E1,4.193429565E1
1.025857908E1,-9.175308228E0,3.762819672E1,4.230218506E1
1.026863408E1,-9.195762634E0,3.739253998E1,4.199433136E1
1.027868908E1,-9.078811646E0,3.738395691E1,4.197270966E1
1.028874408E1,-9.066444397E0,3.763399506E1,4.208112335E1
1.029880008E1,-9.249534607E0,3.751459503E1,4.216982269E1
1.030885508E1,-9.322128296E0,3.743016052E1,4.232795715E1
1.031891008E1,-9.031753540E0,3.753657532E1,4.222533417E1
1.032896508E1,-8.986778259E0,3.751320648E1,4.238261414E1
1.033902008E1,-9.098541260E0,3.753839874E1,4.225604248E1
1.034907608E1,-8.972328186E0,3.766529846E1,4.221852112E1
1.035913108E1,-8.945198059E0,3.773842621E1,4.215744781E1
1.036918608E1,-8.982429504E0,3.788034058E1,4.192470551E1
1.037924108E1,-8.881179810E0,3.774614716E1,4.185552216E1
1.038929608E1,-8.974464417E0,3.783354950E1,4.205096436E1
1.039935208E1,-9.131866455E0,3.778363037E1,4.208368683E1
1.040940708E1,-9.354484558E0,3.783576965E1,4.216754913E1
1.041946208E1,-9.212158203E0,3.790914154E1,4.203913116E1
1.042951708E1,-9.108444214E0,3.780368042E1,4.223033905E1
1.043957208E1,-9.011627197E0,3.784675598E1,4.227758789E1
1.044962808E1,-8.944290161E0,3.786617279E1,4.245455933E1
1.045968308E1,-9.030166626E0,3.768136597E1,4.224909973E1
1.046973808E1,-9.026313782E0,3.759986877E1,4.256344604E1
1.047979221E1,-9.158576965E0,3.751742554E1,4.235381317E1
1.048984721E1,-9.313247681E0,3.759097290E1,4.224833679E1
1.049990321E1,-9.295997620E0,3.771601105E1,4.239160919E1
1.050995821E1,-9.380821228E0,3.778096771E1,4.221384430E1
1.052001321E1,-9.091857910E0,3.774534607E1,4.221826935E1
1.053006821E1,-9.026535034E0,3.759172058E1,4.230403137E1
1.054012321E1,-9.184936523E0,3.759992981E1,4.232419586E1
1.055017921E1,-9.054534912E0,3.778553772E1,4.232167816E1
1.056023421E1,-9.105865479E0,3.783123779E1,4.232619476E1
1.057028921E1,-8.981674194E0,3.765015411E1,4.221782684E1
1.058034421E1,-9.010993958E0,3.757964325E1,4.232592010E1
1.059039921E1,-9.066375732E0,3.773342896E1,4.225554657E1
1.060045421E1,-9.050544739E0,3.772202301E1,4.261986542E1
1.061051021E1,-9.090896606E0,3.751309204E1,4.242410278E1
1.062056521E1,-9.105560303E0,3.754698181E1,4.209980774E1
1.063062021E1,-9.298973083E0,3.748676300E1,4.195388031E1
1.064067521E1,-9.030845642E0,3.789195251E1,4.215018463E1
1.065073121E1,-9.155601501E0,3.798940277E1,4.202516174E1
1.066078621E1,-8.988525391E0,3.767495728E1,4.204185486E1
1.067084121E1,-9.262672424E0,3.790927124E1,4.257366943E1
1.068089621E1,-9.131698608E0,3.792648315E1,4.220841980E1
1.069095121E1,-9.275962830E0,3.787229156E1,4.202398682E1
1.070100721E1,-9.378295898E0,3.789743042E1,4.179064941E1
1.071106221E1,-9.422645569E0,3.765110016E1,4.181405640E1
1.072111721E1,-9.326171875E0,3.768019867E1,4.219891357E1
1.073117221E1,-9.301696777E0,3.778563690E1,4.223226929E1
1.074122721E1,-9.572250366E0,3.761103058E1,4.202729034E1
1.075128321E1,-9.636428833E0,3.742266083E1,4.217906952E1
1.076133821E1,-9.492927551E0,3.752184296E1,4.215344238E1
1.077139321E1,-9.304664612E0,3.782600403E1,4.189081573E1
1.078144821E1,-9.343757629E0,3.773363495E1,4.195392609E1
1.079150321E1,-9.356796265E0,3.782500458E1,4.213684845E1
1.080155921E1,-9.270439148E0,3.785001373E1,4.211645508E1
1.081161421E1,-9.054992676E0,3.797219086E1,4.187045288E1
1.082166921E1,-9.113929749E0,3.794998932E1,4.175484467E1
1.083172421E1,-9.016517639E0,3.789409637E1,4.212353516E1
1.084177921E1,-9.261642456E0,3.806785583E1,4.225747681E1
1.085183521E1,-9.354812622E0,3.792066956E1,4.231917572E1
1.086189021E1,-9.119781494E0,3.783500671E1,4.212440491E1
1.087194521E1,-9.211898804E0,3.785678864E1,4.229542542E1
1.088200021E1,-9.184608459E0,3.777071381E1,4.197872162E1
1.089205521E1,-9.340583801E0,3.780120850E1,4.224977112E1
1.090211021E1,-9.265991211E0,3.791530609E1,4.168144989E1
1.091216621E1,-9.334869385E0,3.777845001E1,4.201653290E1
1.092222121E1,-9.319557190E0,3.773598480E1,4.193627167E1
1.093227621E1,-9.149566650E0,3.759053040E1,4.192777252E1
1.094233121E1,-9.318328857E0,3.782650757E1,4.213200378E1
1.095238621E1,-9.429115295E0,3.786052704E1,4.218698883E1
1.096244221E1,-9.261047363E0,3.778067780E1,4.191861725E1
1.097249721E1,-9.461845398E0,3.781790924E1,4.224714661E1
1.098255221E1,-9.479972839E0,3.789083862E1,4.215085602E1
1.099260721E1,-9.265220642E0,3.787519073E1,4.252564240E1
1.100266221E1,-9.221801758E0,3.783870697E1,4.225926208E1
1.101271821E1,-9.438301086E0,3.789445496E1,4.240015411E1
1.102277321E1,-9.536254883E0,3.760967255E1,4.265227509E1
1.103282821E1,-9.475921631E0,3.755956268E1,4.248995209E1
1.104288321E1,-9.408599854E0,3.771147919E1,4.247709656E1
1.105293821E1,-9.265586853E0,3.754154968E1,4.255844116E1
1.106299421E1,-9.509704590E0,3.767942047E1,4.241527557E1
1.107304921E1,-9.502433777E0,3.776040649E1,4.246495819E1
1.108310421E1,-9.322006226E0,3.772772980E1,4.241441345E1
1.109315921E1,-9.335517883E0,3.773112488E1,4.257350159E1
1.110321521E1,-9.451530457E0,3.775040436E1,4.254519653E1
1.111327021E1,-9.413223267E0,3.770783997E1,4.272620392E1
1.112332521E1,-9.311859131E0,3.753306580E1,4.228350067E1
1.113338021E1,-9.240936279E0,3.773823547E1,4.217343903E1
