"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.499894000E0,-5.469035339E1,1.374556885E2,2.689519501E1
8.509949000E0,-5.422787476E1,1.373554840E2,2.668116760E1
8.520004000E0,-5.355039978E1,1.370752258E2,2.656496429E1
8.530059000E0,-5.257360840E1,1.366086273E2,2.666469574E1
8.540114000E0,-5.149116516E1,1.364205170E2,2.645905304E1
8.550169000E0,-5.006320953E1,1.360332031E2,2.626361084E1
8.560224000E0,-4.900786591E1,1.358671875E2,2.623941040E1
8.570279000E0,-4.784104156E1,1.355324707E2,2.603497314E1
8.580334000E0,-4.621208954E1,1.352193298E2,2.549536133E1
8.590389000E0,-4.512633514E1,1.350875702E2,2.510733032E1
8.600444000E0,-4.354900360E1,1.345423431E2,2.436790466E1
8.610499000E0,-4.151013947E1,1.338138733E2,2.411752319E1
8.620554000E0,-3.931037903E1,1.331598053E2,2.320510864E1
8.630609000E0,-3.747383118E1,1.318452454E2,2.266389465E1
8.640664000E0,-3.525393677E1,1.307717438E2,2.152212524E1
8.650719000E0,-3.320932007E1,1.297431030E2,2.084048462E1
8.660774000E0,-3.106279755E1,1.285417480E2,1.979396820E1
8.670829000E0,-2.924742126E1,1.271766510E2,1.868132782E1
8.680884000E0,-2.766265869E1,1.259210052E2,1.764768982E1
8.690939000E0,-2.616516113E1,1.248275452E2,1.645304108E1
8.700994000E0,-2.504067993E1,1.238440247E2,1.584481812E1
8.711049000E0,-2.417043304E1,1.226643677E2,1.541838837E1
8.721104000E0,-2.332162476E1,1.217636719E2,1.498633575E1
8.731159000E0,-2.283687592E1,1.205814362E2,1.494261169E1
8.741214000E0,-2.194725037E1,1.192920303E2,1.470902252E1
8.751269000E0,-2.123619080E1,1.178125992E2,1.449906921E1
8.761324000E0,-2.045975494E1,1.164989777E2,1.412689209E1
8.771379000E0,-1.955665588E1,1.149974594E2,1.388565826E1
8.781434000E0,-1.887708282E1,1.133296661E2,1.318527222E1
8.791489000E0,-1.794115448E1,1.116057358E2,1.231400299E1
8.801544000E0,-1.753884888E1,1.098944092E2,1.126176453E1
8.811599000E0,-1.679466248E1,1.083649673E2,1.056723785E1
8.821654000E0,-1.641030121E1,1.067141266E2,1.007255554E1
8.831709000E0,-1.610871887E1,1.050563660E2,9.514846802E0
8.841764000E0,-1.563197327E1,1.037282486E2,8.671195984E0
8.851819000E0,-1.529191589E1,1.022249832E2,7.858459473E0
8.861874000E0,-1.483236694E1,1.008723984E2,7.101623535E0
8.871929000E0,-1.457009888E1,9.939868927E1,6.763237000E0
8.881984000E0,-1.460678864E1,9.806587219E1,6.128791809E0
8.892039000E0,-1.450286102E1,9.655023193E1,5.114181519E0
8.902094000E0,-1.444248962E1,9.519028473E1,4.766319275E0
8.912149000E0,-1.444553375E1,9.368048859E1,4.374229431E0
8.922204000E0,-1.443753052E1,9.262349701E1,3.516693115E0
8.932259000E0,-1.450795746E1,9.159856415E1,3.336051941E0
8.942314000E0,-1.472050476E1,9.060068512E1,2.970733643E0
8.952369000E0,-1.476522827E1,8.961003876E1,2.959831238E0
8.962424000E0,-1.504954529E1,8.897902679E1,2.649612427E0
8.972479000E0,-1.535306549E1,8.826551056E1,2.722129822E0
8.982534000E0,-1.543360138E1,8.740090179E1,2.288749695E0
8.992589000E0,-1.548579407E1,8.685232544E1,2.061561584E0
9.002644000E0,-1.562771606E1,8.619158936E1,1.966430664E0
9.012699000E0,-1.580639648E1,8.556333923E1,1.959419250E0
9.022754000E0,-1.607969666E1,8.503438568E1,2.162612915E0
9.032809000E0,-1.635552216E1,8.444915009E1,1.943168640E0
9.042865000E0,-1.635597229E1,8.420236969E1,2.206314087E0
9.052920000E0,-1.652494049E1,8.365093231E1,2.398490906E0
9.062975000E0,-1.652317810E1,8.323854065E1,2.994956970E0
9.073030000E0,-1.678830719E1,8.300508881E1,2.907478333E0
9.083085000E0,-1.697969055E1,8.274349976E1,2.801765442E0
9.093140000E0,-1.725539398E1,8.251209259E1,2.996574402E0
9.103195000E0,-1.725812531E1,8.214641571E1,3.103668213E0
9.113250000E0,-1.730224609E1,8.187049866E1,3.428848267E0
9.123305000E0,-1.716542816E1,8.223240662E1,3.470481873E0
9.133360000E0,-1.751155853E1,8.397090149E1,2.663261414E0
9.143415000E0,-1.778833008E1,8.724928284E1,1.826316833E0
9.153470000E0,-1.804831696E1,9.068531799E1,-2.136322021E0
9.163525000E0,-1.936745453E1,9.366645050E1,-1.019314575E1
9.173580000E0,-2.012784576E1,9.227261353E1,-2.171194458E1
9.183635000E0,-1.908944702E1,8.465061951E1,-3.531794739E1
9.193690000E0,-1.325968170E1,7.123255920E1,-5.101609802E1
9.203745000E0,1.834411621E-1,5.119635010E1,-6.666467285E1
9.213800000E0,2.479510498E1,1.930891418E1,-8.134129333E1
9.223855000E0,6.039139175E1,-2.187884903E1,-8.606924438E1
9.233910000E0,7.683532715E1,-2.718636703E1,-6.958532715E1
9.243965000E0,7.586470795E1,-1.595742989E1,-4.473783875E1
9.254020000E0,7.342899323E1,-9.700525284E0,-2.339677429E1
9.264075000E0,7.119721222E1,-8.335846901E0,-6.250183105E0
9.274130000E0,6.818614960E1,-9.185865402E0,7.864234924E0
9.284185000E0,6.341503906E1,-1.088716984E1,1.905810547E1
9.294239750E0,5.715194702E1,-1.240088654E1,2.711280060E1
9.304294750E0,5.042423630E1,-1.368088150E1,3.084095764E1
9.314349750E0,4.555542374E1,-1.454932404E1,3.089064789E1
9.324404750E0,4.353834152E1,-1.537992954E1,2.923383331E1
9.334459750E0,4.334394073E1,-1.607812881E1,2.759559631E1
9.344514750E0,4.374388504E1,-1.655941391E1,2.714487457E1
9.354569750E0,4.420524597E1,-1.695976257E1,2.695936584E1
9.364624750E0,4.400135803E1,-1.718986320E1,2.678394318E1
9.374679750E0,4.416101456E1,-1.750328636E1,2.676267242E1
9.384734750E0,4.421323395E1,-1.758286285E1,2.671797943E1
9.394789750E0,4.423516846E1,-1.733580780E1,2.638152313E1
9.404844750E0,4.446496201E1,-1.727839661E1,2.666977692E1
9.414899750E0,4.427773285E1,-1.718138885E1,2.684105682E1
9.424954750E0,4.454994202E1,-1.693485832E1,2.704573822E1
9.435009750E0,4.426831055E1,-1.692885780E1,2.732975769E1
9.445064750E0,4.420770264E1,-1.678365898E1,2.769452667E1
9.455119750E0,4.444734192E1,-1.669786263E1,2.791798401E1
9.465174750E0,4.427013397E1,-1.669128036E1,2.775654602E1
9.475229750E0,4.416722107E1,-1.661146736E1,2.811688232E1
9.485284750E0,4.422622299E1,-1.647937393E1,2.851376343E1
9.495339750E0,4.428320694E1,-1.655628777E1,2.909103394E1
9.505394750E0,4.418406677E1,-1.659280396E1,2.908542633E1
9.515449750E0,4.389120102E1,-1.624832916E1,2.915889740E1
9.525504750E0,4.400256729E1,-1.594657516E1,2.936962891E1
9.535559750E0,4.366514969E1,-1.595939541E1,2.983382416E1
9.545614750E0,4.363810730E1,-1.603863716E1,2.993721771E1
9.555669750E0,4.367620468E1,-1.559214115E1,2.977239990E1
9.565725750E0,4.365174484E1,-1.543286228E1,3.014809418E1
9.575780750E0,4.363073349E1,-1.510814571E1,3.051369476E1
9.585835750E0,4.355958557E1,-1.513150311E1,3.054054260E1
9.595890750E0,4.315015793E1,-1.508083153E1,3.099696350E1
9.605945750E0,4.292053223E1,-1.490790939E1,3.140313721E1
9.616000750E0,4.318054962E1,-1.469938660E1,3.150415039E1
9.626055750E0,4.315068817E1,-1.444203377E1,3.139338684E1
9.636110750E0,4.311035919E1,-1.449042511E1,3.151790619E1
9.646165750E0,4.280747986E1,-1.409239197E1,3.186209106E1
9.656220750E0,4.271088409E1,-1.385516739E1,3.259208679E1
9.666275750E0,4.267073059E1,-1.375572205E1,3.267263794E1
9.676330750E0,4.278910446E1,-1.376792812E1,3.263777161E1
9.686385750E0,4.266233826E1,-1.344694614E1,3.297344971E1
9.696440750E0,4.261012650E1,-1.321113968E1,3.312247467E1
9.706495750E0,4.203638840E1,-1.298466492E1,3.330088043E1
9.716550750E0,4.213301849E1,-1.281411552E1,3.314591217E1
9.726605750E0,4.231711197E1,-1.274041367E1,3.357740784E1
9.736660750E0,4.229496002E1,-1.260113049E1,3.327203369E1
9.746715750E0,4.208639526E1,-1.234663010E1,3.351592255E1
9.756770750E0,4.193775177E1,-1.212090302E1,3.380684662E1
9.766825750E0,4.206082535E1,-1.180884361E1,3.425433350E1
9.776880750E0,4.192812729E1,-1.160851097E1,3.443395996E1
9.786935750E0,4.208745956E1,-1.155077457E1,3.509094238E1
9.796990750E0,4.164705658E1,-1.142905712E1,3.561310577E1
9.807045750E0,4.130239105E1,-1.079561806E1,3.563944244E1
9.817100750E0,4.089760971E1,-1.089721966E1,3.587778473E1
9.827155750E0,4.088647842E1,-1.057929134E1,3.639714813E1
9.837210750E0,4.053424835E1,-1.008580971E1,3.697339630E1
9.847265750E0,4.045590973E1,-9.994175911E0,3.701894379E1
9.857320750E0,4.029673767E1,-9.475238800E0,3.776585388E1
9.867375750E0,3.982711029E1,-9.209160805E0,3.857113647E1
9.877430750E0,3.948547745E1,-8.542375565E0,3.876345062E1
9.887485750E0,3.921043396E1,-8.228693962E0,3.939429474E1
9.897540750E0,3.882325363E1,-7.790750027E0,3.985934448E1
9.907595750E0,3.833157730E1,-7.076173782E0,4.014386749E1
9.917650750E0,3.793149185E1,-6.521914959E0,4.124993896E1
9.927705750E0,3.763902664E1,-5.929721832E0,4.188198853E1
9.937760750E0,3.699034119E1,-5.194834709E0,4.186273193E1
9.947815750E0,3.630273056E1,-4.281335354E0,4.248670197E1
9.957870750E0,3.583237457E1,-3.818623781E0,4.368630219E1
9.967925750E0,3.563068390E1,-2.955145359E0,4.411881256E1
9.977980750E0,3.501226425E1,-2.009730816E0,4.479743958E1
9.988035750E0,3.416732407E1,-1.023279667E0,4.590239716E1
9.998090750E0,3.385184479E1,-1.733226776E-1,4.630111694E1
1.000814575E1,3.300667953E1,7.686805725E-1,4.665161133E1
1.001820175E1,3.260531235E1,1.648373604E0,4.697801208E1
1.002825675E1,3.198808289E1,2.484451294E0,4.739019012E1
1.003831175E1,3.135857773E1,3.533126831E0,4.786928558E1
1.004836675E1,3.075761032E1,4.592041969E0,4.814466095E1
1.005842175E1,3.013265991E1,5.408478737E0,4.853633118E1
1.006847675E1,2.935197067E1,6.484563828E0,4.862481689E1
1.007853175E1,2.878068542E1,7.249048233E0,4.956520844E1
1.008858675E1,2.803608322E1,8.334132195E0,4.951165771E1
1.009864175E1,2.771899796E1,9.182536125E0,4.936831665E1
1.010869675E1,2.684804153E1,1.000339794E1,4.962095642E1
1.011875175E1,2.630348206E1,1.081323528E1,4.948720551E1
1.012880675E1,2.590141296E1,1.154778004E1,4.976288605E1
1.013886175E1,2.570482635E1,1.251126385E1,5.002346802E1
1.014891675E1,2.543225861E1,1.330733013E1,4.984965515E1
1.015897175E1,2.471596909E1,1.429441547E1,5.001679993E1
1.016902675E1,2.433881378E1,1.527976894E1,4.969047546E1
1.017908175E1,2.364168167E1,1.593916988E1,4.992828369E1
1.018913675E1,2.296426392E1,1.705819321E1,4.962739563E1
1.019919175E1,2.233194351E1,1.801172638E1,4.984149170E1
1.020924675E1,2.163210678E1,1.912595749E1,4.965937805E1
1.021930175E1,2.079599762E1,2.006623840E1,4.944561005E1
1.022935675E1,2.013788986E1,2.107239532E1,4.932265472E1
1.023941175E1,1.941776276E1,2.205059052E1,4.909653473E1
1.024946675E1,1.874680710E1,2.316044617E1,4.897532654E1
1.025952175E1,1.782646179E1,2.396483231E1,4.861790466E1
1.026957675E1,1.696838760E1,2.499674988E1,4.856212616E1
1.027963175E1,1.622537613E1,2.600545120E1,4.827518463E1
1.028968675E1,1.571677399E1,2.682399368E1,4.800397491E1
1.029974175E1,1.489876938E1,2.755286026E1,4.759804535E1
1.030979675E1,1.439262009E1,2.825631332E1,4.733267975E1
1.031985175E1,1.377036667E1,2.906701279E1,4.690198517E1
1.032990675E1,1.328148651E1,2.990709686E1,4.659226227E1
1.033996175E1,1.265229416E1,3.075875473E1,4.651416016E1
1.035001675E1,1.218272400E1,3.161087799E1,4.572081757E1
1.036007175E1,1.171195984E1,3.205626297E1,4.553412628E1
1.037012675E1,1.127552795E1,3.276183319E1,4.502435303E1
1.038018175E1,1.075431061E1,3.332899857E1,4.450362396E1
1.039023675E1,1.057306671E1,3.403584671E1,4.394605255E1
1.040029175E1,1.009214783E1,3.448705292E1,4.334981537E1
1.041034675E1,9.993499756E0,3.499156952E1,4.345640564E1
1.042040175E1,9.446998596E0,3.543477249E1,4.281528473E1
1.043045675E1,8.856834412E0,3.581939316E1,4.265234375E1
1.044051175E1,8.034057617E0,3.609721756E1,4.229035950E1
1.045056775E1,7.617080688E0,3.622114182E1,4.253096008E1
1.046062275E1,6.902015686E0,3.647688293E1,4.197859955E1
1.047067775E1,6.424743652E0,3.690504837E1,4.187708282E1
1.048073275E1,5.706985474E0,3.698064804E1,4.219303131E1
1.049078775E1,5.471557617E0,3.713848114E1,4.192571259E1
1.050084275E1,4.812698364E0,3.738223648E1,4.186264801E1
1.051089775E1,4.209777832E0,3.741781616E1,4.165850067E1
1.052095275E1,3.712310791E0,3.754209137E1,4.134485626E1
1.053100775E1,3.133972168E0,3.765488815E1,4.116495514E1
1.054106275E1,2.644760132E0,3.802549744E1,4.106494904E1
1.055111775E1,1.976387024E0,3.842800140E1,4.123529053E1
1.056117275E1,1.262260437E0,3.876566696E1,4.124506378E1
1.057122775E1,3.065032959E-1,3.920610428E1,4.098367310E1
1.058128275E1,-1.631774902E-1,3.944157791E1,4.028707886E1
1.059133775E1,-7.042694092E-1,3.993407059E1,3.960842133E1
1.060139275E1,-1.179466248E0,4.053471756E1,3.921190643E1
1.061144775E1,-1.586082458E0,4.107389832E1,3.857212830E1
1.062150275E1,-1.726936340E0,4.110972214E1,3.836348724E1
1.063155775E1,-1.786369324E0,4.078195953E1,3.854992676E1
1.064161275E1,-1.871421814E0,4.072942352E1,3.892364502E1
1.065166775E1,-1.811256409E0,4.027749252E1,3.918067169E1
1.066172275E1,-2.114036560E0,4.000029373E1,3.930860901E1
1.067177775E1,-2.125122070E0,3.948684311E1,3.983060455E1
1.068183275E1,-2.047058105E0,3.952849960E1,3.996403503E1
1.069188775E1,-2.518234253E0,3.949414825E1,3.995618439E1
1.070194275E1,-2.586242676E0,3.917532730E1,4.047940063E1
1.071199775E1,-2.385292053E0,3.884617233E1,4.034750366E1
1.072205275E1,-2.568367004E0,3.863143158E1,4.041473389E1
1.073210775E1,-2.415191650E0,3.817276764E1,4.087052917E1
1.074216275E1,-2.194015503E0,3.775956726E1,4.154138184E1
1.075221775E1,-2.122451782E0,3.769953918E1,4.159082794E1
1.076227275E1,-1.613502502E0,3.765311050E1,4.137113953E1
1.077232775E1,-1.718345642E0,3.766873550E1,4.151737213E1
1.078238275E1,-2.024803162E0,3.770623779E1,4.135807800E1
1.079243775E1,-1.943885803E0,3.748090744E1,4.175492096E1
1.080249275E1,-1.826187134E0,3.760162735E1,4.170555115E1
1.081254775E1,-1.898437500E0,3.765784836E1,4.192458344E1
1.082260275E1,-1.722457886E0,3.745209122E1,4.181905365E1
1.083265775E1,-1.502182007E0,3.742680359E1,4.153168488E1
1.084271275E1,-1.644081116E0,3.744866562E1,4.165171051E1
1.085276875E1,-1.767608643E0,3.767064285E1,4.119445801E1
1.086282375E1,-2.070632935E0,3.743097687E1,4.098629761E1
1.087287875E1,-1.910156250E0,3.737288284E1,4.121089172E1
1.088293375E1,-1.760147095E0,3.746765137E1,4.118058777E1
1.089298875E1,-1.681159973E0,3.740096283E1,4.132654572E1
1.090304375E1,-1.617637634E0,3.741063690E1,4.126097870E1
1.091309875E1,-1.434516907E0,3.739598083E1,4.149693298E1
1.092315375E1,-1.403060913E0,3.729801941E1,4.176233673E1
1.093320875E1,-1.492485046E0,3.723831558E1,4.148110199E1
1.094326375E1,-1.521736145E0,3.760213089E1,4.160469055E1
1.095331875E1,-1.602043152E0,3.742965317E1,4.167473602E1
1.096337375E1,-1.893058777E0,3.720722961E1,4.154354095E1
1.097342875E1,-1.836494446E0,3.749512482E1,4.116124725E1
1.098348375E1,-1.926963806E0,3.745883179E1,4.101228333E1
1.099353875E1,-2.306091309E0,3.734750748E1,4.119067383E1
1.100359375E1,-2.468109131E0,3.732400131E1,4.106770325E1
1.101364875E1,-2.418869019E0,3.749167252E1,4.130288696E1
1.102370375E1,-2.419403076E0,3.739269257E1,4.086832428E1
1.103375875E1,-2.505287170E0,3.750014114E1,4.130268860E1
1.104381375E1,-2.778694153E0,3.746142578E1,4.133349609E1
1.105386875E1,-2.875915527E0,3.733615112E1,4.142599487E1
1.106392375E1,-2.930191040E0,3.727775955E1,4.137368774E1
1.107397875E1,-3.237266541E0,3.741743469E1,4.115357971E1
1.108403375E1,-3.338508606E0,3.735632324E1,4.104875183E1
1.109408875E1,-3.666168213E0,3.738993073E1,4.132487488E1
1.110414375E1,-3.924415588E0,3.730710220E1,4.135789490E1
1.111419875E1,-3.985488892E0,3.741446686E1,4.144443512E1
1.112425375E1,-3.888031006E0,3.760654831E1,4.128845215E1
1.113430875E1,-4.188186646E0,3.749180984E1,4.130959320E1
1.114436375E1,-4.485733032E0,3.756314087E1,4.142272186E1
1.115441875E1,-4.856185913E0,3.761075211E1,4.135775757E1
1.116447375E1,-4.993309021E0,3.759458160E1,4.114049530E1
1.117452875E1,-5.367256165E0,3.740613174E1,4.089611053E1
1.118458375E1,-5.260131836E0,3.763246918E1,4.080265045E1
1.119463875E1,-5.510032654E0,3.716550827E1,4.103493500E1
1.120469375E1,-5.619506836E0,3.714708328E1,4.107640076E1
1.121474875E1,-5.738090515E0,3.718811035E1,4.124166870E1
1.122480375E1,-5.745422363E0,3.707477951E1,4.133315277E1
1.123485975E1,-5.762954712E0,3.719480133E1,4.101033783E1
1.124491475E1,-5.806190491E0,3.717025375E1,4.116507721E1
1.125496975E1,-5.850112915E0,3.713609695E1,4.096105194E1
1.126502475E1,-5.832458496E0,3.723970795E1,4.093427277E1
1.127507975E1,-5.777732849E0,3.747535324E1,4.094033813E1
1.128513475E1,-5.799186707E0,3.743509674E1,4.086988831E1
1.129518962E1,-5.770408630E0,3.738406754E1,4.114472961E1
1.130524463E1,-5.842384338E0,3.723141098E1,4.098827362E1
1.131529962E1,-5.770423889E0,3.728840256E1,4.119244385E1
1.132535462E1,-5.700531006E0,3.744181442E1,4.117281342E1
1.133540962E1,-5.915916443E0,3.738761520E1,4.088859558E1
1.134546462E1,-5.884002686E0,3.743004608E1,4.084944916E1
1.135551962E1,-5.809242249E0,3.750017166E1,4.104351807E1
1.136557463E1,-6.020866394E0,3.765376663E1,4.100437164E1
1.137562962E1,-5.696075439E0,3.732088852E1,4.128299713E1
1.138568462E1,-5.615165710E0,3.726183319E1,4.133586121E1
1.139573962E1,-5.973304749E0,3.729822922E1,4.100399017E1
1.140579462E1,-5.732528687E0,3.745650101E1,4.102369690E1
1.141584962E1,-5.639564514E0,3.728294373E1,4.090315247E1
1.142590463E1,-5.753906250E0,3.706861496E1,4.094092560E1
1.143595962E1,-5.732421875E0,3.714645767E1,4.078648376E1
1.144601462E1,-5.615783691E0,3.711514664E1,4.112793732E1
1.145606962E1,-5.769187927E0,3.721359253E1,4.105739594E1
1.146612462E1,-5.758377075E0,3.736130524E1,4.112882233E1
1.147617962E1,-5.923042297E0,3.726301956E1,4.111175537E1
1.148623463E1,-5.697723389E0,3.758319092E1,4.085919189E1
1.149628962E1,-5.732261658E0,3.762263870E1,4.111476898E1
1.150634462E1,-5.993194580E0,3.737259293E1,4.159138489E1
1.151639962E1,-5.916488647E0,3.735877991E1,4.130446625E1
1.152645462E1,-6.010810852E0,3.742748260E1,4.111966705E1
1.153650962E1,-5.869247437E0,3.760025406E1,4.100613403E1
1.154656462E1,-5.921325684E0,3.760506439E1,4.116836548E1
1.155661963E1,-5.796371460E0,3.770151138E1,4.151666260E1
1.156667462E1,-6.045570374E0,3.753897858E1,4.118546295E1
1.157672962E1,-5.660972595E0,3.739239120E1,4.127947998E1
1.158678562E1,-5.554840088E0,3.770763397E1,4.130408478E1
1.159684062E1,-5.770095825E0,3.743767166E1,4.126431274E1
1.160689562E1,-5.790779114E0,3.719890213E1,4.133072662E1
1.161695063E1,-5.708518982E0,3.728931427E1,4.101826477E1
1.162700562E1,-5.615028381E0,3.722121048E1,4.055517578E1
1.163706062E1,-5.671630859E0,3.735025406E1,4.100184631E1
1.164711562E1,-5.730369568E0,3.722380829E1,4.114141846E1
1.165717062E1,-5.783599854E0,3.719795227E1,4.129682922E1
1.166722562E1,-6.069511414E0,3.726494217E1,4.163991547E1
1.167728063E1,-5.810241699E0,3.726495743E1,4.155080414E1
1.168733562E1,-5.829200745E0,3.736903763E1,4.142635345E1
1.169739062E1,-6.045494080E0,3.758927155E1,4.157789612E1
1.170744562E1,-5.839920044E0,3.736360931E1,4.147209930E1
1.171750062E1,-5.877395630E0,3.763051987E1,4.137262726E1
1.172755562E1,-5.873245239E0,3.758693314E1,4.121677399E1
1.173761062E1,-5.832954407E0,3.733343506E1,4.149808502E1
1.174766563E1,-5.849517822E0,3.728420258E1,4.157077789E1
1.175772062E1,-5.973075867E0,3.758728790E1,4.142221832E1
1.176777562E1,-5.891700745E0,3.739974213E1,4.139569855E1
1.177783062E1,-5.976600647E0,3.731430435E1,4.123959351E1
1.178788562E1,-6.038040161E0,3.746919632E1,4.121271515E1
1.179794062E1,-5.587211609E0,3.760093689E1,4.119874573E1
1.180799563E1,-5.505874634E0,3.746655655E1,4.109563446E1
1.181805062E1,-5.734443665E0,3.731214523E1,4.107654572E1
1.182810562E1,-6.027732849E0,3.739107895E1,4.095280457E1
1.183816062E1,-6.107559204E0,3.733490372E1,4.103860474E1
1.184821562E1,-5.789344788E0,3.723386002E1,4.098873901E1
1.185827062E1,-5.858001709E0,3.748196411E1,4.104730225E1
1.186832563E1,-5.769561768E0,3.752799225E1,4.120314789E1
1.187838062E1,-5.752960205E0,3.741087723E1,4.140724945E1
1.188843562E1,-5.851402283E0,3.755625153E1,4.124671173E1
1.189849062E1,-5.876609802E0,3.744128799E1,4.131794739E1
1.190854562E1,-5.807998657E0,3.709214401E1,4.136802673E1
1.191860162E1,-5.841369629E0,3.724767685E1,4.136136627E1
1.192865663E1,-5.979415894E0,3.726407242E1,4.128799438E1
1.193871162E1,-5.823043823E0,3.731959534E1,4.127514648E1
1.194876662E1,-5.797813416E0,3.739515305E1,4.128363037E1
1.195882162E1,-5.839263916E0,3.734143448E1,4.125894928E1
1.196887662E1,-5.832496643E0,3.756288147E1,4.082277679E1
1.197893162E1,-5.721038818E0,3.717102814E1,4.092221832E1
1.198898662E1,-6.020225525E0,3.720645142E1,4.061215210E1
1.199904163E1,-6.132797241E0,3.734560394E1,4.088848114E1
1.200909662E1,-5.648399353E0,3.750877762E1,4.114333344E1
1.201915162E1,-5.841041565E0,3.735441971E1,4.083805847E1
1.202920662E1,-6.016906738E0,3.731989670E1,4.115303040E1
1.203926162E1,-5.693336487E0,3.740421295E1,4.122015381E1
1.204931662E1,-5.766914368E0,3.758306503E1,4.138368988E1
1.205937163E1,-5.732231140E0,3.775964355E1,4.130651093E1
1.206942662E1,-5.825210571E0,3.752662659E1,4.128267670E1
1.207948162E1,-5.823417664E0,3.746922684E1,4.131169891E1
1.208953662E1,-5.904136658E0,3.758761597E1,4.127099609E1
1.209959162E1,-5.675117493E0,3.741581726E1,4.094177246E1
1.210964662E1,-5.754234314E0,3.735977173E1,4.092989349E1
1.211970163E1,-5.636650085E0,3.751978683E1,4.113095093E1
1.212975662E1,-5.724136353E0,3.746141815E1,4.086635590E1
1.213981162E1,-5.683898926E0,3.756563568E1,4.091484833E1
1.214986662E1,-5.951599121E0,3.764497757E1,4.071249390E1
1.215992162E1,-5.835929871E0,3.737625504E1,4.107219696E1
1.216997662E1,-5.875770569E0,3.750207901E1,4.148403931E1
1.218003163E1,-6.010765076E0,3.752997589E1,4.112875366E1
1.219008662E1,-5.823974609E0,3.741708374E1,4.112307739E1
