"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.548743908E1,-2.829116821E-2,1.832189941E-1,-9.781858521E0
2.549749408E1,-1.676513672E-2,1.932481384E-1,-9.786498871E0
2.550754808E1,-9.430389404E-3,1.980381775E-1,-9.787546692E0
2.551760308E1,-1.392105103E-2,2.053729248E-1,-9.785301361E0
2.552765808E1,-1.526824951E-2,2.116598511E-1,-9.780810699E0
2.553771208E1,-3.996688843E-2,2.044747925E-1,-9.797276459E0
2.554776708E1,-5.673202515E-2,2.137554932E-1,-9.784403229E0
2.555782208E1,-5.538482666E-2,2.040257263E-1,-9.770482178E0
2.556787608E1,-5.777984619E-2,1.951940918E-1,-9.794881439E0
2.557793108E1,-5.149291992E-2,1.999841309E-1,-9.791737976E0
2.558798508E1,-4.251159668E-2,1.910028076E-1,-9.779463501E0
2.559804008E1,-3.173400879E-2,1.965412903E-1,-9.789043579E0
2.560809508E1,-8.532257080E-3,1.916015625E-1,-9.785750427E0
2.561814908E1,4.490661621E-4,1.913021851E-1,-9.780810699E0
2.562820408E1,-1.496887207E-3,2.091151428E-1,-9.790690155E0
2.563825908E1,-5.837860107E-3,1.975891113E-1,-9.780960388E0
2.564831308E1,-1.871109009E-2,1.929487610E-1,-9.777367859E0
2.565836808E1,-3.442840576E-2,1.935475159E-1,-9.787546692E0
2.566842308E1,-4.595443726E-2,1.902543640E-1,-9.783954163E0
2.567847708E1,-5.239105225E-2,1.938468933E-1,-9.777367859E0
2.568853208E1,-5.134323120E-2,1.924996948E-1,-9.792486420E0
2.569858708E1,-4.086502075E-2,1.969903564E-1,-9.790241089E0
2.570864108E1,-2.874023438E-2,1.998344421E-1,-9.793085175E0
2.571869608E1,-2.035766602E-2,1.947450256E-1,-9.795779572E0
2.572875108E1,-1.945953369E-2,2.010319519E-1,-9.776320038E0
2.573880508E1,-1.751358032E-2,2.023791504E-1,-9.790690155E0
2.574886008E1,-1.691482544E-2,2.028282166E-1,-9.790989532E0
2.575891408E1,-2.724334717E-2,1.959425354E-1,-9.780361633E0
2.576896925E1,-4.610412598E-2,1.971400452E-1,-9.781858521E0
2.577902425E1,-5.493576050E-2,1.983375549E-1,-9.786349182E0
2.578907825E1,-4.730163574E-2,1.956431580E-1,-9.786947937E0
2.579913325E1,-4.655319214E-2,2.023791504E-1,-9.792037354E0
2.580918825E1,-3.382965088E-2,2.107617188E-1,-9.781708832E0
2.581924225E1,-3.817062378E-2,2.103126526E-1,-9.782606964E0
2.582929725E1,-3.353027344E-2,2.079176331E-1,-9.791887665E0
2.583935225E1,-2.664459229E-2,2.017803955E-1,-9.788893890E0
2.584940625E1,-1.392105103E-2,2.038760376E-1,-9.788145447E0
2.585946125E1,-1.601669312E-2,2.001338196E-1,-9.784103851E0
2.586951625E1,-2.245330811E-2,1.856140137E-1,-9.781858521E0
2.587957025E1,-3.577560425E-2,1.917512512E-1,-9.795929260E0
2.588962525E1,-4.370910645E-2,1.865121460E-1,-9.788744202E0
2.589968025E1,-3.592529297E-2,1.924996948E-1,-9.786648560E0
2.590973425E1,-3.667373657E-2,2.040257263E-1,-9.782906342E0
2.591978925E1,-2.814147949E-2,2.016307068E-1,-9.775870972E0
2.592984325E1,-2.439926147E-2,2.065704346E-1,-9.792037354E0
2.593989825E1,-1.601669312E-2,2.106120300E-1,-9.786199493E0
2.594995325E1,-2.005828857E-2,2.040257263E-1,-9.782157898E0
2.596000725E1,-2.933898926E-2,2.011816406E-1,-9.777218170E0
2.597006225E1,-3.023712158E-2,1.933978271E-1,-9.787397003E0
2.598011725E1,-3.472778320E-2,1.938468933E-1,-9.787247314E0
2.599017125E1,-3.757186890E-2,1.898052979E-1,-9.788444824E0
2.600022625E1,-3.098556519E-2,1.926493835E-1,-9.782756653E0
2.601028125E1,-2.918930054E-2,2.004331970E-1,-9.790690155E0
2.602033525E1,-2.559677124E-2,2.025288391E-1,-9.790241089E0
2.603039025E1,-3.173400879E-2,1.977388000E-1,-9.782606964E0
2.604044525E1,-2.065704346E-2,2.085163879E-1,-9.786947937E0
2.605049925E1,-2.664459229E-2,2.044747925E-1,-9.792037354E0
2.606055425E1,-3.038681030E-2,1.993853760E-1,-9.789642334E0
2.607060925E1,-2.095642090E-2,1.989363098E-1,-9.788744202E0
2.608066325E1,-3.083587646E-2,1.924996948E-1,-9.780211945E0
2.609071825E1,-3.532653809E-2,1.905537415E-1,-9.789492645E0
2.610077225E1,-3.308120728E-2,1.971400452E-1,-9.788594513E0
2.611082725E1,-4.146377563E-2,1.927990723E-1,-9.780661011E0
2.612088225E1,-3.891906738E-2,1.945953369E-1,-9.782307587E0
2.613093625E1,-2.484832764E-2,2.068698120E-1,-9.789342957E0
2.614099125E1,-2.619552612E-2,2.070195007E-1,-9.789642334E0
2.615104625E1,-3.936813354E-2,2.086660767E-1,-9.789492645E0
2.616110025E1,-2.395019531E-2,2.104623413E-1,-9.789342957E0
2.617115525E1,-3.263214111E-2,2.014810181E-1,-9.793983307E0
2.618121025E1,-3.323089600E-2,2.013313293E-1,-9.786349182E0
2.619126425E1,-3.248245239E-2,1.983375549E-1,-9.779463501E0
2.620131925E1,-3.008743286E-2,1.947450256E-1,-9.790690155E0
2.621137325E1,-2.694396973E-2,1.929487610E-1,-9.789492645E0
2.622142825E1,-2.784210205E-2,1.995350647E-1,-9.788145447E0
2.623148325E1,-2.963836670E-2,2.014810181E-1,-9.783056030E0
2.624153725E1,-2.439926147E-2,2.053729248E-1,-9.782606964E0
2.625159225E1,-2.215393066E-2,2.121089172E-1,-9.796378326E0
2.626164725E1,-2.918930054E-2,2.055226135E-1,-9.788893890E0
2.627170125E1,-2.918930054E-2,2.073188782E-1,-9.789342957E0
2.628175625E1,-3.397933960E-2,1.968406677E-1,-9.785451050E0
2.629181125E1,-4.565505981E-2,1.889071655E-1,-9.787097626E0
2.630186525E1,-3.308120728E-2,1.923500061E-1,-9.784552917E0
2.631192025E1,-3.293151855E-2,1.947450256E-1,-9.792486420E0
2.632197525E1,-3.278182983E-2,1.905537415E-1,-9.785900116E0
2.633202925E1,-2.185455322E-2,1.942959595E-1,-9.786648560E0
2.634208425E1,-2.065704346E-2,2.008822632E-1,-9.782756653E0
2.635213925E1,-3.233276367E-2,1.992356873E-1,-9.780062256E0
2.636219325E1,-2.365081787E-2,1.990859985E-1,-9.783954163E0
2.637224825E1,-3.353027344E-2,2.073188782E-1,-9.788444824E0
2.638230225E1,-3.876937866E-2,2.071691895E-1,-9.786349182E0
2.639235725E1,-3.053649902E-2,2.062710571E-1,-9.784552917E0
2.640241225E1,-4.101470947E-2,1.969903564E-1,-9.785750427E0
2.641246625E1,-3.158432007E-2,1.893562317E-1,-9.790540466E0
2.642252125E1,-2.365081787E-2,1.992356873E-1,-9.791139221E0
2.643257625E1,-2.484832764E-2,1.926493835E-1,-9.791139221E0
2.644263025E1,-2.424957275E-2,1.942959595E-1,-9.790989532E0
2.645268525E1,-1.901046753E-2,1.896556091E-1,-9.789492645E0
2.646274025E1,-2.110610962E-2,2.010319519E-1,-9.781559143E0
2.647279425E1,-2.544708252E-2,2.055226135E-1,-9.785750427E0
2.648284925E1,-2.454895020E-2,1.959425354E-1,-9.787247314E0
2.649290425E1,-2.634521484E-2,1.939965820E-1,-9.794282684E0
2.650295825E1,-3.203338623E-2,2.053729248E-1,-9.788594513E0
2.651301325E1,-5.403762817E-2,1.987866211E-1,-9.776769104E0
2.652306825E1,-4.550537109E-2,2.032772827E-1,-9.790241089E0
2.653312225E1,-3.427871704E-2,1.975891113E-1,-9.784103851E0
2.654317725E1,-4.385879517E-2,2.083666992E-1,-9.784702606E0
2.655323125E1,-3.637435913E-2,2.023791504E-1,-9.784852295E0
2.656328625E1,-2.754272461E-2,1.971400452E-1,-9.786498871E0
2.657334125E1,-1.960922241E-2,1.954934692E-1,-9.784702606E0
2.658339525E1,-1.766326904E-2,1.966909790E-1,-9.780062256E0
2.659345025E1,-1.272354126E-2,2.023791504E-1,-9.784403229E0
2.660350525E1,-1.736389160E-2,1.984872437E-1,-9.782157898E0
2.661355925E1,-2.290237427E-2,1.947450256E-1,-9.798923035E0
2.662361425E1,-3.308120728E-2,1.951940918E-1,-9.785900116E0
2.663366925E1,-2.664459229E-2,2.010319519E-1,-9.781559143E0
2.664372325E1,-3.173400879E-2,2.071691895E-1,-9.789342957E0
2.665377825E1,-3.353027344E-2,2.005828857E-1,-9.786349182E0
2.666383325E1,-3.547622681E-2,2.023791504E-1,-9.779463501E0
2.667388725E1,-3.412902832E-2,1.990859985E-1,-9.790091400E0
2.668394225E1,-2.874023438E-2,1.972897339E-1,-9.785001984E0
2.669399725E1,-2.260299683E-2,2.014810181E-1,-9.792037354E0
2.670405125E1,-2.065704346E-2,1.951940918E-1,-9.791737976E0
2.671410625E1,-2.933898926E-2,1.877096558E-1,-9.787397003E0
2.672416025E1,-2.649490356E-2,1.914518738E-1,-9.789492645E0
2.673421525E1,-2.484832764E-2,1.884580994E-1,-9.780511322E0
2.674427025E1,-2.080673218E-2,2.017803955E-1,-9.782008209E0
2.675432425E1,-2.335144043E-2,2.118095398E-1,-9.789792023E0
2.676437925E1,-2.993774414E-2,2.005828857E-1,-9.791438599E0
2.677443488E1,-2.799179077E-2,1.980381775E-1,-9.790390778E0
2.678448888E1,-3.847000122E-2,2.026785278E-1,-9.788444824E0
2.679454388E1,-3.966751099E-2,2.065704346E-1,-9.789492645E0
2.680459888E1,-3.203338623E-2,2.037263489E-1,-9.798324280E0
2.681465288E1,-3.427871704E-2,2.070195007E-1,-9.790390778E0
2.682470788E1,-3.787124634E-2,2.019300842E-1,-9.785600739E0
2.683476288E1,-2.754272461E-2,2.034269714E-1,-9.796827393E0
2.684481688E1,-2.604583740E-2,1.990859985E-1,-9.789342957E0
2.685487188E1,-2.395019531E-2,1.959425354E-1,-9.778715057E0
2.686492588E1,-2.275268555E-2,1.960922241E-1,-9.776769104E0
2.687498087E1,-2.544708252E-2,1.899549866E-1,-9.781409454E0
2.688503588E1,-2.664459229E-2,1.935475159E-1,-9.784702606E0
2.689508988E1,-3.008743286E-2,1.984872437E-1,-9.783355408E0
2.690514488E1,-2.200424194E-2,1.941462708E-1,-9.786947937E0
2.691519988E1,-4.011657715E-2,2.019300842E-1,-9.788145447E0
2.692525388E1,-3.637435913E-2,2.101629639E-1,-9.786199493E0
2.693530888E1,-4.520599365E-2,1.972897339E-1,-9.788295135E0
2.694536388E1,-4.056564331E-2,2.053729248E-1,-9.790390778E0
2.695541788E1,-2.230361938E-2,1.996847534E-1,-9.794282684E0
2.696547288E1,-2.050735474E-2,1.993853760E-1,-9.783205719E0
2.697552788E1,-2.305206299E-2,1.927990723E-1,-9.790241089E0
2.698558188E1,-2.065704346E-2,1.968406677E-1,-9.779613190E0
2.699563688E1,-1.197509766E-2,1.932481384E-1,-9.792636108E0
2.700569188E1,-2.350112915E-2,1.965412903E-1,-9.789492645E0
2.701574588E1,-2.484832764E-2,1.953437805E-1,-9.778864746E0
2.702580088E1,-3.338058472E-2,1.965412903E-1,-9.792187042E0
2.703585488E1,-3.607498169E-2,2.041754150E-1,-9.798024902E0
2.704590987E1,-3.517684937E-2,2.029779053E-1,-9.789642334E0
2.705596488E1,-4.026626587E-2,2.040257263E-1,-9.786947937E0
2.706601888E1,-4.251159668E-2,2.017803955E-1,-9.775870972E0
2.707607388E1,-3.802093506E-2,2.064207458E-1,-9.787696381E0
2.708612888E1,-4.805007935E-2,2.079176331E-1,-9.792037354E0
2.709618288E1,-3.802093506E-2,1.981878662E-1,-9.779912567E0
2.710623788E1,-2.978805542E-2,2.037263489E-1,-9.790390778E0
2.711629288E1,-3.308120728E-2,1.993853760E-1,-9.786648560E0
2.712634688E1,-2.709365845E-2,1.926493835E-1,-9.787097626E0
2.713640188E1,-3.113525391E-2,1.892065430E-1,-9.788295135E0
2.714645688E1,-2.993774414E-2,1.922003174E-1,-9.787247314E0
2.715651088E1,-1.796264648E-2,1.980381775E-1,-9.786049805E0
2.716656588E1,-2.095642090E-2,1.971400452E-1,-9.785451050E0
2.717662088E1,-2.529739380E-2,1.989363098E-1,-9.785900116E0
2.718667488E1,-2.814147949E-2,2.014810181E-1,-9.780810699E0
2.719672988E1,-2.993774414E-2,2.005828857E-1,-9.787546692E0
2.720678388E1,-2.754272461E-2,2.037263489E-1,-9.786648560E0
2.721683888E1,-3.083587646E-2,1.980381775E-1,-9.801318054E0
2.722689388E1,-3.562591553E-2,2.100132751E-1,-9.783954163E0
2.723694788E1,-2.664459229E-2,2.049238586E-1,-9.781110077E0
2.724700288E1,-3.367996216E-2,1.983375549E-1,-9.774673462E0
2.725705788E1,-3.293151855E-2,2.013313293E-1,-9.775721283E0
2.726711188E1,-3.053649902E-2,1.950444031E-1,-9.801467743E0
2.727716688E1,-2.679428101E-2,1.933978271E-1,-9.787995758E0
2.728722188E1,-3.128494263E-2,1.963916016E-1,-9.788893890E0
2.729727588E1,-2.769241333E-2,1.960922241E-1,-9.782606964E0
2.730733088E1,-3.487747192E-2,1.999841309E-1,-9.774523773E0
2.731738588E1,-2.439926147E-2,2.017803955E-1,-9.786798248E0
2.732743988E1,-2.559677124E-2,2.070195007E-1,-9.790241089E0
2.733749488E1,-3.158432007E-2,2.040257263E-1,-9.782008209E0
2.734754988E1,-3.607498169E-2,2.040257263E-1,-9.779762878E0
2.735760388E1,-4.730163574E-2,2.031275940E-1,-9.797725525E0
2.736765888E1,-6.346801758E-2,2.080673218E-1,-9.790989532E0
2.737771288E1,-6.930587769E-2,2.128573608E-1,-9.777966614E0
2.738776788E1,-5.763015747E-2,2.058219910E-1,-9.794582062E0
2.739782288E1,-3.098556519E-2,1.948947144E-1,-9.773925018E0
2.740787688E1,-2.260299683E-2,1.917512512E-1,-9.793833618E0
2.741793188E1,-9.430389404E-3,1.984872437E-1,-9.795629883E0
2.742798688E1,-3.742218018E-3,1.878593445E-1,-9.778565369E0
2.743804088E1,-7.035369873E-3,1.767823792E-1,-9.791288910E0
2.744809588E1,-9.729766846E-3,1.793270874E-1,-9.801018677E0
2.745815088E1,-2.275268555E-2,1.808239746E-1,-9.796677704E0
2.746820488E1,-4.281097412E-2,1.972897339E-1,-9.781559143E0
2.747825988E1,-4.790039063E-2,2.192939758E-1,-9.801467743E0
2.748831488E1,-4.505630493E-2,2.210902405E-1,-9.803413696E0
2.749836888E1,-2.978805542E-2,2.308200073E-1,-9.777068481E0
2.750842388E1,-2.185455322E-2,2.248324585E-1,-9.774523773E0
2.751847888E1,-3.502716064E-2,2.186952209E-1,-9.797725525E0
2.752853288E1,-3.173400879E-2,2.022294617E-1,-9.780960388E0
2.753858788E1,-3.682342529E-2,1.899549866E-1,-9.782756653E0
2.754864188E1,8.966354370E-2,1.835183716E-1,-9.773475952E0
2.755869688E1,8.607101440E-2,1.700463867E-1,-9.748328247E0
2.756875188E1,5.239105225E-2,1.672023010E-1,-9.811646576E0
2.757880588E1,1.347198486E-2,1.670526123E-1,-9.810149689E0
2.758886088E1,-6.032455444E-2,1.609153748E-1,-9.720635834E0
2.759891588E1,-1.050814819E-1,1.886077881E-1,-9.825717316E0
2.760896988E1,-1.309776306E-1,2.082170105E-1,-9.806407471E0
2.761902488E1,-1.375639343E-1,2.062710571E-1,-9.748028870E0
2.762907988E1,-1.083746338E-1,2.332150269E-1,-9.826166382E0
2.763913388E1,-6.167175293E-2,2.311193848E-1,-9.799821167E0
2.764918888E1,-3.248245239E-2,2.260299683E-1,-9.755064240E0
2.765924388E1,-4.490661621E-4,2.369572449E-1,-9.807455292E0
2.766929788E1,1.856140137E-2,2.180964661E-1,-9.794132996E0
2.767935288E1,-0.000000000E0,1.794767761E-1,-9.783804474E0
2.768940788E1,6.735992432E-3,1.546284485E-1,-9.794282684E0
2.769946188E1,1.347198486E-3,1.311273193E-1,-9.800120544E0
2.770951688E1,-2.215393066E-2,1.215472412E-1,-9.777667236E0
2.771957088E1,-3.038681030E-2,1.522334290E-1,-9.793085175E0
2.772962588E1,-3.263214111E-2,2.023791504E-1,-9.786498871E0
2.773968088E1,-4.745132446E-2,2.353106689E-1,-9.788145447E0
2.774973488E1,-6.601272583E-2,2.606080627E-1,-9.785151672E0
2.775978988E1,-2.589614868E0,3.423381042E-1,-9.735455017E0
2.776984450E1,-4.637955322E0,3.305126953E-1,-9.873617706E0
2.777989850E1,1.013991394E0,-5.062472534E-1,-9.838590546E0
2.778995350E1,3.297941895E0,-2.000739441E0,-9.679172058E0
2.780000850E1,3.233725433E0,-1.533560944E0,-9.790989532E0
2.781006250E1,2.742896118E0,-1.171014862E0,-9.823172607E0
2.782011750E1,2.926414490E0,-1.165775757E0,-9.693093109E0
2.783017250E1,3.534899139E0,-1.282532959E0,-9.851463776E0
2.784022650E1,1.685345306E0,-3.107088776E0,-9.815538483E0
2.785028150E1,4.550537109E-2,-3.364104309E0,-9.742191010E0
2.786033550E1,1.757345581E-1,-3.474275208E0,-9.853858795E0
2.787039050E1,-3.236270142E-1,-2.961741028E0,-9.807604980E0
2.788044550E1,-4.960684204E-1,-2.211052094E0,-9.781259766E0
2.789049950E1,-3.757186890E-1,-2.609074402E0,-9.817484436E0
2.790055450E1,-8.569679260E-1,-2.507735138E0,-9.800719299E0
2.791060950E1,-1.132245483E0,-2.319426727E0,-9.783355408E0
2.792066350E1,-9.089099121E-1,-2.290686493E0,-9.776918793E0
2.793071850E1,-1.010548553E0,-2.071392517E0,-9.788145447E0
2.794077350E1,-1.152004395E0,-1.351539459E0,-9.793085175E0
2.795082750E1,-1.147064667E0,-7.828720093E-1,-9.790091400E0
2.796088250E1,-1.006656647E0,-4.939727783E-1,-9.763446808E0
2.797093750E1,-9.439370728E-1,3.565585327E-1,-9.747579803E0
2.798099150E1,-6.771917725E-1,1.407672729E0,-9.804012451E0
2.799104650E1,-8.128097534E-2,2.358645172E0,-9.783505096E0
2.800110150E1,5.057981873E-1,2.876119080E0,-9.816286926E0
2.801115550E1,8.256829834E-1,2.916984100E0,-9.764644318E0
2.802121050E1,9.199868774E-1,3.042572937E0,-9.755962372E0
2.803126450E1,9.060658264E-1,2.918480988E0,-9.806257782E0
2.804131950E1,7.867639160E-1,2.974464569E0,-9.763297119E0
2.805137450E1,6.146218872E-1,3.012934570E0,-9.770182800E0
2.806142850E1,4.393363953E-1,2.731819153E0,-9.789193268E0
2.807148350E1,2.939886475E-1,2.310595093E0,-9.772278442E0
2.808153850E1,8.472381592E-2,2.396067352E0,-9.798623657E0
2.809159250E1,-5.508544922E-2,2.154020691E0,-9.818532257E0
2.810164750E1,-8.846603394E-2,2.079775085E0,-9.833351440E0
2.811170250E1,-2.098635864E-1,2.078876953E0,-1.004067032E1
2.812175650E1,-2.255809021E-1,1.593436432E0,-1.082414108E1
2.813181150E1,-3.210823059E-1,-1.886077881E-2,-1.194036987E1
2.814186650E1,-8.050259399E-1,-4.480183411E-1,-1.142618912E1
2.815192050E1,4.302053833E-1,-6.982978821E-1,-9.341773682E0
2.816197550E1,2.491568756E0,1.189576263E0,-6.769822083E0
2.817203050E1,9.900411987E-1,2.218386841E0,-6.341263275E0
2.818208450E1,-5.923182678E-1,1.799707489E0,-9.265133057E0
2.819213950E1,-1.054257660E0,1.328786774E0,-1.069930069E1
2.820219350E1,-1.265767822E0,1.351389771E0,-1.112202164E1
2.821224850E1,-9.186396790E-1,7.325765991E-1,-1.162737076E1
2.822230350E1,-7.991880798E-1,5.430706787E-1,-1.154653885E1
2.823235750E1,-4.926255798E-1,8.056246948E-1,-1.156345367E1
2.824241250E1,-4.008663940E-1,9.412426758E-1,-1.201536392E1
2.825246750E1,-7.330256653E-1,7.219487000E-1,-1.222148529E1
2.826252150E1,-1.430874481E0,8.331674194E-1,-1.233973938E1
2.827257650E1,-2.386636963E0,1.352736969E0,-1.265528320E1
2.828263150E1,-3.197650452E0,1.823058929E0,-1.377495483E1
2.829268550E1,-4.013753357E0,1.707199860E0,-1.503383698E1
2.830274050E1,-4.391867065E0,1.307830353E0,-1.631068176E1
2.831279550E1,-4.109105072E0,1.527423706E0,-1.650243301E1
2.832284950E1,-4.675976257E0,1.775457916E0,-1.621263565E1
2.833290450E1,-5.637875977E0,2.090402985E0,-1.634286484E1
2.834295950E1,-5.945635986E0,2.273172913E0,-1.626876892E1
2.835301350E1,-5.874533844E0,2.290387115E0,-1.665930679E1
2.836306850E1,-5.690865784E0,2.576591949E0,-1.670975189E1
2.837312250E1,-5.579647064E0,2.989433441E0,-1.635319336E1
2.838317750E1,-5.703289948E0,2.992726593E0,-1.564696198E1
2.839323250E1,-5.366789703E0,2.882106628E0,-1.454839645E1
2.840328650E1,-4.709656219E0,2.860102386E0,-1.298459839E1
2.841334150E1,-4.493954773E0,2.925366669E0,-1.145403122E1
2.842339650E1,-4.243675232E0,3.175346832E0,-1.019754410E1
2.843345050E1,-3.660338287E0,3.355572052E0,-9.331594849E0
2.844350550E1,-2.863694916E0,3.444187775E0,-8.336763611E0
2.845356050E1,-1.945803680E0,3.456611938E0,-7.277865601E0
2.846361450E1,-1.016087036E0,3.626508636E0,-6.017037506E0
2.847366950E1,-5.700146484E-1,3.826941833E0,-4.593647461E0
2.848372450E1,-8.532257080E-1,4.062551880E0,-3.323838043E0
2.849377850E1,-1.256487122E0,4.368066559E0,-1.849254456E0
2.850383350E1,-6.798861694E-1,5.095853119E0,-7.276368713E-1
2.851388850E1,-3.246748352E-1,5.439987488E0,-4.941224670E-1
2.852394250E1,-1.422042847E-1,5.311404877E0,-4.673281860E-1
2.853399750E1,3.793112183E-1,5.489085388E0,-7.081773376E-1
2.854405150E1,7.566764832E-1,5.757028198E0,-4.569996643E-1
2.855410650E1,1.047821045E0,5.777535553E0,1.978884888E-1
2.856416150E1,1.420845337E0,5.945635986E0,6.466552734E-1
2.857421550E1,2.418969727E0,6.339317322E0,8.833131409E-1
2.858427050E1,3.660038910E0,6.457571411E0,1.116977234E0
2.859432550E1,3.848047943E0,6.430178375E0,1.421144714E0
2.860437950E1,3.333867188E0,6.908134460E0,1.974394226E0
2.861443450E1,2.858156433E0,7.303911438E0,2.672093353E0
2.862448950E1,1.943708038E0,8.345894623E0,3.992647247E0
2.863454350E1,-9.259744263E-1,1.554173080E1,9.004524994E0
2.864459850E1,-5.721402283E0,7.533983002E0,1.484822296E1
2.865465350E1,-1.843566284E0,6.707551575E0,-8.211923218E-1
2.866470750E1,1.376986542E0,1.367795654E1,-1.293310547E-1
2.867476250E1,-9.704319763E-1,7.769892426E0,3.896098022E0
2.868481750E1,9.129515076E-1,7.929161224E0,3.682791595E0
2.869487150E1,1.878743134E0,8.634195099E0,4.003125458E0
2.870492650E1,1.324296112E0,8.321944427E0,3.735332336E0
2.871498150E1,1.624721375E0,7.578290863E0,3.337160339E0
2.872503550E1,2.122136993E0,6.849007416E0,2.611768799E0
2.873509050E1,2.424059143E0,6.180796967E0,1.478325806E0
2.874514450E1,2.905158691E0,5.699697418E0,2.465373230E-1
2.875519950E1,3.287763062E0,5.264103241E0,-7.717950439E-1
2.876525450E1,3.324736176E0,4.824317780E0,-1.468446350E0
2.877530821E1,3.063679047E0,4.460723877E0,-1.871408386E0
2.878536321E1,2.659669189E0,3.899690552E0,-2.098037109E0
2.879541821E1,2.500101013E0,3.394640808E0,-2.182910614E0
2.880547221E1,2.542163544E0,2.929707642E0,-2.214794312E0
2.881552721E1,2.752326508E0,2.476749573E0,-2.423011322E0
2.882558221E1,2.902613983E0,2.362387390E0,-2.838696899E0
2.883563621E1,2.902314606E0,2.447111206E0,-3.367846527E0
2.884569121E1,2.644550629E0,2.508633270E0,-3.868854675E0
2.885574621E1,2.128423920E0,2.694396973E0,-4.218228149E0
2.886580021E1,1.358724518E0,2.874173126E0,-4.457730103E0
2.887585521E1,3.582051086E-1,2.995570679E0,-4.567002869E0
2.888591021E1,-8.777746582E-1,3.219205627E0,-4.613106995E0
2.889596421E1,-2.050286407E0,3.552861786E0,-4.776716766E0
2.890601921E1,-3.157982941E0,3.844156036E0,-5.190606079E0
2.891607321E1,-4.249064026E0,4.143084412E0,-5.852379913E0
2.892612821E1,-5.142855377E0,4.532424774E0,-6.628665619E0
2.893618321E1,-5.683830414E0,5.038073273E0,-7.392078094E0
2.894623721E1,-5.859415283E0,5.561385040E0,-8.041577454E0
2.895629221E1,-5.710475006E0,5.840853882E0,-8.492888947E0
2.896634721E1,-5.653144226E0,6.058501282E0,-8.755592651E0
2.897640121E1,-5.966592407E0,6.274352417E0,-8.891360321E0
2.898645621E1,-6.483467560E0,6.394103394E0,-9.018446045E0
2.899651121E1,-6.776408386E0,6.473139038E0,-9.157057800E0
2.900656521E1,-6.759942627E0,6.402785339E0,-9.245673523E0
2.901662021E1,-6.574178925E0,6.181695099E0,-9.266330566E0
2.902667521E1,-6.225553894E0,5.934559021E0,-9.332642670E0
2.903672921E1,-5.776787109E0,5.731431427E0,-9.458231506E0
2.904678421E1,-5.314997406E0,5.657485199E0,-9.677525482E0
2.905683921E1,-5.218148804E0,5.622308350E0,-9.953701172E0
2.906689321E1,-5.373525696E0,5.607489166E0,-1.014799713E1
2.907694821E1,-5.609584808E0,5.641019440E0,-1.034708313E1
2.908700221E1,-5.822891235E0,5.590873718E0,-1.054646851E1
2.909705721E1,-5.855673065E0,5.429958344E0,-1.070888077E1
2.910711221E1,-5.725593567E0,5.195695496E0,-1.084255280E1
2.911716621E1,-5.463039551E0,4.908891907E0,-1.102517303E1
2.912722121E1,-5.066364441E0,4.573289795E0,-1.118324432E1
2.913727621E1,-4.682412872E0,4.231849823E0,-1.134415970E1
2.914733021E1,-4.326902161E0,4.010011139E0,-1.150597321E1
2.915738521E1,-4.034859467E0,3.751199341E0,-1.145103745E1
2.916744021E1,-3.750600586E0,3.431015167E0,-1.118339401E1
2.917749421E1,-3.568429413E0,3.148702240E0,-1.076815750E1
2.918754921E1,-3.454216919E0,2.864443359E0,-1.036774017E1
2.919760421E1,-3.352129211E0,2.671494598E0,-1.002061203E1
2.920765821E1,-3.412304077E0,2.472857666E0,-9.756561127E0
2.921771321E1,-3.419040070E0,2.418969727E0,-9.587263184E0
2.922776821E1,-3.202889557E0,2.459685059E0,-9.440867615E0
2.923782221E1,-2.855911102E0,2.385589142E0,-9.269324341E0
2.924787721E1,-2.524200897E0,2.292931824E0,-9.100625153E0
2.925793221E1,-2.280058594E0,2.122885437E0,-8.946894836E0
2.926798621E1,-2.055974579E0,1.894161072E0,-8.842112732E0
2.927804121E1,-1.935774536E0,1.674867096E0,-8.806187439E0
2.928809521E1,-1.786385193E0,1.434766388E0,-8.919052734E0
2.929815021E1,-1.579365692E0,1.221759338E0,-9.169631653E0
2.930820521E1,-1.385518799E0,1.052910461E0,-9.472601624E0
2.931825921E1,-1.199306030E0,8.967851257E-1,-9.718091125E0
2.932831421E1,-1.055604858E0,7.860154724E-1,-9.849966888E0
2.933836921E1,-1.029109955E0,6.858737183E-1,-9.848619690E0
2.934842321E1,-9.095086670E-1,5.150788879E-1,-9.816286926E0
2.935847821E1,-6.529421997E-1,3.790118408E-1,-9.802365875E0
2.936853321E1,-5.242098999E-1,1.782792664E-1,-9.778864746E0
2.937858721E1,-4.510121155E-1,1.257385254E-2,-9.839788055E0
2.938864221E1,-5.011578369E-1,3.517684937E-2,-9.966724091E0
2.939869721E1,-6.631210327E-1,2.694396973E-2,-1.003857468E1
2.940875121E1,-6.706054688E-1,-3.622467041E-2,-1.002495300E1
2.941880621E1,-6.685098267E-1,-9.415420532E-2,-1.004546036E1
2.942886121E1,-1.388213196E0,-1.990859985E-2,-1.692650116E1
2.943891521E1,-5.563929749E-1,-4.665797424E-1,-1.360505814E1
2.944897021E1,-1.055604858E0,-1.027014313E0,-1.099284027E1
2.945902421E1,-7.589218140E-2,1.276844788E-1,-9.437424774E0
