"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.299457417E0,-4.063264847E0,3.690912628E1,4.206108093E1
8.309512417E0,-4.537092209E0,3.698120880E1,4.242468262E1
8.319567417E0,-4.645793915E0,3.695549774E1,4.260386658E1
8.329622417E0,-4.785913467E0,3.704547119E1,4.260539246E1
8.339677417E0,-4.898296356E0,3.701531219E1,4.236289978E1
8.349732417E0,-4.986553192E0,3.683705902E1,4.262019348E1
8.359787417E0,-4.933917999E0,3.717270660E1,4.250749207E1
8.369842417E0,-4.891723633E0,3.716255188E1,4.258447266E1
8.379897417E0,-4.780149460E0,3.699815369E1,4.230378723E1
8.389952417E0,-4.940494537E0,3.712381744E1,4.263159180E1
8.400007417E0,-4.727300644E0,3.715718079E1,4.244671631E1
8.410062417E0,-4.585594177E0,3.706569672E1,4.263232422E1
8.420116417E0,-4.700281143E0,3.713010406E1,4.264904785E1
8.430171417E0,-4.793920517E0,3.718363190E1,4.268768311E1
8.440226417E0,-4.565038681E0,3.725948334E1,4.248023987E1
8.450281417E0,-4.790208817E0,3.711267090E1,4.217837524E1
8.460336417E0,-4.651365280E0,3.690725708E1,4.240591431E1
8.470391417E0,-4.791494370E0,3.701936340E1,4.263482666E1
8.480446417E0,-4.685853958E0,3.722816467E1,4.227078247E1
8.490501417E0,-4.827573776E0,3.709303284E1,4.235708618E1
8.500556417E0,-4.696418762E0,3.680003357E1,4.259667969E1
8.510611417E0,-4.781337738E0,3.674119568E1,4.257424927E1
8.520666417E0,-4.988033295E0,3.668398285E1,4.214497375E1
8.530721417E0,-4.834993362E0,3.670709991E1,4.228118896E1
8.540776417E0,-4.849082947E0,3.686194611E1,4.246327209E1
8.550831417E0,-4.889476776E0,3.689821625E1,4.241465759E1
8.560886417E0,-5.017816544E0,3.696743774E1,4.212484741E1
8.570941417E0,-4.960369110E0,3.701625061E1,4.207283020E1
8.580996417E0,-4.790245056E0,3.701472473E1,4.215718079E1
8.591051417E0,-4.827220917E0,3.680861664E1,4.240303040E1
8.601106417E0,-4.793371201E0,3.673451233E1,4.254118347E1
8.611161417E0,-4.761022568E0,3.698902893E1,4.222180176E1
8.621216417E0,-4.742994308E0,3.696092987E1,4.242672729E1
8.631271417E0,-4.795282364E0,3.705226898E1,4.257000732E1
8.641326417E0,-4.830587387E0,3.718215179E1,4.260365295E1
8.651381417E0,-4.991134644E0,3.716772461E1,4.274815369E1
8.661436417E0,-4.827163696E0,3.695471954E1,4.238488770E1
8.671491417E0,-4.745216370E0,3.705751038E1,4.240046692E1
8.681546417E0,-4.537532806E0,3.717720795E1,4.281971741E1
8.691601417E0,-4.744644165E0,3.708416748E1,4.258738708E1
8.701656417E0,-4.726041794E0,3.708673096E1,4.245643616E1
8.711711417E0,-4.898721695E0,3.707186127E1,4.243315125E1
8.721766417E0,-4.890821457E0,3.697922516E1,4.228262329E1
8.731821417E0,-4.785263062E0,3.706174469E1,4.260281372E1
8.741875417E0,-5.051578522E0,3.707054901E1,4.233070374E1
8.751930417E0,-4.855621338E0,3.709207153E1,4.260287476E1
8.761985417E0,-4.546020508E0,3.704045105E1,4.221359253E1
8.772040417E0,-4.899892807E0,3.712505341E1,4.255056763E1
8.782095417E0,-4.671087265E0,3.710833740E1,4.249699402E1
8.792150417E0,-4.779935837E0,3.708953094E1,4.223614502E1
8.802205417E0,-4.786266327E0,3.701622772E1,4.237864685E1
8.812260417E0,-4.656957626E0,3.711354828E1,4.242248535E1
8.822315417E0,-4.628156662E0,3.707443237E1,4.221179199E1
8.832370417E0,-4.835735321E0,3.696176910E1,4.236199951E1
8.842425417E0,-4.963323593E0,3.695423889E1,4.251489258E1
8.852480417E0,-4.828418732E0,3.695310211E1,4.251110840E1
8.862535417E0,-4.931035995E0,3.701908112E1,4.237620544E1
8.872590417E0,-4.743144989E0,3.696560669E1,4.254014587E1
8.882645417E0,-4.836303711E0,3.690647125E1,4.261613464E1
8.892700417E0,-4.988460541E0,3.705049896E1,4.238238525E1
8.902755417E0,-4.808927536E0,3.710643768E1,4.241389465E1
8.912810417E0,-4.808927536E0,3.710643768E1,4.241389465E1
8.922865417E0,-4.765045166E0,3.707698059E1,4.248809814E1
8.932920417E0,-4.807746887E0,3.714316559E1,4.260583496E1
8.942975417E0,-4.551542282E0,3.703320312E1,4.253831482E1
8.953030417E0,-4.894489288E0,3.713336945E1,4.267231750E1
8.963085417E0,-4.582397461E0,3.703205109E1,4.259809875E1
8.973140417E0,-4.944435120E0,3.687497711E1,4.236114502E1
8.983195417E0,-4.857219696E0,3.701567841E1,4.212640381E1
8.993250417E0,-4.893484116E0,3.693778992E1,4.213063049E1
9.003305417E0,-4.914644241E0,3.702696228E1,4.214770508E1
9.013360417E0,-4.733207703E0,3.703309631E1,4.209567261E1
9.023415417E0,-4.708793640E0,3.689926910E1,4.203692627E1
9.033470417E0,-4.922740936E0,3.699503326E1,4.201748657E1
9.043525417E0,-4.815372467E0,3.716397095E1,4.258729553E1
9.053580417E0,-4.803731918E0,3.698200989E1,4.246769714E1
9.063635417E0,-4.789916992E0,3.684488678E1,4.214773560E1
9.073689417E0,-4.684576035E0,3.696968079E1,4.237187195E1
9.083744417E0,-4.470060349E0,3.687593079E1,4.217149353E1
9.093799417E0,-4.550937653E0,3.683507538E1,4.265451050E1
9.103854417E0,-4.399627686E0,3.701063538E1,4.236572266E1
9.113909417E0,-4.650289536E0,3.691096497E1,4.216648865E1
9.123964500E0,-4.864292145E0,3.678945923E1,4.210664368E1
9.134019500E0,-4.971418381E0,3.706358337E1,4.213710022E1
9.144074500E0,-4.765598297E0,3.715450287E1,4.211579895E1
9.154129500E0,-4.852813721E0,3.703652954E1,4.209353638E1
9.164184500E0,-4.630409241E0,3.702355957E1,4.204193115E1
9.174239500E0,-5.000083923E0,3.696933746E1,4.207339478E1
9.184294500E0,-4.769989014E0,3.693354034E1,4.231980896E1
9.194349500E0,-4.893295288E0,3.700493622E1,4.248440552E1
9.204404500E0,-4.888851166E0,3.690834808E1,4.257739258E1
9.214459500E0,-4.745296478E0,3.710198212E1,4.252256775E1
9.224514500E0,-4.642917633E0,3.679959106E1,4.252420044E1
9.234569500E0,-4.636821747E0,3.701612854E1,4.268753052E1
9.244624500E0,-4.844238281E0,3.713608551E1,4.249635315E1
9.254679500E0,-4.921184540E0,3.712059021E1,4.233299255E1
9.264734500E0,-4.845375061E0,3.712989044E1,4.228646851E1
9.274789500E0,-4.998443604E0,3.714553070E1,4.203756714E1
9.284844500E0,-4.804683685E0,3.708246613E1,4.180397034E1
9.294899500E0,-5.061647415E0,3.717104340E1,4.226322937E1
9.304954500E0,-4.830749512E0,3.717268372E1,4.266290283E1
9.315009500E0,-4.751901627E0,3.719789886E1,4.220332336E1
9.325064500E0,-4.982799530E0,3.693286133E1,4.236135864E1
9.335119500E0,-4.801900864E0,3.700777435E1,4.225837708E1
9.345174500E0,-5.076246262E0,3.705587769E1,4.254136658E1
9.355229500E0,-5.174402237E0,3.720863342E1,4.250605774E1
9.365284500E0,-5.022857666E0,3.710565948E1,4.233279419E1
9.375339500E0,-5.089466095E0,3.715583801E1,4.247090149E1
9.385394500E0,-4.738447189E0,3.713227844E1,4.248439026E1
9.395449500E0,-4.754449844E0,3.706573486E1,4.255773926E1
9.405504500E0,-4.899187088E0,3.703481293E1,4.261866760E1
9.415558500E0,-5.038145065E0,3.714649963E1,4.230525208E1
9.425613500E0,-4.620052338E0,3.706274414E1,4.248590088E1
9.435668500E0,-4.683944702E0,3.698220825E1,4.231477356E1
