"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.157431417E0,-1.919907532E0,8.045768738E-1,-1.018257523E1
8.167486417E0,-2.924318848E0,1.121916962E0,-9.977950745E0
8.177541417E0,-3.294349365E0,7.325765991E-1,-1.039378601E1
8.187596417E0,-3.094963989E0,3.487747192E-1,-1.012404694E1
8.197651417E0,-2.417323151E0,-2.927911377E-1,-1.004156845E1
8.207706417E0,-1.384321289E0,-1.172062683E-1,-1.018811371E1
8.217761417E0,-9.705816650E-1,2.915936279E-1,-1.051922516E1
8.227816417E0,-1.187630310E0,3.788621521E-1,-1.069196594E1
8.237871417E0,-1.850901031E0,3.376977539E-1,-1.102098175E1
8.247926417E0,-2.111808472E0,2.052232361E-1,-1.096769257E1
8.257981417E0,-1.118474121E0,2.823129272E-1,-1.011222153E1
8.268036417E0,3.643423462E-1,1.832189941E-1,-8.611442413E0
8.278091417E0,2.074535980E0,6.472540283E-1,-7.329508209E0
8.288146417E0,4.403991852E0,1.297651520E0,-6.680457916E0
8.298201417E0,4.674629059E0,3.254232788E-1,-8.322094116E0
8.308256417E0,-1.761237488E0,1.152004395E0,-1.909608948E1
8.318311417E0,-1.791324921E0,2.675685883E0,-1.575952789E1
8.328366417E0,-9.954299927E-2,1.127754822E0,-8.167016602E0
8.338421417E0,-1.118174744E-1,3.743714905E-1,-1.001402573E1
8.348476417E0,6.044430542E-1,-1.083746338E-1,-9.934541016E0
8.358531417E0,-1.615141296E-1,-9.086105347E-2,-9.716893616E0
8.368586417E0,-3.326083374E-1,-1.395098877E-1,-9.663903809E0
8.378641417E0,4.546046448E-1,-5.912704468E-2,-9.991123352E0
8.388696417E0,7.337741089E-1,-5.288502502E-1,-9.631870422E0
8.398751417E0,1.456471252E-1,-6.738986206E-1,-9.740095367E0
8.408806417E0,-2.013313293E-1,-3.318598938E-1,-9.911039886E0
8.418860417E0,-6.066883850E-1,-8.607101440E-2,-9.610015869E0
8.428915417E0,-4.394860840E-1,4.460723877E-2,-9.904752960E0
8.438970417E0,-3.159928894E-1,1.905537415E-1,-9.789941711E0
8.449025417E0,-1.107696533E-2,2.121089172E-1,-9.696535950E0
8.459080417E0,-5.134323120E-2,1.948947144E-1,-9.910740509E0
8.469135417E0,-4.505630493E-2,1.898052979E-1,-9.767937469E0
8.479190417E0,-2.350112915E-2,1.833686829E-1,-9.684111786E0
8.489245417E0,-1.676513672E-2,1.757345581E-1,-9.952353973E0
8.499300417E0,4.790039062E-3,1.695973206E-1,-9.682914276E0
8.509355417E0,1.047821045E-2,1.719923401E-1,-9.751022644E0
8.519410417E0,8.981323242E-3,1.908531189E-1,-9.910740509E0
8.529465417E0,6.137237549E-3,1.938468933E-1,-9.659113770E0
8.539520417E0,-1.137634277E-2,1.901046753E-1,-9.815538483E0
8.549575417E0,-1.631607056E-2,2.080673218E-1,-9.848619690E0
8.559630417E0,-4.655319214E-2,2.026785278E-1,-9.697733459E0
8.569685417E0,-6.795867920E-2,1.923500061E-1,-9.840686188E0
8.579740417E0,-6.451583862E-2,1.859133911E-1,-9.800270233E0
8.589795417E0,-5.538482666E-2,1.895059204E-1,-9.699829102E0
8.599850417E0,-5.972579956E-2,1.710942078E-1,-9.888137512E0
8.609905417E0,-3.023712158E-2,1.697470093E-1,-9.742191010E0
8.619960417E0,-1.646575928E-2,1.760339355E-1,-9.755213928E0
8.630015417E0,-5.688171387E-3,1.821711731E-1,-9.866133270E0
8.640070417E0,1.002914429E-2,1.860630798E-1,-9.699080658E0
8.650125417E0,9.131011963E-3,2.019300842E-1,-9.789941711E0
8.660180417E0,1.167572021E-2,2.052232361E-1,-9.851463776E0
8.670235417E0,-4.640350342E-3,2.044747925E-1,-9.696386261E0
8.680290417E0,-1.556762695E-2,1.986369324E-1,-9.820478210E0
8.690345417E0,-2.335144043E-2,1.871109009E-1,-9.817933502E0
8.700400417E0,-3.876937866E-2,1.838177490E-1,-9.699529724E0
8.710455417E0,-4.266128540E-2,1.745370483E-1,-9.849517822E0
8.720510417E0,-4.251159668E-2,1.737886047E-1,-9.780062256E0
8.730565417E0,-5.763015747E-2,1.739382935E-1,-9.738598480E0
8.740619417E0,-8.113128662E-2,1.841171265E-1,-9.817484436E0
8.750674417E0,-1.082249451E-1,2.064207458E-1,-9.697134705E0
8.760729417E0,-1.519340515E-1,2.336640930E-1,-9.827962646E0
8.770784417E0,-8.592132568E-2,2.210902405E-1,-1.002719833E1
8.780839417E0,5.748046875E-2,1.710942078E-1,-9.589957581E0
8.790894417E0,1.203497314E-1,1.339714050E-1,-9.717192993E0
8.800949417E0,1.258882141E-1,1.552272034E-1,-9.932595062E0
8.811004417E0,8.966354370E-2,1.683998108E-1,-9.660311279E0
8.821059417E0,-4.490661621E-3,1.646575928E-1,-9.813742218E0
8.831114417E0,-7.484436035E-2,1.999841309E-1,-9.863588562E0
8.841169417E0,-9.071136475E-2,2.323168945E-1,-9.667646027E0
8.851224417E0,-1.179547119E-1,2.236349487E-1,-9.870025177E0
8.861279417E0,-1.143621826E-1,2.222877502E-1,-9.775421906E0
8.871334417E0,-9.550140381E-2,2.475851440E-1,-9.706565094E0
8.881389417E0,-6.691085815E-2,2.311193848E-1,-9.932145996E0
8.891444417E0,-3.802093506E-2,1.972897339E-1,-9.696236572E0
8.901499417E0,-8.083190918E-3,1.844165039E-1,-9.741592255E0
8.911554417E0,2.409988403E-2,1.519340515E-1,-9.917476501E0
8.921609417E0,4.086502075E-2,1.052311707E-1,-9.667646027E0
8.931664417E0,7.469467163E-2,9.116043091E-2,-9.792486420E0
8.941719417E0,1.130149841E-1,8.666976929E-2,-9.888287201E0
8.951774417E0,1.170565796E-1,8.637039185E-2,-9.680070190E0
8.961829417E0,9.370513916E-2,1.190025330E-1,-9.831854553E0
8.971884417E0,4.909790039E-2,1.607656860E-1,-9.818681946E0
8.981939417E0,-1.796264648E-2,2.221380615E-1,-9.689051514E0
8.991994417E0,-1.266366577E-1,2.644999695E-1,-9.860744476E0
9.002049417E0,-1.993853760E-1,3.055146790E-1,-9.768536224E0
9.012104417E0,-2.484832764E-1,3.088078308E-1,-9.740095367E0
9.022159417E0,-2.371069336E-1,2.713856506E-1,-9.865235138E0
9.032214417E0,-1.697470093E-1,2.098635864E-1,-9.739496613E0
9.042269417E0,-6.496490479E-2,1.603166199E-1,-9.523645477E0
9.052324417E0,1.407073975E-2,1.613644409E-1,-1.010698242E1
9.062379417E0,1.550775146E-1,1.118174744E-1,-9.947114868E0
9.072433417E0,1.444496155E-1,9.939331055E-2,-9.517208862E0
9.082488417E0,8.502319336E-2,1.302291870E-1,-9.780361633E0
9.092543417E0,5.014572144E-2,2.344125366E-1,-1.002285736E1
9.102598417E0,2.993774414E-2,2.794688416E-1,-9.438173218E0
9.112653417E0,-2.365081787E-2,2.580633545E-1,-1.005638763E1
9.122708500E0,-9.729766846E-3,2.758763123E-1,-9.750274200E0
9.132763500E0,-1.317260742E-2,2.540217590E-1,-9.608369293E0
9.142818500E0,-8.592132568E-2,1.914518738E-1,-9.997110901E0
9.152873500E0,-1.440005493E-1,1.526824951E-1,-9.668244781E0
9.162928500E0,-1.767823792E-1,1.589694214E-1,-9.697134705E0
9.172983500E0,-2.008822632E-1,1.279838562E-1,-1.005204666E1
9.183038500E0,-1.796264648E-1,1.109193420E-1,-9.558373260E0
9.193093500E0,-6.915618896E-2,1.336720276E-1,-9.784552917E0
9.203148500E0,2.559677124E-2,1.484912109E-1,-1.000953506E1
9.213203500E0,1.219963074E-1,1.471440125E-1,-9.548194427E0
9.223258500E0,1.872605896E-1,1.826202393E-1,-9.857750702E0
9.233313500E0,1.971400452E-1,2.230361938E-1,-9.912536774E0
9.243368500E0,1.544787598E-1,2.189945984E-1,-9.567354584E0
9.253423500E0,5.433700562E-2,2.121089172E-1,-9.882599030E0
9.263478500E0,-2.215393066E-2,2.067201233E-1,-9.850865021E0
9.273533500E0,-1.041833496E-1,1.733395386E-1,-9.643695831E0
9.283588500E0,-1.507365417E-1,1.416055298E-1,-9.910740509E0
9.293643500E0,-1.574725342E-1,1.594184875E-1,-9.763446808E0
9.303698500E0,-1.330732727E-1,1.694476318E-1,-9.733808441E0
9.313753500E0,-1.291813660E-1,1.734892273E-1,-9.896071014E0
9.323808500E0,-9.490264893E-2,2.110610962E-1,-9.680369568E0
9.333863500E0,-6.945556641E-2,2.287243652E-1,-9.792935486E0
9.343918500E0,-3.981719971E-2,2.182461548E-1,-9.862989807E0
9.353973500E0,-2.844085693E-3,2.219883728E-1,-9.666598206E0
9.364028500E0,5.059478760E-2,2.228865051E-1,-9.838141479E0
9.374083500E0,7.768844604E-2,2.022294617E-1,-9.843679962E0
9.384138500E0,1.028361511E-1,1.821711731E-1,-9.658065948E0
9.394193500E0,9.565109253E-2,1.839674377E-1,-9.866133270E0
9.404248500E0,5.852828979E-2,1.969903564E-1,-9.792336731E0
9.414302500E0,1.182540894E-2,1.863624573E-1,-9.699978790E0
9.424357500E0,-4.236190796E-2,1.784289551E-1,-9.856253815E0
9.434412500E0,-1.190025330E-1,1.694476318E-1,-9.772278442E0
