"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.033115196E1,1.092727661E-2,3.182382202E-1,9.856852570E0
4.034120596E1,3.562591553E-2,3.041674805E-1,9.858648834E0
4.035126096E1,3.218307495E-2,2.915936279E-1,9.862840118E0
4.036131496E1,2.903961182E-2,2.668949890E-1,9.858199768E0
4.037136996E1,3.517684937E-2,2.513273621E-1,9.850865021E0
4.038142396E1,4.266128540E-2,2.463876343E-1,9.860744476E0
4.039147796E1,3.502716064E-2,2.465373230E-1,9.852361908E0
4.040153296E1,4.131408691E-2,2.567161560E-1,9.848919067E0
4.041158696E1,2.499801636E-2,2.724334717E-1,9.848769379E0
4.042164196E1,1.212478638E-2,2.941383362E-1,9.870174866E0
4.043169596E1,6.286926270E-3,3.158432007E-1,9.851014709E0
4.044175096E1,-8.382568359E-3,3.279679871E-1,9.850865021E0
4.045180496E1,-2.395019531E-2,3.309617615E-1,9.858798523E0
4.046185996E1,-2.694396973E-2,3.176394653E-1,9.855804749E0
4.047191396E1,-4.161346436E-2,2.938389587E-1,9.854008484E0
4.048196796E1,-2.514770508E-2,2.784210205E-1,9.860145721E0
4.049202296E1,-8.681945801E-3,2.576142883E-1,9.857002258E0
4.050207696E1,-4.490661621E-4,2.426454163E-1,9.846673737E0
4.051213196E1,1.646575928E-2,2.516267395E-1,9.847272491E0
4.052218596E1,2.888992310E-2,2.498304749E-1,9.865235138E0
4.053224096E1,3.293151855E-2,2.661465454E-1,9.843530273E0
4.054229496E1,3.472778320E-2,2.826123047E-1,9.849068756E0
4.055234896E1,3.397933960E-2,2.996768188E-1,9.846374359E0
4.056240396E1,3.278182983E-2,3.017724609E-1,9.850865021E0
4.057245796E1,3.891906738E-3,2.995271301E-1,9.869875488E0
4.058251296E1,5.388793945E-3,3.043171692E-1,9.863738251E0
4.059256696E1,2.844085693E-3,3.004252625E-1,9.855205994E0
4.060262196E1,6.885681152E-3,2.926414490E-1,9.852511597E0
4.061267596E1,-8.831634521E-3,2.827619934E-1,9.864037628E0
4.062272996E1,-1.571731567E-2,2.772235107E-1,9.853709106E0
4.063278496E1,-3.143463135E-2,2.740800476E-1,9.849667511E0
4.064283838E1,-4.221221924E-2,2.710862732E-1,9.857151947E0
4.065289338E1,-3.727249146E-2,2.743794250E-1,9.850565643E0
4.066294738E1,-2.454895020E-2,2.887495422E-1,9.837243347E0
4.067300237E1,1.122665405E-2,3.046165466E-1,9.832752686E0
4.068305638E1,3.203338623E-2,3.083587646E-1,9.837093658E0
4.069311138E1,6.586303711E-2,3.058140564E-1,9.849817200E0
4.070316537E1,8.622070312E-2,3.049159241E-1,9.847422180E0
4.071321938E1,1.064286804E-1,2.894979858E-1,9.853110352E0
4.072327438E1,9.684860229E-2,2.746788025E-1,9.869426422E0
4.073332838E1,7.843688965E-2,2.647993469E-1,9.861343231E0
4.074338337E1,4.580474854E-2,2.631527710E-1,9.860145721E0
4.075343738E1,1.362167358E-2,2.532733154E-1,9.875863037E0
4.076349238E1,-2.679428101E-2,2.543211365E-1,9.863738251E0
4.077354638E1,-5.957611084E-2,2.680924988E-1,9.870923309E0
4.078360037E1,-8.247848511E-2,2.772235107E-1,9.857451324E0
4.079365538E1,-9.505233765E-2,2.942880249E-1,9.862391052E0
4.080370938E1,-8.532257080E-2,3.026705933E-1,9.841135254E0
4.081376437E1,-5.792953491E-2,3.053649902E-1,9.842033386E0
4.082381838E1,-2.050735474E-2,3.100053406E-1,9.852960663E0
4.083387338E1,8.981323242E-4,3.058140564E-1,9.832752686E0
4.084392738E1,3.128494263E-2,2.802172852E-1,9.837093658E0
4.085398238E1,6.481521606E-2,2.743794250E-1,9.851912842E0
4.086403638E1,9.400451660E-2,2.700384521E-1,9.842931519E0
4.087409038E1,1.288819885E-1,2.802172852E-1,9.851463776E0
4.088414537E1,1.429527283E-1,2.782713318E-1,9.870773621E0
4.089419938E1,1.080752563E-1,2.805166626E-1,9.865384827E0
4.090425438E1,7.723937988E-2,2.767744446E-1,9.864187317E0
4.091430838E1,1.916015625E-2,2.767744446E-1,9.862241364E0
4.092436338E1,-4.790039063E-2,2.664459229E-1,9.863887939E0
4.093441738E1,-8.861572266E-2,2.703378296E-1,9.836794281E0
4.094447138E1,-1.041833496E-1,2.915936279E-1,9.854008484E0
4.095452637E1,-9.116043091E-2,2.965333557E-1,9.846973114E0
4.096458038E1,-6.182144165E-2,2.930905151E-1,9.839338989E0
4.097463538E1,-2.275268555E-2,2.856060791E-1,9.844578094E0
4.098468938E1,1.107696533E-2,2.754272461E-1,9.842781830E0
4.099474437E1,5.703140259E-2,2.574645996E-1,9.839338989E0
4.100479838E1,7.499404907E-2,2.409988403E-1,9.843979340E0
4.101485238E1,9.894424438E-2,2.546205139E-1,9.854457550E0
4.102490737E1,1.194515991E-1,2.754272461E-1,9.857301636E0
4.103496138E1,1.776805115E-1,2.661465454E-1,1.018437149E1
4.104501638E1,8.622070312E-2,2.791694641E-1,9.529183960E0
4.105507038E1,-7.334747314E-3,4.111949158E-1,9.720486145E0
4.106512537E1,2.395019531E-3,3.219804382E-1,9.889933777E0
4.107517938E1,-7.873626709E-2,3.137475586E-1,9.831704865E0
4.108523338E1,-1.222956848E-1,3.008743286E-1,9.849966888E0
4.109528838E1,-1.411564636E-1,2.987786865E-1,9.855056305E0
4.110534237E1,-1.094224548E-1,2.865042114E-1,9.830956421E0
4.111539738E1,-1.037342834E-1,3.107537842E-1,9.622140656E0
4.112545138E1,-4.909790039E-2,2.809657288E-1,9.693691864E0
4.113550637E1,8.936416626E-2,2.496807861E-1,1.011581406E1
4.114556038E1,1.525328064E-1,3.161425781E-1,1.009470795E1
4.115561538E1,1.661544800E-1,3.817062378E-1,1.004725662E1
4.116566938E1,5.673202515E-2,3.448828125E-1,9.924511871E0
4.117572337E1,-1.393601990E-1,2.583627319E-1,9.518256683E0
4.118577838E1,-9.684860229E-2,2.157014465E-1,9.575587463E0
4.119583238E1,1.520837402E-1,2.215393066E-1,1.001058289E1
4.120588737E1,1.743873596E-1,1.923500061E-1,1.008243347E1
4.121594138E1,1.565744019E-1,2.053729248E-1,1.000624191E1
4.122599638E1,1.362167358E-1,2.785707092E-1,9.715097351E0
4.123605038E1,7.110214233E-2,3.370989990E-1,9.607171783E0
4.124610437E1,-2.993774414E-4,3.050656128E-1,9.964179382E0
4.125615938E1,-1.175056458E-1,2.766247559E-1,1.000504440E1
4.126621338E1,-2.555186462E-1,2.856060791E-1,9.812245331E0
4.127626837E1,-3.140469360E-1,2.721340942E-1,9.639354858E0
4.128632238E1,-2.125579834E-1,2.612068176E-1,9.832602997E0
4.129637738E1,-6.855743408E-2,2.951861572E-1,1.000833755E1
4.130643138E1,1.451980591E-2,3.338058472E-1,9.873917084E0
4.131648537E1,9.669891357E-2,3.481759644E-1,9.702224121E0
4.132654038E1,1.749861145E-1,3.234773254E-1,9.859696655E0
4.133659438E1,1.853146362E-1,2.893482971E-1,9.989476776E0
4.134664937E1,1.260379028E-1,2.531236267E-1,9.850116577E0
4.135670338E1,5.807922363E-2,2.185455322E-1,9.758357391E0
4.136675838E1,3.203338623E-2,2.010319519E-1,9.887538757E0
4.137681238E1,1.227447510E-2,2.177970886E-1,9.917476501E0
4.138686737E1,4.490661621E-3,2.558180237E-1,9.824819183E0
4.139692138E1,-8.532257080E-3,3.035687256E-1,9.814490662E0
4.140697538E1,1.811233521E-2,3.320095825E-1,9.870474243E0
4.141703038E1,2.559677124E-2,3.373983765E-1,9.882449341E0
4.142708437E1,8.532257080E-3,3.498225403E-1,9.842632141E0
4.143713938E1,-5.688171387E-3,3.210823059E-1,9.823471985E0
4.144719338E1,-5.239105225E-3,2.724334717E-1,9.861642609E0
4.145724837E1,-1.841171265E-2,2.406994629E-1,9.884694672E0
4.146730238E1,-1.691482544E-2,2.252815247E-1,9.830956421E0
4.147735638E1,1.811233521E-2,2.371069336E-1,9.826166382E0
4.148741138E1,4.939727783E-2,2.594105530E-1,9.881700897E0
4.149746537E1,8.502319336E-2,3.043171692E-1,9.871372375E0
4.150752038E1,1.086740112E-1,3.475772095E-1,9.843530273E0
4.151757438E1,1.044827271E-1,3.694317627E-1,9.856253815E0
4.152762937E1,7.080276489E-2,3.698808289E-1,9.878707123E0
4.153768338E1,1.841171265E-2,3.429368591E-1,9.848020935E0
4.154773738E1,-5.867797852E-2,3.091072083E-1,9.830357666E0
4.155779238E1,-1.098715210E-1,2.636018372E-1,9.857301636E0
4.156784637E1,-1.191522217E-1,2.278262329E-1,9.852212219E0
4.157790138E1,-1.166075134E-1,2.064207458E-1,9.851613464E0
4.158795538E1,-1.065783691E-1,2.109114075E-1,9.846524048E0
4.159801037E1,-3.158432007E-2,2.368075562E-1,9.846673737E0
4.160806438E1,3.876937866E-2,2.734812927E-1,9.858050079E0
4.161811938E1,9.295669556E-2,3.089575195E-1,9.860445099E0
4.162817338E1,1.140628052E-1,3.296145630E-1,9.858798523E0
4.163822737E1,9.819580078E-2,3.273692322E-1,9.851314087E0
4.164828271E1,6.077362061E-2,3.182382202E-1,9.852062531E0
4.165833671E1,2.978805542E-2,2.993774414E-1,9.855505371E0
4.166839171E1,1.077758789E-2,2.875520325E-1,9.845326538E0
4.167844571E1,4.490661621E-4,2.683918762E-1,9.850715332E0
4.168850071E1,-5.837860107E-3,2.656974792E-1,9.853858795E0
4.169855471E1,-5.239105225E-3,2.688409424E-1,9.853409729E0
4.170860871E1,-3.143463135E-3,2.624043274E-1,9.859546967E0
4.171866371E1,-4.790039062E-3,2.686912537E-1,9.836195526E0
4.172871771E1,-1.556762695E-2,2.727328491E-1,9.840386810E0
4.173877271E1,-1.856140137E-2,2.787203979E-1,9.855205994E0
4.174882671E1,-2.380050659E-2,2.839595032E-1,9.857301636E0
4.175888171E1,-1.407073975E-2,2.841091919E-1,9.847272491E0
4.176893571E1,9.879455566E-3,3.041674805E-1,9.866282959E0
4.177899071E1,3.742218018E-2,2.981799316E-1,9.855355682E0
4.178904471E1,7.259902954E-2,3.071612549E-1,9.856553192E0
4.179909871E1,8.786727905E-2,3.065625000E-1,9.860594788E0
4.180915371E1,9.654922485E-2,2.953358459E-1,9.855804749E0
4.181920771E1,8.607101440E-2,2.911445618E-1,9.853709106E0
4.182926271E1,5.328918457E-2,2.637515259E-1,9.860145721E0
4.183931671E1,8.232879639E-3,2.481838989E-1,9.852212219E0
4.184937171E1,-3.203338623E-2,2.387535095E-1,9.840536499E0
4.185942571E1,-7.604187012E-2,2.445913696E-1,9.850415955E0
4.186947971E1,-7.559280396E-2,2.492317200E-1,9.857601013E0
4.187953471E1,-6.795867920E-2,2.764750671E-1,9.852661285E0
4.188958871E1,-4.640350342E-2,2.965333557E-1,9.845176849E0
4.189964371E1,-8.532257080E-3,3.150947571E-1,9.846673737E0
4.190969771E1,2.230361938E-2,3.239263916E-1,9.860445099E0
4.191975271E1,5.328918457E-2,3.255729675E-1,9.850116577E0
4.192980671E1,4.011657715E-2,3.141966248E-1,9.853260040E0
4.193986071E1,3.787124634E-2,2.960842896E-1,9.848769379E0
4.194991571E1,3.802093506E-2,2.782713318E-1,9.839488678E0
4.195996971E1,3.906875610E-2,2.665956116E-1,9.870623932E0
4.197002471E1,3.338058472E-2,2.659968567E-1,9.858349457E0
4.198007871E1,-7.334747314E-3,2.534230042E-1,9.848020935E0
4.199013371E1,-3.098556519E-2,2.436932373E-1,9.828262024E0
4.200018771E1,1.646575928E-2,2.746788025E-1,9.855056305E0
4.201024271E1,5.553451538E-2,3.134481812E-1,9.864935760E0
4.202029671E1,5.598358154E-2,3.237767029E-1,9.862840118E0
4.203035071E1,5.239105225E-3,3.089575195E-1,9.851314087E0
4.204040571E1,-1.796264648E-2,2.969824219E-1,9.847422180E0
4.205045971E1,-2.260299683E-2,2.805166626E-1,9.851164398E0
4.206051471E1,-6.286926270E-3,2.679428101E-1,9.842931519E0
4.207056871E1,1.601669312E-2,2.728825378E-1,9.859846344E0
4.208062371E1,4.879852295E-2,2.880010986E-1,9.847122803E0
4.209067771E1,6.840774536E-2,2.918930054E-1,9.855655060E0
4.210073171E1,6.810836792E-2,2.968327332E-1,9.870324554E0
4.211078671E1,7.574249268E-2,3.022215271E-1,9.860145721E0
4.212084071E1,4.864883423E-2,2.890489197E-1,9.846074982E0
4.213089571E1,2.245330811E-2,2.841091919E-1,9.849368134E0
4.214094971E1,-4.191284180E-3,2.805166626E-1,9.862840118E0
4.215100471E1,-4.086502075E-2,2.706372070E-1,9.860145721E0
4.216105871E1,-5.179229736E-2,2.799179077E-1,9.826914825E0
4.217111271E1,-5.284011841E-2,2.833607483E-1,9.873318329E0
4.218116771E1,-4.116439819E-2,2.912942505E-1,9.839638367E0
4.219122171E1,-1.332229614E-2,2.995271301E-1,9.852212219E0
4.220127671E1,5.987548828E-3,3.071612549E-1,9.867929535E0
4.221133071E1,1.721420288E-2,2.972817993E-1,9.845775604E0
4.222138571E1,2.245330811E-2,2.865042114E-1,9.838740234E0
4.223143971E1,2.200424194E-2,2.926414490E-1,9.863139496E0
4.224149471E1,1.766326904E-2,2.875520325E-1,9.867181091E0
4.225154871E1,1.182540894E-2,2.749781799E-1,9.836794281E0
4.226160271E1,1.586700439E-2,2.755769348E-1,9.850565643E0
4.227165771E1,3.113525391E-2,2.839595032E-1,9.855205994E0
4.228171171E1,5.239105225E-2,2.914439392E-1,9.838590546E0
4.229176671E1,6.780899048E-2,3.004252625E-1,9.860744476E0
4.230182071E1,5.463638306E-2,3.098556519E-1,9.868827667E0
4.231187571E1,3.906875610E-2,2.888992310E-1,9.833052063E0
4.232192971E1,9.131011963E-3,2.835104370E-1,9.857451324E0
4.233198371E1,-3.667373657E-2,2.622546387E-1,9.861043854E0
4.234203871E1,-5.972579956E-2,2.514770508E-1,9.836345215E0
4.235209271E1,-6.870712280E-2,2.456391907E-1,9.829010468E0
4.236214771E1,-5.792953491E-2,2.689906311E-1,9.864636383E0
4.237220171E1,-2.335144043E-2,2.823129272E-1,9.849667511E0
4.238225671E1,1.466949463E-2,2.877017212E-1,9.831854553E0
4.239231071E1,4.191284180E-2,3.028202820E-1,9.871971130E0
4.240236471E1,5.703140259E-2,3.109034729E-1,9.847272491E0
4.241241971E1,6.840774536E-2,2.998265076E-1,9.862989807E0
4.242247371E1,6.915618896E-2,2.963836670E-1,9.860145721E0
4.243252871E1,4.355941772E-2,2.847079468E-1,9.845027161E0
4.244258271E1,1.377136230E-2,2.671943665E-1,9.858948212E0
4.245263771E1,-1.481918335E-2,2.612068176E-1,9.870623932E0
4.246269171E1,-2.724334717E-2,2.414479065E-1,9.827363892E0
4.247274671E1,-1.811233521E-2,2.502795410E-1,9.860445099E0
4.248280071E1,-1.362167358E-2,2.537223816E-1,9.883497162E0
4.249285471E1,-4.041595459E-3,2.507286072E-1,9.846074982E0
4.250290971E1,5.388793945E-3,2.718347168E-1,9.872719574E0
4.251296371E1,1.107696533E-2,2.820135498E-1,9.864935760E0
4.252301871E1,1.646575928E-2,2.956352234E-1,9.818981323E0
4.253307271E1,2.245330811E-2,3.180885315E-1,9.823322296E0
4.254312771E1,3.472778320E-2,3.385958862E-1,9.848769379E0
4.255318171E1,4.610412598E-2,3.439846802E-1,9.842183075E0
4.256323571E1,6.197113037E-2,3.644920349E-1,9.849517822E0
4.257329071E1,5.149291992E-2,3.558100891E-1,9.865384827E0
4.258334471E1,3.622467041E-2,3.255729675E-1,9.848769379E0
4.259339971E1,3.427871704E-2,2.844085693E-1,9.851314087E0
4.260345371E1,2.035766602E-2,2.547702026E-1,9.888736267E0
4.261350871E1,-4.041595459E-3,2.239343262E-1,9.852062531E0
4.262356271E1,-1.496887207E-2,2.103126526E-1,9.845326538E0
4.263361671E1,-2.095642090E-2,2.145039368E-1,9.882000275E0
4.264367171E1,-1.751358032E-2,2.372566223E-1,9.855205994E0
4.265372508E1,-3.143463135E-3,2.796185303E-1,9.838889923E0
4.266378008E1,1.601669312E-2,3.125500488E-1,9.849068756E0
4.267383408E1,4.326004028E-2,3.308120728E-1,9.857451324E0
4.268388908E1,6.601272583E-2,3.471281433E-1,9.832602997E0
4.269394308E1,5.388793945E-2,3.432362366E-1,9.846524048E0
4.270399808E1,5.164260864E-2,3.248245239E-1,9.872869263E0
4.271405208E1,3.712280273E-2,2.993774414E-1,9.849966888E0
4.272410608E1,1.526824951E-2,2.712359619E-1,9.844428406E0
4.273416108E1,-8.382568359E-3,2.330653381E-1,9.847571869E0
4.274421508E1,-2.215393066E-2,2.197430420E-1,9.857151947E0
4.275427008E1,-2.739303589E-2,2.366578674E-1,9.851014709E0
4.276432408E1,-3.308120728E-2,2.483335876E-1,9.839189301E0
4.277437908E1,-3.667373657E-2,2.695893860E-1,9.857601013E0
4.278443308E1,-2.799179077E-2,2.915936279E-1,9.840237122E0
4.279448808E1,-6.586303711E-3,3.212319946E-1,9.837692413E0
4.280454208E1,-1.496887207E-4,3.339555359E-1,9.843829651E0
4.281459608E1,3.338058472E-2,3.345542908E-1,9.851463776E0
4.282465108E1,5.254074097E-2,3.209326172E-1,9.842931519E0
4.283470508E1,5.942642212E-2,3.019221497E-1,9.855205994E0
4.284476008E1,8.247848511E-2,2.781216431E-1,9.860594788E0
4.285481408E1,9.789642334E-2,2.514770508E-1,9.852661285E0
4.286486908E1,9.011260986E-2,2.330653381E-1,9.876012726E0
4.287492308E1,4.834945679E-2,2.305206299E-1,9.870623932E0
4.288497708E1,7.484436035E-3,2.266287231E-1,9.836644592E0
4.289503208E1,-3.981719971E-2,2.326162720E-1,9.854457550E0
4.290508608E1,-6.032455444E-2,2.580633545E-1,9.851763153E0
4.291514108E1,-6.391708374E-2,2.905458069E-1,9.837093658E0
4.292519508E1,-5.298980713E-2,3.168910217E-1,9.843380585E0
4.293525008E1,-3.607498169E-2,3.373983765E-1,9.845625916E0
4.294530408E1,-1.556762695E-2,3.411405945E-1,9.837393036E0
4.295535808E1,1.556762695E-2,3.353027344E-1,9.845925293E0
4.296541308E1,4.071533203E-2,3.067121887E-1,9.852361908E0
4.297546708E1,6.840774536E-2,2.848576355E-1,9.855954437E0
4.298552208E1,7.843688965E-2,2.627037048E-1,9.849218445E0
4.299557608E1,6.481521606E-2,2.368075562E-1,9.858050079E0
4.300563108E1,5.583389282E-2,2.389031982E-1,9.871222687E0
4.301568508E1,3.906875610E-2,2.453398132E-1,9.849368134E0
4.302574008E1,2.709365845E-2,2.694396973E-1,9.866732025E0
4.303579408E1,1.122665405E-2,3.034190369E-1,9.878407745E0
4.304584808E1,1.751358032E-2,3.400927734E-1,9.859247589E0
4.305590308E1,2.065704346E-2,3.929328918E-1,9.843979340E0
4.306595708E1,-2.514770508E-2,4.119433594E-1,9.872270508E0
4.307601208E1,-9.056167603E-2,3.564088440E-1,9.839638367E0
4.308606608E1,-1.604663086E-1,2.430944824E-1,9.816735992E0
4.309612108E1,-1.495390320E-1,1.761836243E-1,9.866432648E0
4.310617508E1,-1.841171265E-2,1.794767761E-1,9.840237122E0
4.311622908E1,1.118174744E-1,1.972897339E-1,9.869875488E0
4.312628408E1,1.799258423E-1,2.276765442E-1,9.885293427E0
4.313633808E1,2.077679443E-1,2.577639771E-1,9.850415955E0
4.314639308E1,1.383123779E-1,2.888992310E-1,9.829908600E0
4.315644708E1,8.487350464E-2,3.336561584E-1,9.852661285E0
4.316650208E1,2.125579834E-2,3.433859253E-1,9.868977356E0
4.317655608E1,-3.622467041E-2,3.330574036E-1,9.844727783E0
4.318661108E1,-8.217910767E-2,3.315605164E-1,9.854307861E0
4.319666508E1,-1.079255676E-1,3.174897766E-1,9.827363892E0
4.320671908E1,-1.037342834E-1,2.859054565E-1,9.848619690E0
4.321677408E1,-9.041198730E-2,2.706372070E-1,9.892478485E0
4.322682808E1,-7.918533325E-2,2.552192688E-1,9.837692413E0
4.323688308E1,-4.909790039E-2,2.342628479E-1,9.822723541E0
4.324693708E1,-1.002914429E-2,2.311193848E-1,9.870174866E0
4.325699208E1,5.269042969E-2,2.396516418E-1,9.865235138E0
4.326704608E1,8.756790161E-2,2.544708252E-1,9.842632141E0
4.327710008E1,1.170565796E-1,2.667453003E-1,9.855655060E0
4.328715508E1,1.299298096E-1,2.965333557E-1,9.871522064E0
4.329720908E1,1.191522217E-1,3.188369751E-1,9.863438873E0
4.330726408E1,9.056167603E-2,3.291654968E-1,9.850116577E0
4.331731808E1,5.119354248E-2,3.376977539E-1,9.851314087E0
4.332737308E1,2.604583740E-2,3.239263916E-1,9.848320312E0
4.333742708E1,-1.945953369E-3,3.143463135E-1,9.849368134E0
4.334748208E1,-2.185455322E-2,2.956352234E-1,9.846074982E0
4.335753608E1,-2.784210205E-2,2.598596191E-1,9.843081207E0
4.336759008E1,-3.278182983E-2,2.386038208E-1,9.841434631E0
4.337764508E1,-4.146377563E-2,2.179467773E-1,9.833052063E0
4.338769908E1,-2.933898926E-2,2.168989563E-1,9.823022919E0
4.339775408E1,-1.871109009E-2,2.386038208E-1,9.816137238E0
4.340780808E1,1.377136230E-2,2.659968567E-1,9.881251831E0
4.341786308E1,3.502716064E-2,2.993774414E-1,9.889035645E0
4.342791708E1,6.511459351E-2,3.351530457E-1,9.867630157E0
4.343797108E1,9.011260986E-2,3.739224243E-1,9.858798523E0
4.344802608E1,9.460327148E-2,3.748205566E-1,9.851314087E0
4.345808008E1,8.098159790E-2,3.287164307E-1,9.867929535E0
4.346813508E1,6.765930176E-2,2.926414490E-1,9.859846344E0
4.347818908E1,3.068618774E-2,2.495310974E-1,9.846074982E0
4.348824408E1,2.095642090E-3,2.046244812E-1,9.835596771E0
4.349829808E1,-2.544708252E-2,1.773811340E-1,9.849966888E0
4.350835208E1,-4.909790039E-2,1.790277100E-1,9.823621674E0
4.351840708E1,-5.463638306E-2,2.124082947E-1,9.790091400E0
4.352846108E1,-4.924758911E-2,2.472857666E-1,9.767937469E0
4.353851608E1,-2.514770508E-2,3.020718384E-1,9.724677429E0
4.354857008E1,2.469863892E-2,3.498225403E-1,9.691296844E0
4.355862508E1,9.430389404E-2,3.511697388E-1,9.816436615E0
4.356867908E1,1.806742859E-1,3.284170532E-1,1.000564316E1
4.357873408E1,2.797682190E-1,3.507206726E-1,9.900411987E0
4.358878808E1,7.753875732E-2,2.089654541E-1,9.673334198E0
4.359884208E1,1.393601990E-1,1.091230774E-1,9.909093933E0
4.360889708E1,1.634600830E-1,1.269360352E-1,1.005384293E1
4.361895108E1,-1.184037781E-1,1.170565796E-1,1.003977219E1
4.362900608E1,-3.610491943E-1,1.615141296E-1,9.963580627E0
4.363906008E1,-2.987786865E-1,2.905458069E-1,1.001028351E1
4.364911521E1,-1.856140137E-2,3.091072083E-1,1.013632141E1
4.365916921E1,-6.586303711E-3,2.630030823E-1,9.973909149E0
4.366922421E1,4.266128540E-2,2.628533936E-1,9.837692413E0
4.367927821E1,1.758842468E-1,2.107617188E-1,9.709708557E0
4.368933221E1,2.007325745E-1,2.324665833E-1,9.769733734E0
4.369938721E1,1.878593445E-1,2.386038208E-1,9.765392761E0
4.370944121E1,-5.575904846E-1,1.522334290E-1,9.499844971E0
4.371949621E1,-1.890718231E0,-1.731898499E-1,9.462871857E0
4.372955021E1,-2.471959534E0,-5.306465149E-1,1.022508682E1
4.373960521E1,-1.776206360E0,-7.873626709E-2,1.012973511E1
4.374965921E1,-1.287322998E-2,6.659651184E-1,9.660610657E0
4.375971321E1,1.490450592E0,3.608995056E-1,9.949958954E0
4.376976821E1,1.745969238E0,-3.766168213E-1,9.943073273E0
4.377982221E1,1.585951996E0,-3.941304016E-1,9.942025452E0
4.378987721E1,9.083111572E-1,-1.002914429E-1,1.025741959E1
4.379993121E1,5.927673340E-2,1.139131165E-1,1.028780640E1
4.380998621E1,3.282673645E-1,9.654922485E-2,1.022373962E1
4.382004021E1,1.457070007E0,1.595681763E-1,1.020293289E1
4.383009421E1,2.343376923E0,5.996530151E-1,9.784403229E0
4.384014921E1,1.607507172E0,9.855505371E-1,1.095601685E1
4.385020321E1,7.397616577E-1,7.451504517E-1,1.230725693E1
4.386025821E1,3.441343689E-1,6.481521606E-2,1.272578659E1
4.387031221E1,-3.564088440E-1,-5.550457764E-1,1.354099136E1
4.388036721E1,-4.367916870E-1,-2.383044434E-1,1.338067474E1
4.389042121E1,3.255729675E-1,3.787124634E-1,1.279359558E1
4.390047621E1,2.379601593E0,1.564247131E-1,1.210128525E1
4.391053021E1,3.034639435E0,1.972897339E-1,1.197390015E1
4.392058421E1,6.212081909E-1,5.141807556E-1,1.304043228E1
4.393063921E1,-2.378703461E0,4.891827393E-1,1.360131592E1
4.394069321E1,-3.961811371E0,3.656895447E-1,1.289673111E1
4.395074821E1,-4.010609894E0,-3.546125793E-1,1.200039505E1
4.396080221E1,-3.250191193E0,-4.724176025E-1,1.098296082E1
4.397085721E1,-2.897225189E0,2.282752991E-1,9.920021210E0
4.398091121E1,-3.401376801E0,9.837542725E-1,9.221423950E0
4.399096521E1,-4.157155151E0,1.714085541E0,8.725056152E0
4.400102021E1,-4.726720734E0,1.996847534E0,8.192763062E0
4.401107421E1,-5.133724365E0,2.081721039E0,7.832612000E0
4.402112921E1,-5.431904297E0,2.598745880E0,7.838749237E0
4.403118321E1,-5.989794159E0,3.158282318E0,8.153245239E0
4.404123821E1,-6.645131378E0,3.442092133E0,8.484506378E0
4.405129221E1,-7.416776733E0,2.921923828E0,8.518785095E0
4.406134721E1,-8.470435638E0,2.535277863E0,7.802674255E0
4.407140121E1,-9.184450836E0,3.406915283E0,6.810387726E0
4.408145521E1,-9.548942871E0,4.082310791E0,6.256838837E0
4.409151021E1,-9.696835327E0,4.771627350E0,5.841302948E0
4.410156421E1,-9.720336456E0,5.363945618E0,5.516777802E0
4.411161921E1,-1.005953110E1,5.730682983E0,5.315596161E0
4.412167321E1,-1.046114594E1,5.946833496E0,5.082381134E0
4.413172821E1,-1.031804352E1,5.623206482E0,4.523593140E0
4.414178221E1,-9.961934052E0,5.268444214E0,3.911815338E0
4.415183721E1,-9.799671478E0,4.663103027E0,3.285817108E0
4.416189121E1,-1.045665527E1,3.771407318E0,2.121837616E0
4.417194521E1,-1.127515320E1,3.919748840E0,3.836521912E-1
4.418200021E1,-1.150193161E1,4.246968384E0,-8.107141113E-1
4.419205421E1,-1.126512405E1,4.450395355E0,-1.319955139E0
4.420210921E1,-1.081560883E1,4.885091400E0,-1.559457092E0
4.421216321E1,-1.023391846E1,5.377716980E0,-1.496887207E0
4.422221821E1,-9.411079559E0,5.835315399E0,-1.284478912E0
4.423227221E1,-8.440797272E0,6.023025055E0,-1.167871399E0
4.424232621E1,-7.345824280E0,5.839806061E0,-1.203048248E0
4.425238121E1,-6.206992493E0,5.638774109E0,-1.605561218E0
4.426243521E1,-5.388195190E0,5.725743256E0,-2.024839325E0
4.427249021E1,-5.091661835E0,5.908213806E0,-2.323318634E0
4.428254421E1,-5.170996857E0,6.063890076E0,-2.648442535E0
4.429259921E1,-5.776038666E0,5.852080536E0,-2.749183044E0
4.430265321E1,-6.362519073E0,5.546266479E0,-2.542762299E0
4.431270721E1,-6.232888641E0,5.393284607E0,-2.269281006E0
4.432276221E1,-5.442083130E0,5.537584534E0,-2.015408936E0
4.433281621E1,-4.391567688E0,5.591622162E0,-1.635049896E0
4.434287121E1,-3.492986298E0,5.528303833E0,-1.195114746E0
4.435292521E1,-2.969824219E0,5.519621887E0,-7.940986633E-1
4.436298021E1,-2.823278961E0,5.657634888E0,-3.800596619E-1
4.437303421E1,-2.687511292E0,5.819149017E0,1.396595764E-1
4.438308921E1,-2.343077545E0,5.939648438E0,6.908134460E-1
4.439314321E1,-1.877096558E0,5.920637970E0,1.277443542E0
4.440319721E1,-1.411564636E0,5.858666840E0,1.801653442E0
4.441325221E1,-1.218765564E0,5.929319916E0,2.122735748E0
