"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.425508512E1,2.766906619E-1,3.992729902E0,7.690563798E-3
4.426514013E1,1.764623970E-1,4.646800995E0,-1.704924926E-2
4.427519613E1,-7.432932854E-1,4.286486626E0,-7.620581985E-1
4.428525113E1,-1.001278639E0,4.867176533E0,-1.573535681E0
4.429530613E1,-9.686453938E-1,6.086711407E0,-1.706243634E0
4.430536213E1,-1.142269850E0,7.117226124E0,-1.771736503E0
4.431541712E1,-1.389535308E0,7.572219849E0,-1.922903657E0
4.432547213E1,-1.483472586E0,7.446652412E0,-2.117691040E0
4.433552813E1,-1.479085326E0,6.413843155E0,-2.347778082E0
4.434558313E1,-1.654026151E0,5.076765060E0,-2.787541389E0
4.435563813E1,-2.098880053E0,3.700390816E0,-3.186861992E0
4.436569413E1,-2.593167067E0,2.438390017E0,-3.315304041E0
4.437574912E1,-3.000160456E0,1.337575793E0,-3.223259449E0
4.438580413E1,-3.232824326E0,5.922798514E-1,-3.104979277E0
4.439586013E1,-3.153610468E0,-1.072601601E-1,-2.901191711E0
4.440591513E1,-2.806563139E0,-7.292506695E-1,-2.854035139E0
4.441597113E1,-2.124137878E0,-9.316884875E-1,-2.976321697E0
4.442602613E1,-1.136124969E0,-5.403570533E-1,-3.053714991E0
4.443608112E1,-1.377457976E-1,5.220665783E-2,-2.967272520E0
4.444613712E1,5.542900562E-1,5.621983409E-1,-2.615797281E0
4.445619213E1,8.274933696E-1,8.747328520E-1,-2.088197470E0
4.446624713E1,3.144451082E-1,7.418172956E-1,-1.657340765E0
4.447630313E1,-1.861519217E-1,8.575569391E-1,-1.426611423E0
4.448635813E1,-3.710695505E-1,7.987635732E-1,-1.342100739E0
4.449641312E1,-4.220616221E-1,4.843457341E-1,-1.372635961E0
4.450646912E1,-5.203233361E-1,-1.314513236E-1,-1.496226072E0
4.451652413E1,-7.541613579E-1,-4.906819165E-1,-1.642021894E0
4.452657913E1,-9.737806320E-1,-5.582564473E-1,-1.725588560E0
4.453663513E1,-1.090988636E0,-8.773886561E-1,-1.486359477E0
4.454669013E1,-1.212776542E0,-1.155641675E0,-1.072184682E0
4.455674512E1,-1.396322966E0,-1.616133094E0,-8.119595051E-1
4.456680112E1,-1.409359932E0,-1.630078793E0,-8.360227942E-1
4.457685613E1,-1.213253021E0,-1.402672529E0,-9.033525586E-1
4.458691113E1,-8.976571560E-1,-1.036119103E0,-9.934288263E-1
4.459696713E1,-6.307892203E-1,-5.459418893E-1,-1.191268325E0
4.460702213E1,-4.234029651E-1,-2.041633725E-1,-1.410589099E0
4.461707712E1,-2.379462868E-1,-2.318666428E-1,-1.710888982E0
4.462713312E1,1.124137565E-1,-3.703565300E-1,-2.042378187E0
4.463718813E1,7.761887908E-1,-2.520839274E-1,-2.289740086E0
4.464724313E1,1.081153512E0,-4.331047237E-1,-2.484613895E0
4.465729913E1,9.353012443E-1,3.458752036E-1,-2.006536961E0
4.466735413E1,7.497886419E-1,6.993958950E-1,-1.284588337E0
4.467740912E1,5.663844943E-1,5.430765748E-1,-4.825235605E-1
4.468746513E1,4.114582539E-1,6.720483899E-1,2.487939894E-1
4.469752013E1,2.706499994E-1,6.712246537E-1,7.877581120E-1
4.470757513E1,1.621096283E-1,5.977687836E-1,1.125931978E0
4.471763113E1,9.575483203E-2,3.731902838E-1,1.316283584E0
4.472768613E1,2.046983838E-1,-3.422833234E-2,1.634209514E0
4.473774213E1,3.744038045E-1,-2.379912511E-2,1.915727139E0
4.474779713E1,6.282101274E-1,-1.560381800E-1,2.104114532E0
4.475785213E1,7.687246203E-1,-5.588760599E-2,2.057596445E0
4.476790812E1,8.104398847E-1,-4.652043805E-2,1.893461108E0
4.477796313E1,7.713814378E-1,-5.428928882E-3,1.698870063E0
4.478801813E1,6.513257027E-1,6.500595249E-3,1.494810820E0
4.479807413E1,4.461123645E-1,9.498225898E-2,1.331157804E0
4.480812913E1,1.992707103E-1,1.396369934E-1,1.253177285E0
4.481818412E1,-5.862846971E-2,1.769286990E-1,1.257333398E0
4.482824012E1,-2.724461555E-1,2.123639584E-1,1.283048868E0
4.483829513E1,-4.165332913E-1,2.336535305E-1,1.234786510E0
4.484835013E1,-5.107040405E-1,2.164046168E-1,1.099109530E0
4.485840613E1,-5.585594177E-1,1.916787624E-1,9.237791300E-1
4.486846175E1,-5.686679482E-1,1.604561359E-1,7.531624436E-1
4.487851675E1,-5.524924397E-1,1.357702315E-1,6.169210076E-1
4.488857275E1,-4.990540743E-1,8.349382132E-2,5.153276920E-1
4.489862775E1,-4.199922681E-1,2.996988408E-2,4.398488998E-1
4.490868275E1,-3.320222795E-1,-6.144336658E-4,3.960857093E-1
4.491873875E1,-2.628679872E-1,8.601169102E-3,4.057966471E-1
4.492879375E1,-2.330095023E-1,3.001161851E-2,4.479063451E-1
4.493884875E1,-2.438309789E-1,3.053279966E-2,4.596453011E-1
4.494890475E1,-2.748391926E-1,1.940194285E-3,3.977440000E-1
4.495895975E1,-2.925327122E-1,-9.756695479E-2,2.958519757E-1
4.496901475E1,-2.767422497E-1,-2.343849838E-1,2.097123861E-1
4.497907075E1,-2.160258889E-1,-3.522141576E-1,1.766095608E-1
4.498912575E1,-1.083525270E-1,-4.375695586E-1,2.019231766E-1
4.499918075E1,2.044833079E-2,-4.411456585E-1,2.645529807E-1
4.500923675E1,1.430711150E-1,-3.954525292E-1,3.529428542E-1
4.501929175E1,2.169298977E-1,-3.222957551E-1,4.575859010E-1
4.502934775E1,2.119569778E-1,-2.461274713E-1,5.541907549E-1
4.503940275E1,1.328863949E-1,-1.833170801E-1,6.063146591E-1
4.504945775E1,1.392856706E-2,-1.627752036E-1,6.078919768E-1
4.505951375E1,-1.155508608E-1,-1.584899127E-1,5.666145682E-1
4.506956875E1,-2.328690886E-1,-1.674395204E-1,4.967515171E-1
4.507962375E1,-3.182609379E-1,-1.771624535E-1,4.268398285E-1
4.508967975E1,-3.569569886E-1,-1.803193688E-1,3.884947598E-1
4.509973475E1,-3.405964077E-1,-1.936586052E-1,3.915965557E-1
4.510978975E1,-2.797290683E-1,-2.142600417E-1,3.987241387E-1
4.511984575E1,-1.888396591E-1,-2.185056508E-1,3.824618161E-1
4.512990075E1,-9.981676936E-2,-2.082611024E-1,3.610890508E-1
4.513995575E1,-3.452192247E-2,-1.950025558E-1,3.243448734E-1
4.515001175E1,-1.307645719E-2,-2.041462064E-1,2.633462548E-1
4.516006675E1,-3.034838662E-2,-2.427764237E-1,1.879665405E-1
4.517012175E1,-7.072121650E-2,-2.899633050E-1,1.162401438E-1
4.518017775E1,-1.039561331E-1,-3.440113366E-1,5.032423884E-2
4.519023275E1,-1.010423228E-1,-3.942945004E-1,-2.282072417E-2
4.520028775E1,-7.522883266E-2,-3.735093176E-1,-1.194782928E-1
4.521034375E1,-6.469354033E-2,-2.488054186E-1,-1.695126891E-1
4.522039875E1,-7.838404924E-2,-1.370466650E-1,-1.679621935E-1
4.523045375E1,-1.130812690E-1,-1.520830989E-1,-1.891922057E-1
4.524050975E1,-1.582503468E-1,-1.796580106E-1,-1.918186098E-1
4.525056475E1,-1.821227223E-1,-1.991301477E-1,-1.293570250E-1
4.526061975E1,-2.087005228E-1,-2.103361934E-1,1.833483111E-3
4.527067575E1,-2.381950319E-1,-1.855895668E-1,1.550832242E-1
4.528073075E1,-2.605634630E-1,-1.153926402E-1,2.833564878E-1
4.529078575E1,-2.935771048E-1,-1.026144624E-2,3.597531617E-1
4.530084175E1,-3.372668028E-1,1.069466695E-1,3.796411157E-1
4.531089675E1,-3.892749250E-1,1.859228313E-1,3.486841619E-1
4.532095275E1,-4.464053214E-1,1.826591194E-1,2.453963906E-1
4.533100775E1,-4.672649205E-1,1.255909801E-1,9.369543195E-2
4.534106275E1,-4.220170081E-1,4.737529904E-3,-5.294487625E-2
4.535111875E1,-3.039552271E-1,-1.130709350E-1,-1.163975522E-1
4.536117375E1,-1.195070967E-1,-1.588165909E-1,-6.937438995E-2
4.537122875E1,7.368630916E-2,-1.548226476E-1,4.339044541E-2
4.538128475E1,2.312684804E-1,-9.905739874E-2,1.812236756E-1
4.539133975E1,3.211950958E-1,-2.281858400E-2,2.908967137E-1
4.540139475E1,3.184994459E-1,3.851374984E-2,3.559047282E-1
4.541145075E1,2.303048819E-1,5.972183496E-2,3.726506829E-1
4.542150575E1,8.321609348E-2,4.072231054E-2,3.441207707E-1
4.543156075E1,-7.356905192E-2,-8.513049223E-3,3.113674521E-1
4.544161675E1,-2.072402835E-1,-7.182783633E-2,2.957647741E-1
4.545167175E1,-2.824851573E-1,-1.674987823E-1,2.936260700E-1
4.546172675E1,-2.871361077E-1,-2.452838570E-1,2.904829979E-1
4.547178275E1,-2.119877636E-1,-3.403413594E-1,2.953681648E-1
4.548183775E1,-5.798142031E-2,-3.942061961E-1,3.281567097E-1
4.549189275E1,1.562022865E-1,-3.818818927E-1,3.645862639E-1
4.550194875E1,3.811922669E-1,-3.291898966E-1,3.867589235E-1
4.551200375E1,5.675033927E-1,-2.579851747E-1,3.613969088E-1
4.552205875E1,6.836941838E-1,-2.068660706E-1,3.132991493E-1
4.553211475E1,7.250136137E-1,-1.770733148E-1,2.453549802E-1
4.554216975E1,7.040159106E-1,-1.158267409E-1,1.492444426E-1
4.555222475E1,6.538860202E-1,-7.251606882E-2,1.608931273E-2
4.556228075E1,6.152419448E-1,-6.319633126E-2,-1.199279055E-1
4.557233575E1,5.880370140E-1,-4.975241050E-2,-2.004670948E-1
4.558239075E1,5.606347322E-1,-3.296810389E-2,-2.341347784E-1
4.559244675E1,5.096695423E-1,-1.390984189E-2,-2.378309220E-1
4.560250175E1,4.338032603E-1,3.778341226E-3,-2.262642831E-1
4.561255775E1,3.404908180E-1,2.871501492E-3,-1.931949407E-1
4.562261275E1,2.385990769E-1,-8.815780282E-3,-1.398638040E-1
4.563266775E1,1.467320174E-1,-1.654387638E-2,-8.419521153E-2
4.564272375E1,7.518406957E-2,-5.877383519E-3,-3.402765095E-2
4.565277875E1,3.138506413E-2,-9.664497338E-4,6.166246720E-3
4.566283375E1,2.096038684E-2,1.803467236E-2,1.818376034E-2
4.567288975E1,3.469298780E-2,7.253640890E-2,-4.131339490E-3
4.568294475E1,6.248972937E-2,1.477419436E-1,-8.502139151E-2
4.569299975E1,1.214329377E-1,2.131691575E-1,-2.261524200E-1
4.570305575E1,2.419253588E-1,2.815205753E-1,-4.049104452E-1
4.571311075E1,4.532499909E-1,2.911129296E-1,-5.456863642E-1
4.572316575E1,2.691304497E-2,-9.613959193E-1,-7.409961820E-1
4.573322175E1,-1.638321877E0,-7.304850817E-1,-7.995560765E-1
4.574327675E1,-1.583868146E0,3.287861347E-1,-1.209930405E-1
4.575333175E1,-1.379836440E0,5.667057820E-3,1.693752855E-1
4.576338775E1,-1.330899835E0,-3.214133382E-1,1.695582420E-1
4.577344275E1,-1.005873561E0,-4.454851896E-2,5.619126558E-2
4.578349775E1,-4.868194163E-1,1.214764044E-1,-1.224913970E-1
4.579355375E1,-4.512967914E-2,1.579190493E-1,-3.036675453E-1
4.580360875E1,2.092237771E-1,2.152835280E-1,-3.990566432E-1
4.581366375E1,2.518081963E-1,2.135351598E-1,-3.652184308E-1
4.582371975E1,1.639552861E-1,1.464008689E-1,-2.735430896E-1
4.583377475E1,7.355864346E-2,1.019242555E-1,-2.001538277E-1
4.584382975E1,3.487489372E-2,5.322063342E-2,-1.355340928E-1
4.585388575E1,6.724593695E-3,5.649665743E-2,-1.374479979E-1
4.586394100E1,1.388849691E-2,1.592629850E-1,-2.858289480E-1
4.587399600E1,1.919418275E-1,3.135348260E-1,-5.058644414E-1
4.588405200E1,3.773311377E-1,4.335765541E-1,-8.036836386E-1
4.589410700E1,5.534102321E-1,4.027593434E-1,-1.111929774E0
4.590416200E1,7.392147183E-1,5.071568489E-1,-1.407671690E0
4.591421800E1,8.730024695E-1,5.672933459E-1,-1.701227307E0
4.592427300E1,9.579887390E-1,6.339935660E-1,-1.946559787E0
4.593432800E1,9.783442020E-1,5.329295993E-1,-2.133293867E0
4.594438400E1,9.468795061E-1,3.469165862E-1,-2.192620277E0
4.595443900E1,8.955554366E-1,2.549719214E-1,-2.101765871E0
4.596449500E1,7.717304230E-1,8.526570350E-2,-1.988792419E0
4.597455000E1,6.255031228E-1,-2.080090642E-1,-1.763665676E0
4.598460500E1,5.138356686E-1,-4.563972950E-1,-1.331586957E0
4.599466100E1,4.410552382E-1,-5.082809925E-1,-7.899479270E-1
4.600471600E1,3.833203018E-1,-5.890168548E-1,-2.848344147E-1
4.601477100E1,-4.200700298E-2,-4.522079602E-2,2.222981453E-1
4.602482700E1,-1.244757891E0,-2.414187416E-2,4.279434383E-1
4.603488200E1,-2.087702274E0,-2.299506515E-1,2.581498921E-1
4.604493700E1,-2.591407299E0,-1.805993468E-1,2.155891620E-2
4.605499300E1,-2.721918344E0,-3.469660580E-1,-1.902235895E-1
4.606504800E1,-2.584992170E0,-2.121137232E-1,-2.901054323E-1
4.607510300E1,-2.383654356E0,-9.739154018E-3,-3.307765722E-1
4.608515900E1,-2.077071190E0,-7.033699006E-2,-3.748886287E-1
4.609521400E1,-1.713402987E0,4.862324335E-3,-3.600868583E-1
4.610526900E1,-1.543119431E0,9.234689921E-2,-3.554364443E-1
4.611532500E1,-1.537784219E0,1.479763389E-1,-4.688868523E-1
4.612538000E1,-1.506201267E0,2.546689808E-1,-6.322233081E-1
4.613543500E1,-1.443695903E0,1.789114326E-1,-7.349627018E-1
4.614549100E1,-1.348518491E0,5.140594393E-2,-6.381072402E-1
4.615554600E1,-1.139885068E0,1.000550343E-3,-3.570876718E-1
4.616560100E1,-6.619505882E-1,-3.007380068E-1,1.861405931E-2
4.617565700E1,-5.763924867E-2,-3.897880316E-1,3.877909184E-1
4.618571200E1,3.392476439E-1,-7.426614165E-1,6.696454883E-1
4.619576700E1,4.325328469E-1,-8.633049726E-1,7.633870840E-1
4.620582300E1,4.381390810E-1,-2.655449212E-1,5.451000333E-1
4.621587800E1,5.133190155E-1,3.652792573E-1,2.086193413E-1
4.622593400E1,5.756508708E-1,5.826211572E-1,4.693696648E-2
4.623598900E1,5.590398908E-1,4.087693393E-1,1.401946098E-1
4.624604400E1,4.773650467E-1,1.938037425E-1,3.386930525E-1
4.625610000E1,2.468354702E-1,2.083793730E-1,5.837823749E-1
4.626615500E1,-4.128313810E-2,2.122955471E-1,4.257364869E-1
4.627621000E1,-3.395759761E-1,4.068660438E-1,1.398915946E-1
4.628626600E1,-5.179132223E-1,2.539350986E-1,-5.310075358E-2
4.629632100E1,-5.184654593E-1,5.217139423E-2,-1.032490749E-3
4.630637600E1,-4.718319178E-1,-5.513934791E-2,3.524787128E-1
4.631643200E1,-3.887661695E-1,-1.388885081E-1,7.970163226E-1
4.632648700E1,-2.678115368E-1,-1.437557042E-1,1.055357099E0
4.633654200E1,-1.120752990E-1,-5.552643165E-2,1.037354589E0
4.634659800E1,3.408110887E-2,2.289674059E-2,8.030225039E-1
4.635665300E1,1.878739297E-1,8.252841234E-2,5.413476825E-1
4.636670800E1,2.512753010E-1,7.365928590E-2,4.337386787E-1
4.637676400E1,3.247025907E-1,1.953783445E-2,4.498570561E-1
4.638681900E1,4.395316839E-1,-8.805280924E-2,4.231109321E-1
4.639687400E1,6.220896840E-1,-1.871799827E-1,3.417690992E-1
4.640693000E1,8.154596686E-1,-2.759537995E-1,2.604286969E-1
4.641698500E1,9.750916362E-1,-2.380848676E-1,3.037432730E-1
4.642704000E1,1.075118423E0,-1.167227551E-1,4.250198901E-1
4.643709600E1,1.117387533E0,-3.904018551E-2,5.689160228E-1
4.644715100E1,1.075394034E0,9.654321522E-2,7.492349744E-1
4.645720600E1,9.655160904E-1,7.787261158E-2,1.031126857E0
4.646726200E1,7.184399962E-1,1.525372565E-1,1.110907793E0
4.647731700E1,4.040614665E-1,1.099414453E-1,9.906896353E-1
4.648737200E1,1.886626184E-1,2.122862265E-2,8.457995653E-1
4.649742800E1,6.148801371E-2,-5.749262124E-2,7.777042389E-1
4.650748300E1,-6.159024313E-2,-4.197784141E-2,6.581163406E-1
4.651753800E1,-7.571716607E-2,-9.494474530E-2,4.481859803E-1
4.652759400E1,2.429031767E-3,-4.114888608E-2,4.445001781E-1
4.653764900E1,1.933138371E-1,-1.176484227E-1,5.640974045E-1
4.654770500E1,4.873699546E-1,-7.513611764E-2,5.413063169E-1
4.655776000E1,8.587776423E-1,5.887162685E-2,3.494852781E-1
4.656781500E1,1.175453424E0,2.120228261E-1,1.742620468E-1
4.657787100E1,1.541085482E0,3.205406964E-1,2.761943340E-1
4.658792600E1,1.981636524E0,9.595287591E-2,5.585336089E-1
4.659798100E1,2.177136421E0,-6.898326874E-1,8.394794464E-1
4.660803700E1,2.089269876E0,-1.271923065E0,8.085185885E-1
4.661809200E1,1.805375934E0,-1.640974045E0,6.179036498E-1
4.662814700E1,1.493225574E0,-2.029596090E0,6.296690106E-1
4.663820300E1,1.331144094E0,-2.239942789E0,9.212998748E-1
4.664825800E1,1.155644417E0,-2.140379190E0,1.310283184E0
4.665831300E1,8.437020183E-1,-1.842360139E0,1.625954032E0
4.666836900E1,5.560952425E-1,-1.668240547E0,1.796451211E0
4.667842400E1,5.088503361E-1,-1.785472393E0,1.826567173E0
4.668847900E1,6.855372190E-1,-2.082401514E0,1.842885494E0
4.669853500E1,1.033609271E0,-2.575124264E0,1.843761683E0
4.670859000E1,1.347455859E0,-2.961053848E0,1.775246024E0
4.671864500E1,1.496100664E0,-3.344007969E0,1.861920476E0
4.672870100E1,1.546473026E0,-3.431449413E0,2.038034678E0
4.673875600E1,1.612474203E0,-3.282806873E0,2.190691948E0
4.674881100E1,1.734923959E0,-2.964128971E0,2.204360962E0
4.675886700E1,1.727791309E0,-2.838674784E0,2.104347229E0
4.676892200E1,1.568033099E0,-2.852549791E0,1.691885591E0
4.677897700E1,1.426670432E0,-2.572792053E0,1.122418165E0
4.678903300E1,1.150807738E0,-2.029363394E0,7.241557240E-1
4.679908800E1,7.346541286E-1,-1.461972833E0,6.134473681E-1
4.680914300E1,3.563483953E-1,-1.230548620E0,8.210442066E-1
4.681919900E1,2.416373976E-2,-1.061381817E0,8.999441862E-1
4.682925400E1,-1.007534340E-1,-1.288165689E0,8.438969254E-1
4.683931000E1,8.921308070E-2,-1.516818285E0,7.012767792E-1
4.684936500E1,5.156056881E-1,-1.454618573E0,4.734922945E-1
4.685942000E1,9.158071280E-1,-7.418729663E-1,6.120853499E-2
4.686947567E1,9.851968288E-1,1.043035686E-1,-2.485192269E-1
4.687953067E1,7.191646695E-1,8.050450087E-1,-3.031892776E-1
4.688958567E1,3.154550195E-1,1.176268339E0,-2.404915541E-1
4.689964167E1,1.402721554E-2,1.017231822E0,-1.099842638E-1
4.690969667E1,-1.307417639E-2,5.983541608E-1,3.341177851E-2
4.691975167E1,1.031381488E-1,7.227665931E-2,7.657381892E-2
4.692980767E1,3.126647472E-1,-4.252052903E-1,5.218192935E-2
4.693986267E1,6.529725790E-1,-8.328336477E-1,3.134565428E-3
4.694991767E1,1.129336715E0,-1.715314388E0,-2.293594033E-1
4.695997367E1,9.699816108E-1,-1.456590056E0,-3.771748841E-1
4.697002867E1,8.932694793E-1,-1.105682135E0,-2.241200805E-1
4.698008367E1,8.025533557E-1,-7.555983067E-1,5.480823107E-3
4.699013967E1,6.141749620E-1,-6.088911891E-1,7.145771384E-2
4.700019467E1,4.545308948E-1,-6.759011745E-1,1.148662940E-1
4.701024967E1,4.497568905E-1,-6.451256871E-1,2.789897025E-1
4.702030567E1,5.078644156E-1,-4.487232268E-1,4.363645613E-1
4.703036067E1,4.963372350E-1,-3.773649037E-1,4.001178741E-1
4.704041567E1,5.119576454E-1,-3.826789856E-1,3.557296991E-1
4.705047167E1,6.059387326E-1,-3.282503784E-1,3.283441365E-1
4.706052667E1,5.936486721E-1,-3.985957205E-1,3.036902845E-1
4.707058167E1,6.172594428E-1,-5.998750329E-1,2.959434092E-1
4.708063767E1,7.495258451E-1,-8.207280636E-1,3.252665401E-1
4.709069267E1,8.205264807E-1,-1.103463173E0,3.770349324E-1
4.710074867E1,1.053693652E0,-1.369645596E0,4.264859557E-1
4.711080367E1,1.417928338E0,-1.866074204E0,4.321193397E-1
4.712085867E1,2.027023554E0,-1.371206999E0,3.010888398E-1
4.713091467E1,-2.692628801E-1,-2.527986765E-1,2.453462183E-1
4.714096967E1,6.036040559E-2,-1.232914627E-2,2.899319679E-2
4.715102467E1,2.274018526E-1,-1.387086660E-1,-1.589290500E-1
4.716108067E1,-4.731129855E-2,-3.461253643E-2,-8.817476779E-2
4.717113567E1,-5.908433720E-2,-2.802015096E-2,-5.498965085E-2
4.718119067E1,-8.870214224E-2,-3.429641947E-2,-1.081633009E-2
4.719124667E1,-1.374907196E-1,-6.084520742E-2,2.928288467E-2
4.720130167E1,-1.542793810E-1,-1.008047909E-1,7.218162715E-2
4.721135667E1,-1.447774917E-1,-5.483969674E-2,1.047134697E-1
4.722141267E1,-2.230052501E-1,-4.153361544E-2,1.484528631E-1
4.723146767E1,-2.792373300E-1,-7.891321182E-2,2.303690314E-1
4.724152267E1,-3.660739586E-2,1.716289818E-1,3.741242886E-1
4.725157867E1,-1.560728648E-3,2.133276910E-1,6.336565018E-1
4.726163367E1,-5.863770843E-3,1.132879555E-1,8.491057158E-1
4.727168867E1,-4.203023389E-3,6.553774327E-2,8.858243227E-1
4.728174467E1,-3.894386347E-3,5.103761703E-2,8.103207350E-1
4.729179967E1,-3.683612740E-4,7.872837596E-3,6.280686259E-1
4.730185467E1,-1.614014327E-4,-1.063837111E-2,4.175826311E-1
4.731191067E1,-8.530244231E-4,-4.253708757E-3,2.290369272E-1
4.732196567E1,1.135446597E-3,-5.216274876E-4,1.040847600E-1
4.733202067E1,-2.103756182E-3,-4.113726609E-4,3.471580520E-2
4.734207667E1,5.755332531E-4,-1.277989941E-4,4.293997772E-4
4.735213167E1,1.387264812E-3,1.034670742E-3,1.295726281E-3
4.736218667E1,1.539207995E-3,5.517986719E-4,-8.641174063E-4
4.737224267E1,1.637478592E-3,1.026374055E-3,-7.594549097E-4
4.738229767E1,-1.400649315E-3,-1.133195939E-3,-1.851934008E-3
4.739235367E1,1.599135343E-3,8.260917384E-4,2.177428454E-3
4.740240867E1,1.004026737E-3,1.609763131E-3,-6.998386234E-4
4.741246367E1,-9.997355519E-4,-1.379102468E-3,-3.738673404E-4
4.742251967E1,-9.809351759E-4,-1.387715747E-4,1.193922944E-3
4.743257467E1,1.020963071E-3,-1.651368511E-4,-3.374463413E-3
4.744262967E1,-4.669539630E-4,9.830689523E-4,2.260692418E-5
4.745268567E1,4.552987230E-4,-1.804994419E-3,-1.880493946E-4
4.746274067E1,1.038937597E-3,5.450417520E-4,-2.547567710E-4
4.747279567E1,2.043215558E-3,-1.066703349E-3,-4.984359257E-4
4.748285167E1,-9.967647493E-4,5.179098807E-4,2.916384954E-3
4.749290667E1,-3.671935119E-4,6.185773527E-4,1.269904897E-4
4.750296167E1,2.564865572E-4,2.551635553E-4,1.704255585E-3
4.751301767E1,-9.003906162E-4,-5.304689403E-4,-1.505652908E-3
4.752307267E1,-1.229767920E-3,1.176254125E-3,1.719628461E-3
4.753312767E1,1.912229462E-3,6.958198501E-4,-1.009088010E-4
4.754318367E1,-9.884855244E-4,-1.813676790E-3,-5.062418059E-4
4.755323867E1,3.040876938E-3,-5.678943126E-5,-1.659124158E-3
4.756329367E1,2.283450682E-3,-2.483206335E-3,2.525746822E-5
4.757334967E1,-7.695971290E-4,-1.331389183E-3,-3.979187459E-4
4.758340467E1,1.748304581E-3,7.394301356E-4,1.864366233E-3
4.759345967E1,2.493190579E-3,2.469685860E-3,8.004857227E-5
4.760351567E1,9.195902967E-4,-1.023164368E-3,9.726174176E-4
4.761357067E1,-1.709216041E-3,2.267970005E-3,-4.228791222E-4
4.762362567E1,1.050696301E-4,-6.105770590E-4,1.085407566E-3
4.763368167E1,-4.347531358E-4,1.684002462E-3,-1.363369171E-3
4.764373667E1,-4.380048194E-4,6.774215726E-4,-1.546521671E-3
4.765379167E1,1.457899460E-3,-4.653408541E-4,7.717600092E-4
4.766384767E1,-2.040372696E-3,-1.868681575E-4,7.415930741E-4
4.767390267E1,-4.675100208E-4,8.237740258E-5,-1.563372556E-3
4.768395767E1,-1.455361140E-3,-2.074411139E-3,3.629466519E-4
4.769401367E1,1.501280349E-3,1.927254722E-3,-1.026158221E-3
4.770406867E1,1.109497040E-3,-4.311330267E-4,-1.395397820E-3
4.771412467E1,-1.208784757E-3,-3.142497502E-3,3.154878970E-3
4.772417967E1,1.746738446E-3,8.524666191E-5,8.016251959E-4
4.773423467E1,7.880005287E-4,3.875154362E-4,3.265049309E-3
4.774428967E1,-3.662687959E-4,4.779623123E-5,-3.072423860E-4
4.775434567E1,-7.494977326E-4,1.376180910E-3,3.004912287E-4
4.776440067E1,6.444622995E-4,-8.697770536E-4,1.919570379E-3
4.777445667E1,8.247583173E-4,1.666883822E-3,-1.538810786E-3
4.778451167E1,-1.762054977E-3,1.704271301E-3,2.878159285E-5
4.779456667E1,1.281671808E-3,-1.261691097E-3,1.800493337E-4
4.780462267E1,1.723662834E-3,7.481521461E-4,-2.226918470E-3
4.781467767E1,-1.788780326E-3,-6.561327027E-4,4.788530059E-4
4.782473267E1,1.291759778E-3,3.857340198E-5,-2.338628750E-3
4.783478867E1,1.058733091E-3,-5.912641645E-4,2.881699242E-3
4.784484367E1,-1.381357433E-3,-1.309948275E-4,-9.517152794E-4
4.785489867E1,6.746028084E-4,-1.768306363E-3,6.395233795E-4
4.786495467E1,5.795602337E-4,-6.829094491E-4,1.098511275E-3
4.787500963E1,1.091686077E-3,-1.244445739E-4,2.470989712E-4
4.788506463E1,-4.607557494E-4,7.961554220E-4,5.607488565E-4
4.789512063E1,-1.848522516E-4,-9.733508341E-5,-1.246205997E-3
4.790517563E1,9.210101562E-4,-3.159926040E-3,1.920629758E-3
4.791523062E1,-1.992754405E-3,2.776822948E-4,-4.318542778E-5
4.792528662E1,-6.201826618E-4,1.000403136E-4,-7.734121755E-5
4.793534163E1,1.930593047E-3,1.045995159E-3,1.812438015E-3
4.794539663E1,8.075352525E-4,-1.055755652E-3,2.040900290E-5
4.795545263E1,7.180530811E-4,7.621180848E-4,-9.417999536E-6
4.796550763E1,1.321883406E-3,-2.909755567E-4,-4.823645577E-4
4.797556262E1,2.249273530E-4,-3.956378205E-4,-9.028776549E-4
4.798561862E1,-4.170968896E-5,-1.856845804E-3,1.280605793E-3
4.799567363E1,7.388627855E-4,-4.818557645E-4,5.954597145E-5
4.800572863E1,-1.210750197E-3,-1.101348782E-3,2.813404426E-4
4.801578463E1,-5.223230692E-4,-7.428873796E-4,-1.170615200E-3
4.802583963E1,-5.313251750E-4,4.628357710E-4,1.062899362E-3
4.803589563E1,-9.896552656E-4,-1.893723675E-4,8.567711338E-4
4.804595062E1,2.150987973E-3,5.571479560E-4,-8.091675118E-4
4.805600563E1,-1.519380603E-3,-3.102436021E-4,-1.286405604E-3
4.806606163E1,-1.358974725E-3,-1.749244286E-3,-5.496018566E-4
4.807611663E1,1.491733128E-4,-9.311211179E-4,1.010211185E-3
4.808617163E1,-5.249696551E-5,1.923438860E-3,8.897716179E-4
4.809622763E1,-1.411802659E-4,-7.812675321E-4,-4.367488436E-4
4.810628262E1,-1.030866755E-3,1.977192005E-5,9.612101130E-4
4.811633763E1,-1.991616155E-4,-3.075305722E-4,8.586784825E-4
4.812639363E1,-1.272601949E-4,-1.714708284E-3,7.863300852E-4
4.813644863E1,1.191537245E-3,-1.811647322E-3,-6.600329652E-4
4.814650363E1,1.456689090E-3,7.319891592E-4,9.725959972E-4
