"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.667661129E1,-7.095245361E-2,2.118095398E-1,-9.787995758E0
2.668666629E1,-7.035369873E-2,2.031275940E-1,-9.792636108E0
2.669672129E1,-5.777984619E-2,1.923500061E-1,-9.790540466E0
2.670677629E1,-5.628295898E-2,1.905537415E-1,-9.798923035E0
2.671683029E1,-3.023712158E-2,1.984872437E-1,-9.781858521E0
2.672688529E1,-2.619552612E-2,1.907034302E-1,-9.784702606E0
2.673694029E1,-2.529739380E-2,1.895059204E-1,-9.775122528E0
2.674699529E1,-1.960922241E-2,2.004331970E-1,-9.781409454E0
2.675705029E1,-1.242416382E-2,1.992356873E-1,-9.767338715E0
2.676710529E1,2.559677124E-2,2.320175171E-1,-9.796827393E0
2.677715929E1,2.559677124E-2,2.333647156E-1,-9.737999725E0
2.678721429E1,-3.412902832E-2,2.180964661E-1,-9.775571594E0
2.679726929E1,-7.768844604E-2,1.989363098E-1,-9.814340973E0
2.680732429E1,-1.222956848E-1,1.737886047E-1,-9.760153656E0
2.681737929E1,-1.454974365E-1,1.616638184E-1,-9.786947937E0
2.682743329E1,-1.408570862E-1,1.498384094E-1,-9.796528015E0
2.683748829E1,-1.210981750E-1,1.475930786E-1,-9.787696381E0
2.684754329E1,-9.729766846E-2,1.697470093E-1,-9.775272217E0
2.685759829E1,-4.939727783E-2,1.986369324E-1,-9.800569611E0
2.686765329E1,-2.634521484E-2,2.182461548E-1,-9.781409454E0
2.687770729E1,-2.918930054E-2,2.390528870E-1,-9.770332489E0
2.688776229E1,-1.841171265E-2,2.580633545E-1,-9.797126770E0
2.689781729E1,-1.751358032E-2,2.453398132E-1,-9.789492645E0
2.690787229E1,-3.637435913E-2,2.215393066E-1,-9.775272217E0
2.691792729E1,-2.529739380E-2,1.895059204E-1,-9.789492645E0
2.692798129E1,-4.281097412E-2,1.546284485E-1,-9.810000000E0
2.693803629E1,-4.505630493E-2,1.335223389E-1,-9.771979065E0
2.694809129E1,-6.077362061E-2,1.332229614E-1,-9.795330505E0
2.695814629E1,-8.292755127E-2,1.618135071E-1,-9.795330505E0
2.696820129E1,-9.849517822E-2,1.944456482E-1,-9.775571594E0
2.697825529E1,-1.703457642E-1,2.481838989E-1,-9.772877197E0
2.698831029E1,-3.460952911E0,4.146377563E-1,-9.731413422E0
2.699836529E1,-9.930349731E-1,2.264790344E-1,-9.956245880E0
2.700842029E1,4.007915497E0,7.948471069E-2,-9.656868439E0
2.701847529E1,2.698887634E-1,9.131011963E-3,-9.846673737E0
2.702852929E1,3.493734741E-1,-1.419647827E0,-9.846823425E0
2.703858429E1,1.450334015E0,-3.408861237E0,-9.697134705E0
2.704863929E1,6.218069458E-1,-1.616338806E0,-9.774823151E0
2.705869429E1,1.218466187E0,-3.588038635E0,-9.802365875E0
2.706874929E1,6.328839111E-1,-4.025578766E0,-9.828860779E0
2.707880429E1,-3.218307495E-1,-3.145109711E0,-9.740394745E0
2.708885829E1,-1.556762695E-2,-3.445834351E0,-9.897268524E0
2.709891329E1,2.827619934E-1,-2.756966858E0,-9.769584045E0
2.710896829E1,4.499642944E-1,-2.687211914E0,-9.751621399E0
2.711902329E1,3.436853027E-1,-2.364782410E0,-9.869426422E0
2.712907829E1,3.315605164E-1,-2.141147461E0,-9.776918793E0
2.713913229E1,2.266287231E-1,-1.827848969E0,-9.775122528E0
2.714918729E1,-3.772155762E-2,-1.264270935E0,-9.821226654E0
2.715924229E1,-1.517843628E-1,-9.258247375E-1,-9.804611206E0
2.716929729E1,-1.257385254E-1,-6.283932495E-1,-9.738748169E0
2.717935229E1,1.826202393E-2,-1.996847534E-1,-9.808353424E0
2.718940629E1,-3.817062378E-2,2.194436646E-1,-9.776170349E0
2.719946129E1,7.529342651E-2,2.767744446E-1,-9.749525757E0
2.720951629E1,-9.879455566E-2,8.090675354E-1,-9.819879456E0
2.721957129E1,-4.432283020E-1,1.314716034E0,-9.782906342E0
2.722962629E1,-5.677693176E-1,1.290616150E0,-9.762398987E0
2.723968029E1,-7.664062500E-1,1.277593231E0,-9.791588287E0
2.724973529E1,-9.729766846E-1,1.325343933E0,-9.794731750E0
2.725979029E1,-1.203197937E0,1.702858887E0,-9.817783813E0
2.726984529E1,-1.256936188E0,2.006277924E0,-9.772877197E0
2.727990029E1,-1.014590149E0,2.270927582E0,-9.793534241E0
2.728995429E1,-5.554948425E-1,2.228116608E0,-9.779912567E0
2.730000929E1,-2.448907471E-1,1.958377533E0,-9.762398987E0
2.731006429E1,-4.415817261E-2,2.222428436E0,-9.769584045E0
2.732011929E1,2.392025757E-1,2.589315491E0,-9.758656769E0
2.733017429E1,1.517693939E0,3.419489136E0,-9.741741943E0
2.734022829E1,7.099436646E0,6.838978271E0,-9.770482178E0
2.735028329E1,2.383792877E0,4.490811310E0,-9.892628174E0
2.736033829E1,-8.809181213E-1,-3.363505554E-1,-9.781110077E0
2.737039329E1,-1.507365417E0,-2.543211365E-1,-9.858199768E0
2.738044829E1,-1.896256714E0,9.310638428E-1,-9.983189850E0
2.739050229E1,-2.059866486E0,9.304650879E-1,-1.034543655E1
2.740055729E1,-1.682201843E0,8.890013123E-1,-1.120285355E1
2.741061229E1,-1.804497528E0,1.516346741E-1,-1.317140991E1
2.742066729E1,-2.361189880E0,4.047583008E-1,-1.376462631E1
2.743072229E1,-2.493215332E0,8.427474976E-1,-1.285317169E1
2.744077742E1,-2.890339508E0,6.960525513E-1,-1.306752594E1
2.745083142E1,-3.318149872E0,6.014492798E-1,-1.434766388E1
2.746088642E1,-3.852239227E0,7.556286621E-1,-1.570504120E1
2.747094142E1,-3.642824707E0,7.631130981E-1,-1.752959702E1
2.748099642E1,-3.546874237E0,8.467890930E-1,-1.750070709E1
2.749105142E1,-3.839815063E0,1.592837677E0,-1.712453934E1
2.750110542E1,-5.101092224E0,1.887425079E0,-1.713277222E1
2.751116042E1,-6.143674164E0,2.211351471E0,-1.745145950E1
2.752121542E1,-6.698869629E0,2.836601257E0,-1.706795700E1
2.753127042E1,-7.432194672E0,2.975063324E0,-1.671274567E1
2.754132542E1,-7.539521484E0,3.077151031E0,-1.626158386E1
2.755137942E1,-7.010371857E0,3.131787415E0,-1.547062866E1
2.756143442E1,-6.169570312E0,3.278482361E0,-1.454420517E1
2.757148942E1,-5.259612579E0,3.212918701E0,-1.293774582E1
2.758154442E1,-4.508175201E0,3.312461700E0,-1.115659973E1
2.759159942E1,-3.833977203E0,3.513643341E0,-9.704768829E0
2.760165342E1,-3.147355042E0,3.796704712E0,-8.169112244E0
2.761170842E1,-2.819536743E0,3.991449738E0,-7.027586060E0
2.762176342E1,-2.638114014E0,4.086951141E0,-6.253096619E0
2.763181842E1,-2.276466064E0,4.241729279E0,-5.500761108E0
2.764187342E1,-1.725910950E0,4.199966125E0,-4.525688782E0
2.765192742E1,-8.162525940E-1,4.203558655E0,-3.504961395E0
2.766198242E1,9.250762939E-2,4.332590332E0,-2.167792053E0
2.767203742E1,5.628295898E-1,4.491110687E0,-6.927593994E-1
2.768209242E1,9.136999512E-1,4.719984741E0,5.215155029E-1
2.769214742E1,1.102307739E0,4.753065948E0,1.491648102E0
2.770220142E1,1.124910736E0,4.945715332E0,2.106120300E0
2.771225642E1,1.391057281E0,5.241350555E0,2.198777618E0
2.772231142E1,1.773811340E0,5.453908539E0,2.284549255E0
2.773236642E1,1.888921967E0,5.749543762E0,2.362387390E0
2.774242142E1,1.850451965E0,5.822591858E0,2.196532288E0
2.775247642E1,1.977537689E0,5.760321350E0,2.044448547E0
2.776253042E1,2.435734863E0,6.069578247E0,2.186503143E0
2.777258542E1,2.676134949E0,6.449488220E0,2.773282928E0
2.778264042E1,2.845881958E0,6.561754761E0,3.092269592E0
2.779269542E1,3.503763885E0,6.256240082E0,3.399430847E0
2.780275042E1,3.972289581E0,6.399641876E0,4.207151184E0
2.781280442E1,4.250860291E0,6.812782745E0,5.004093933E0
2.782285942E1,4.008364563E0,7.584428101E0,6.310277710E0
2.783291442E1,1.813179474E0,1.383273468E1,1.053134995E1
2.784296942E1,-2.800675964E0,7.414381714E0,1.733051102E1
2.785302442E1,5.327421570E-1,1.515448608E0,8.220455475E0
2.786307842E1,5.837111664E0,1.238389755E1,5.987548828E-2
2.787313342E1,3.374732208E0,6.365363159E0,2.063159637E0
2.788318842E1,3.593726807E0,5.253475342E0,4.528532867E0
2.789324342E1,4.549339600E0,6.418352966E0,5.254672852E0
2.790329842E1,3.766916656E0,5.729186096E0,5.726042633E0
2.791335242E1,3.257675629E0,5.216951294E0,5.589526520E0
2.792340742E1,3.387904816E0,4.915029144E0,4.803960114E0
2.793346242E1,3.479065247E0,4.191433868E0,3.770209808E0
2.794351742E1,3.841012573E0,3.698359222E0,2.931803284E0
2.795357242E1,4.279899902E0,3.155288544E0,2.221979370E0
2.796362642E1,4.282893677E0,2.759212189E0,1.446442108E0
2.797368142E1,3.684887238E0,2.641107788E0,5.408253479E-1
2.798373642E1,2.720742188E0,2.655028839E0,-5.601351929E-1
2.799379142E1,1.789528656E0,2.681374054E0,-1.652713165E0
2.800384642E1,9.562115479E-1,2.841840363E0,-2.579286346E0
2.801390142E1,6.526428223E-2,3.005300446E0,-3.312611389E0
2.802395542E1,-8.575666809E-1,2.991678772E0,-3.871100006E0
2.803401042E1,-1.630858612E0,2.931204529E0,-4.395758972E0
2.804406542E1,-2.038311310E0,2.993475037E0,-4.988526306E0
2.805412042E1,-1.999841309E0,3.025658112E0,-5.630840607E0
2.806417542E1,-1.704804840E0,3.142714691E0,-6.380182343E0
2.807422942E1,-1.314416656E0,3.315305786E0,-7.176825714E0
2.808428442E1,-1.005309448E0,3.598516846E0,-7.941286011E0
2.809433942E1,-1.012793884E0,3.993695068E0,-8.563841400E0
2.810439442E1,-1.484313354E0,4.388873291E0,-9.020242310E0
2.811444942E1,-2.394720154E0,4.684658203E0,-9.318122864E0
2.812450342E1,-3.382216644E0,5.108876038E0,-9.545050964E0
2.813455842E1,-4.258045349E0,5.578449554E0,-9.740993500E0
2.814461342E1,-4.870870972E0,5.854026489E0,-9.832303619E0
2.815466842E1,-5.113217010E0,5.939199371E0,-9.959089966E0
2.816472342E1,-5.015021210E0,5.894292755E0,-1.014350647E1
2.817477742E1,-4.866529999E0,5.753585358E0,-1.038525375E1
2.818483242E1,-4.777465210E0,5.468877411E0,-1.079510147E1
2.819488742E1,-4.659809875E0,5.168452148E0,-1.137978561E1
2.820494242E1,-4.552333374E0,4.914580078E0,-1.196686478E1
2.821499742E1,-4.405638428E0,4.854255524E0,-1.241158997E1
2.822505242E1,-4.201762390E0,5.081333313E0,-1.259720398E1
2.823510642E1,-4.271966400E0,5.374723206E0,-1.243613892E1
2.824516142E1,-4.506828003E0,5.493576050E0,-1.190998306E1
2.825521642E1,-4.644391937E0,5.550906830E0,-1.118983063E1
2.826527142E1,-4.691244507E0,5.541925507E0,-1.047970734E1
2.827532642E1,-4.593198395E0,5.488935699E0,-9.922116852E0
2.828538042E1,-4.461771698E0,5.428910522E0,-9.674232330E0
2.829543542E1,-4.235891418E0,5.199138336E0,-9.807904358E0
2.830549042E1,-3.995042267E0,4.916526031E0,-1.012524445E1
2.831554542E1,-3.850742340E0,4.703518982E0,-1.040246796E1
2.832560042E1,-3.838318176E0,4.458628235E0,-1.066262695E1
2.833565442E1,-3.787124634E0,4.251309357E0,-1.087323898E1
2.834570942E1,-3.692371674E0,3.938310242E0,-1.101170105E1
2.835576442E1,-3.452270966E0,3.650458832E0,-1.108280319E1
2.836581942E1,-3.184926910E0,3.309617615E0,-1.097906891E1
2.837587442E1,-2.945125580E0,2.899470520E0,-1.083102676E1
2.838592842E1,-2.594255219E0,2.547402649E0,-1.074286011E1
2.839598342E1,-2.376757507E0,2.230062561E0,-1.068987030E1
2.840603842E1,-2.364033966E0,1.981579285E0,-1.083147583E1
2.841609342E1,-2.416574707E0,1.803898773E0,-1.104762634E1
2.842614842E1,-2.405946808E0,1.634002075E0,-1.124835892E1
2.843620179E1,-2.245630188E0,1.460662537E0,-1.135987701E1
2.844625679E1,-2.043400726E0,1.389111328E0,-1.140418488E1
2.845631179E1,-2.755769348E0,1.193019104E0,-1.345117813E1
2.846636679E1,-2.568209381E0,1.290167084E0,-1.601040619E1
2.847642179E1,-8.650511169E-1,1.212628326E0,-1.067430267E1
2.848647579E1,-8.087681580E-1,7.119195557E-1,-1.016925293E1
2.849653079E1,-1.321751404E0,1.153650970E0,-9.940827942E0
2.850658579E1,-1.741328888E0,1.453327789E0,-9.270222473E0
2.851664079E1,-1.256936188E0,1.160386963E0,-8.866511993E0
2.852669579E1,-9.277706909E-1,9.132508850E-1,-9.157357178E0
2.853674979E1,-7.867639160E-1,8.812174988E-1,-9.524693298E0
2.854680479E1,-6.583309937E-1,7.515870667E-1,-9.603579254E0
2.855685979E1,-7.565267944E-1,4.903802490E-1,-9.493707733E0
2.856691479E1,-6.319857788E-1,2.692900085E-1,-9.970915375E0
2.857696979E1,-3.201841736E-1,1.932481384E-1,-1.220861206E1
2.858702479E1,-1.980381775E-1,1.251397705E-1,-1.089539291E1
2.859707879E1,-2.151026917E-1,-2.050735474E-2,-1.058613602E1
2.860713379E1,-4.083508301E-1,9.071136475E-2,-1.003049149E1
2.861718879E1,-1.029858398E0,1.182540894E-2,-9.797725525E0
2.862724379E1,-1.481319580E0,-5.493576050E-2,-9.478738861E0
2.863729879E1,-1.591340790E0,-2.288740540E-1,-9.794582062E0
2.864735279E1,-1.670825500E0,-4.239184570E-1,-9.728120270E0
2.865740779E1,-6.184239807E0,6.334826660E-1,-4.146976318E0
2.866746279E1,-4.497996368E0,3.866908722E0,1.922452240E0
2.867751779E1,3.489693146E0,-7.192543030E-1,-2.581666397E1
2.868757279E1,4.013453979E0,-1.506766663E0,-9.529034271E0
2.869762679E1,4.960833893E0,7.912096710E0,-9.309141541E0
2.870768179E1,2.640958099E0,1.081141754E1,-9.962083740E0
2.871773679E1,-5.565426636E-1,6.597380676E0,-9.610015869E0
2.872779179E1,2.401605835E0,1.694626007E0,-9.925709381E0
2.873784679E1,2.148182831E0,-2.483335876E-1,-9.812095642E0
2.874790079E1,-4.180805969E-1,-1.589544525E0,-9.721683655E0
2.875795579E1,-1.435514832E0,-1.157542877E0,-9.813742218E0
2.876801079E1,-1.606908417E0,-4.653822327E-1,-9.758357391E0
2.877806579E1,-2.145189056E0,1.033001862E0,-9.880054321E0
2.878812079E1,-2.604733429E0,1.634900208E0,-9.663005676E0
2.879817479E1,-1.610800323E0,1.124012604E0,-9.872719574E0
2.880822979E1,-4.026626587E-1,1.099313965E0,-9.791139221E0
2.881828479E1,8.831634521E-3,7.099736023E-1,-9.697733459E0
2.882833979E1,3.375480652E-1,5.658233643E-2,-9.862540741E0
2.883839479E1,3.583547974E-1,2.222877502E-1,-9.776918793E0
2.884844879E1,-6.301895142E-2,-9.375004578E-1,-9.757908325E0
2.885850379E1,-5.438191223E-1,-2.521955566E0,-9.760902100E0
2.886855879E1,-7.890092468E-1,-2.608325958E0,-9.874815216E0
2.887861379E1,-2.883004761E-1,-2.360441437E0,-9.758058014E0
2.888866879E1,1.008752289E0,-2.656376038E0,-9.804012451E0
2.889872379E1,1.227148132E0,-2.094743958E0,-9.839039612E0
2.890877779E1,5.670208740E-1,-2.226320343E0,-9.729617157E0
2.891883279E1,-4.055067444E-1,-6.831942902E0,-9.752968597E0
2.892888779E1,-2.418670349E0,-6.969057770E0,-9.917476501E0
2.893894279E1,-1.350791016E0,-2.861449585E0,-9.821526031E0
2.894899779E1,4.038601685E-1,-1.546434174E0,-9.753118286E0
2.895905179E1,1.297651520E0,-4.276606750E-1,-9.813592529E0
2.896910679E1,1.227896576E0,3.577560425E-2,-9.771679688E0
2.897916179E1,6.295907593E-1,-1.234931946E-1,-9.769733734E0
2.898921679E1,5.944139099E-1,-2.380050659E-2,-9.784403229E0
2.899927179E1,9.364526367E-1,1.315763855E-1,-9.833052063E0
2.900932579E1,1.990859985E-2,1.775308228E-1,-9.780511322E0
2.901938079E1,-7.110214233E-2,2.677931213E-1,-9.761949921E0
2.902943579E1,2.152523804E-1,2.960842896E-1,-9.810000000E0
2.903949079E1,4.725672913E-1,3.299139404E-1,-9.758806458E0
2.904954579E1,-9.710307312E-1,1.874102783E-1,-9.761500854E0
2.905959979E1,-2.282752991E-1,2.688409424E-1,-9.834698639E0
2.906965479E1,-1.178050232E-1,2.389031982E-1,-9.798324280E0
2.907970979E1,-1.821711731E-1,1.999841309E-1,-9.770781555E0
2.908976479E1,-1.213975525E-1,1.799258423E-1,-9.812095642E0
2.909981979E1,-8.741821289E-2,1.472937012E-1,-9.791588287E0
2.910987379E1,-4.400848389E-2,1.143621826E-1,-9.765692139E0
2.911992879E1,8.382568359E-3,1.216969299E-1,-9.812395020E0
2.912998379E1,5.284011841E-2,1.342707825E-1,-9.789342957E0
2.914003879E1,6.331832886E-2,1.643582153E-1,-9.753866730E0
2.915009379E1,5.897735596E-2,2.085163879E-1,-9.791737976E0
2.916014879E1,3.876937866E-2,2.369572449E-1,-9.799671478E0
2.917020279E1,-2.125579834E-2,2.586621094E-1,-9.764943695E0
2.918025779E1,-7.529342651E-2,2.698887634E-1,-9.791887665E0
2.919031279E1,-1.258882141E-1,2.609074402E-1,-9.801168365E0
2.920036779E1,-1.746867371E-1,2.318678284E-1,-9.771230621E0
2.921042279E1,-1.910028076E-1,1.981878662E-1,-9.797426147E0
2.922047679E1,-1.742376709E-1,1.695973206E-1,-9.797725525E0
2.923053179E1,-1.416055298E-1,1.344204712E-1,-9.784852295E0
2.924058679E1,-8.472381592E-2,1.288819885E-1,-9.795779572E0
2.925064179E1,-3.143463135E-2,1.420545959E-1,-9.787397003E0
2.926069679E1,2.694396973E-2,1.646575928E-1,-9.681716766E0
2.927075079E1,6.990463257E-2,2.347119141E-1,-9.580676880E0
2.928080579E1,8.876541138E-2,2.851570129E-1,-1.029409332E1
2.929086079E1,9.535171509E-2,2.329156494E-1,-9.725575562E0
2.930091579E1,1.317260742E-2,1.761836243E-1,-9.485025787E0
2.931097079E1,-4.834945679E-2,2.016307068E-1,-9.953701172E0
2.932102579E1,-9.969268799E-2,1.966909790E-1,-9.856104126E0
2.933107979E1,-1.968406677E-1,1.155596924E-1,-9.654323730E0
2.934113479E1,-2.203417969E-1,1.454974365E-1,-9.773326263E0
2.935118979E1,-1.910028076E-1,1.761836243E-1,-9.981393585E0
2.936124479E1,-1.851649475E-1,1.555265808E-1,-9.598938904E0
2.937129879E1,-1.463955688E-1,1.929487610E-1,-9.819280701E0
2.938135379E1,-8.906478882E-2,2.420466614E-1,-9.923763428E0
2.939140879E1,-6.661148071E-2,2.372566223E-1,-9.646539917E0
2.940146379E1,-2.724334717E-2,2.435435486E-1,-9.811796265E0
2.941151879E1,4.281097412E-2,2.576142883E-1,-9.840087433E0
2.942157379E1,6.361770630E-2,2.091151428E-1,-9.721983032E0
2.943162779E1,8.891510010E-2,1.767823792E-1,-9.782307587E0
2.944168296E1,1.176553345E-1,1.872605896E-1,-9.900112610E0
2.945173796E1,8.068222046E-2,1.595681763E-1,-9.703870697E0
2.946179296E1,2.245330811E-2,1.362167358E-1,-9.778565369E0
2.947184796E1,-3.278182983E-2,1.839674377E-1,-9.867779846E0
2.948190196E1,-1.339714050E-1,1.887574768E-1,-9.752968597E0
2.949195696E1,-2.074685669E-1,1.969903564E-1,-9.758806458E0
2.950201196E1,-2.209405518E-1,2.390528870E-1,-9.840536499E0
2.951206696E1,-2.257305908E-1,2.381547546E-1,-9.780960388E0
2.952212196E1,-1.986369324E-1,2.194436646E-1,-9.742939453E0
2.953217596E1,-9.714797974E-2,2.177970886E-1,-9.842033386E0
2.954223096E1,-1.272354126E-2,1.978884888E-1,-9.771829376E0
2.955228596E1,4.999603271E-2,1.698966980E-1,-9.756860504E0
2.956234096E1,1.053808594E-1,1.640588379E-1,-9.809101868E0
2.957239596E1,1.112187195E-1,1.637594604E-1,-9.806557159E0
2.958244996E1,7.604187012E-2,1.595681763E-1,-9.768386536E0
2.959250496E1,1.975891113E-2,1.877096558E-1,-9.780062256E0
2.960255996E1,-4.819976807E-2,2.115101624E-1,-9.812844086E0
2.961261496E1,-1.264869690E-1,2.082170105E-1,-9.774523773E0
2.962266996E1,-1.618135071E-1,2.234852600E-1,-9.786798248E0
2.963272496E1,-1.809736633E-1,2.362088013E-1,-9.804611206E0
2.964277896E1,-2.008822632E-1,2.215393066E-1,-9.774823151E0
2.965283396E1,-1.772314453E-1,2.218386841E-1,-9.776170349E0
2.966288896E1,-1.616638184E-1,2.311193848E-1,-9.816586304E0
2.967294396E1,-1.291813660E-1,2.128573608E-1,-9.782307587E0
2.968299896E1,-7.933502197E-2,1.974394226E-1,-9.770182800E0
2.969305296E1,-2.260299683E-2,1.913021851E-1,-9.812694397E0
2.970310796E1,3.083587646E-2,1.660047913E-1,-9.775721283E0
2.971316296E1,8.487350464E-2,1.550775146E-1,-9.765243073E0
2.972321796E1,1.172062683E-1,1.386117554E-1,-9.796827393E0
2.973327296E1,1.219963074E-1,1.360670471E-1,-9.783654785E0
2.974332696E1,7.529342651E-2,1.474433899E-1,-9.759105835E0
2.975338196E1,8.981323242E-3,1.805245972E-1,-9.789792023E0
2.976343696E1,-7.768844604E-2,2.058219910E-1,-9.795480194E0
2.977349196E1,-1.636097717E-1,2.288740540E-1,-9.781409454E0
2.978354696E1,-2.311193848E-1,2.550695801E-1,-9.815837860E0
2.979360096E1,-2.495310974E-1,2.630030823E-1,-9.786798248E0
2.980365596E1,-2.318678284E-1,2.486329651E-1,-9.774374084E0
2.981371096E1,-1.785786438E-1,2.161505127E-1,-9.805958405E0
2.982376596E1,-9.086105347E-2,1.839674377E-1,-9.794582062E0
2.983382096E1,-1.706451416E-2,1.528321838E-1,-9.773326263E0
2.984387496E1,4.685256958E-2,1.423539734E-1,-9.784552917E0
2.985392996E1,8.861572266E-2,1.550775146E-1,-9.793833618E0
2.986398496E1,8.517288208E-2,1.648072815E-1,-9.770931244E0
2.987403996E1,7.364685059E-2,1.950444031E-1,-9.787696381E0
2.988409496E1,3.757186890E-2,2.228865051E-1,-9.801767120E0
2.989414996E1,-6.885681152E-3,2.362088013E-1,-9.787995758E0
2.990420396E1,-5.688171387E-2,2.459385681E-1,-9.782008209E0
2.991425896E1,-9.565109253E-2,2.320175171E-1,-9.797126770E0
2.992431396E1,-1.303788757E-1,2.171983337E-1,-9.780661011E0
2.993436896E1,-1.595681763E-1,1.986369324E-1,-9.796677704E0
2.994442396E1,-1.848655701E-1,1.796264648E-1,-9.800868988E0
2.995447796E1,-1.926493835E-1,1.766326904E-1,-9.795779572E0
2.996453296E1,-1.773811340E-1,1.752854919E-1,-9.789342957E0
2.997458796E1,-1.320254517E-1,1.811233521E-1,-9.798174591E0
2.998464296E1,-7.065307617E-2,1.863624573E-1,-9.796827393E0
2.999469796E1,-7.634124756E-3,1.942959595E-1,-9.795330505E0
3.000475196E1,4.595443726E-2,2.098635864E-1,-9.787247314E0
3.001480696E1,9.684860229E-2,2.061213684E-1,-9.775721283E0
3.002486196E1,1.154100037E-1,2.073188782E-1,-9.775721283E0
3.003491696E1,8.936416626E-2,2.164498901E-1,-9.779164124E0
3.004497196E1,3.068618774E-2,2.055226135E-1,-9.781559143E0
3.005502596E1,-4.176315308E-2,1.930984497E-1,-9.785151672E0
3.006508096E1,-1.082249451E-1,1.836680603E-1,-9.790690155E0
3.007513596E1,-1.728904724E-1,1.692979431E-1,-9.789642334E0
3.008519096E1,-1.905537415E-1,1.660047913E-1,-9.793683929E0
3.009524596E1,-1.880090332E-1,1.752854919E-1,-9.792037354E0
3.010529996E1,-1.609153748E-1,1.860630798E-1,-9.805808716E0
3.011535496E1,-1.151106262E-1,1.984872437E-1,-9.796378326E0
3.012540996E1,-5.718109131E-2,2.278262329E-1,-9.783205719E0
3.013546496E1,-1.437011719E-2,2.371069336E-1,-9.775571594E0
3.014551996E1,8.831634521E-3,2.445913696E-1,-9.785451050E0
3.015557396E1,1.616638184E-2,2.387535095E-1,-9.787995758E0
3.016562896E1,2.814147949E-2,2.131567383E-1,-9.780211945E0
3.017568396E1,1.392105103E-2,1.853146362E-1,-9.791288910E0
3.018573896E1,-1.496887207E-3,1.576222229E-1,-9.797276459E0
3.019579396E1,-3.517684937E-2,1.306782532E-1,-9.798773346E0
3.020584796E1,-6.047424316E-2,1.243913269E-1,-9.784403229E0
3.021590296E1,-1.028361511E-1,1.392105103E-1,-9.794731750E0
3.022595796E1,-1.279838562E-1,1.712438965E-1,-9.801168365E0
3.023601296E1,-1.544787598E-1,2.177970886E-1,-9.788444824E0
3.024606796E1,-1.576222229E-1,2.585124207E-1,-9.801617432E0
3.025612296E1,-1.374142456E-1,2.691403198E-1,-9.800719299E0
3.026617696E1,-1.136137390E-1,2.710862732E-1,-9.786947937E0
3.027623196E1,-5.763015747E-2,2.513273621E-1,-9.788145447E0
3.028628696E1,-1.047821045E-2,2.228865051E-1,-9.784103851E0
3.029634196E1,2.888992310E-2,1.956431580E-1,-9.788744202E0
3.030639696E1,4.146377563E-2,1.513352966E-1,-9.784103851E0
3.031645096E1,5.149291992E-2,1.278341675E-1,-9.787995758E0
3.032650596E1,1.990859985E-2,1.237925720E-1,-9.779164124E0
3.033656096E1,-1.676513672E-2,1.413061523E-1,-9.787397003E0
3.034661596E1,-6.152206421E-2,1.713935852E-1,-9.789642334E0
3.035667096E1,-1.041833496E-1,1.950444031E-1,-9.788594513E0
3.036672496E1,-1.213975525E-1,2.213896179E-1,-9.784253540E0
3.037677996E1,-1.296304321E-1,2.453398132E-1,-9.784552917E0
3.038683496E1,-1.273851013E-1,2.562670898E-1,-9.788893890E0
3.039688996E1,-1.154100037E-1,2.348616028E-1,-9.791139221E0
3.040694496E1,-1.070274353E-1,2.270777893E-1,-9.791288910E0
3.041699896E1,-8.397537231E-2,2.008822632E-1,-9.791887665E0
3.042705396E1,-6.331832886E-2,1.826202393E-1,-9.799072723E0
3.043710896E1,-4.760101318E-2,1.634600830E-1,-9.783505096E0
3.044716392E1,-1.092727661E-2,1.558259583E-1,-9.783804474E0
3.045721892E1,5.089416504E-3,1.634600830E-1,-9.788594513E0
3.046727392E1,1.197509766E-2,1.591191101E-1,-9.781858521E0
3.047732792E1,6.586303711E-3,1.766326904E-1,-9.793534241E0
3.048738292E1,-1.796264648E-3,2.002835083E-1,-9.784552917E0
3.049743792E1,-2.185455322E-2,2.157014465E-1,-9.794282684E0
3.050749292E1,-6.242019653E-2,2.230361938E-1,-9.789492645E0
3.051754792E1,-1.037342834E-1,2.284249878E-1,-9.793534241E0
3.052760192E1,-1.326242065E-1,2.273771667E-1,-9.794582062E0
3.053765692E1,-1.377136230E-1,2.170486450E-1,-9.796677704E0
3.054771192E1,-1.405577087E-1,2.034269714E-1,-9.794582062E0
3.055776692E1,-1.206491089E-1,1.908531189E-1,-9.793384552E0
3.056782192E1,-7.843688965E-2,1.736389160E-1,-9.786798248E0
3.057787592E1,-4.565505981E-2,1.636097717E-1,-9.793683929E0
3.058793092E1,-1.212478638E-2,1.685494995E-1,-9.774823151E0
3.059798592E1,1.526824951E-2,1.716929626E-1,-9.791438599E0
3.060804092E1,1.691482544E-2,1.866618347E-1,-9.793234863E0
3.061809592E1,5.837860107E-3,1.993853760E-1,-9.782008209E0
3.062814992E1,-1.272354126E-2,2.127076721E-1,-9.772128754E0
3.063820492E1,-3.158432007E-2,2.095642090E-1,-9.798324280E0
3.064825992E1,-5.373825073E-2,2.180964661E-1,-9.789043579E0
3.065831492E1,-7.649093628E-2,2.170486450E-1,-9.788594513E0
3.066836992E1,-9.445358276E-2,2.062710571E-1,-9.803713074E0
