"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.780660721E1,-3.476280594E1,1.094235077E2,2.828010559E1
2.781666121E1,-3.484625244E1,1.091933594E2,2.866435242E1
2.782671621E1,-3.483422089E1,1.093789444E2,2.847547913E1
2.783677021E1,-3.474501801E1,1.092402878E2,2.839537048E1
2.784682521E1,-3.477553177E1,1.093441010E2,2.819122314E1
2.785688021E1,-3.480516434E1,1.096577454E2,2.837503052E1
2.786693421E1,-3.495135498E1,1.093053513E2,2.797312927E1
2.787698921E1,-3.447651672E1,1.092648392E2,2.811775208E1
2.788704321E1,-3.467205048E1,1.092498703E2,2.840548706E1
2.789709821E1,-3.459466934E1,1.092172775E2,2.816564941E1
2.790715221E1,-3.459294891E1,1.091509323E2,2.829684448E1
2.791720721E1,-3.468616486E1,1.089537811E2,2.825640869E1
2.792726121E1,-3.461505127E1,1.088859634E2,2.876327515E1
2.793731621E1,-3.469747543E1,1.092721710E2,2.853375244E1
2.794737121E1,-3.457449722E1,1.093498993E2,2.872521973E1
2.795742521E1,-3.471657562E1,1.092510071E2,2.853237915E1
2.796748021E1,-3.481695175E1,1.090772171E2,2.858222961E1
2.797753421E1,-3.452128220E1,1.090902176E2,2.861949158E1
2.798758921E1,-3.463697052E1,1.091233063E2,2.828150940E1
2.799764321E1,-3.469005585E1,1.094651260E2,2.824746704E1
2.800769821E1,-3.462742233E1,1.093139496E2,2.876841736E1
2.801775254E1,-3.460126877E1,1.094355621E2,2.845112610E1
2.802780654E1,-3.477659225E1,1.094134216E2,2.838096619E1
2.803786154E1,-3.481358719E1,1.093849945E2,2.849411011E1
2.804791554E1,-3.444979477E1,1.094713135E2,2.807418823E1
2.805797054E1,-3.459956360E1,1.092700500E2,2.821153259E1
2.806802454E1,-3.469961548E1,1.091468430E2,2.865103149E1
2.807807954E1,-3.449451065E1,1.093102798E2,2.865567017E1
2.808813454E1,-3.444046021E1,1.094821091E2,2.840133667E1
2.809818854E1,-3.444552231E1,1.094723053E2,2.845309448E1
2.810824354E1,-3.454102707E1,1.094415054E2,2.819747925E1
2.811829754E1,-3.482789993E1,1.092101517E2,2.853440857E1
2.812835254E1,-3.498730087E1,1.095092087E2,2.852833557E1
2.813840654E1,-3.459715271E1,1.091940765E2,2.895878601E1
2.814846154E1,-3.363944626E1,1.087430038E2,2.927380371E1
2.815851654E1,-3.204375839E1,1.081748810E2,2.982492065E1
2.816857054E1,-3.070851517E1,1.076528854E2,3.019270325E1
2.817862554E1,-2.944869614E1,1.073834686E2,3.052343750E1
2.818867954E1,-2.848686600E1,1.068725815E2,3.111445618E1
2.819873454E1,-2.681033707E1,1.065351028E2,3.115408325E1
2.820878854E1,-2.545074463E1,1.059026642E2,3.149485779E1
2.821884354E1,-2.398480225E1,1.052584610E2,3.192323303E1
2.822889854E1,-2.283739853E1,1.043596497E2,3.264205933E1
2.823895254E1,-2.124534607E1,1.030758896E2,3.311029053E1
2.824900754E1,-1.958866501E1,1.017775116E2,3.398144531E1
2.825906154E1,-1.782317734E1,1.000014420E2,3.419279480E1
2.826911654E1,-1.624702835E1,9.804555511E1,3.460649109E1
2.827917054E1,-1.423514938E1,9.591352844E1,3.474650574E1
2.828922554E1,-1.228352356E1,9.367324829E1,3.501094055E1
2.829927954E1,-1.036737061E1,9.125138092E1,3.518196106E1
2.830933454E1,-8.690059662E0,8.907170868E1,3.531149292E1
2.831938954E1,-7.256942749E0,8.698676300E1,3.504467773E1
2.832944354E1,-6.045593262E0,8.485315704E1,3.503607178E1
2.833949854E1,-5.138908386E0,8.314614868E1,3.474670410E1
2.834955254E1,-4.451007843E0,8.111565399E1,3.483975220E1
2.835960754E1,-3.757913589E0,7.919464874E1,3.459550476E1
2.836966154E1,-2.925580978E0,7.746731567E1,3.442913818E1
2.837971654E1,-2.343244553E0,7.534706879E1,3.399111938E1
2.838977154E1,-1.697977066E0,7.324916077E1,3.351777649E1
2.839982554E1,-1.336572647E0,7.133717346E1,3.322438049E1
2.840988054E1,-1.218954086E0,6.962651062E1,3.309817505E1
2.841993454E1,-1.054660797E0,6.811714172E1,3.286648560E1
2.842998954E1,-1.066259384E0,6.672301483E1,3.231837463E1
2.844004354E1,-1.164573669E0,6.574983215E1,3.259048462E1
2.845009854E1,-1.225650787E0,6.470748138E1,3.269297791E1
2.846015354E1,-1.281032562E0,6.355880737E1,3.234921265E1
2.847020754E1,-1.145444870E0,6.280518341E1,3.197640991E1
2.848026254E1,-1.444967270E0,6.217908478E1,3.224899292E1
2.849031654E1,-1.411153793E0,6.127504730E1,3.168379211E1
2.850037154E1,-1.406595230E0,6.092196655E1,3.174613953E1
2.851042554E1,-1.501871109E0,6.062686920E1,3.174156189E1
2.852048054E1,-1.587715149E0,6.040493011E1,3.177563477E1
2.853053554E1,-1.641391754E0,6.033157349E1,3.169091797E1
2.854058954E1,-1.362985611E0,5.988686371E1,3.139762878E1
2.855064454E1,-1.246524811E0,5.960202026E1,3.111347961E1
2.856069854E1,-9.833354950E-1,5.970066833E1,3.085662842E1
2.857075354E1,-6.250381470E-1,5.955319977E1,3.086964417E1
2.858080754E1,-6.932449341E-1,5.932292938E1,3.090644836E1
2.859086254E1,-4.649505615E-1,5.929235077E1,3.100260925E1
2.860091654E1,-3.932304382E-1,5.945251465E1,3.079782104E1
2.861097154E1,-4.932861328E-1,5.948883057E1,3.086199951E1
2.862102654E1,-4.712867737E-1,5.937445068E1,3.053872681E1
2.863108054E1,-4.020843506E-1,5.947387695E1,3.036930847E1
2.864113554E1,3.280239105E-1,5.922264099E1,3.001873779E1
2.865118954E1,-3.849887848E-1,6.023490906E1,2.855007935E1
2.866124454E1,-9.076366425E-1,6.368598175E1,2.698626709E1
2.867129954E1,4.226602554E0,7.048784637E1,3.513879395E1
2.868135354E1,1.190882587E1,7.183324432E1,5.940238953E1
2.869140854E1,2.119689941E1,5.133448792E1,8.636489868E1
2.870146254E1,3.087807655E1,1.728092384E1,9.475515747E1
2.871151754E1,3.900234222E1,-9.558618546E0,8.368783569E1
2.872157154E1,4.313526535E1,-2.109416771E1,6.723568726E1
2.873162654E1,4.371881866E1,-2.228946877E1,5.520304871E1
2.874168054E1,4.202091980E1,-1.945055580E1,4.883787537E1
2.875173554E1,3.927126312E1,-1.623721123E1,4.654183960E1
2.876179054E1,3.628855133E1,-1.346602821E1,4.667091370E1
2.877184454E1,3.386175919E1,-1.132215691E1,4.729234314E1
2.878189954E1,3.143000412E1,-9.269083023E0,4.774368286E1
2.879195354E1,2.944003487E1,-7.323348999E0,4.850556946E1
2.880200854E1,2.712147903E1,-5.667736053E0,4.939871216E1
2.881206254E1,2.519204521E1,-3.732118607E0,5.018659973E1
2.882211754E1,2.340019989E1,-2.086688995E0,5.069139099E1
2.883217254E1,2.177416229E1,-4.960670471E-1,5.117735291E1
2.884222654E1,2.055722237E1,9.030551910E-1,5.123225403E1
2.885228154E1,1.928069687E1,2.539602280E0,5.109016418E1
2.886233554E1,1.853386307E1,3.797126770E0,5.119956970E1
2.887239054E1,1.809132767E1,4.714202881E0,5.128747559E1
2.888244454E1,1.732771111E1,5.955150604E0,5.087612915E1
2.889249954E1,1.694238091E1,6.690723419E0,5.145132446E1
2.890255454E1,1.616611481E1,8.011005402E0,5.108335876E1
2.891260854E1,1.568613625E1,9.136633873E0,5.113496399E1
2.892266354E1,1.516136742E1,1.008675289E1,5.102941895E1
2.893271754E1,1.468440247E1,1.100119781E1,5.109524536E1
2.894277254E1,1.388212395E1,1.197880268E1,5.093318176E1
2.895282654E1,1.334271431E1,1.309695816E1,5.125024414E1
2.896288154E1,1.253558731E1,1.406306076E1,5.090553284E1
2.897293654E1,1.152418804E1,1.497559261E1,5.116258240E1
2.898299054E1,1.081014061E1,1.615352821E1,5.111512756E1
2.899304554E1,1.021920204E1,1.732614517E1,5.102453613E1
2.900309954E1,9.553890228E0,1.806303406E1,5.095259094E1
2.901315454E1,8.638524055E0,1.894134140E1,5.061842346E1
2.902320904E1,8.165041924E0,1.974913406E1,5.055996704E1
2.903326404E1,7.557600021E0,2.074624825E1,5.001065063E1
2.904331904E1,6.884971619E0,2.173697853E1,4.948731995E1
2.905337304E1,6.483184814E0,2.293227959E1,4.914714050E1
2.906342804E1,5.923381805E0,2.377839661E1,4.922137451E1
2.907348204E1,5.253200531E0,2.474084473E1,4.911482239E1
2.908353704E1,4.848419189E0,2.547494125E1,4.814598083E1
2.909359104E1,4.326953888E0,2.618663025E1,4.783975220E1
2.910364604E1,3.657377243E0,2.690716934E1,4.772360229E1
2.911370104E1,3.396522522E0,2.736639786E1,4.742127991E1
2.912375504E1,3.095609665E0,2.815327072E1,4.710453796E1
2.913381004E1,2.650274277E0,2.865106010E1,4.656054688E1
2.914386404E1,2.401889801E0,2.933951759E1,4.609098816E1
2.915391904E1,2.363029480E0,2.995678329E1,4.598370361E1
2.916397304E1,1.747070312E0,3.035234451E1,4.508331299E1
2.917402804E1,1.420946121E0,3.076378250E1,4.476527405E1
2.918408304E1,1.007341385E0,3.124403572E1,4.476168823E1
2.919413704E1,9.027557373E-1,3.166753769E1,4.469123840E1
2.920419204E1,5.701484680E-1,3.218325043E1,4.435467529E1
2.921424604E1,4.068126678E-1,3.223030853E1,4.434550476E1
2.922430104E1,1.677341461E-1,3.255105591E1,4.408213806E1
2.923435504E1,-5.717277527E-2,3.300622559E1,4.327763367E1
2.924441004E1,-4.325942993E-1,3.369857788E1,4.308131409E1
2.925446504E1,-4.657707214E-1,3.384712982E1,4.293673706E1
2.926451904E1,-7.021236420E-1,3.399499893E1,4.315762329E1
2.927457404E1,-7.687587738E-1,3.433695602E1,4.293646240E1
2.928462804E1,-1.087640762E0,3.459490204E1,4.224072266E1
2.929468304E1,-1.221691132E0,3.469484711E1,4.189920044E1
2.930473704E1,-1.464256287E0,3.487594604E1,4.192008972E1
2.931479204E1,-1.545593262E0,3.478174591E1,4.180435181E1
2.932484704E1,-1.122497559E0,3.465037537E1,4.197760010E1
2.933490104E1,-1.461273193E0,3.486775208E1,4.176280212E1
2.934495604E1,-1.545846939E0,3.474568558E1,4.183715820E1
2.935501004E1,-1.528383255E0,3.482133484E1,4.175643921E1
2.936506504E1,-1.744243622E0,3.498102188E1,4.147889709E1
2.937511904E1,-1.899229050E0,3.500001907E1,4.150885010E1
2.938517404E1,-2.018278122E0,3.514253235E1,4.171176147E1
2.939522904E1,-2.146791458E0,3.530973053E1,4.138848877E1
2.940528304E1,-2.327043533E0,3.521153259E1,4.134793091E1
2.941533804E1,-2.578161240E0,3.531576538E1,4.109770203E1
2.942539204E1,-2.790241241E0,3.554302979E1,4.109712219E1
2.943544704E1,-2.997312546E0,3.562120819E1,4.128155518E1
2.944550104E1,-3.384992599E0,3.569394302E1,4.105973816E1
2.945555604E1,-3.799951553E0,3.580982971E1,4.110433960E1
2.946561004E1,-3.935987473E0,3.597614288E1,4.083964539E1
2.947566504E1,-3.834838867E0,3.552995300E1,4.086912537E1
2.948572004E1,-3.734016418E0,3.551690674E1,4.120043945E1
2.949577404E1,-3.886045456E0,3.545122147E1,4.115892029E1
2.950582904E1,-3.878807068E0,3.539054108E1,4.144030762E1
2.951588304E1,-4.317304611E0,3.517295456E1,4.170123291E1
2.952593804E1,-4.686428070E0,3.483432007E1,4.179563904E1
2.953599204E1,-4.495878220E0,3.455212402E1,4.216583252E1
2.954604704E1,-4.601106644E0,3.456910706E1,4.194470215E1
2.955610204E1,-4.236867905E0,3.471984100E1,4.194052124E1
2.956615604E1,-3.697872162E0,3.460026932E1,4.214535522E1
2.957621104E1,-3.024454117E0,3.455207062E1,4.200563049E1
2.958626504E1,-2.938535690E0,3.476030731E1,4.208262634E1
2.959632004E1,-2.922182083E0,3.480447388E1,4.168060303E1
2.960637404E1,-3.363359451E0,3.473677063E1,4.194775391E1
2.961642904E1,-3.506191254E0,3.468693542E1,4.154162598E1
2.962648404E1,-3.969772339E0,3.482309723E1,4.150770569E1
2.963653804E1,-4.227670670E0,3.478228378E1,4.151298523E1
2.964659304E1,-4.578336716E0,3.487114716E1,4.162016296E1
2.965664704E1,-4.845056534E0,3.484397888E1,4.140007019E1
2.966670204E1,-4.875764847E0,3.480712128E1,4.158807373E1
2.967675604E1,-4.957237244E0,3.489353180E1,4.203184509E1
2.968681104E1,-4.748788834E0,3.482567978E1,4.167535400E1
2.969686604E1,-4.652576447E0,3.482937622E1,4.194012451E1
2.970692004E1,-4.742616653E0,3.491283417E1,4.185562134E1
2.971697504E1,-4.870876312E0,3.479188538E1,4.191896057E1
2.972702904E1,-5.018056870E0,3.487607574E1,4.152713013E1
2.973708404E1,-5.269805908E0,3.478069305E1,4.200494385E1
2.974713804E1,-5.460800171E0,3.494787216E1,4.217700195E1
2.975719304E1,-5.720935822E0,3.486614227E1,4.215850830E1
2.976724804E1,-5.645303726E0,3.492510986E1,4.190869141E1
2.977730204E1,-5.959566116E0,3.484131622E1,4.203416443E1
2.978735704E1,-6.196166992E0,3.486909866E1,4.202961731E1
2.979741104E1,-6.152326584E0,3.489073944E1,4.219085693E1
2.980746604E1,-6.247404099E0,3.476458359E1,4.196311951E1
2.981752004E1,-6.421752930E0,3.488867569E1,4.195503235E1
2.982757504E1,-6.365270615E0,3.483757019E1,4.215502930E1
2.983763004E1,-6.345035553E0,3.483466339E1,4.229830933E1
2.984768404E1,-6.455696106E0,3.500002289E1,4.194613647E1
2.985773904E1,-6.379909515E0,3.482022858E1,4.212307739E1
2.986779304E1,-6.425800323E0,3.474949646E1,4.170643616E1
2.987784804E1,-6.395360947E0,3.470540237E1,4.188304138E1
2.988790204E1,-6.572814941E0,3.468332291E1,4.197467041E1
2.989795704E1,-6.405176163E0,3.476702118E1,4.209819031E1
2.990801204E1,-6.417140961E0,3.498434830E1,4.210818481E1
2.991806604E1,-6.614044189E0,3.486424255E1,4.206819153E1
2.992812104E1,-6.479806900E0,3.466337585E1,4.214225769E1
2.993817504E1,-6.360877991E0,3.476602554E1,4.188093567E1
2.994823004E1,-6.331331253E0,3.467356873E1,4.203669739E1
2.995828404E1,-6.374620438E0,3.468013763E1,4.183273315E1
2.996833904E1,-6.406272888E0,3.460886765E1,4.239001465E1
2.997839404E1,-6.624355316E0,3.467967987E1,4.220504761E1
2.998844804E1,-6.500993729E0,3.450652313E1,4.181378174E1
2.999850304E1,-6.614614487E0,3.447849274E1,4.174787903E1
3.000855704E1,-6.453586578E0,3.453697968E1,4.180459595E1
3.001861179E1,-6.522657394E0,3.464471436E1,4.205497742E1
3.002866579E1,-6.648965836E0,3.483475494E1,4.192732239E1
3.003872079E1,-6.696943283E0,3.500371552E1,4.186138916E1
3.004877579E1,-6.696943283E0,3.500371552E1,4.186138916E1
3.005882979E1,-6.606863022E0,3.474382782E1,4.190856934E1
3.006888479E1,-6.685091019E0,3.453531265E1,4.163816833E1
3.007893879E1,-6.317327499E0,3.467134094E1,4.152359009E1
3.008899379E1,-6.601049423E0,3.451973724E1,4.162585449E1
3.009904779E1,-6.505603790E0,3.452494431E1,4.199288940E1
3.010910279E1,-6.579805374E0,3.463137436E1,4.224713135E1
3.011915779E1,-6.495103836E0,3.475734329E1,4.188346863E1
3.012921179E1,-6.326261520E0,3.455604553E1,4.185185242E1
3.013926679E1,-6.335952759E0,3.468707657E1,4.172671509E1
3.014932079E1,-6.223318100E0,3.440503311E1,4.175695801E1
3.015937579E1,-6.321500778E0,3.462742615E1,4.181938171E1
3.016942979E1,-6.575929642E0,3.475920868E1,4.176599121E1
3.017948479E1,-6.647808075E0,3.452997589E1,4.211000061E1
3.018953979E1,-6.562433243E0,3.453800964E1,4.187628174E1
3.019959379E1,-6.532524109E0,3.480604553E1,4.172735596E1
3.020964879E1,-6.606002808E0,3.476138306E1,4.186540222E1
3.021970279E1,-6.686855316E0,3.488898468E1,4.198182678E1
3.022975779E1,-6.421825409E0,3.487540436E1,4.175402832E1
3.023981179E1,-6.273727417E0,3.485985184E1,4.141847229E1
3.024986679E1,-6.548173904E0,3.483421326E1,4.173922729E1
3.025992179E1,-6.279232025E0,3.492265320E1,4.178996277E1
3.026997579E1,-6.374048233E0,3.502499771E1,4.200546265E1
3.028003079E1,-6.559686661E0,3.496527863E1,4.174401855E1
3.029008479E1,-6.646787643E0,3.497068405E1,4.166879272E1
3.030013979E1,-6.677143097E0,3.470283508E1,4.157385254E1
3.031019379E1,-6.564462662E0,3.485210800E1,4.188285828E1
3.032024879E1,-6.383945465E0,3.468461227E1,4.179129028E1
3.033030379E1,-6.236333847E0,3.447272110E1,4.134544373E1
3.034035779E1,-6.339735031E0,3.470916748E1,4.143234253E1
3.035041279E1,-6.434188843E0,3.472514343E1,4.185560608E1
3.036046679E1,-6.255928040E0,3.475845337E1,4.177754211E1
3.037052179E1,-6.292587280E0,3.451804733E1,4.199560547E1
3.038057579E1,-6.340702057E0,3.439949799E1,4.211363220E1
3.039063079E1,-6.561428070E0,3.440662766E1,4.214485168E1
3.040068579E1,-6.276750565E0,3.460947800E1,4.153410339E1
3.041073979E1,-6.559558868E0,3.451598358E1,4.132652283E1
3.042079479E1,-6.375432968E0,3.479801178E1,4.140283203E1
3.043084879E1,-6.380960464E0,3.487275696E1,4.193324280E1
3.044090379E1,-6.317758560E0,3.478649139E1,4.171348572E1
3.045095779E1,-6.229951859E0,3.480776978E1,4.169219971E1
3.046101279E1,-6.195289612E0,3.483760834E1,4.169569397E1
3.047106779E1,-6.233444214E0,3.485121155E1,4.195187378E1
3.048112179E1,-6.231826782E0,3.486054230E1,4.174644470E1
3.049117679E1,-6.377891541E0,3.484820557E1,4.159956360E1
3.050123079E1,-6.386703491E0,3.476811218E1,4.163487244E1
3.051128579E1,-6.410039902E0,3.493704224E1,4.168429565E1
3.052133979E1,-6.553829193E0,3.487515640E1,4.161581421E1
3.053139479E1,-6.274488449E0,3.473350525E1,4.168986511E1
3.054144979E1,-6.610765457E0,3.480616760E1,4.189411926E1
3.055150379E1,-6.619035721E0,3.498184586E1,4.181474304E1
3.056155879E1,-6.467746735E0,3.523765564E1,4.146791077E1
3.057161279E1,-6.656337738E0,3.515355682E1,4.153669739E1
3.058166779E1,-6.664306641E0,3.491045761E1,4.163217163E1
3.059172179E1,-6.504722595E0,3.489337158E1,4.170549011E1
3.060177679E1,-6.477993011E0,3.497299957E1,4.159420776E1
3.061183179E1,-6.190084457E0,3.490742874E1,4.171287537E1
3.062188579E1,-6.174314499E0,3.502133942E1,4.177917480E1
3.063194079E1,-6.264402390E0,3.485160828E1,4.167501831E1
3.064199479E1,-6.321874619E0,3.487728119E1,4.173432922E1
3.065204979E1,-6.349266052E0,3.512812042E1,4.169635010E1
3.066210379E1,-6.325843811E0,3.491226959E1,4.193568420E1
3.067215879E1,-6.286548615E0,3.490885162E1,4.189714050E1
3.068221379E1,-6.094236374E0,3.481944275E1,4.159065247E1
3.069226779E1,-6.220293045E0,3.506663132E1,4.188899231E1
3.070232279E1,-6.087867737E0,3.526194000E1,4.205044556E1
3.071237679E1,-6.319179535E0,3.511442184E1,4.205517578E1
3.072243179E1,-6.412664413E0,3.518257904E1,4.198005676E1
3.073248579E1,-6.273860931E0,3.498213959E1,4.188023376E1
3.074254079E1,-6.327753067E0,3.478594971E1,4.167440796E1
3.075259579E1,-6.518718719E0,3.477295685E1,4.132160950E1
3.076264979E1,-6.354345322E0,3.471893311E1,4.183915710E1
3.077270479E1,-6.261192322E0,3.486662292E1,4.146563721E1
3.078275879E1,-6.321811676E0,3.505288696E1,4.144628906E1
3.079281379E1,-6.219797134E0,3.493344116E1,4.167381287E1
3.080286779E1,-6.182771683E0,3.500592041E1,4.168232727E1
3.081292279E1,-6.402801514E0,3.482618332E1,4.138751221E1
3.082297779E1,-6.333427429E0,3.494027710E1,4.145925903E1
3.083303179E1,-6.229509354E0,3.502673721E1,4.172319031E1
3.084308679E1,-6.436002731E0,3.483912659E1,4.180180359E1
3.085314079E1,-6.377285004E0,3.495370865E1,4.169979858E1
3.086319579E1,-6.314060211E0,3.490254974E1,4.181204224E1
3.087324979E1,-6.380424500E0,3.496379852E1,4.170678711E1
3.088330479E1,-6.410369873E0,3.490282440E1,4.203497314E1
3.089335979E1,-6.264574051E0,3.501251221E1,4.213560486E1
3.090341379E1,-6.591197968E0,3.498297882E1,4.204211426E1
3.091346879E1,-6.267112732E0,3.503074646E1,4.188311768E1
3.092352279E1,-6.270072937E0,3.488302612E1,4.176628113E1
3.093357779E1,-6.127742767E0,3.465084076E1,4.180111694E1
3.094363179E1,-6.150611877E0,3.496683502E1,4.180502319E1
3.095368679E1,-6.230213165E0,3.502275085E1,4.194987488E1
3.096374179E1,-6.276393890E0,3.495703125E1,4.187533569E1
3.097379579E1,-6.388904572E0,3.465032959E1,4.194752502E1
3.098385079E1,-6.351871490E0,3.477590179E1,4.202093506E1
3.099390479E1,-6.211933136E0,3.493561554E1,4.180241394E1
3.100395979E1,-6.463705063E0,3.500316620E1,4.209388733E1
3.101401379E1,-6.345281601E0,3.504329681E1,4.237770081E1
3.102406917E1,-6.428716660E0,3.471141052E1,4.231359863E1
3.103412417E1,-6.428840637E0,3.500792694E1,4.197660828E1
3.104417817E1,-6.380332947E0,3.484843445E1,4.171856689E1
3.105423317E1,-6.349126816E0,3.472515869E1,4.178874207E1
3.106428717E1,-6.238344193E0,3.477598953E1,4.165573120E1
3.107434217E1,-6.329673767E0,3.479130936E1,4.186671448E1
3.108439617E1,-6.286296844E0,3.473910141E1,4.175312805E1
3.109445117E1,-6.081861496E0,3.479323196E1,4.171080017E1
3.110450617E1,-5.975658417E0,3.495951080E1,4.134799194E1
3.111456017E1,-6.137487411E0,3.490651703E1,4.163467407E1
3.112461517E1,-6.303087234E0,3.473422241E1,4.212030029E1
3.113466917E1,-6.419982910E0,3.488045883E1,4.250688171E1
3.114472417E1,-6.268869400E0,3.461164093E1,4.240066528E1
3.115477817E1,-6.410757065E0,3.473765564E1,4.227970886E1
3.116483317E1,-6.352098465E0,3.485725784E1,4.171684265E1
3.117488817E1,-6.170080185E0,3.479809570E1,4.162565613E1
3.118494217E1,-6.048950195E0,3.471450806E1,4.168545532E1
3.119499717E1,-6.004060745E0,3.467835999E1,4.174542236E1
3.120505117E1,-6.137744904E0,3.485120010E1,4.192568970E1
3.121510617E1,-6.336278915E0,3.457840347E1,4.218167114E1
3.122516017E1,-6.345966339E0,3.485544586E1,4.181071472E1
3.123521517E1,-6.252006531E0,3.495989227E1,4.198648071E1
3.124527017E1,-6.357828140E0,3.477949524E1,4.195896912E1
3.125532417E1,-6.461706161E0,3.480311584E1,4.174365234E1
3.126537917E1,-6.344669342E0,3.487316895E1,4.177470398E1
3.127543317E1,-6.275794983E0,3.514295197E1,4.180067444E1
3.128548817E1,-6.104919434E0,3.507690048E1,4.173286438E1
3.129554217E1,-6.081262589E0,3.497828674E1,4.190620422E1
3.130559717E1,-6.339733124E0,3.487085724E1,4.185441589E1
3.131565217E1,-6.262447357E0,3.486751556E1,4.193534851E1
3.132570617E1,-6.374128342E0,3.477428436E1,4.192997742E1
3.133576117E1,-6.344337463E0,3.470259857E1,4.184655762E1
3.134581517E1,-6.603279114E0,3.481191254E1,4.220159912E1
3.135587017E1,-6.491436005E0,3.478352356E1,4.166285706E1
3.136592417E1,-6.217390060E0,3.497941589E1,4.141096497E1
3.137597917E1,-6.325632095E0,3.480698395E1,4.167449951E1
3.138603417E1,-6.388008118E0,3.464775467E1,4.172796631E1
3.139608817E1,-6.112699509E0,3.486269379E1,4.191062927E1
3.140614317E1,-6.426401138E0,3.467168427E1,4.160427856E1
3.141619717E1,-6.277114868E0,3.485602570E1,4.170651245E1
3.142625217E1,-6.323919296E0,3.457493973E1,4.204260254E1
3.143630617E1,-6.294996262E0,3.485197067E1,4.169616699E1
3.144636117E1,-6.337163925E0,3.490980148E1,4.172410583E1
3.145641617E1,-6.321306229E0,3.488095856E1,4.192288208E1
3.146647017E1,-6.321313858E0,3.501258469E1,4.179421997E1
3.147652517E1,-6.453681946E0,3.503262329E1,4.165060425E1
3.148657917E1,-6.418546677E0,3.510169601E1,4.196931458E1
3.149663417E1,-6.252534866E0,3.483461380E1,4.169981384E1
3.150668817E1,-6.208288193E0,3.475805283E1,4.201614380E1
3.151674317E1,-6.153242111E0,3.481295013E1,4.198097229E1
3.152679817E1,-6.381090164E0,3.494758606E1,4.193655396E1
3.153685217E1,-6.435426712E0,3.489481354E1,4.208551025E1
3.154690717E1,-6.316198349E0,3.487695694E1,4.186840820E1
3.155696117E1,-6.165267944E0,3.492307281E1,4.232426453E1
3.156701617E1,-6.092205048E0,3.501036072E1,4.193959045E1
3.157707017E1,-6.100698471E0,3.512415314E1,4.179182434E1
3.158712517E1,-6.348518372E0,3.511273956E1,4.168330383E1
3.159718017E1,-6.263748169E0,3.503829193E1,4.204518127E1
3.160723417E1,-6.304210663E0,3.524302292E1,4.211907959E1
3.161728917E1,-6.384410858E0,3.534797668E1,4.188154602E1
3.162734317E1,-6.383941650E0,3.514570999E1,4.186595154E1
3.163739817E1,-6.221748352E0,3.512947083E1,4.172627258E1
3.164745217E1,-6.341402054E0,3.491484833E1,4.179222107E1
3.165750717E1,-6.236419678E0,3.504169464E1,4.178872681E1
3.166756217E1,-6.290058136E0,3.505416107E1,4.165768433E1
3.167761617E1,-6.384006500E0,3.469569397E1,4.168528748E1
3.168767117E1,-6.317741394E0,3.450360107E1,4.144142151E1
3.169772517E1,-6.197984695E0,3.463797379E1,4.157504272E1
3.170778017E1,-6.244701385E0,3.487269592E1,4.200440979E1
3.171783417E1,-6.315120697E0,3.473916626E1,4.194795227E1
3.172788917E1,-6.237550735E0,3.468552017E1,4.211669922E1
3.173794417E1,-6.342601776E0,3.473468018E1,4.201329041E1
3.174799817E1,-6.440038681E0,3.464139557E1,4.164152527E1
3.175805317E1,-6.346700668E0,3.456914520E1,4.149169922E1
3.176810717E1,-6.117752075E0,3.472226715E1,4.147235107E1
3.177816217E1,-6.174676895E0,3.456354904E1,4.121847534E1
3.178821617E1,-6.120906830E0,3.445657349E1,4.135363770E1
3.179827117E1,-6.241146088E0,3.433193207E1,4.147074890E1
3.180832617E1,-6.338691711E0,3.430747223E1,4.192156982E1
3.181838017E1,-6.416231155E0,3.438731384E1,4.207255554E1
3.182843517E1,-6.255893707E0,3.468040466E1,4.192222595E1
3.183848917E1,-6.400928497E0,3.461596298E1,4.212229919E1
3.184854417E1,-6.348678589E0,3.448039627E1,4.204089355E1
3.185859817E1,-6.452749252E0,3.452365112E1,4.238800049E1
3.186865317E1,-6.415716171E0,3.479776001E1,4.219931030E1
3.187870817E1,-6.330816269E0,3.470468521E1,4.224880981E1
3.188876217E1,-6.311553955E0,3.469068146E1,4.214956665E1
3.189881717E1,-6.033586502E0,3.463067627E1,4.221670532E1
3.190887117E1,-6.083129883E0,3.459189987E1,4.227554321E1
3.191892617E1,-6.344118118E0,3.481290436E1,4.191319275E1
3.192898017E1,-6.302207947E0,3.463699341E1,4.195965576E1
3.193903517E1,-6.443277359E0,3.460133743E1,4.176255798E1
3.194909017E1,-6.350099564E0,3.475596619E1,4.198176575E1
3.195914417E1,-6.247081757E0,3.475734711E1,4.184500122E1
3.196919917E1,-6.232116699E0,3.455776978E1,4.202825928E1
3.197925317E1,-6.242254257E0,3.467042923E1,4.216752625E1
3.198930817E1,-6.290998459E0,3.459387970E1,4.212750244E1
3.199936317E1,-6.292863846E0,3.477615356E1,4.176031494E1
3.200941717E1,-6.380624771E0,3.496431732E1,4.177238464E1
3.201947158E1,-6.532369614E0,3.499816132E1,4.158934021E1
3.202952558E1,-6.285793304E0,3.466628265E1,4.172418213E1
3.203958058E1,-6.253318787E0,3.475159454E1,4.174234009E1
3.204963458E1,-6.264554977E0,3.474913788E1,4.165586853E1
3.205968958E1,-6.087038040E0,3.478919220E1,4.196746826E1
