"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.471482746E1,-2.844235382E0,4.523443451E0,-6.510561218E0
2.472488246E1,-2.934647369E0,4.426445160E0,-5.641019440E0
2.473493646E1,-2.994373169E0,4.428840179E0,-5.434598694E0
2.474499146E1,-3.136128387E0,4.583468628E0,-5.600453796E0
2.475504546E1,-2.754422150E0,4.875960388E0,-5.511688385E0
2.476510046E1,-1.762884064E0,5.015320587E0,-5.082231445E0
2.477515446E1,-1.538800049E0,4.843028870E0,-5.129982147E0
2.478520946E1,-2.097737732E0,4.121229858E0,-5.028343506E0
2.479526446E1,-2.274969177E0,4.274660797E0,-4.957840118E0
2.480531846E1,-7.985893250E-1,7.250921631E0,-6.716532898E0
2.481537346E1,-2.060465240E0,6.395450592E0,-7.484136658E0
2.482542746E1,-1.643432465E0,5.414091339E0,-7.615713043E0
2.483548246E1,-1.593735809E0,4.664749603E0,-7.123087463E0
2.484553646E1,-1.999541931E0,4.110601959E0,-6.326144714E0
2.485559146E1,-2.243833923E0,3.796704712E0,-6.095773773E0
2.486564646E1,-2.366878052E0,3.508853302E0,-6.540049896E0
2.487570046E1,-2.157762909E0,3.200943604E0,-7.520211639E0
2.488575546E1,-2.168241119E0,3.034639435E0,-8.581354980E0
2.489580946E1,-2.593357086E0,2.939437408E0,-9.472901001E0
2.490586446E1,-2.943778381E0,2.983296204E0,-9.781110077E0
2.491591846E1,-2.947071533E0,2.940934296E0,-1.016715729E1
2.492597346E1,-2.982398071E0,2.710862732E0,-1.065259781E1
2.493602746E1,-2.813399506E0,2.394121399E0,-1.090317673E1
2.494608246E1,-2.371668091E0,2.144141235E0,-1.102741837E1
2.495613746E1,-2.299069061E0,1.893262939E0,-1.092024124E1
2.496619146E1,-2.502795410E0,1.506616974E0,-1.072624466E1
2.497624646E1,-2.520608368E0,1.159638519E0,-1.049826874E1
2.498630046E1,-2.262694702E0,8.213420105E-1,-1.029768585E1
2.499635546E1,-2.070195007E0,6.364764404E-1,-1.035666321E1
2.500640946E1,-2.160157928E0,5.797444153E-1,-1.036145325E1
2.501646454E1,-2.370620270E0,4.546046448E-1,-1.086201233E1
2.502651954E1,-2.543361053E0,5.267546082E-1,-1.121677460E1
2.503657354E1,-2.663261719E0,6.605763245E-1,-1.097936829E1
2.504662854E1,-2.309846649E0,7.461982727E-1,-1.082638641E1
2.505668254E1,-2.073188782E0,6.539900208E-1,-1.089539291E1
2.506673754E1,-1.896855469E0,3.902384949E-1,-1.073657318E1
2.507679154E1,-8.641529846E-1,-2.769241333E-1,-8.874894562E0
2.508684654E1,1.020428009E0,-1.179996185E0,-9.967771912E0
2.509690054E1,-2.007325745E-1,-9.172924805E-1,-9.834249573E0
2.510695554E1,-2.480342102E-1,-2.941383362E-1,-9.270970917E0
2.511701054E1,-1.245410156E-1,-3.227288818E-1,-9.322613525E0
2.512706454E1,4.517605591E-1,-4.233197021E-1,-9.071884918E0
2.513711954E1,8.288264465E-1,-3.984713745E-1,-1.123683289E1
2.514717354E1,-3.414399719E0,8.446934509E-1,-3.081566849E1
2.515722854E1,-6.604266357E-1,1.255139923E0,-8.362659760E0
2.516728254E1,1.799108734E0,-5.300477600E-1,-8.998986511E0
2.517733754E1,7.831713867E-1,-1.191073151E0,-9.995614014E0
2.518739254E1,1.148112488E-1,-7.005432129E-1,-9.933193817E0
2.519744654E1,-3.547622681E-2,-2.200424194E-1,-9.868079224E0
2.520750154E1,-2.005828857E-2,1.417552185E-1,-9.392069092E0
2.521755554E1,3.397933960E-2,2.671943665E-1,-1.010937744E1
2.522761054E1,3.667373657E-2,2.185455322E-1,-1.000624191E1
2.523766454E1,-3.487747192E-2,1.480421448E-1,-9.143436127E0
2.524771954E1,-0.000000000E0,2.609074402E-1,-1.034214340E1
2.525777454E1,-1.347198486E-2,2.297721863E-1,-9.719737701E0
2.526782854E1,-1.010398865E-1,1.496887207E-1,-9.507179718E0
2.527788354E1,-6.406677246E-2,2.080673218E-1,-9.948462067E0
2.528793754E1,-2.978805542E-2,2.112107849E-1,-9.933942261E0
2.529799254E1,-8.247848511E-2,1.291813660E-1,-9.569599915E0
2.530804654E1,-3.218307495E-2,1.755848694E-1,-9.774224396E0
2.531810154E1,3.517684937E-2,2.079176331E-1,-1.008587631E1
2.532815554E1,1.496887207E-4,1.646575928E-1,-9.500443726E0
2.533821054E1,-1.062789917E-2,1.983375549E-1,-9.802365875E0
2.534826554E1,2.724334717E-2,2.507286072E-1,-9.969268799E0
2.535831954E1,-3.412902832E-2,2.089654541E-1,-9.699529724E0
2.536837454E1,-6.391708374E-2,1.939965820E-1,-9.662257233E0
2.537842854E1,-2.365081787E-2,2.406994629E-1,-9.974807281E0
2.538848354E1,-5.074447632E-2,1.805245972E-1,-9.778565369E0
2.539853754E1,-6.691085815E-2,1.419049072E-1,-9.608069916E0
2.540859254E1,-1.511856079E-2,1.923500061E-1,-9.993817749E0
2.541864754E1,-1.541793823E-2,1.751358032E-1,-9.777367859E0
2.542870154E1,-4.909790039E-2,1.591191101E-1,-9.644144897E0
2.543875654E1,-1.766326904E-2,2.254312134E-1,-9.864486694E0
2.544881054E1,-2.185455322E-2,2.278262329E-1,-9.879754944E0
2.545886554E1,-4.011657715E-2,1.978884888E-1,-9.624535675E0
2.546891954E1,-1.721420288E-2,2.339634705E-1,-9.828262024E0
2.547897454E1,-3.592529297E-3,2.281256104E-1,-9.887389069E0
2.548902854E1,-2.948867798E-2,1.746867371E-1,-9.661059723E0
2.549908354E1,-2.484832764E-2,1.772314453E-1,-9.808353424E0
2.550913854E1,-1.212478638E-2,1.815724182E-1,-9.884994049E0
2.551919254E1,-3.697311401E-2,1.570234680E-1,-9.708061981E0
2.552924754E1,-4.086502075E-2,1.727407837E-1,-9.735155640E0
2.553930154E1,-3.727249146E-2,2.029779053E-1,-9.911638641E0
2.554935654E1,-5.628295898E-2,2.005828857E-1,-9.732461243E0
2.555941054E1,-4.790039063E-2,2.174977112E-1,-9.726623383E0
2.556946554E1,-2.814147949E-2,2.389031982E-1,-9.879754944E0
2.557952054E1,-6.436614990E-3,2.201921082E-1,-9.747879181E0
2.558957454E1,-9.879455566E-3,1.989363098E-1,-9.705517273E0
2.559962954E1,8.831634521E-3,2.034269714E-1,-9.862540741E0
2.560968354E1,-2.694396973E-3,1.776805115E-1,-9.804311829E0
2.561973854E1,-6.735992432E-3,1.535806274E-1,-9.685908051E0
2.562979254E1,-1.317260742E-2,1.728904724E-1,-9.847871246E0
2.563984754E1,-3.682342529E-2,1.621128845E-1,-9.843230896E0
2.564990154E1,-6.825805664E-2,1.707948303E-1,-9.735305328E0
2.565995654E1,-7.050338745E-2,2.019300842E-1,-9.816586304E0
2.567001154E1,-5.703140259E-2,2.330653381E-1,-9.833950195E0
2.568006554E1,-6.391708374E-2,2.278262329E-1,-9.727521515E0
2.569012054E1,-3.502716064E-2,2.375559998E-1,-9.772278442E0
2.570017454E1,-1.182540894E-2,2.392025757E-1,-9.839338989E0
2.571022954E1,-9.430389404E-3,1.999841309E-1,-9.727371826E0
2.572028354E1,-2.050735474E-2,1.881587219E-1,-9.766141205E0
2.573033854E1,-2.514770508E-2,1.866618347E-1,-9.838440857E0
2.574039354E1,-4.849914551E-2,1.654060364E-1,-9.765093384E0
2.575044754E1,-4.700225830E-2,1.571731567E-1,-9.754315796E0
2.576050254E1,-2.814147949E-2,1.721420288E-1,-9.826465759E0
2.577055654E1,-1.856140137E-2,1.769320679E-1,-9.789492645E0
2.578061154E1,-1.437011719E-2,1.908531189E-1,-9.750423889E0
2.579066554E1,-1.047821045E-3,2.249821472E-1,-9.820029144E0
2.580072054E1,3.592529297E-3,2.255809021E-1,-9.791438599E0
2.581077554E1,-1.122665405E-2,2.285746765E-1,-9.757010193E0
2.582082954E1,-2.020797729E-2,2.260299683E-1,-9.796677704E0
2.583088454E1,-4.370910645E-2,2.124082947E-1,-9.806706848E0
2.584093854E1,-6.990463257E-2,1.924996948E-1,-9.755962372E0
2.585099354E1,-5.852828979E-2,1.778302002E-1,-9.802365875E0
2.586104754E1,-3.622467041E-2,1.636097717E-1,-9.802515564E0
2.587110254E1,-1.826202393E-2,1.523831177E-1,-9.753118286E0
2.588115654E1,6.436614990E-3,1.712438965E-1,-9.806557159E0
2.589121154E1,1.796264648E-2,1.930984497E-1,-9.817185059E0
2.590126654E1,8.232879639E-3,2.080673218E-1,-9.761201477E0
2.591132054E1,-4.191284180E-3,2.134561157E-1,-9.777517548E0
2.592137554E1,-1.302291870E-2,2.261796570E-1,-9.808353424E0
2.593142954E1,-4.655319214E-2,2.249821472E-1,-9.765841827E0
2.594148454E1,-6.691085815E-2,2.192939758E-1,-9.786648560E0
2.595153854E1,-5.792953491E-2,2.122586060E-1,-9.821675720E0
2.596159354E1,-4.281097412E-2,1.923500061E-1,-9.776170349E0
2.597164854E1,-4.550537109E-2,1.734892273E-1,-9.780211945E0
2.598170254E1,-2.844085693E-2,1.751358032E-1,-9.815239105E0
2.599175754E1,-2.829116821E-2,1.850152588E-1,-9.782008209E0
2.600181154E1,-2.095642090E-2,1.927990723E-1,-9.767039337E0
2.601186654E1,-2.005828857E-2,2.067201233E-1,-9.799372101E0
2.602192092E1,-3.128494263E-2,2.197430420E-1,-9.798923035E0
2.603197592E1,-2.424957275E-2,2.245330811E-1,-9.777966614E0
2.604203092E1,-1.960922241E-2,2.113604736E-1,-9.796528015E0
2.605208492E1,-1.736389160E-2,2.052232361E-1,-9.798324280E0
2.606213992E1,-2.634521484E-2,1.814227295E-1,-9.777966614E0
2.607219392E1,-1.706451416E-2,1.794767761E-1,-9.783056030E0
2.608224892E1,-3.487747192E-2,1.848655701E-1,-9.807006226E0
2.609230292E1,-4.026626587E-2,1.722917175E-1,-9.778715057E0
2.610235792E1,-5.239105225E-2,1.911524963E-1,-9.778265991E0
2.611241192E1,-4.415817261E-2,1.984872437E-1,-9.798473969E0
2.612246692E1,-5.119354248E-2,2.052232361E-1,-9.786349182E0
2.613252192E1,-4.849914551E-2,2.088157654E-1,-9.785750427E0
2.614257592E1,-1.287322998E-2,2.065704346E-1,-9.799222412E0
2.615263092E1,-4.340972900E-3,1.993853760E-1,-9.771979065E0
2.616268492E1,7.634124756E-3,1.892065430E-1,-9.779164124E0
2.617273992E1,1.916015625E-2,1.866618347E-1,-9.802365875E0
2.618279392E1,1.496887207E-3,1.779798889E-1,-9.792636108E0
2.619284892E1,-1.930984497E-2,1.779798889E-1,-9.787247314E0
2.620290392E1,-3.577560425E-2,1.868115234E-1,-9.806108093E0
2.621295792E1,-4.610412598E-2,1.944456482E-1,-9.788594513E0
2.622301292E1,-5.269042969E-2,2.044747925E-1,-9.785750427E0
2.623306692E1,-3.861968994E-2,2.118095398E-1,-9.794881439E0
2.624312192E1,-3.008743286E-2,2.180964661E-1,-9.785900116E0
2.625317592E1,-2.305206299E-2,2.137554932E-1,-9.782307587E0
2.626323092E1,-1.182540894E-2,2.058219910E-1,-9.793983307E0
2.627328492E1,-1.422042847E-2,1.922003174E-1,-9.796528015E0
2.628333992E1,-2.439926147E-2,1.848655701E-1,-9.785600739E0
2.629339492E1,-3.008743286E-2,1.904040527E-1,-9.793983307E0
2.630344892E1,-4.161346436E-2,1.812730408E-1,-9.795779572E0
2.631350392E1,-3.966751099E-2,1.811233521E-1,-9.788893890E0
2.632355792E1,-4.460723877E-2,1.826202393E-1,-9.784552917E0
2.633361292E1,-2.948867798E-2,2.046244812E-1,-9.795180817E0
2.634366692E1,-2.484832764E-2,2.062710571E-1,-9.793534241E0
2.635372192E1,-2.095642090E-2,2.013313293E-1,-9.786199493E0
2.636377692E1,-1.511856079E-2,1.953437805E-1,-9.790390778E0
2.637383092E1,-2.634521484E-2,1.959425354E-1,-9.801018677E0
2.638388592E1,-3.742218018E-2,2.076182556E-1,-9.780062256E0
2.639393992E1,-3.652404785E-2,2.038760376E-1,-9.783355408E0
2.640399492E1,-4.281097412E-2,1.930984497E-1,-9.782606964E0
2.641404892E1,-3.667373657E-2,1.835183716E-1,-9.796677704E0
2.642410392E1,-2.200424194E-2,1.850152588E-1,-9.794432373E0
2.643415892E1,-1.496887207E-2,1.836680603E-1,-9.781259766E0
2.644421292E1,8.981323242E-4,1.866618347E-1,-9.786798248E0
2.645426792E1,-6.735992432E-3,1.954934692E-1,-9.790690155E0
2.646432192E1,-1.332229614E-2,1.945953369E-1,-9.779463501E0
2.647437692E1,-2.739303589E-2,2.070195007E-1,-9.789642334E0
2.648443092E1,-3.263214111E-2,2.097138977E-1,-9.790390778E0
2.649448592E1,-4.924758911E-2,2.040257263E-1,-9.786349182E0
2.650454092E1,-5.164260864E-2,1.914518738E-1,-9.786798248E0
2.651459492E1,-5.059478760E-2,1.920506287E-1,-9.792636108E0
2.652464992E1,-4.505630493E-2,1.927990723E-1,-9.784852295E0
2.653470392E1,-3.607498169E-2,1.871109009E-1,-9.789642334E0
2.654475892E1,-2.829116821E-2,1.893562317E-1,-9.789642334E0
2.655481292E1,-2.035766602E-2,1.916015625E-1,-9.784552917E0
2.656486792E1,-1.871109009E-2,1.923500061E-1,-9.789642334E0
2.657492192E1,-1.945953369E-2,1.935475159E-1,-9.785301361E0
2.658497692E1,-2.080673218E-2,1.990859985E-1,-9.786349182E0
2.659503192E1,-2.499801636E-2,1.948947144E-1,-9.789043579E0
2.660508592E1,-2.230361938E-2,1.999841309E-1,-9.791438599E0
2.661514092E1,-2.439926147E-2,2.023791504E-1,-9.787097626E0
2.662519492E1,-3.068618774E-2,1.992356873E-1,-9.782756653E0
2.663524992E1,-3.233276367E-2,2.047741699E-1,-9.787696381E0
2.664530392E1,-3.607498169E-2,2.050735474E-1,-9.785900116E0
2.665535892E1,-4.730163574E-2,2.011816406E-1,-9.788145447E0
2.666541392E1,-5.074447632E-2,1.981878662E-1,-9.782307587E0
2.667546792E1,-4.116439819E-2,1.966909790E-1,-9.795629883E0
2.668552292E1,-3.113525391E-2,1.878593445E-1,-9.783654785E0
2.669557692E1,-2.559677124E-2,1.893562317E-1,-9.790241089E0
2.670563192E1,-7.783813477E-3,1.853146362E-1,-9.787846069E0
2.671568592E1,-1.646575928E-3,1.983375549E-1,-9.792935486E0
2.672574092E1,-3.293151855E-3,2.014810181E-1,-9.788594513E0
2.673579592E1,-1.676513672E-2,1.974394226E-1,-9.793384552E0
2.674584992E1,-3.218307495E-2,2.013313293E-1,-9.795779572E0
2.675590492E1,-5.209167480E-2,2.050735474E-1,-9.782457275E0
2.676595892E1,-6.107299805E-2,2.049238586E-1,-9.786349182E0
2.677601392E1,-5.403762817E-2,2.145039368E-1,-9.784852295E0
2.678606792E1,-4.101470947E-2,2.074685669E-1,-9.781409454E0
2.679612292E1,-2.439926147E-2,1.954934692E-1,-9.789043579E0
2.680617692E1,-1.152603149E-2,1.942959595E-1,-9.793833618E0
2.681623192E1,-5.538482666E-3,1.872605896E-1,-9.786648560E0
2.682628692E1,-2.395019531E-3,1.791773987E-1,-9.790241089E0
2.683634092E1,-1.407073975E-2,1.791773987E-1,-9.790091400E0
2.684639592E1,-2.814147949E-2,1.868115234E-1,-9.780810699E0
2.685644992E1,-2.469863892E-2,1.901046753E-1,-9.787696381E0
2.686650492E1,-3.233276367E-2,1.981878662E-1,-9.792037354E0
2.687655892E1,-3.338058472E-2,2.014810181E-1,-9.779912567E0
2.688661392E1,-3.098556519E-2,2.116598511E-1,-9.790241089E0
2.689666892E1,-3.742218018E-2,2.142045593E-1,-9.782008209E0
2.690672292E1,-4.281097412E-2,2.032772827E-1,-9.786049805E0
2.691677792E1,-3.622467041E-2,2.016307068E-1,-9.782457275E0
2.692683192E1,-3.622467041E-2,2.007325745E-1,-9.790390778E0
2.693688692E1,-3.622467041E-2,1.887574768E-1,-9.779313812E0
2.694694092E1,-2.409988403E-2,1.910028076E-1,-9.787546692E0
2.695699592E1,-1.481918335E-2,1.872605896E-1,-9.794282684E0
2.696704992E1,-4.490661621E-3,1.899549866E-1,-9.813143463E0
2.697710492E1,4.640350342E-3,2.005828857E-1,-9.726773071E0
2.698715992E1,-1.272354126E-2,2.014810181E-1,-9.828711090E0
2.699721392E1,-1.616638184E-2,2.088157654E-1,-9.809700623E0
2.700726892E1,-3.727249146E-2,2.106120300E-1,-9.767937469E0
2.701732321E1,-3.637435913E-2,2.204914856E-1,-9.788594513E0
2.702737821E1,-2.245330811E-2,2.347119141E-1,-9.806856537E0
2.703743221E1,-3.667373657E-2,2.043251038E-1,-9.773625641E0
2.704748721E1,-4.595443726E-2,1.848655701E-1,-9.771979065E0
2.705754221E1,-3.263214111E-2,1.781295776E-1,-9.827064514E0
2.706759621E1,-3.098556519E-2,1.481918335E-1,-9.757908325E0
2.707765121E1,-3.068618774E-2,1.558259583E-1,-9.776769104E0
2.708770521E1,-2.050735474E-2,1.809736633E-1,-9.805359650E0
2.709776021E1,-2.365081787E-2,1.824705505E-1,-9.783056030E0
2.710781421E1,-1.826202393E-2,2.031275940E-1,-9.757459259E0
2.711786921E1,-1.407073975E-2,2.213896179E-1,-9.806407471E0
2.712792421E1,-2.709365845E-2,2.318678284E-1,-9.801168365E0
2.713797821E1,-3.787124634E-2,2.215393066E-1,-9.750872955E0
2.714803321E1,-4.131408691E-2,2.245330811E-1,-9.799970856E0
2.715808721E1,-5.104385376E-2,2.043251038E-1,-9.797276459E0
2.716814221E1,-4.490661621E-2,1.875599670E-1,-9.770182800E0
2.717819621E1,-4.206253052E-2,1.748364258E-1,-9.795180817E0
2.718825121E1,-2.469863892E-2,1.733395386E-1,-9.802515564E0
2.719830521E1,-2.275268555E-2,1.670526123E-1,-9.772727509E0
2.720836021E1,-6.885681152E-3,1.716929626E-1,-9.796078949E0
2.721841521E1,-7.484436035E-4,1.871109009E-1,-9.809401245E0
2.722846921E1,-8.681945801E-3,2.192939758E-1,-9.772278442E0
2.723852421E1,-1.272354126E-2,2.284249878E-1,-9.783954163E0
2.724857821E1,-1.661544800E-2,2.342628479E-1,-9.793085175E0
2.725863321E1,-3.727249146E-2,2.242337036E-1,-9.785151672E0
2.726868721E1,-5.658233643E-2,2.110610962E-1,-9.784103851E0
2.727874221E1,-4.864883423E-2,1.911524963E-1,-9.801617432E0
2.728879721E1,-5.553451538E-2,1.776805115E-1,-9.799821167E0
2.729885121E1,-4.475692749E-2,1.607656860E-1,-9.779613190E0
2.730890621E1,-3.068618774E-2,1.713935852E-1,-9.789492645E0
2.731896021E1,-1.990859985E-2,1.824705505E-1,-9.756710815E0
2.732901521E1,-2.514770508E-2,1.893562317E-1,-9.822124786E0
2.733906921E1,-2.185455322E-2,2.098635864E-1,-9.756411438E0
2.734912421E1,-2.993774414E-2,2.239343262E-1,-9.784253540E0
2.735917921E1,-1.317260742E-2,2.263293457E-1,-9.849966888E0
2.736923321E1,-1.556762695E-2,2.200424194E-1,-9.761800232E0
2.737928821E1,-1.960922241E-2,1.884580994E-1,-9.781409454E0
2.738934221E1,-1.377136230E-2,1.871109009E-1,-9.799521790E0
2.739939721E1,-2.484832764E-2,1.896556091E-1,-9.809251556E0
2.740945121E1,-3.113525391E-2,1.859133911E-1,-9.741891632E0
2.741950621E1,-4.116439819E-2,1.957928467E-1,-9.813293152E0
2.742956021E1,-3.697311401E-2,1.913021851E-1,-9.798324280E0
2.743961521E1,-4.984634399E-2,1.904040527E-1,-9.752519531E0
2.744967021E1,-2.814147949E-2,2.094145203E-1,-9.779014435E0
2.745972421E1,-1.646575928E-2,2.219883728E-1,-9.797276459E0
2.746977921E1,-1.631607056E-2,1.977388000E-1,-9.775421906E0
2.747983321E1,-1.975891113E-2,2.062710571E-1,-9.770631866E0
2.748988821E1,-9.131011963E-3,1.936972046E-1,-9.815688171E0
2.749994221E1,-2.185455322E-2,1.803749084E-1,-9.764794006E0
2.750999721E1,-2.035766602E-2,1.887574768E-1,-9.786648560E0
2.752005221E1,-2.395019531E-2,1.886077881E-1,-9.807754669E0
2.753010621E1,-4.879852295E-2,1.904040527E-1,-9.794132996E0
2.754016121E1,-4.670288086E-2,1.960922241E-1,-9.771829376E0
2.755021521E1,-3.697311401E-2,2.085163879E-1,-9.804760895E0
2.756027021E1,-4.026626587E-2,2.026785278E-1,-9.785600739E0
2.757032421E1,-3.847000122E-2,1.978884888E-1,-9.773176575E0
2.758037921E1,-1.901046753E-2,1.971400452E-1,-9.816885681E0
2.759043421E1,-1.541793823E-2,1.948947144E-1,-9.781409454E0
2.760048821E1,-1.990859985E-2,1.863624573E-1,-9.779912567E0
2.761054321E1,-7.933502197E-3,1.887574768E-1,-9.793234863E0
2.762059721E1,-1.392105103E-2,1.920506287E-1,-9.790690155E0
2.763065221E1,-1.227447510E-2,1.881587219E-1,-9.779313812E0
2.764070621E1,-1.541793823E-2,1.890568542E-1,-9.795779572E0
2.765076121E1,-2.005828857E-2,1.959425354E-1,-9.795629883E0
2.766081521E1,-3.203338623E-2,2.017803955E-1,-9.764344940E0
2.767087021E1,-2.993774414E-2,2.062710571E-1,-9.790390778E0
2.768092521E1,-3.727249146E-2,2.031275940E-1,-9.806257782E0
2.769097921E1,-4.026626587E-2,1.998344421E-1,-9.796078949E0
2.770103421E1,-2.799179077E-2,1.905537415E-1,-9.777966614E0
2.771108821E1,-1.945953369E-2,1.812730408E-1,-9.805808716E0
2.772114321E1,-2.814147949E-2,1.924996948E-1,-9.789642334E0
2.773119721E1,-2.679428101E-2,1.883084106E-1,-9.783056030E0
2.774125221E1,-1.272354126E-2,1.910028076E-1,-9.790091400E0
2.775130721E1,-2.544708252E-2,2.007325745E-1,-9.793833618E0
2.776136121E1,-2.993774414E-2,2.034269714E-1,-9.785451050E0
2.777141621E1,-2.544708252E-2,2.019300842E-1,-9.790540466E0
2.778147021E1,-2.020797729E-2,2.011816406E-1,-9.795929260E0
2.779152521E1,-2.320175171E-2,1.992356873E-1,-9.783804474E0
2.780157921E1,-2.424957275E-2,2.041754150E-1,-9.796677704E0
2.781163421E1,-2.933898926E-2,2.019300842E-1,-9.790989532E0
2.782168921E1,-2.724334717E-2,1.895059204E-1,-9.780511322E0
2.783174321E1,-3.308120728E-2,1.941462708E-1,-9.788295135E0
2.784179821E1,-3.008743286E-2,1.936972046E-1,-9.798473969E0
2.785185221E1,-2.350112915E-2,1.959425354E-1,-9.788444824E0
2.786190721E1,-1.856140137E-2,1.889071655E-1,-9.778415680E0
2.787196121E1,-1.511856079E-2,1.995350647E-1,-9.796228638E0
2.788201621E1,-1.766326904E-2,2.011816406E-1,-9.789193268E0
2.789207121E1,-1.541793823E-2,2.023791504E-1,-9.787696381E0
2.790212521E1,-4.939727783E-3,1.995350647E-1,-9.788744202E0
2.791218021E1,-1.886077881E-2,1.877096558E-1,-9.801018677E0
2.792223421E1,-3.427871704E-2,1.859133911E-1,-9.780960388E0
2.793228921E1,-2.859054565E-2,1.908531189E-1,-9.787247314E0
2.794234321E1,-2.978805542E-2,1.968406677E-1,-9.790540466E0
2.795239821E1,-3.203338623E-2,1.880090332E-1,-9.805060272E0
2.796245221E1,-2.409988403E-2,1.597178650E-1,-9.796228638E0
2.797250721E1,-4.415817261E-2,9.220825195E-2,-9.775421906E0
2.798256221E1,-6.197113037E-2,1.628613281E-1,-9.789043579E0
2.799261621E1,-3.757186890E-2,2.424957275E-1,-9.788295135E0
2.800267121E1,-5.014572144E-2,1.646575928E-1,-9.795480194E0
2.801272521E1,-5.194198608E-2,-1.496887207E-2,-9.792037354E0
2.802277954E1,-3.353027344E-2,-3.284170532E-1,-9.815987549E0
2.803283354E1,1.182540894E-2,-5.789959717E-1,-9.785900116E0
2.804288854E1,4.550537109E-2,-1.793270874E-1,-9.773026886E0
2.805294354E1,-3.218307495E-2,1.451980591E0,-9.811646576E0
2.806299754E1,-1.646575928E-2,1.153201904E0,-9.784702606E0
2.807305254E1,-5.029541016E-2,1.856140137E-2,-9.790241089E0
2.808310654E1,-5.538482666E-3,2.571652222E-1,-9.807006226E0
2.809316154E1,5.249583435E-1,3.306623840E-1,-9.769134979E0
2.810321554E1,2.249671783E0,7.014413452E-1,-9.841584320E0
2.811327054E1,3.577710114E0,1.092727661E0,-9.926757202E0
2.812332554E1,3.060984650E0,1.146615601E0,-1.032567764E1
2.813337954E1,2.065704346E-2,6.867718506E-1,-1.314581314E1
2.814343454E1,-2.810555420E0,7.057823181E-1,-2.192056595E1
2.815348854E1,-4.163891144E0,1.778900757E0,-2.356818970E1
2.816354354E1,-1.791025543E0,1.344055023E0,-1.867306915E1
2.817359754E1,1.619631958E-1,2.366578674E-1,-1.611399078E1
2.818365254E1,-6.520440674E-1,-2.615061951E-1,-1.487307129E1
2.819370754E1,-2.645448761E0,-4.546046448E-1,-1.419168823E1
2.820376154E1,-3.871698761E0,-7.229965210E-1,-1.330777634E1
2.821381654E1,-4.800816650E0,-9.975256348E-1,-1.238554413E1
2.822387054E1,-5.434299316E0,-1.046024780E0,-1.314237030E1
2.823392554E1,-5.937702484E0,-7.761360168E-1,-1.385848114E1
2.824397954E1,-6.290668488E0,-4.468208313E-1,-1.362361954E1
2.825403454E1,-6.610104218E0,-3.535647583E-1,-1.293115952E1
2.826408954E1,-6.468199310E0,-5.114863586E-1,-1.197255295E1
2.827414354E1,-6.153104553E0,-7.303312683E-1,-1.099538498E1
2.828419854E1,-5.500910797E0,-1.005309448E0,-1.022957748E1
2.829425254E1,-4.202361145E0,-1.018781433E0,-8.983269196E0
2.830430754E1,-3.218008118E0,-6.650669861E-1,-7.095245361E0
2.831436154E1,-3.751199341E0,-7.529342651E-2,-5.628445587E0
2.832441654E1,-3.543132019E0,9.879455566E-1,-4.431684265E0
2.833447054E1,-3.448977814E0,1.891766052E0,-4.735402679E0
2.834452554E1,-3.101999359E0,2.893183594E0,-5.049299927E0
2.835458054E1,-3.387755127E0,3.786675568E0,-4.900958405E0
2.836463454E1,-3.357667694E0,4.377646637E0,-4.778962097E0
2.837468954E1,-2.987188110E0,4.544250183E0,-4.346810760E0
2.838474354E1,-2.732866974E0,4.386029205E0,-3.772754517E0
2.839479854E1,-2.206561432E0,4.259991302E0,-3.377127228E0
2.840485254E1,-1.980082397E0,4.278702393E0,-2.847827911E0
2.841490754E1,-1.788031769E0,4.516857147E0,-2.341880035E0
2.842496254E1,-1.540746002E0,4.787344666E0,-1.757046204E0
2.843501654E1,-1.405876465E0,4.969515839E0,-1.589694214E0
2.844507154E1,-1.486858063E0,5.261708221E0,-1.582060089E0
2.845512554E1,-1.964814148E0,5.533393250E0,-1.607956238E0
2.846518054E1,-2.002386017E0,5.877677307E0,-1.927242279E0
2.847523454E1,-1.745969238E0,6.250402222E0,-2.205663300E0
2.848528954E1,-1.314865723E0,6.819818115E0,-2.717449036E0
2.849534454E1,-5.381309509E-1,7.693401489E0,-3.143014069E0
2.850539854E1,2.724334717E-1,8.387957153E0,-3.784130859E0
2.851545354E1,8.855584717E-1,8.919801178E0,-4.339026947E0
2.852550754E1,6.644682312E-1,8.903185730E0,-4.569996643E0
2.853556254E1,-7.453001404E-1,8.553213501E0,-4.912484436E0
2.854561654E1,-1.617985382E0,7.713010712E0,-3.940106506E0
2.855567154E1,-1.774859161E0,6.914870453E0,-2.889141998E0
2.856572654E1,-1.938768311E0,6.347999268E0,-2.289339294E0
2.857578054E1,-2.026635590E0,5.899382172E0,-2.350861359E0
2.858583554E1,-2.167642365E0,5.886059875E0,-3.263962555E0
2.859588954E1,-2.486778717E0,6.474336548E0,-4.599635010E0
2.860594454E1,-2.816842346E0,7.123686218E0,-7.002138977E0
2.861599854E1,-3.003803558E0,7.671247559E0,-9.289981384E0
2.862605354E1,-3.066672821E0,8.194409637E0,-1.003004242E1
2.863610854E1,-3.213816833E0,7.924969940E0,-8.916208649E0
2.864616254E1,-3.144660645E0,7.415279846E0,-7.245981903E0
