"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.831729433E1,1.276964539E1,-5.490582275E0,-8.349487152E0
2.832734933E1,1.536375092E1,-5.949228516E0,-7.220983887E0
2.833740433E1,1.608240646E1,-5.803581390E0,-7.267088013E0
2.834745933E1,1.327723984E1,-4.868475952E0,-8.523575134E0
2.835751533E1,1.069630692E1,-4.198469238E0,-1.005519012E1
2.836757033E1,9.330097961E0,-3.350632324E0,-1.133712433E1
2.837762533E1,7.866890717E0,-2.838696899E0,-1.191043213E1
2.838768033E1,6.088888092E0,-2.143392792E0,-1.113175140E1
2.839773533E1,5.335055695E0,-5.077441406E-1,-9.684411163E0
2.840779133E1,6.209537201E0,9.855505371E-1,-8.064180450E0
2.841784633E1,6.789281616E0,1.458866272E0,-6.839577026E0
2.842790133E1,6.622229004E0,1.582209778E0,-5.733976135E0
2.843795633E1,6.003116455E0,1.810934143E0,-4.952301636E0
2.844801233E1,4.585564270E0,2.163151703E0,-4.532574463E0
2.845806733E1,3.058589630E0,2.721340942E0,-6.623276825E0
2.846812233E1,2.774779816E0,4.606371002E0,-8.092471619E0
2.847817733E1,2.379152527E0,6.589447174E0,-8.020920410E0
2.848823233E1,3.606600037E0,6.752757568E0,-8.745862885E0
2.849828833E1,1.174457703E0,7.195836182E0,-7.013215942E0
2.850834333E1,-2.583477631E0,8.408913574E0,-7.919730835E0
2.851839833E1,6.451583862E-1,7.413633270E0,-8.381520538E0
2.852845333E1,4.139791260E0,5.936804352E0,-7.548652496E0
2.853850833E1,5.642216949E0,5.230123901E0,-4.835843811E0
2.854856433E1,4.625980225E0,4.901108093E0,-2.450703735E0
2.855861933E1,3.338058472E0,4.388124847E0,4.715194702E-2
2.856867433E1,3.521726532E0,6.061045990E0,-3.189866638E-1
2.857872933E1,2.808010712E0,6.575825500E0,-1.702559509E0
2.858878433E1,3.327879639E0,7.060667267E0,-2.736609192E0
2.859884033E1,4.434827728E0,7.764952698E0,-3.191812592E0
2.860889533E1,5.859115906E0,7.172035675E0,-2.643652496E0
2.861895033E1,6.346053314E0,5.726192322E0,-2.877166901E0
2.862900533E1,6.409671021E0,4.671635284E0,-5.171296234E0
2.863906133E1,4.729265442E0,4.437372437E0,-7.045848083E0
2.864911633E1,2.696941681E0,5.055137787E0,-7.662266235E0
2.865917133E1,1.852697296E0,4.402195587E0,-8.141868896E0
2.866922633E1,2.532433777E0,3.602558441E0,-8.146658936E0
2.867928133E1,3.751648407E0,4.702620850E0,-8.449329529E0
2.868933733E1,2.922223206E0,8.807534637E0,-7.597600708E0
2.869939233E1,1.302291870E-2,1.136511612E1,-4.525688782E0
2.870944733E1,-3.528163147E-1,1.033406021E1,-2.408491516E0
2.871950233E1,2.219135284E0,8.642128601E0,-1.459614716E0
2.872955733E1,4.821473694E0,7.835905151E0,1.471889191E0
2.873961333E1,4.717739410E0,9.452094269E0,2.618504791E0
2.874966833E1,3.312012634E0,9.567653961E0,3.110830994E0
2.875972333E1,2.800675964E0,7.330106964E0,-6.274951172E-1
2.876977833E1,3.350332947E0,6.501130829E0,-8.768765259E0
2.877983333E1,5.011278992E0,7.122039642E0,-1.030681686E1
2.878988933E1,6.516399078E0,5.893394623E0,-6.029311981E0
2.879994433E1,5.249433746E0,6.531667328E0,-4.724625092E0
2.880999933E1,2.994822235E0,7.315138092E0,-4.302203522E0
2.882005433E1,2.073039093E0,7.372768250E0,-4.419260101E0
2.883010933E1,2.125729523E0,7.708819427E0,-4.146227875E0
2.884016533E1,2.324965210E0,7.407496033E0,-2.908002777E0
2.885022033E1,1.546134796E0,6.280789032E0,-3.396886139E0
2.886027533E1,8.385562134E-1,6.182293854E0,-4.789739685E0
2.887033033E1,4.134402466E-1,6.530020752E0,-5.534890137E0
2.888038633E1,-3.614982605E-1,6.391558685E0,-5.823489990E0
2.889044133E1,-5.764512634E-1,6.587800598E0,-5.315296783E0
2.890049633E1,8.382568359E-3,7.666457520E0,-6.001469879E0
2.891055133E1,1.159788208E0,8.660690002E0,-6.542744293E0
2.892060633E1,1.924398193E0,9.254804535E0,-6.913822632E0
2.893066233E1,2.795736237E0,9.660011902E0,-7.572752380E0
2.894071733E1,2.771935730E0,9.876162415E0,-6.868616638E0
2.895077233E1,2.225422211E0,9.639953613E0,-4.960833893E0
2.896082733E1,1.321152649E0,9.139394531E0,-5.826932831E0
2.897088233E1,1.239272919E0,8.177644501E0,-6.607260132E0
2.898093833E1,1.934577026E0,7.463778992E0,-6.456373901E0
2.899099333E1,3.467090149E0,7.429200897E0,-6.432723083E0
2.900104833E1,4.900359650E0,7.522906036E0,-6.205046539E0
2.901110333E1,5.575455780E0,7.654482422E0,-5.359155579E0
2.902115933E1,6.021079102E0,7.288194122E0,-4.821473694E0
2.903121429E1,6.785090332E0,8.342002716E0,-1.798360291E0
2.904126929E1,6.109844513E0,1.786864197E1,1.080273560E1
2.905132429E1,-3.689228210E0,1.664568512E1,-5.059628448E0
2.906137929E1,1.046324158E0,8.976383514E0,4.661456451E0
2.907143529E1,3.683390350E0,3.629652100E0,7.982001343E0
2.908149029E1,4.970114594E0,9.511670380E0,-2.896177368E0
2.909154529E1,7.303013306E0,7.644004211E0,-6.744973755E0
2.910160029E1,9.509425049E0,2.599644012E0,-8.989406433E0
2.911165529E1,1.054631882E1,8.425978088E-1,-1.077893509E1
2.912171129E1,9.937235413E0,9.771679688E-1,-1.038031403E1
2.913176629E1,7.264094238E0,9.202862549E-1,-1.017628830E1
2.914182129E1,4.420607300E0,1.176403656E0,-9.308991852E0
2.915187629E1,2.529440002E0,1.552571411E0,-8.620872803E0
2.916193229E1,1.523980865E0,1.578168182E0,-8.535400543E0
2.917198729E1,1.741927643E0,1.599124603E0,-8.989107056E0
2.918204229E1,2.976560211E0,2.146985321E0,-9.064999237E0
2.919209729E1,5.027445374E0,3.263812866E0,-8.984466705E0
2.920215229E1,5.868546295E0,3.093018036E0,-9.285341034E0
2.921220829E1,5.835914154E0,2.935096436E0,-9.313033447E0
2.922226329E1,6.024072876E0,3.367696838E0,-9.096733246E0
2.923231829E1,5.472919006E0,4.005969543E0,-8.720116425E0
2.924237329E1,4.676724701E0,4.403991852E0,-8.152945862E0
2.925242829E1,3.421734467E0,4.514013062E0,-7.927364960E0
2.926248429E1,2.305655365E0,4.753964081E0,-7.925269318E0
2.927253929E1,1.822759552E0,4.873715057E0,-7.934849396E0
2.928259429E1,1.578766937E0,4.771777039E0,-7.698640594E0
2.929264929E1,1.234632568E0,4.533173218E0,-7.449109497E0
2.930270429E1,1.357527008E0,4.264032898E0,-7.722141724E0
2.931276029E1,1.987417145E0,4.182901611E0,-8.264164581E0
2.932281529E1,2.825823669E0,4.001778259E0,-8.640032959E0
2.933287029E1,3.742367706E0,3.677851868E0,-8.378077698E0
2.934292529E1,4.731810150E0,3.896397400E0,-8.102351074E0
2.935298129E1,5.037324829E0,4.076921997E0,-8.078101501E0
2.936303629E1,5.074447632E0,4.180656281E0,-7.941735077E0
2.937309129E1,4.851261749E0,4.320465546E0,-7.931256866E0
2.938314629E1,4.856051788E0,4.697681122E0,-8.000113678E0
2.939320129E1,4.328698425E0,4.636308746E0,-7.829618225E0
2.940325729E1,3.427572327E0,4.154011688E0,-7.789351959E0
2.941331229E1,2.857258301E0,3.711681519E0,-7.972570953E0
2.942336729E1,3.010240173E0,3.617078247E0,-8.230334930E0
2.943342229E1,3.290307770E0,3.516786804E0,-8.491841125E0
2.944347729E1,3.093317413E0,3.367397461E0,-8.448730774E0
2.945353329E1,2.802621918E0,3.318299561E0,-8.170908508E0
2.946358829E1,2.754422150E0,3.468736725E0,-7.732021179E0
2.947364329E1,2.896177368E0,3.782633972E0,-7.072792053E0
2.948369829E1,2.838547211E0,4.171674957E0,-6.641538849E0
2.949375429E1,3.038980408E0,4.382436676E0,-6.509812775E0
2.950380929E1,3.459156647E0,4.346810760E0,-6.508764954E0
2.951386429E1,3.685935059E0,4.213737488E0,-6.906338196E0
2.952391929E1,3.842060394E0,3.938759308E0,-7.577542419E0
2.953397429E1,3.744163971E0,3.600762177E0,-8.147407379E0
2.954403029E1,3.401825867E0,3.672163696E0,-8.529263306E0
2.955408529E1,3.310964813E0,4.179608459E0,-8.155789948E0
2.956414029E1,3.171754303E0,4.667593689E0,-8.161478119E0
2.957419529E1,2.922971649E0,4.830305328E0,-8.366102600E0
2.958425029E1,3.030148773E0,4.708458710E0,-8.346194000E0
2.959430629E1,2.853965149E0,4.134252777E0,-8.474477234E0
2.960436129E1,2.851270752E0,3.527265015E0,-8.518785095E0
2.961441629E1,3.507805481E0,3.578009491E0,-8.653654633E0
2.962447129E1,4.018244019E0,4.024680634E0,-9.002279663E0
2.963452629E1,4.541406097E0,4.460274811E0,-8.900491333E0
2.964458229E1,4.931195526E0,4.802163849E0,-8.772956543E0
2.965463729E1,5.022954712E0,5.023852844E0,-8.936416626E0
2.966469229E1,4.468208313E0,4.676275635E0,-8.510701904E0
2.967474729E1,3.552861786E0,4.288132782E0,-7.693551178E0
2.968480329E1,2.865042114E0,3.550017700E0,-7.975864105E0
2.969485829E1,1.895508270E0,4.579277344E0,-9.715247040E0
2.970491329E1,1.638792114E0,5.601800995E0,-1.192794571E1
2.971496829E1,1.450184326E0,5.665269012E0,-1.205742645E1
2.972502329E1,2.739004211E0,4.443659363E0,-9.246721344E0
2.973507929E1,2.586172028E0,3.852837982E0,-7.630232849E0
2.974513429E1,2.281405792E0,4.251159668E0,-7.082072754E0
2.975518929E1,2.685415649E0,5.003195801E0,-6.088888092E0
2.976524429E1,3.493585052E0,5.019511871E0,-5.017715607E0
2.977529929E1,4.088298340E0,5.981411591E0,-4.996010742E0
2.978535529E1,4.321513367E0,8.925339661E0,-5.169200592E0
2.979541029E1,4.860392761E0,8.261769562E0,-1.563348999E0
2.980546529E1,4.126169586E0,7.253316650E0,-5.185217285E-1
2.981552029E1,3.524720306E0,7.684270477E0,-1.874402161E0
2.982557629E1,3.819756775E0,7.605234833E0,-3.507955170E0
2.983563129E1,4.889132996E0,7.141199799E0,-4.759053497E0
2.984568629E1,6.228397980E0,6.315367126E0,-5.524262238E0
2.985574129E1,6.729705505E0,7.442523193E0,-6.694528656E0
2.986579629E1,4.974754944E0,8.612041168E0,-7.843539276E0
2.987585229E1,2.910397797E0,6.619235229E0,-7.202572174E0
2.988590729E1,2.230361938E0,5.847889252E0,-6.251749420E0
2.989596229E1,2.425256653E0,6.605014801E0,-6.141428833E0
2.990601729E1,3.221001892E0,7.139104156E0,-6.040388947E0
2.991607229E1,3.826043701E0,7.079528046E0,-6.333629150E0
2.992612829E1,4.072131958E0,6.721772003E0,-6.188730469E0
2.993618329E1,4.013903046E0,7.297325134E0,-6.215375061E0
2.994623829E1,3.640878754E0,7.940238190E0,-6.542145538E0
2.995629329E1,3.244652710E0,7.691305847E0,-6.539750519E0
2.996634929E1,2.076481934E0,6.877298584E0,-5.186414795E0
2.997640429E1,1.419947205E0,6.395600281E0,-3.152444458E0
2.998645929E1,2.185904388E0,6.717580719E0,-1.501228180E0
2.999651429E1,1.362167358E0,7.845036163E0,-5.203179932E-1
3.000656929E1,-1.374591522E0,7.702083435E0,-1.075812836E0
3.001662529E1,-2.569406891E0,6.670728149E0,-4.229005737E0
3.002668067E1,-4.834945679E-1,6.624174957E0,-6.613397369E0
3.003673567E1,7.677534485E-1,6.426585846E0,-7.538773041E0
3.004679067E1,-3.450325012E-1,5.470673676E0,-8.672216034E0
3.005684567E1,-1.102457428E0,3.282823334E0,-9.035061493E0
3.006690167E1,-1.113235016E0,1.903441772E0,-8.641829224E0
3.007695667E1,1.920506287E-1,1.219364319E0,-6.879394226E0
3.008701167E1,2.158960419E0,1.653311920E0,-4.464466095E0
3.009706667E1,4.192631378E0,3.225492554E0,-2.404000854E0
3.010712167E1,6.533762970E0,4.292174377E0,-2.832859039E0
3.011717767E1,9.366771698E0,3.303480377E0,-4.696483612E0
3.012723267E1,1.075333832E1,2.420017548E0,-7.013665009E0
3.013728767E1,1.001716919E1,1.647324371E0,-9.288334808E0
3.014734267E1,8.099057922E0,-1.146615601E0,-1.073762100E1
3.015739867E1,6.458020477E0,-3.504212952E0,-1.145507904E1
3.016745367E1,6.096971283E0,-2.996917877E0,-1.126677063E1
3.017750867E1,6.829248505E0,-2.288590851E0,-1.028690826E1
3.018756367E1,8.695567474E0,-2.933898926E-1,-8.947044525E0
3.019761867E1,8.774004364E0,1.243913269E-1,-8.976832581E0
3.020767467E1,7.332352295E0,-3.531156921E-1,-9.918973389E0
3.021772967E1,6.494245148E0,3.561094666E-1,-1.102173019E1
3.022778467E1,6.116580505E0,3.959266663E-1,-1.163889679E1
3.023783967E1,5.589376831E0,-4.357438660E-1,-1.174816956E1
3.024789467E1,4.606969757E0,-1.703158264E0,-1.187390808E1
3.025795067E1,3.016377411E0,-1.949845276E0,-1.201641174E1
3.026800567E1,1.969753876E0,-1.598675537E0,-1.133936966E1
3.027806067E1,2.387834473E0,-6.270460510E-1,-1.041608963E1
3.028811567E1,4.363725586E0,7.574249268E-2,-9.578880615E0
3.029817167E1,5.763464813E0,3.409909058E-1,-8.834927673E0
3.030822667E1,6.083499298E0,5.551954651E-1,-1.079240707E1
3.031828167E1,5.495522003E0,1.147364044E0,-1.369726639E1
3.032833667E1,1.101409607E0,1.394949188E0,-1.355072113E1
3.033839167E1,-8.360115051E-1,-2.645149384E0,-1.258343262E1
3.034844767E1,-5.987548828E-1,-2.439327393E0,-1.172541687E1
3.035850267E1,1.110540619E0,1.453776855E0,-1.084375031E1
3.036855767E1,9.415420532E-1,5.043013000E-1,-1.001881577E1
3.037861267E1,7.623646545E-1,4.032614136E-1,-9.350904694E0
3.038866767E1,7.006929016E-1,6.548881531E-1,-8.773704987E0
3.039872367E1,7.493417358E-1,4.058061218E-1,-8.312064972E0
3.040877867E1,5.388793945E-1,-3.502716064E-2,-7.950117645E0
3.041883367E1,-6.774911499E-1,-3.588038635E-1,-7.920329590E0
3.042888867E1,-1.082249451E0,2.225871277E-1,-7.342680817E0
3.043894467E1,-1.344204712E-1,2.203417969E-1,-1.315928513E1
3.044899967E1,3.379971313E-1,1.002165985E0,-1.930849777E1
3.045905467E1,-8.647517395E-1,1.792821808E0,-9.548942871E0
3.046910967E1,1.022373962E0,-1.055754547E0,-7.262297974E0
3.047916467E1,8.484356689E-1,-7.294331360E-1,-1.093236603E1
3.048922067E1,1.043330383E-1,5.423222351E-1,-9.971813507E0
3.049927567E1,2.212399292E-1,-1.511856079E-2,-9.511969757E0
3.050933067E1,1.462458801E-1,2.920426941E-1,-9.580826569E0
3.051938567E1,1.392105103E-1,4.242178345E-1,-9.995164948E0
3.052944067E1,-5.239105225E-3,3.986210632E-1,-9.657167816E0
3.053949667E1,-2.395019531E-3,3.531156921E-1,-9.324858856E0
3.054955167E1,5.932164001E-1,1.526824951E-1,-9.632469177E0
3.055960667E1,8.029302979E-1,3.613485718E-1,-9.930499420E0
3.056966167E1,7.084767151E-1,1.032552795E0,-9.782756653E0
3.057971767E1,5.402265930E-1,4.520599365E-1,-9.603279877E0
3.058977267E1,4.221221924E-1,1.916015625E-2,-9.481433258E0
3.059982767E1,3.266207886E-1,1.302291870E-2,-9.574539642E0
3.060988267E1,9.087602234E-1,9.407936096E-1,-9.245673523E0
3.061993767E1,5.638774109E-1,4.038601685E-1,-1.072265213E1
3.062999367E1,-6.845265198E-1,-4.035607910E-1,-1.030352371E1
3.064004867E1,-6.619235229E-1,1.487905884E-1,-1.001028351E1
3.065010367E1,-4.074526978E-1,5.104385376E-1,-9.962832184E0
3.066015867E1,-2.399510193E-1,3.484753418E-1,-9.710906067E0
3.067021367E1,-3.502716064E-1,-2.739303589E-2,-9.845476227E0
3.068026967E1,-1.740879822E-1,-3.062631226E-1,-9.851763153E0
3.069032467E1,1.704954529E-1,-6.108796692E-1,-9.707014160E0
3.070037967E1,-2.273771667E-1,-3.168910217E-1,-9.808503113E0
3.071043467E1,-1.965412903E-1,-2.612068176E-1,-9.838141479E0
3.072049067E1,-7.334747314E-2,-2.612068176E-1,-9.744735718E0
3.073054567E1,-2.454895020E-2,8.547225952E-2,-9.778116302E0
3.074060067E1,-1.377136230E-2,2.308200073E-1,-9.834099884E0
3.075065567E1,-3.727249146E-2,1.636097717E-1,-9.781559143E0
3.076071067E1,-5.104385376E-2,1.622625732E-1,-9.749376068E0
3.077076667E1,-5.448669434E-2,1.821711731E-1,-9.820478210E0
3.078082167E1,-7.634124756E-2,1.927990723E-1,-9.799970856E0
3.079087667E1,-1.001417542E-1,1.932481384E-1,-9.744436340E0
3.080093167E1,-1.161584473E-1,2.260299683E-1,-9.816137238E0
3.081098667E1,-6.271957397E-2,2.251318359E-1,-9.817035370E0
3.082104267E1,-3.412902832E-2,2.146536255E-1,-9.739047546E0
3.083109767E1,-2.305206299E-2,2.237846375E-1,-9.793384552E0
3.084115267E1,-2.484832764E-2,2.139051819E-1,-9.815388794E0
3.085120767E1,-2.948867798E-2,1.895059204E-1,-9.752968597E0
3.086126367E1,-2.424957275E-2,1.818717957E-1,-9.788744202E0
3.087131867E1,-2.005828857E-2,1.742376709E-1,-9.807754669E0
3.088137367E1,-4.221221924E-2,1.555265808E-1,-9.763446808E0
3.089142867E1,-3.996688843E-2,1.628613281E-1,-9.766141205E0
3.090148367E1,-3.502716064E-2,1.823208618E-1,-9.798773346E0
3.091153967E1,-4.071533203E-2,1.886077881E-1,-9.791887665E0
3.092159467E1,-4.520599365E-2,2.040257263E-1,-9.770931244E0
3.093164967E1,-3.652404785E-2,2.143542480E-1,-9.797875214E0
3.094170467E1,-4.565505981E-2,2.171983337E-1,-9.790989532E0
3.095175967E1,-3.772155762E-2,2.243833923E-1,-9.766739960E0
3.096181567E1,-3.128494263E-2,2.168989563E-1,-9.795330505E0
3.097187067E1,-3.098556519E-2,2.013313293E-1,-9.792486420E0
3.098192567E1,-2.514770508E-2,1.872605896E-1,-9.770332489E0
3.099198067E1,-2.454895020E-2,1.772314453E-1,-9.790690155E0
3.100203667E1,-2.814147949E-2,1.679507446E-1,-9.789193268E0
3.101209167E1,-2.664459229E-2,1.703457642E-1,-9.762398987E0
3.102214667E1,-3.607498169E-2,1.844165039E-1,-9.781708832E0
3.103220192E1,-3.847000122E-2,1.917512512E-1,-9.789642334E0
3.104225692E1,-5.373825073E-2,2.067201233E-1,-9.780062256E0
3.105231292E1,-5.044509888E-2,2.136058044E-1,-9.785600739E0
3.106236792E1,-3.996688843E-2,2.209405518E-1,-9.801467743E0
3.107242292E1,-4.101470947E-2,2.168989563E-1,-9.777816925E0
3.108247792E1,-4.610412598E-2,2.119592285E-1,-9.779912567E0
3.109253392E1,-3.023712158E-2,2.062710571E-1,-9.802515564E0
3.110258892E1,-3.367996216E-2,1.868115234E-1,-9.770482178E0
3.111264392E1,-3.382965088E-2,1.688488770E-1,-9.774673462E0
3.112269892E1,-3.128494263E-2,1.716929626E-1,-9.805808716E0
3.113275392E1,-3.637435913E-2,1.706451416E-1,-9.784852295E0
3.114280992E1,-4.251159668E-2,1.797761536E-1,-9.767638092E0
3.115286492E1,-3.233276367E-2,1.927990723E-1,-9.789941711E0
3.116291992E1,-2.903961182E-2,2.061213684E-1,-9.778864746E0
3.117297492E1,-2.948867798E-2,2.106120300E-1,-9.773625641E0
3.118302992E1,-3.338058472E-2,2.203417969E-1,-9.788145447E0
3.119308592E1,-4.086502075E-2,2.152523804E-1,-9.790091400E0
3.120314092E1,-4.026626587E-2,2.128573608E-1,-9.783205719E0
3.121319592E1,-3.248245239E-2,2.005828857E-1,-9.786498871E0
3.122325092E1,-4.475692749E-2,1.784289551E-1,-9.783056030E0
3.123330592E1,-5.209167480E-2,1.749861145E-1,-9.776170349E0
3.124336192E1,-4.595443726E-2,1.707948303E-1,-9.786349182E0
3.125341692E1,-4.281097412E-2,1.791773987E-1,-9.788444824E0
3.126347192E1,-3.023712158E-2,1.748364258E-1,-9.787546692E0
3.127352692E1,-3.023712158E-2,1.823208618E-1,-9.785451050E0
3.128358292E1,-2.170486450E-2,2.023791504E-1,-9.787097626E0
3.129363792E1,-2.784210205E-2,2.110610962E-1,-9.785001984E0
3.130369292E1,-3.442840576E-2,2.139051819E-1,-9.785600739E0
3.131374792E1,-4.550537109E-2,2.221380615E-1,-9.789792023E0
3.132380292E1,-3.353027344E-2,2.088157654E-1,-9.782457275E0
3.133385892E1,-3.802093506E-2,1.990859985E-1,-9.787247314E0
3.134391392E1,-3.936813354E-2,1.872605896E-1,-9.790690155E0
3.135396892E1,-3.817062378E-2,1.850152588E-1,-9.785001984E0
3.136402392E1,-3.817062378E-2,1.733395386E-1,-9.777367859E0
3.137407892E1,-2.814147949E-2,1.734892273E-1,-9.789492645E0
3.138413492E1,-3.278182983E-2,1.862127686E-1,-9.795480194E0
3.139418992E1,-3.727249146E-2,1.941462708E-1,-9.772278442E0
3.140424492E1,-2.709365845E-2,2.040257263E-1,-9.783804474E0
3.141429992E1,-3.143463135E-2,2.127076721E-1,-9.787846069E0
3.142435592E1,-2.784210205E-2,2.185455322E-1,-9.785600739E0
3.143441092E1,-3.742218018E-2,2.100132751E-1,-9.789492645E0
3.144446592E1,-3.622467041E-2,2.041754150E-1,-9.793384552E0
3.145452092E1,-3.996688843E-2,1.993853760E-1,-9.779164124E0
3.146457592E1,-4.011657715E-2,1.920506287E-1,-9.776469727E0
3.147463192E1,-4.206253052E-2,1.799258423E-1,-9.785600739E0
3.148468692E1,-4.580474854E-2,1.758842468E-1,-9.790989532E0
3.149474192E1,-4.520599365E-2,1.794767761E-1,-9.778864746E0
3.150479692E1,-3.936813354E-2,1.856140137E-1,-9.783355408E0
3.151485292E1,-3.742218018E-2,1.922003174E-1,-9.785001984E0
3.152490792E1,-3.442840576E-2,2.001338196E-1,-9.780960388E0
3.153496292E1,-3.412902832E-2,2.013313293E-1,-9.784103851E0
3.154501792E1,-2.844085693E-2,2.056723022E-1,-9.777816925E0
3.155507292E1,-2.814147949E-2,2.125579834E-1,-9.792935486E0
3.156512892E1,-3.652404785E-2,2.074685669E-1,-9.776320038E0
3.157518392E1,-2.978805542E-2,2.041754150E-1,-9.786349182E0
3.158523892E1,-3.203338623E-2,1.856140137E-1,-9.793683929E0
3.159529392E1,-3.802093506E-2,1.790277100E-1,-9.790540466E0
3.160534892E1,-4.535568237E-2,1.785786438E-1,-9.789642334E0
3.161540492E1,-4.819976807E-2,1.775308228E-1,-9.777367859E0
3.162545992E1,-4.146377563E-2,1.812730408E-1,-9.779762878E0
3.163551492E1,-3.143463135E-2,1.939965820E-1,-9.785001984E0
3.164556992E1,-3.173400879E-2,2.005828857E-1,-9.785451050E0
3.165562592E1,-2.874023438E-2,2.035766602E-1,-9.776020660E0
3.166568092E1,-2.454895020E-2,2.165995789E-1,-9.781259766E0
3.167573592E1,-3.817062378E-2,2.112107849E-1,-9.782906342E0
3.168579092E1,-3.487747192E-2,1.984872437E-1,-9.780511322E0
3.169584592E1,-3.203338623E-2,1.908531189E-1,-9.775721283E0
3.170590192E1,-3.712280273E-2,1.941462708E-1,-9.784103851E0
3.171595692E1,-3.263214111E-2,1.859133911E-1,-9.783056030E0
3.172601192E1,-4.011657715E-2,1.781295776E-1,-9.769134979E0
3.173606692E1,-3.966751099E-2,1.805245972E-1,-9.789492645E0
3.174612192E1,-3.996688843E-2,1.863624573E-1,-9.788295135E0
3.175617792E1,-3.502716064E-2,1.947450256E-1,-9.784253540E0
3.176623292E1,-2.305206299E-2,2.049238586E-1,-9.782157898E0
3.177628792E1,-3.278182983E-2,2.136058044E-1,-9.780211945E0
3.178634292E1,-3.607498169E-2,2.104623413E-1,-9.781708832E0
3.179639892E1,-3.876937866E-2,2.058219910E-1,-9.793085175E0
3.180645392E1,-2.963836670E-2,2.034269714E-1,-9.794132996E0
3.181650892E1,-3.233276367E-2,2.007325745E-1,-9.776020660E0
3.182656392E1,-3.412902832E-2,1.875599670E-1,-9.788145447E0
3.183661892E1,-3.218307495E-2,1.889071655E-1,-9.797725525E0
3.184667492E1,-3.906875610E-2,1.767823792E-1,-9.789193268E0
3.185672992E1,-4.370910645E-2,1.791773987E-1,-9.782756653E0
3.186678492E1,-4.101470947E-2,1.815724182E-1,-9.785151672E0
3.187683992E1,-4.191284180E-2,1.893562317E-1,-9.779463501E0
3.188689592E1,-3.487747192E-2,1.972897339E-1,-9.786049805E0
3.189695092E1,-3.742218018E-2,2.100132751E-1,-9.782906342E0
3.190700592E1,-3.817062378E-2,2.154020691E-1,-9.780810699E0
3.191706092E1,-3.921844482E-2,2.052232361E-1,-9.785001984E0
3.192711592E1,-3.712280273E-2,2.002835083E-1,-9.779613190E0
3.193717192E1,-3.652404785E-2,1.972897339E-1,-9.784852295E0
3.194722692E1,-3.562591553E-2,1.978884888E-1,-9.779164124E0
3.195728192E1,-3.817062378E-2,1.908531189E-1,-9.785301361E0
3.196733692E1,-2.978805542E-2,1.845661926E-1,-9.790091400E0
3.197739192E1,-3.727249146E-2,1.776805115E-1,-9.782756653E0
3.198744792E1,-3.457809448E-2,1.830693054E-1,-9.776170349E0
3.199750292E1,-3.397933960E-2,1.883084106E-1,-9.785151672E0
3.200755792E1,-2.724334717E-2,2.040257263E-1,-9.783804474E0
3.201761292E1,-3.457809448E-2,2.053729248E-1,-9.790540466E0
3.202766892E1,-3.787124634E-2,2.082170105E-1,-9.792486420E0
3.203772392E1,-3.876937866E-2,2.092648315E-1,-9.779164124E0
3.204777892E1,-3.562591553E-2,2.074685669E-1,-9.784552917E0
3.205783392E1,-3.442840576E-2,2.026785278E-1,-9.782307587E0
3.206788892E1,-4.056564331E-2,1.901046753E-1,-9.779762878E0
3.207794492E1,-3.577560425E-2,1.865121460E-1,-9.786049805E0
3.208799992E1,-2.963836670E-2,1.827699280E-1,-9.792486420E0
3.209805492E1,-3.308120728E-2,1.851649475E-1,-9.780361633E0
3.210810992E1,-3.442840576E-2,1.857637024E-1,-9.781559143E0
3.211816592E1,-4.206253052E-2,1.965412903E-1,-9.788295135E0
3.212822092E1,-3.532653809E-2,2.056723022E-1,-9.786199493E0
3.213827592E1,-3.397933960E-2,2.052232361E-1,-9.765542450E0
3.214833092E1,-2.933898926E-2,2.131567383E-1,-9.790989532E0
3.215838592E1,-2.574645996E-2,2.164498901E-1,-9.783205719E0
3.216844192E1,-3.397933960E-2,2.038760376E-1,-9.780511322E0
3.217849692E1,-3.293151855E-2,1.992356873E-1,-9.785151672E0
3.218855192E1,-3.772155762E-2,1.914518738E-1,-9.782606964E0
3.219860692E1,-3.577560425E-2,1.823208618E-1,-9.775571594E0
3.220866192E1,-2.918930054E-2,1.832189941E-1,-9.785001984E0
3.221871792E1,-3.772155762E-2,1.824705505E-1,-9.784253540E0
3.222877292E1,-4.086502075E-2,1.878593445E-1,-9.778265991E0
3.223882792E1,-4.221221924E-2,1.941462708E-1,-9.784702606E0
3.224888292E1,-3.532653809E-2,1.963916016E-1,-9.791438599E0
3.225893892E1,-2.784210205E-2,2.001338196E-1,-9.781110077E0
3.226899392E1,-2.604583740E-2,2.085163879E-1,-9.787097626E0
3.227904892E1,-2.350112915E-2,2.121089172E-1,-9.788594513E0
3.228910392E1,-4.281097412E-2,2.053729248E-1,-9.788295135E0
3.229915892E1,-4.176315308E-2,2.062710571E-1,-9.784552917E0
3.230921492E1,-3.712280273E-2,1.984872437E-1,-9.780211945E0
3.231926992E1,-3.697311401E-2,1.839674377E-1,-9.783205719E0
3.232932492E1,-4.056564331E-2,1.902543640E-1,-9.786798248E0
3.233937992E1,-3.652404785E-2,1.890568542E-1,-9.783654785E0
3.234943492E1,-4.026626587E-2,1.893562317E-1,-9.786049805E0
3.235949092E1,-3.218307495E-2,1.945953369E-1,-9.785600739E0
