"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.829026208E0,6.374222636E-1,-7.835382223E-1,5.760374945E-3
7.839080208E0,1.349063635E0,-1.387514830E0,2.226861119E-1
7.849135208E0,2.180504322E0,-1.999894619E0,6.299878359E-1
7.859190208E0,2.829055071E0,-2.130978584E0,1.158352017E0
7.869245208E0,3.150279284E0,-2.502779484E0,1.579020143E0
7.879300208E0,3.231623650E0,-3.193578482E0,1.764593840E0
7.889354208E0,3.194669962E0,-4.169236660E0,1.797649026E0
7.899409208E0,3.144508123E0,-5.305287361E0,1.831227660E0
7.909464208E0,3.067308903E0,-6.549553394E0,1.825273871E0
7.919519208E0,3.014930010E0,-7.606335163E0,1.684463143E0
7.929574208E0,3.074797869E0,-8.329456329E0,1.377130628E0
7.939629208E0,3.291004419E0,-8.488368988E0,8.702039123E-1
7.949683208E0,3.599247932E0,-8.314235687E0,2.087753862E-1
7.959738208E0,3.866422653E0,-8.243831635E0,-4.021892250E-1
7.969793208E0,3.948450089E0,-8.503283501E0,-7.273207307E-1
7.979848208E0,3.866644382E0,-8.954833031E0,-6.580404639E-1
7.989903208E0,3.773727179E0,-9.419809341E0,-4.338731766E-1
7.999958208E0,3.836607695E0,-9.799300194E0,-1.567275822E-1
8.010012208E0,4.009625435E0,-1.009958839E1,1.452043056E-1
8.020067208E0,4.240729332E0,-1.043990898E1,3.980624676E-1
8.030122208E0,4.509276867E0,-1.101587009E1,4.334864914E-1
8.040177208E0,4.778442860E0,-1.145251656E1,3.215130568E-1
8.050232083E0,4.979396343E0,-1.171018124E1,2.992847264E-1
8.060287083E0,5.070814133E0,-1.192251682E1,4.114887416E-1
8.070341083E0,5.124079704E0,-1.200760460E1,5.939991474E-1
8.080396083E0,5.262461185E0,-1.175058937E1,8.779571652E-1
8.090451083E0,5.298458576E0,-1.155983257E1,1.372947812E0
8.100506083E0,5.082036018E0,-1.147283268E1,1.786670923E0
8.110561083E0,4.867900372E0,-1.109990311E1,1.850401402E0
8.120615083E0,4.655550957E0,-1.027763462E1,1.919741750E0
8.130670083E0,4.277514458E0,-8.684898376E0,2.164611816E0
8.140725083E0,3.722476721E0,-6.455674648E0,2.358685970E0
8.150780083E0,2.953485012E0,-4.289793015E0,2.231376410E0
8.160835083E0,2.182854176E0,-2.828563213E0,1.825945139E0
8.170890083E0,1.750177622E0,-1.982725620E0,1.455403805E0
8.180944083E0,1.625071883E0,-1.599884748E0,1.255369663E0
8.190999083E0,1.562260509E0,-1.700593591E0,1.055374503E0
8.201054083E0,1.517348051E0,-2.218868971E0,7.663797140E-1
8.211109083E0,1.569518805E0,-2.621659517E0,4.820129275E-1
8.221164083E0,1.619329691E0,-2.594271898E0,3.576548100E-1
8.231218083E0,1.529770255E0,-2.268587112E0,4.143412709E-1
8.241273083E0,1.326384783E0,-1.777830124E0,5.232868791E-1
8.251328083E0,1.097514391E0,-1.388340473E0,5.603160262E-1
8.261383083E0,8.771837354E-1,-1.200624704E0,5.254734159E-1
8.271438083E0,7.547512650E-1,-1.042291522E0,4.349906445E-1
8.281493083E0,6.824844480E-1,-8.544483185E-1,3.529258966E-1
8.291547083E0,6.218759418E-1,-6.514110565E-1,3.229661286E-1
8.301602083E0,5.874931216E-1,-5.945746899E-1,3.055354059E-1
8.311657083E0,5.582521558E-1,-6.653423309E-1,2.558991611E-1
8.321712083E0,5.076186061E-1,-6.624529958E-1,2.115694731E-1
8.331767083E0,4.513414800E-1,-4.698662460E-1,1.947090030E-1
8.341822083E0,4.024756253E-1,-3.166705370E-1,1.579107791E-1
8.351876083E0,5.108556151E-1,-1.308811426E0,2.697274461E-2
8.361931083E0,6.358826160E-1,-1.664461493E0,-8.797962219E-2
8.371986083E0,5.258850455E-1,-1.404825449E0,4.409319162E-2
8.382041083E0,4.393609762E-1,-1.198324680E0,9.315259010E-2
8.392096083E0,3.686465919E-1,-9.593113661E-1,9.311983734E-2
8.402151083E0,3.168072104E-1,-8.471324444E-1,7.247047126E-2
8.412205083E0,3.385511041E-1,-8.065144420E-1,4.148936830E-3
8.422260083E0,4.243364930E-1,-5.297933221E-1,-4.343908280E-2
8.432315083E0,4.112273455E-1,5.677933246E-2,-1.660453528E-2
8.442370083E0,2.111873329E-1,5.982833505E-1,-1.554164849E-2
8.452425083E0,4.535389319E-2,1.117574811E0,-7.419540081E-3
8.462479083E0,2.671900094E-1,1.127056241E0,4.780934751E-2
8.472534083E0,1.366479754E0,-3.261189461E-1,-6.122326944E-3
8.482589083E0,1.146270394E0,2.565197349E-1,-3.347804397E-2
8.492644083E0,6.445047259E-1,-1.353104472E0,-4.603857547E-2
8.502699083E0,-2.006042451E-1,-1.164774895E0,-2.213997543E-1
8.512754083E0,-4.696835577E-2,2.077551186E-2,-1.530286968E-1
8.522808083E0,-2.565892227E-2,-3.737010062E-2,-2.835656144E-2
8.532863083E0,-1.261955313E-2,-3.118863888E-2,-1.135307550E-2
8.542918083E0,-1.019811630E-2,-3.738268465E-2,-2.430533804E-2
8.552973083E0,-5.129587837E-3,-1.412742864E-2,2.622281760E-2
8.563028083E0,1.406733179E-3,-3.839211306E-3,1.040036157E-1
8.573083083E0,-2.725960221E-3,-7.952996530E-3,8.306131512E-2
8.583137083E0,5.444610142E-4,9.296931676E-4,7.770522684E-2
8.593192083E0,5.449936725E-4,2.254349645E-3,7.148461044E-2
8.603247083E0,-1.395985601E-3,4.110559239E-4,2.933900058E-2
8.613302083E0,-7.456416497E-4,3.119863104E-4,1.031995285E-3
8.623357083E0,-1.139789470E-3,-5.402251845E-4,-3.959913738E-4
8.633411083E0,1.161572727E-4,1.238071127E-5,-1.893304288E-4
8.643466083E0,-2.004368231E-3,3.093103413E-3,-1.917360350E-5
8.653521083E0,1.690501347E-3,4.035771126E-4,1.340103801E-3
8.663576083E0,2.316020662E-3,-4.718436394E-4,-1.382938121E-3
8.673631083E0,-7.135914639E-4,9.995528962E-4,2.170889638E-4
8.683686083E0,-2.350312890E-3,-1.351179788E-3,9.055715054E-6
8.693740083E0,1.883509685E-5,-1.606843201E-3,-2.878610045E-3
8.703795083E0,-1.149901422E-3,5.832497845E-5,-1.912963111E-3
8.713850083E0,-3.408331540E-4,-9.097341099E-4,-2.610977739E-3
8.723905083E0,-2.201419557E-4,1.505391090E-3,4.963926040E-4
8.733960083E0,-7.354636327E-4,5.109667545E-4,-3.768578172E-4
8.744014083E0,1.154857455E-3,-6.266582059E-4,-8.231378160E-4
8.754069083E0,1.135949045E-3,-9.470364312E-4,-5.120807327E-4
8.764124083E0,-3.618152114E-3,-7.312589441E-4,-4.952924326E-3
8.774179083E0,1.546782441E-3,8.418703219E-4,2.112113871E-4
8.784234083E0,5.806206027E-4,-3.579271142E-4,-3.334423527E-4
8.794289083E0,-2.268695505E-3,-6.636579637E-4,-3.757863306E-4
8.804343083E0,2.662012994E-4,1.033117180E-3,-1.377946232E-3
8.814398083E0,2.435644419E-4,1.557493582E-3,2.537728287E-4
8.824453083E0,-5.234593409E-4,6.384786684E-4,-1.910274848E-3
8.834508083E0,1.713329693E-3,2.171666129E-4,9.694974869E-5
8.844563083E0,1.751554781E-3,-2.945854212E-4,-1.072428189E-3
8.854618083E0,-8.311788552E-4,1.508907182E-3,6.532999687E-4
8.864672083E0,3.791012568E-5,-2.335252939E-4,1.792587806E-3
8.874727083E0,-1.606591861E-3,-2.066845540E-3,2.157301642E-4
8.884782083E0,-1.230911468E-3,1.126348274E-3,-2.003770322E-3
8.894837083E0,2.647197398E-4,-1.386876800E-3,-2.551316284E-3
8.904892083E0,1.829868415E-3,-3.153462894E-4,1.792264637E-3
8.914946083E0,-1.783279004E-5,-1.964908326E-3,-1.387283206E-3
8.925001083E0,-8.740806952E-4,-1.673712395E-4,6.117573939E-4
8.935056083E0,1.241534483E-3,5.285127554E-4,-6.636301987E-4
8.945111083E0,-4.007587675E-3,-5.132675869E-4,5.040038377E-5
8.955166083E0,7.919614436E-4,-3.942242474E-4,-1.952829305E-3
8.965221083E0,-1.208099653E-3,6.020368310E-4,-8.485130966E-4
8.975275083E0,3.666275006E-4,2.963059815E-4,-4.028859548E-3
8.985330083E0,-2.530399943E-3,-7.405566284E-4,2.228841186E-3
8.995385083E0,-2.594582038E-3,2.321013249E-3,-4.082318395E-3
9.005440083E0,3.898383875E-4,-1.626731828E-3,-2.787532285E-3
9.015495083E0,-1.347874175E-3,5.080581177E-4,-2.715094015E-3
9.025550083E0,-1.153787132E-3,-1.270174631E-3,-5.138530396E-3
9.035604083E0,3.422056325E-3,-7.394065615E-4,-2.070302144E-3
9.045659458E0,6.753961788E-4,5.475910148E-4,-3.712956328E-3
9.055714458E0,-6.628422416E-4,3.449244832E-4,-1.447671559E-3
9.065769458E0,-1.012557303E-3,-9.001361905E-4,1.970468089E-3
9.075824458E0,-5.046924343E-4,1.983001828E-3,1.759811305E-3
9.085878458E0,-3.042535158E-3,1.821593731E-3,-1.449582167E-3
9.095933458E0,-1.154546917E-4,7.406166987E-4,9.371424094E-4
9.105988458E0,6.996889133E-4,-6.819483824E-4,-3.069843398E-3
9.116043458E0,-3.724997223E-4,-2.957900288E-4,-2.903395798E-3
9.126098458E0,1.460920321E-3,6.755400682E-4,-3.787311260E-3
9.136153458E0,2.755474125E-4,-2.126105363E-3,-2.934300806E-3
9.146207458E0,1.652226667E-3,1.609445666E-3,-1.727067865E-3
9.156262458E0,-3.286325664E-4,-7.879318437E-4,-2.364894841E-3
9.166317458E0,7.158553344E-4,7.045035600E-4,6.103888154E-4
9.176372458E0,1.589883614E-4,-1.010039472E-3,-2.670892049E-3
9.186427458E0,1.852037676E-4,3.077464353E-4,-8.399500512E-4
9.196482458E0,-3.253241885E-4,8.830198203E-5,-5.605844781E-4
9.206536458E0,1.486399444E-3,-1.387435594E-3,2.131874207E-3
9.216591458E0,9.857252007E-4,-4.638513783E-4,9.646113031E-4
9.226646458E0,-1.929373480E-3,1.572709763E-3,-7.134466432E-4
9.236701458E0,-1.669449033E-3,-5.682055489E-4,1.651173923E-3
9.246756458E0,-2.125689760E-3,8.898872184E-4,1.287584193E-3
9.256810458E0,-5.064878496E-4,1.861408353E-3,4.931637086E-4
9.266865458E0,-1.409891527E-3,7.957335329E-4,3.114979714E-3
9.276920458E0,-7.563516847E-4,8.972955402E-5,2.925362438E-3
9.286975458E0,1.674570260E-3,3.102116287E-3,2.003998030E-3
9.297030458E0,5.059752148E-4,-5.544036976E-4,4.899906926E-4
9.307085458E0,-7.896620082E-5,6.185387610E-5,-1.255889889E-3
9.317139458E0,1.129043638E-3,6.919577718E-4,-8.590789512E-4
9.327194458E0,-1.413597958E-3,-3.060855204E-3,-1.138329972E-3
9.337249458E0,6.223886739E-4,-2.670702059E-3,-2.079757396E-3
9.347304458E0,-7.456052117E-5,-1.520716352E-3,9.055435658E-5
9.357359458E0,-1.350142702E-4,2.624493791E-3,-2.308893017E-4
9.367414458E0,1.852436922E-3,-3.692797618E-4,3.091746941E-3
9.377468458E0,-1.244286774E-3,9.945250349E-4,1.125268638E-3
9.387523458E0,1.732649864E-3,5.147879710E-4,-9.170267731E-5
9.397578458E0,-1.110565790E-4,-8.141294238E-4,1.342675649E-3
9.407633458E0,6.507275975E-4,1.930273022E-3,2.466314472E-4
9.417688458E0,6.611138815E-4,7.592810434E-4,1.943331212E-3
9.427742458E0,-4.069280694E-4,1.078306697E-3,-1.071652398E-3
9.437797458E0,3.297022777E-4,-1.707892283E-3,-8.314354345E-4
9.447852458E0,4.027933755E-4,3.057684225E-4,5.115522072E-5
9.457907458E0,-9.410377825E-4,8.871364407E-4,5.137464032E-4
9.467962458E0,7.192559424E-4,7.750426885E-4,9.859157726E-4
9.478017458E0,-6.219119532E-4,4.155159695E-4,1.045304351E-3
9.488071458E0,-6.850395584E-5,8.842461975E-4,7.534213364E-4
9.498126458E0,7.831749972E-4,4.914299352E-4,3.132423386E-3
9.508181458E0,-1.058348920E-3,3.272711183E-4,8.450280875E-4
9.518236458E0,-6.460915320E-4,7.504473906E-4,-9.848298505E-4
9.528291458E0,1.732397475E-3,1.665143995E-3,-4.657488316E-4
9.538346458E0,-5.933411885E-4,2.795012260E-4,-8.638915606E-4
9.548400458E0,2.577689942E-3,2.003576607E-3,-2.023624256E-4
9.558455458E0,1.484728418E-3,9.265942499E-4,-4.779994488E-4
9.568510458E0,8.335905150E-4,-6.234355387E-4,8.206348866E-5
9.578565458E0,-2.203744603E-3,8.583472809E-4,7.435926236E-4
9.588620458E0,-3.082014620E-3,-2.084303414E-3,-2.716416493E-4
9.598675458E0,-3.504102351E-4,-3.700267989E-4,2.160356846E-3
9.608729458E0,-3.120127367E-4,8.390255971E-4,3.609075211E-4
9.618784458E0,1.561709505E-4,-8.017479558E-4,1.988897566E-3
9.628839458E0,4.873475409E-4,1.485182205E-3,7.135248743E-4
9.638894458E0,7.280972786E-4,-3.017988056E-4,4.591927864E-4
9.648949458E0,2.182122553E-3,9.116503643E-4,-1.846078318E-3
9.659003458E0,-7.050103741E-4,-8.399107028E-4,1.053038519E-3
9.669058458E0,-3.122912021E-3,1.482790569E-3,2.401922829E-4
9.679113458E0,7.147031138E-4,2.598122228E-3,6.295461208E-4
9.689168458E0,-1.158540370E-3,4.919827916E-5,-1.962896436E-3
9.699223458E0,-1.278648968E-3,-2.093847375E-3,2.091233619E-3
9.709278458E0,3.678328067E-4,-2.699649194E-4,-1.198091079E-3
9.719332458E0,-4.047688562E-3,-2.835470368E-4,2.134854440E-3
9.729387458E0,2.386422711E-4,4.879871267E-5,-8.036084473E-4
9.739442458E0,-9.507255163E-4,1.503417268E-3,-1.725594513E-3
9.749497458E0,-4.824946518E-4,-1.076651504E-3,5.648094229E-4
9.759552458E0,1.063302770E-4,1.115396386E-3,1.153900754E-3
9.769607458E0,-3.311159671E-4,-1.428534044E-3,9.939344600E-4
9.779661458E0,-1.171076903E-3,-6.716638454E-4,-6.420454010E-4
9.789716458E0,5.748419790E-4,7.698141271E-4,-6.926716305E-4
9.799771458E0,-7.271774812E-4,6.869898643E-4,-2.076716162E-3
9.809826458E0,1.758210943E-3,-1.610030187E-3,1.078231260E-3
9.819881458E0,1.350747305E-3,2.584436152E-4,2.740842290E-3
9.829935458E0,-1.050062710E-4,1.154084923E-3,4.163882695E-4
9.839990458E0,4.998971417E-5,-1.924795564E-3,1.916280948E-3
9.850045458E0,1.550418528E-4,2.010169672E-3,5.256766453E-4
9.860100458E0,-1.076403772E-3,-1.217315206E-3,-2.716737799E-4
9.870155458E0,4.589800374E-4,3.813795047E-5,-1.796483994E-3
9.880210458E0,-2.241997980E-3,1.315123634E-3,-3.277510405E-4
9.890264458E0,-2.777569171E-4,1.028409926E-3,-1.574793831E-3
9.900319458E0,2.640534891E-3,-1.163105248E-3,5.077985115E-4
9.910374458E0,-2.134153619E-3,4.043781082E-4,-3.950973041E-4
9.920429458E0,-5.631547538E-4,-8.497044910E-4,1.626774669E-3
9.930484458E0,-2.320171334E-3,3.158235224E-3,-7.503917441E-4
9.940539458E0,3.469842777E-4,-2.007764764E-3,-2.352549229E-3
9.950593458E0,-4.073169548E-4,-1.295141876E-3,8.908202872E-4
9.960648458E0,-1.011588261E-3,-4.139017547E-4,-7.723830640E-5
9.970703458E0,-3.127536329E-4,1.327836188E-3,8.701262996E-4
9.980758458E0,-7.360175368E-5,1.431433018E-3,-5.762367509E-4
9.990813458E0,5.002582911E-4,-3.523600753E-4,-1.835458912E-3
1.000086846E1,3.995907900E-4,-8.391859010E-4,-1.781662926E-3
1.001092246E1,1.296794508E-3,-1.882442157E-3,-8.581010625E-4
1.002097746E1,8.403286338E-4,3.370229388E-5,-2.357205376E-4
1.003103246E1,-3.380177077E-6,1.318949740E-3,2.199857961E-3
1.004108746E1,2.635013545E-3,-1.293078531E-3,2.051503398E-4
1.005114146E1,-9.862601291E-5,-5.612248206E-4,-4.900889471E-4
1.006119546E1,-5.585539038E-4,1.367702731E-3,-8.410937153E-4
1.007125046E1,-4.253765219E-4,4.150182649E-4,-2.146530896E-3
1.008130546E1,1.573059591E-3,2.039280254E-3,-3.147613257E-3
1.009136046E1,-1.498753321E-3,5.217959988E-4,1.337513793E-3
