"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.134442083E0,2.304308167E0,3.173700256E0,-9.669142914E0
8.144497083E0,1.780098267E0,3.559747467E0,-1.029753616E1
8.154551083E0,2.953957214E0,4.322860565E0,-1.120420074E1
8.164606083E0,4.899311829E0,4.503684540E0,-1.206146805E1
8.174661083E0,5.514682159E0,3.970643005E0,-1.197150513E1
8.184716083E0,4.575385437E0,3.048859863E0,-1.154773636E1
8.194771083E0,3.874093781E0,2.220632172E0,-1.197240326E1
8.204825083E0,4.109853516E0,2.174228668E0,-1.234767288E1
8.214880083E0,3.850592651E0,2.402054901E0,-1.221160583E1
8.224935083E0,2.486928406E0,2.188149719E0,-1.214514404E1
8.234990083E0,8.798703003E-1,2.045047302E0,-1.263971558E1
8.245045083E0,2.689906311E-1,1.904489594E0,-1.305150925E1
8.255100083E0,3.629951477E-1,2.062411194E0,-1.323562637E1
8.265154083E0,9.357041931E-1,2.024989014E0,-1.308668610E1
8.275209083E0,1.543141022E0,1.846110992E0,-1.241308685E1
8.285264083E0,1.737137604E0,1.795516205E0,-1.171089706E1
8.295319083E0,1.371897125E0,1.602717133E0,-1.133188522E1
8.305374083E0,1.032702484E0,1.462159424E0,-1.135448822E1
8.315429083E0,1.218017120E0,1.450633392E0,-1.154818542E1
8.325483083E0,1.193168793E0,1.383273468E0,-1.157018967E1
8.335538083E0,1.226250000E0,1.218915253E0,-1.120120697E1
8.345593083E0,1.262324982E0,1.123862915E0,-1.081845291E1
8.355648083E0,1.482068024E0,1.542392578E0,-1.178035263E1
8.365703083E0,1.326092377E0,1.308279419E0,-1.171868088E1
8.375757083E0,3.106040955E-1,4.980143738E-1,-1.077160034E1
8.385812083E0,6.451583862E-1,1.259331207E0,-1.102247864E1
8.395867083E0,9.030720520E-1,1.140777740E0,-1.066023193E1
8.405922083E0,6.215075684E-1,6.770420837E-1,-1.014290771E1
8.415977083E0,4.637356567E-1,7.608677673E-1,-9.466464386E0
8.426032083E0,1.496887207E-4,4.893324280E-1,-9.136999512E0
8.436086083E0,-5.611830139E-1,-2.395019531E-2,-9.462422791E0
8.446141083E0,-5.757028198E-1,-2.035766602E-2,-9.650132446E0
8.456196083E0,-6.715036011E-1,-1.844165039E-1,-9.225764923E0
8.466251083E0,-1.277892609E0,3.236270142E-1,-7.906707916E0
8.476306083E0,-5.138813782E-1,1.012644196E0,-6.699767761E0
8.486361083E0,-1.193019104E-1,-4.484674072E-1,-8.919501801E0
8.496415083E0,7.137158203E-1,-4.664300537E-1,-1.071127579E1
8.506470083E0,2.394271088E0,1.698966980E-1,-1.662832123E1
8.516525083E0,1.094224548E0,5.701643372E-1,-1.267025208E1
8.526580083E0,-4.415817261E-1,-1.913021851E-1,-9.402996368E0
8.536635083E0,-4.083508301E-1,-5.987548828E-1,-9.982890472E0
8.546689083E0,2.517764282E-1,-4.188290405E-1,-9.752220154E0
8.556744083E0,1.176403656E0,-4.701722717E-1,-9.767039337E0
8.566799083E0,9.566606140E-1,3.281176758E-1,-9.862840118E0
8.576854083E0,4.340972900E-2,1.393901367E0,-9.723330231E0
8.586909083E0,-1.110091553E0,1.081650696E0,-9.793234863E0
8.596964083E0,-9.151968384E-1,5.545967102E-1,-9.775571594E0
8.607018083E0,-5.797444153E-1,6.578819275E-1,-9.763746185E0
8.617073083E0,-2.462379456E-1,4.620890808E-1,-9.832602997E0
8.627128083E0,7.484436035E-4,1.767823792E-1,-9.746831360E0
8.637183083E0,-2.784210205E-2,2.065704346E-1,-9.779164124E0
8.647238083E0,-2.215393066E-2,2.043251038E-1,-9.799372101E0
8.657293083E0,-2.574645996E-2,1.884580994E-1,-9.749076691E0
8.667347083E0,-2.859054565E-2,1.742376709E-1,-9.800868988E0
8.677402083E0,-2.350112915E-2,1.719923401E-1,-9.795480194E0
8.687457083E0,-2.290237427E-2,1.781295776E-1,-9.767638092E0
8.697512083E0,-3.547622681E-2,1.683998108E-1,-9.802814941E0
8.707567083E0,-2.814147949E-2,1.905537415E-1,-9.757309570E0
8.717621083E0,-3.727249146E-2,2.124082947E-1,-9.796228638E0
8.727676083E0,-3.981719971E-2,2.146536255E-1,-9.801168365E0
8.737731083E0,-3.577560425E-2,2.116598511E-1,-9.768685913E0
8.747786083E0,-3.353027344E-2,2.092648315E-1,-9.803413696E0
8.757841083E0,-4.131408691E-2,1.953437805E-1,-9.783654785E0
8.767896083E0,-4.520599365E-2,1.854643250E-1,-9.763147430E0
8.777950083E0,-4.565505981E-2,1.725910950E-1,-9.806706848E0
8.788005083E0,-3.143463135E-2,1.767823792E-1,-9.767189026E0
8.798060083E0,-2.844085693E-2,1.760339355E-1,-9.783654785E0
8.808115083E0,-1.601669312E-2,1.881587219E-1,-9.795180817E0
8.818170083E0,-1.556762695E-2,1.960922241E-1,-9.771829376E0
8.828225083E0,-1.347198486E-2,2.065704346E-1,-9.796228638E0
8.838279083E0,-2.230361938E-2,2.122586060E-1,-9.791139221E0
8.848334083E0,-2.484832764E-2,2.065704346E-1,-9.784852295E0
8.858389083E0,-4.805007935E-2,1.959425354E-1,-9.795031128E0
8.868444083E0,-5.568420410E-2,1.905537415E-1,-9.785900116E0
8.878499083E0,-5.269042969E-2,1.842668152E-1,-9.787247314E0
8.888553083E0,-5.448669434E-2,1.764830017E-1,-9.777068481E0
8.898608083E0,-4.281097412E-2,1.785786438E-1,-9.773026886E0
8.908663083E0,-2.918930054E-2,1.850152588E-1,-9.791288910E0
8.918718083E0,-1.122665405E-2,1.872605896E-1,-9.785301361E0
8.928773083E0,-1.496887207E-2,1.932481384E-1,-9.769134979E0
8.938828083E0,-2.245330811E-3,1.939965820E-1,-9.799821167E0
8.948882083E0,-9.580078125E-3,2.005828857E-1,-9.776918793E0
8.958937083E0,-2.305206299E-2,2.046244812E-1,-9.787546692E0
8.968992083E0,-3.338058472E-2,1.960922241E-1,-9.785600739E0
8.979047083E0,-5.149291992E-2,1.924996948E-1,-9.776918793E0
8.989102083E0,-5.388793945E-2,1.796264648E-1,-9.764644318E0
8.999157083E0,-7.544311523E-2,1.938468933E-1,-9.755363617E0
9.009211083E0,-9.041198730E-2,1.987866211E-1,-9.761201477E0
9.019266083E0,-1.011895752E-1,2.140548706E-1,-9.712103577E0
9.029321083E0,-1.243913269E-1,2.282752991E-1,-9.785750427E0
9.039376083E0,-9.505233765E-2,2.448907471E-1,-1.009380981E1
9.049431458E0,1.422042847E-2,1.983375549E-1,-9.692494354E0
9.059485458E0,9.280700684E-2,1.618135071E-1,-9.561666412E0
9.069540458E0,1.071771240E-1,1.811233521E-1,-9.954299927E0
9.079595458E0,1.014889526E-1,1.899549866E-1,-9.749675446E0
9.089650458E0,4.580474854E-2,1.456471252E-1,-9.714797974E0
9.099705458E0,-1.347198486E-2,1.357676697E-1,-9.854158173E0
9.109760458E0,-6.855743408E-2,1.779798889E-1,-9.709858246E0
9.119814458E0,-1.407073975E-1,1.916015625E-1,-9.838291168E0
9.129869458E0,-1.782792664E-1,2.034269714E-1,-9.781559143E0
9.139924458E0,-1.460961914E-1,2.387535095E-1,-9.735455017E0
9.149979458E0,-1.155596924E-1,2.366578674E-1,-9.855804749E0
9.160034458E0,-1.043330383E-1,2.258802795E-1,-9.721683655E0
9.170088458E0,-7.020401001E-2,2.528242493E-1,-9.773176575E0
9.180143458E0,-1.990859985E-2,2.357597351E-1,-9.869276733E0
9.190198458E0,6.436614990E-3,1.713935852E-1,-9.734257507E0
9.200253458E0,5.748046875E-2,1.368154907E-1,-9.782157898E0
9.210308458E0,1.118174744E-1,1.335223389E-1,-9.829908600E0
9.220363458E0,1.083746338E-1,1.216969299E-1,-9.737999725E0
9.230417458E0,9.849517822E-2,1.249900818E-1,-9.774074707E0
9.240472458E0,9.744735718E-2,1.586700439E-1,-9.796528015E0
9.250527458E0,6.541397095E-2,1.829196167E-1,-9.782756653E0
9.260582458E0,1.047821045E-3,1.902543640E-1,-9.787247314E0
9.270637458E0,-4.191284180E-2,2.128573608E-1,-9.756411438E0
9.280692458E0,-1.026864624E-1,2.357597351E-1,-9.816436615E0
9.290746458E0,-1.513352966E-1,2.270777893E-1,-9.789492645E0
9.300801458E0,-1.679507446E-1,2.197430420E-1,-9.756860504E0
9.310856458E0,-1.447489929E-1,2.133064270E-1,-9.798024902E0
9.320911458E0,-1.254391479E-1,1.904040527E-1,-9.797126770E0
9.330966458E0,-7.005432129E-2,1.805245972E-1,-9.770033112E0
9.341021458E0,-2.035766602E-2,1.808239746E-1,-9.784253540E0
9.351075458E0,2.275268555E-2,1.752854919E-1,-9.785301361E0
9.361130458E0,4.565505981E-2,1.683998108E-1,-9.777966614E0
9.371185458E0,5.433700562E-2,1.848655701E-1,-9.781559143E0
9.381240458E0,3.293151855E-2,2.023791504E-1,-9.783804474E0
9.391295458E0,-2.095642090E-3,1.998344421E-1,-9.772727509E0
9.401349458E0,-4.520599365E-2,1.917512512E-1,-9.782008209E0
9.411404458E0,-7.918533325E-2,1.987866211E-1,-9.785600739E0
9.421459458E0,-1.046324158E-1,1.956431580E-1,-9.791438599E0
9.431514458E0,-1.100212097E-1,2.038760376E-1,-9.783654785E0
9.441569458E0,-9.669891357E-2,1.989363098E-1,-9.779613190E0
9.451624458E0,-6.242019653E-2,1.941462708E-1,-9.783804474E0
9.461678458E0,-6.286926270E-3,1.977388000E-1,-9.780661011E0
9.471733458E0,2.709365845E-2,1.872605896E-1,-9.775421906E0
9.481788458E0,2.948867798E-2,1.824705505E-1,-9.788145447E0
9.491843458E0,3.278182983E-2,1.752854919E-1,-9.783804474E0
9.501898458E0,1.137634277E-2,1.826202393E-1,-9.792785797E0
9.511953458E0,-1.526824951E-2,1.808239746E-1,-9.798024902E0
9.522007458E0,-3.652404785E-2,1.826202393E-1,-9.779014435E0
9.532062458E0,-5.269042969E-2,1.927990723E-1,-9.771679688E0
9.542117458E0,-6.451583862E-2,2.065704346E-1,-9.774374084E0
9.552172458E0,-8.367599487E-2,2.092648315E-1,-9.781858521E0
9.562227458E0,-8.936416626E-2,2.118095398E-1,-9.795779572E0
9.572281458E0,-6.571334839E-2,2.025288391E-1,-9.801168365E0
9.582336458E0,-4.011657715E-2,1.986369324E-1,-9.778565369E0
9.592391458E0,-8.532257080E-3,1.887574768E-1,-9.778864746E0
9.602446458E0,2.484832764E-2,1.760339355E-1,-9.777966614E0
9.612501458E0,2.769241333E-2,1.719923401E-1,-9.789043579E0
9.622556458E0,2.604583740E-2,1.811233521E-1,-9.785001984E0
9.632610458E0,4.340972900E-3,1.880090332E-1,-9.787846069E0
9.642665458E0,-2.245330811E-2,1.878593445E-1,-9.786798248E0
9.652720458E0,-4.909790039E-2,1.827699280E-1,-9.784103851E0
9.662775458E0,-7.589218140E-2,2.038760376E-1,-9.780211945E0
9.672830458E0,-8.936416626E-2,2.052232361E-1,-9.791588287E0
9.682885458E0,-8.891510010E-2,2.040257263E-1,-9.800419922E0
9.692939458E0,-7.349716187E-2,2.070195007E-1,-9.775122528E0
9.702994458E0,-4.206253052E-2,2.022294617E-1,-9.790390778E0
9.713049458E0,-2.275268555E-2,2.046244812E-1,-9.790091400E0
9.723104458E0,-1.511856079E-2,1.978884888E-1,-9.784103851E0
9.733159458E0,-4.490661621E-4,1.913021851E-1,-9.790241089E0
9.743213458E0,5.239105225E-3,1.896556091E-1,-9.769584045E0
9.753268458E0,-1.871109009E-2,1.749861145E-1,-9.785151672E0
9.763323458E0,-2.679428101E-2,1.666035461E-1,-9.787247314E0
9.773378458E0,-4.400848389E-2,1.782792664E-1,-9.770482178E0
9.783433458E0,-5.897735596E-2,1.907034302E-1,-9.791288910E0
9.793488458E0,-6.182144165E-2,2.038760376E-1,-9.778265991E0
9.803542458E0,-5.074447632E-2,2.148033142E-1,-9.770482178E0
9.813597458E0,-4.221221924E-2,1.962419128E-1,-9.782457275E0
9.823652458E0,-2.424957275E-2,1.971400452E-1,-9.780211945E0
9.833707458E0,-1.377136230E-2,1.935475159E-1,-9.776320038E0
9.843762458E0,-1.107696533E-2,1.820214844E-1,-9.790839844E0
9.853817458E0,-1.481918335E-2,1.776805115E-1,-9.783654785E0
9.863871458E0,-2.230361938E-2,1.739382935E-1,-9.789043579E0
9.873926458E0,-3.367996216E-2,1.743873596E-1,-9.786798248E0
9.883981458E0,-3.592529297E-2,1.791773987E-1,-9.782008209E0
9.894036458E0,-4.071533203E-2,1.945953369E-1,-9.777816925E0
9.904091458E0,-3.502716064E-2,2.104623413E-1,-9.783205719E0
9.914145458E0,-2.978805542E-2,2.242337036E-1,-9.777816925E0
9.924200458E0,-2.125579834E-2,2.152523804E-1,-9.786049805E0
9.934255458E0,-2.739303589E-2,2.031275940E-1,-9.787097626E0
9.944310458E0,-4.026626587E-2,1.947450256E-1,-9.779463501E0
9.954365458E0,-4.625381470E-2,1.833686829E-1,-9.782457275E0
9.964420458E0,-5.119354248E-2,1.751358032E-1,-9.787247314E0
9.974474458E0,-4.730163574E-2,1.752854919E-1,-9.786498871E0
9.984529458E0,-5.343887329E-2,1.823208618E-1,-9.790390778E0
9.994584458E0,-4.221221924E-2,1.926493835E-1,-9.781858521E0
1.000463946E1,-2.125579834E-2,2.022294617E-1,-9.786498871E0
1.001469446E1,-1.511856079E-2,2.017803955E-1,-9.776020660E0
1.002474946E1,-1.182540894E-2,1.996847534E-1,-9.793833618E0
1.003480346E1,-2.544708252E-3,1.920506287E-1,-9.783804474E0
1.004485846E1,-2.005828857E-2,1.857637024E-1,-9.776769104E0
1.005491246E1,-4.266128540E-2,1.752854919E-1,-9.791588287E0
1.006496746E1,-3.203338623E-2,1.655557251E-1,-9.787397003E0
1.007502246E1,-4.266128540E-2,1.803749084E-1,-9.786498871E0
1.008507746E1,-3.143463135E-2,1.938468933E-1,-9.777667236E0
