"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.268187583E1,-3.203307152E0,3.631394196E1,4.187425232E1
1.269193183E1,-3.134102821E0,3.634499359E1,4.176457214E1
1.270198683E1,-2.945961952E0,3.628246307E1,4.139234924E1
1.271204283E1,-3.091807365E0,3.600539398E1,4.123269653E1
1.272209783E1,-3.098330498E0,3.602677155E1,4.132629395E1
1.273215383E1,-3.178792000E0,3.606644440E1,4.128651428E1
1.274220883E1,-3.138619423E0,3.611074066E1,4.127775574E1
1.275226383E1,-3.050686836E0,3.615674591E1,4.162709045E1
1.276231983E1,-3.208645821E0,3.619573212E1,4.180726624E1
1.277237483E1,-2.954056740E0,3.616138458E1,4.156822205E1
1.278243083E1,-2.959887505E0,3.612061310E1,4.123899841E1
1.279248583E1,-2.961579323E0,3.628226471E1,4.115998840E1
1.280254183E1,-3.029347420E0,3.638036346E1,4.122085571E1
1.281259683E1,-3.016966820E0,3.642359161E1,4.146084595E1
1.282265283E1,-2.899121284E0,3.617731476E1,4.152302551E1
1.283270783E1,-3.043412209E0,3.627187347E1,4.156567383E1
1.284276283E1,-3.189993858E0,3.611997223E1,4.160374451E1
1.285281883E1,-3.093396187E0,3.612541962E1,4.128057861E1
1.286287383E1,-3.156210899E0,3.610663605E1,4.129414368E1
1.287292983E1,-3.251526833E0,3.632714081E1,4.161042786E1
1.288298483E1,-3.010634422E0,3.620388031E1,4.170623779E1
1.289304083E1,-3.285250664E0,3.616173553E1,4.162817383E1
1.290309583E1,-3.158679008E0,3.608240509E1,4.134359741E1
1.291315083E1,-3.398318291E0,3.596959686E1,4.155270386E1
1.292320683E1,-3.175795555E0,3.601914215E1,4.155247498E1
1.293326183E1,-3.175667763E0,3.605548859E1,4.168612671E1
1.294331783E1,-3.418358803E0,3.617081451E1,4.141526794E1
1.295337238E1,-3.150694847E0,3.597418976E1,4.152432251E1
1.296342838E1,-3.160281181E0,3.624625397E1,4.158070374E1
1.297348338E1,-3.422156334E0,3.631627655E1,4.120703125E1
1.298353938E1,-3.177351952E0,3.622228241E1,4.150213623E1
1.299359438E1,-3.102066994E0,3.613484955E1,4.155386353E1
1.300364938E1,-3.387106895E0,3.593682098E1,4.154298401E1
1.301370538E1,-2.992894173E0,3.619422150E1,4.168031311E1
1.302376038E1,-3.100350380E0,3.621724701E1,4.158529663E1
1.303381638E1,-3.098784447E0,3.621997833E1,4.163537598E1
1.304387138E1,-3.376992226E0,3.617284393E1,4.154145813E1
1.305392738E1,-3.379357338E0,3.626702118E1,4.147738647E1
1.306398238E1,-3.298094749E0,3.629975128E1,4.143269348E1
1.307403838E1,-3.247763634E0,3.625435638E1,4.167031860E1
1.308409338E1,-3.363644600E0,3.621248627E1,4.180171204E1
1.309414838E1,-3.270720482E0,3.609047699E1,4.204621887E1
1.310420438E1,-3.077105522E0,3.611528778E1,4.184570312E1
1.311425938E1,-3.134720802E0,3.605742645E1,4.175648499E1
1.312431538E1,-3.215489388E0,3.617870331E1,4.176318359E1
1.313437038E1,-3.161704063E0,3.617441559E1,4.172988892E1
1.314442638E1,-3.006127357E0,3.637119293E1,4.145263672E1
