"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.086547000E0,8.662486267E-1,6.119873657E0,-7.023843842E0
8.096603000E0,6.785389709E-1,5.978866882E0,-7.565118256E0
8.106658000E0,4.986131287E-1,5.793851624E0,-7.700137482E0
8.116714000E0,4.146377563E-1,5.659880219E0,-7.763006744E0
8.126769000E0,6.993457031E-1,5.659880219E0,-7.895630951E0
8.136824000E0,8.608598328E-1,5.795049133E0,-7.856562195E0
8.146880000E0,8.680448914E-1,5.849236450E0,-7.197782135E0
8.156935000E0,7.587721252E-1,5.685926056E0,-8.114475861E0
8.166991000E0,4.547543335E-1,5.792654114E0,-8.133037262E0
8.177046000E0,5.325924683E-1,5.890700226E0,-8.117769012E0
8.187102000E0,7.869136047E-1,5.625751190E0,-8.336015167E0
8.197157000E0,8.484356689E-1,5.423970795E0,-8.719367981E0
8.207212000E0,7.271878052E-1,5.718857574E0,-8.557853851E0
8.217268000E0,5.074447632E-1,5.636079712E0,-8.483308868E0
8.227323000E0,5.066963196E-1,5.494623871E0,-8.310867462E0
8.237379000E0,4.053570557E-1,5.560786285E0,-8.410560150E0
8.247434000E0,-8.921447754E-2,5.785169678E0,-8.226143646E0
8.257489000E0,-4.822970581E-1,5.680237885E0,-8.262368317E0
8.267545000E0,-1.180295563E0,5.682932281E0,-8.221203918E0
8.277600000E0,-1.215023346E0,6.269412689E0,-7.709717560E0
8.287656000E0,-6.896159363E-1,6.195765839E0,-7.367379456E0
8.297711000E0,-1.769320679E-1,5.583239594E0,-7.515870667E0
8.307767000E0,-6.331832886E-2,5.943240967E0,-7.523953857E0
8.317822000E0,-2.083666992E-1,5.493576050E0,-7.273824005E0
8.327877000E0,-2.287243652E-1,5.133125610E0,-7.334747314E0
8.337933000E0,-1.721420288E-1,5.233417053E0,-7.740403748E0
8.347988000E0,-4.086502075E-2,5.500162354E0,-7.862699432E0
8.358044000E0,8.816665649E-2,5.854176178E0,-7.945477295E0
8.368099000E0,7.529342651E-2,6.043233032E0,-8.036937103E0
8.378154000E0,5.792953491E-2,5.949527893E0,-8.131540375E0
8.388210000E0,2.278262329E-1,5.932762756E0,-8.333769836E0
8.398265000E0,2.848576355E-1,5.889652405E0,-8.586743774E0
8.408321000E0,2.523751831E-1,5.637277222E0,-8.724756775E0
8.418376000E0,1.538800049E-1,5.448070679E0,-8.731343079E0
8.428431000E0,-7.334747314E-3,5.402565308E0,-8.722361755E0
8.438487000E0,-2.171983337E-1,5.459746399E0,-8.608298950E0
8.448542000E0,-3.173400879E-2,5.566324768E0,-8.510252838E0
8.458598000E0,1.936972046E-1,5.503006439E0,-8.316855011E0
8.468653000E0,1.523831177E-1,5.642516327E0,-8.198600922E0
8.478709000E0,8.577163696E-2,5.827830963E0,-8.098010101E0
8.488764000E0,-1.257385254E-2,5.839356995E0,-7.759563904E0
8.498819000E0,-1.709445190E-1,5.791157227E0,-7.748337250E0
8.508875000E0,2.335144043E-2,6.144422607E0,-7.282655640E0
8.518930000E0,1.124162292E-1,6.573280792E0,-7.246730347E0
8.528986000E0,1.380130005E-1,6.591842194E0,-7.282955017E0
8.539041000E0,3.532653809E-2,6.387367401E0,-7.252568207E0
8.549096000E0,-4.625381470E-2,6.337820435E0,-7.292834473E0
8.559152000E0,-1.595681763E-1,6.255491638E0,-7.307653656E0
8.569207000E0,-1.751358032E-1,6.278992767E0,-7.265591125E0
8.579263000E0,-2.335144043E-2,6.349346466E0,-7.161557465E0
8.589318000E0,1.445993042E-1,6.376889191E0,-7.119494934E0
8.599373000E0,1.935475159E-1,6.396797791E0,-7.209308167E0
8.609429000E0,2.594105530E-1,6.404431915E0,-7.338339844E0
8.619484000E0,3.287164307E-1,6.441405029E0,-7.505542145E0
8.629540000E0,2.327659607E-1,6.415808258E0,-7.634124756E0
8.639595000E0,1.862127686E-1,6.352489929E0,-7.765701141E0
8.649651000E0,1.892065430E-1,6.329587555E0,-7.900720367E0
8.659706000E0,1.600172424E-1,6.296057281E0,-7.906707916E0
8.669761000E0,2.167492676E-1,6.167025604E0,-7.950267334E0
8.679817000E0,1.927990723E-1,6.490353241E0,-7.778724060E0
8.689872000E0,4.369413757E-1,6.619684296E0,-7.389982452E0
8.699928000E0,4.587959290E-1,6.593788147E0,-7.303612061E0
8.709983000E0,1.701960754E-1,6.422843628E0,-7.446265411E0
8.720038000E0,-1.592687988E-1,6.411317596E0,-7.676486664E0
8.730094000E0,-2.806663513E-1,6.157445526E0,-7.621700592E0
8.740149000E0,-1.830693054E-1,5.326224060E0,-7.672744446E0
8.750205000E0,-3.812571716E-1,5.376369781E0,-7.852819977E0
8.760260000E0,-4.772076416E-1,5.370232544E0,-7.921227722E0
8.770316000E0,-5.420228577E-1,5.248685303E0,-8.012238464E0
8.780371000E0,-4.968168640E-1,5.409900055E0,-7.900420990E0
8.790426000E0,-2.885998535E-1,5.474116516E0,-7.689808960E0
8.800482000E0,-2.944377136E-1,5.394332428E0,-7.673343201E0
8.810537000E0,-2.580633545E-1,5.699697418E0,-7.717201996E0
8.820593000E0,1.058299255E-1,6.263724518E0,-7.621251526E0
8.830648000E0,5.965095520E-1,6.840026093E0,-7.382198639E0
8.840703000E0,7.089257812E-1,7.270830231E0,-6.958729248E0
8.850759000E0,7.373666382E-1,7.663014679E0,-6.522386627E0
8.860814000E0,8.503816223E-1,7.701634369E0,-6.436165924E0
8.870870000E0,8.294252014E-1,7.646548920E0,-6.479276276E0
8.880925000E0,9.529183960E-1,7.835755463E0,-6.241869965E0
8.890980000E0,1.144070892E0,7.682324524E0,-6.085594940E0
8.901036000E0,1.183588715E0,7.458090820E0,-6.293811951E0
8.911091000E0,1.125808868E0,7.491471405E0,-6.573131104E0
8.921147000E0,9.577084351E-1,7.239844666E0,-6.803052979E0
8.931202000E0,9.514215088E-1,6.915020142E0,-7.012168121E0
8.941258000E0,7.720944214E-1,6.884184265E0,-7.336543579E0
8.951312333E0,7.676037598E-1,6.735094299E0,-7.544461212E0
8.961367333E0,9.473799133E-1,6.930438080E0,-7.696245575E0
8.971423333E0,1.106199646E0,7.062613220E0,-7.401209106E0
8.981478333E0,1.179098053E0,6.997947693E0,-6.997348938E0
8.991534333E0,1.570833435E0,7.279362488E0,-7.234006805E0
9.001589333E0,1.451082458E0,7.014263763E0,-7.075187073E0
9.011644333E0,1.309925995E0,6.802005157E0,-7.160210266E0
9.021700333E0,1.160536652E0,6.591393127E0,-7.177125092E0
9.031755333E0,1.133293304E0,6.899153137E0,-6.827302551E0
9.041811333E0,9.060658264E-1,7.060367889E0,-6.548731842E0
9.051866333E0,1.552272034E-1,6.196813660E0,-5.808970184E0
9.061922333E0,5.388793945E-2,6.130202179E0,-5.544619904E0
9.071977333E0,7.487429810E-1,6.719676361E0,-5.474266205E0
9.082032333E0,1.932331696E0,7.760312347E0,-5.066214752E0
9.092088333E0,2.605631561E0,8.040978699E0,-4.815037079E0
9.102143333E0,2.603236542E0,8.169710999E0,-4.960983582E0
9.112199333E0,2.152074738E0,8.069269867E0,-5.139262848E0
9.122254333E0,1.895208893E0,7.607480164E0,-5.491031342E0
9.132309333E0,1.829196167E0,7.278164978E0,-6.282136230E0
9.142365333E0,1.428778839E0,7.020101624E0,-6.514752502E0
9.152420333E0,1.135089569E0,6.850055237E0,-6.777156830E0
9.162476333E0,7.792794800E-1,6.264622650E0,-7.132068787E0
9.172531333E0,4.662803650E-1,5.828729095E0,-7.501799927E0
9.182587333E0,5.345384216E-1,5.826633453E0,-7.928712158E0
9.192642333E0,7.722441101E-1,5.745352478E0,-8.210725708E0
9.202697333E0,9.840536499E-1,5.734125824E0,-8.202792206E0
9.212753333E0,1.081201630E0,5.742957458E0,-8.063432007E0
9.222808333E0,1.111438751E0,5.757776642E0,-8.139473877E0
9.232864333E0,1.142574005E0,5.681884460E0,-8.315507812E0
9.242919333E0,1.019529877E0,5.481900330E0,-8.463999023E0
9.252974333E0,8.029302979E-1,5.315446472E0,-8.626710663E0
9.263030333E0,6.015989685E-1,5.246290283E0,-8.716673584E0
9.273085333E0,4.345463562E-1,5.184468842E0,-8.786578217E0
9.283141333E0,2.579136658E-1,5.078638916E0,-8.832233276E0
9.293196333E0,1.260379028E-1,4.987029419E0,-8.832832031E0
9.303252333E0,7.454498291E-2,4.946763153E0,-8.832981720E0
9.313307333E0,6.900650024E-2,4.974605255E0,-8.837322693E0
9.323362333E0,7.873626709E-2,4.995861053E0,-8.779842224E0
9.333418333E0,4.610412598E-2,4.982089691E0,-8.597221985E0
9.343473333E0,5.807922363E-2,4.930147705E0,-8.453371124E0
9.353529333E0,6.885681152E-3,4.871469727E0,-8.441396027E0
9.363584333E0,-1.288819885E-1,4.747527466E0,-8.430468750E0
9.373640333E0,-2.098635864E-1,4.630321198E0,-8.512348480E0
9.383695333E0,-2.445913696E-1,4.552033997E0,-8.606951752E0
9.393750333E0,-2.460882568E-1,4.502187653E0,-8.665629730E0
9.403806333E0,-2.842588806E-1,4.548740845E0,-8.692124634E0
9.413861333E0,-2.947370911E-1,4.561464386E0,-8.714428253E0
9.423917333E0,-3.071612549E-1,4.579127655E0,-8.641829224E0
9.433972333E0,-3.900888062E-1,4.610113220E0,-8.545729065E0
9.444027333E0,-4.569996643E-1,4.616549835E0,-8.422086182E0
9.454083333E0,-5.113366699E-1,4.594545593E0,-8.285719757E0
9.464138333E0,-5.463638306E-1,4.552632751E0,-8.190817108E0
9.474194333E0,-5.478607178E-1,4.584217072E0,-8.080047455E0
9.484249333E0,-5.800437927E-1,4.658163300E0,-8.027207336E0
9.494305333E0,-5.719606018E-1,4.650080109E0,-8.108638000E0
9.504360333E0,-5.093907166E-1,4.505480804E0,-8.189320221E0
9.514415333E0,-4.791535950E-1,4.509821777E0,-8.219557343E0
9.524471333E0,-4.725672913E-1,4.583768005E0,-8.271798706E0
9.534526333E0,-4.505630493E-1,4.615651703E0,-8.318202209E0
9.544582333E0,-4.177812195E-1,4.650529175E0,-8.286019135E0
9.554637333E0,-3.218307495E-1,4.705614624E0,-8.262218628E0
9.564693333E0,-2.285746765E-1,4.792434082E0,-8.275241547E0
9.574748333E0,-1.493893433E-1,4.826862488E0,-8.292455750E0
9.584803333E0,-1.190025330E-1,4.807253265E0,-8.290659485E0
9.594859333E0,-1.237925720E-1,4.830604706E0,-8.306676178E0
9.604914333E0,-1.053808594E-1,4.928800507E0,-8.346194000E0
9.614970333E0,-4.041595459E-2,5.047952728E0,-8.355923767E0
9.625025333E0,2.963836670E-2,5.168901215E0,-8.321645050E0
9.635080333E0,7.604187012E-2,5.249583435E0,-8.312064972E0
9.645136333E0,7.813751221E-2,5.277874603E0,-8.280330963E0
9.655191333E0,1.416055298E-1,5.281616821E0,-8.227640533E0
9.665247333E0,2.577639771E-1,5.291945343E0,-8.208630066E0
9.675302333E0,3.201841736E-1,5.328918457E0,-8.235124969E0
9.685358333E0,3.839515686E-1,5.305117950E0,-8.266260223E0
9.695413333E0,4.019142151E-1,5.228028259E0,-8.334817657E0
9.705468333E0,3.565585327E-1,5.191504211E0,-8.431217194E0
9.715524333E0,3.477268982E-1,5.163512421E0,-8.522527313E0
9.725579333E0,3.908372498E-1,5.177134094E0,-8.606802063E0
9.735635333E0,4.198768616E-1,5.183421021E0,-8.732690277E0
9.745690333E0,4.553530884E-1,5.133125610E0,-8.843010864E0
9.755745333E0,5.364843750E-1,5.071753235E0,-8.907377014E0
9.765801333E0,5.501060486E-1,5.019960938E0,-8.912466431E0
9.775856333E0,4.902305603E-1,4.991669769E0,-8.882678375E0
9.785912333E0,4.165837097E-1,4.965474243E0,-8.835077362E0
9.795967333E0,3.167413330E-1,4.926854553E0,-8.763675842E0
9.806023333E0,2.266287231E-1,4.884193268E0,-8.709937592E0
9.816078333E0,1.672023010E-1,4.832251282E0,-8.694819031E0
9.826133333E0,1.694476318E-1,4.807253265E0,-8.646619263E0
9.836189333E0,1.754351807E-1,4.750371552E0,-8.556207275E0
9.846244333E0,1.776805115E-1,4.680317230E0,-8.497828674E0
9.856300333E0,1.390608215E-1,4.646637268E0,-8.550519104E0
9.866355333E0,1.204994202E-1,4.546645203E0,-8.641230469E0
9.876411333E0,8.906478882E-2,4.446653137E0,-8.642877045E0
9.886466333E0,8.696914673E-2,4.368515625E0,-8.714727631E0
9.896521333E0,3.532653809E-2,4.295916595E0,-8.721014557E0
9.906577333E0,-9.834548950E-2,4.294569397E0,-8.687933350E0
9.916632333E0,-1.772314453E-1,4.263284454E0,-8.683891754E0
9.926688333E0,-2.478845215E-1,4.259093170E0,-8.599018250E0
9.936743333E0,-2.698887634E-1,4.292773132E0,-8.517886963E0
9.946799333E0,-2.558180237E-1,4.279151459E0,-8.426127777E0
9.956855333E0,-2.823129272E-1,4.268972626E0,-8.321944427E0
9.966910333E0,-2.897973633E-1,4.205354919E0,-8.290060730E0
9.976966333E0,-2.785707092E-1,4.154909821E0,-8.290210419E0
9.987021333E0,-2.778222656E-1,4.138593750E0,-8.338859253E0
9.997077333E0,-2.856060791E-1,4.089196472E0,-8.404422913E0
1.000713233E1,-3.180885315E-1,4.046385498E0,-8.469088440E0
1.001718733E1,-2.435435486E-1,4.068389740E0,-8.475674744E0
1.002724333E1,-1.597178650E-1,4.124223633E0,-8.678652649E0
1.003729833E1,-1.496887207E-3,4.115841064E0,-8.863368530E0
1.004735433E1,1.118174744E-1,4.121229858E0,-8.982670441E0
1.005740933E1,2.631527710E-1,4.215833130E0,-9.032816162E0
1.006746533E1,3.269201660E-1,4.284091187E0,-9.129215698E0
1.007752033E1,4.270619202E-1,4.243076477E0,-9.197623444E0
1.008757533E1,4.959187317E-1,4.312382355E0,-9.215436401E0
1.009763133E1,4.677772522E-1,4.284540253E0,-9.365574188E0
1.010768633E1,3.674858093E-1,4.048331451E0,-9.507030029E0
1.011774233E1,3.661386108E-1,3.994144135E0,-9.550140381E0
1.012779733E1,4.454736328E-1,4.006418610E0,-9.721234589E0
1.013785333E1,5.156776428E-1,3.931723938E0,-9.742939453E0
1.014790833E1,5.809419250E-1,3.897445221E0,-9.652527466E0
1.015796333E1,7.161108398E-1,3.945046234E0,-9.660161591E0
1.016801933E1,7.206015015E-1,4.038302307E0,-9.457632751E0
1.017807433E1,5.037025452E-1,4.056264954E0,-9.586814117E0
1.018813033E1,3.650907898E-1,3.903133392E0,-9.564510498E0
1.019818533E1,1.660047913E-1,3.753294983E0,-9.589508514E0
1.020824033E1,2.013313293E-1,3.692820740E0,-9.654174042E0
1.021829633E1,3.510200500E-1,3.789369965E0,-9.592951355E0
1.022835133E1,4.342469788E-1,3.968846741E0,-9.680519257E0
1.023840733E1,4.574487305E-1,4.056115265E0,-9.695039063E0
1.024846233E1,4.131408691E-1,3.993395691E0,-9.604327698E0
1.025851833E1,2.704875183E-1,3.980821838E0,-9.375753021E0
1.026857333E1,1.607656860E-1,4.028123474E0,-9.058862000E0
1.027862833E1,1.746867371E-1,4.032614136E0,-9.032666473E0
1.028868433E1,6.825805664E-2,4.130510559E0,-8.884025574E0
1.029873933E1,-8.936416626E-2,4.032464447E0,-8.845555573E0
1.030879533E1,-3.252735901E-1,3.804189148E0,-8.915460205E0
1.031885033E1,-4.809498596E-1,3.649710388E0,-8.843160553E0
1.032890633E1,-6.822811890E-1,3.546724548E0,-8.814570007E0
1.033896133E1,-7.252418518E-1,3.451971588E0,-8.853339386E0
1.034901633E1,-5.081932068E-1,3.226091309E0,-8.691974945E0
1.035907233E1,-7.138655090E-1,3.404520264E0,-8.285719757E0
1.036912733E1,-4.769082642E-1,3.582799530E0,-8.979826355E0
1.037918333E1,-7.743397522E-1,3.255879364E0,-9.244026947E0
1.038923833E1,-7.628137207E-1,3.295397186E0,-9.014703827E0
1.039929433E1,-2.149530029E-1,3.527714081E0,-9.117240601E0
1.040934933E1,-4.887336731E-1,3.626358948E0,-9.405092010E0
1.041940433E1,-1.172960815E0,3.584595795E0,-9.093589783E0
1.042946033E1,-7.740403748E-1,3.961961060E0,-9.050030365E0
1.043951533E1,-2.908451843E-1,4.079017639E0,-8.941356354E0
1.044957133E1,-2.586621094E-1,4.257745972E0,-8.484207001E0
1.045962633E1,-5.495072937E-1,4.081113281E0,-8.056097260E0
1.046968233E1,-8.226892090E-1,3.825295258E0,-7.876021729E0
1.047973733E1,-7.737409973E-1,3.830534363E0,-7.903714142E0
1.048979233E1,-6.415658569E-1,3.973337402E0,-8.018974457E0
1.049984833E1,-5.179229736E-1,4.005221100E0,-8.235424347E0
1.050990333E1,-3.845503235E-1,3.904929657E0,-8.387508087E0
1.051995933E1,-3.095562744E-1,3.811523895E0,-8.607550507E0
1.053001433E1,-8.307723999E-2,3.978426819E0,-8.947493591E0
1.054006933E1,1.092727661E-1,4.212539978E0,-9.247619476E0
1.055012533E1,2.378553772E-1,4.029770050E0,-9.365274811E0
1.056018033E1,3.697311401E-1,4.143084412E0,-9.539811859E0
1.057023633E1,1.615141296E-1,4.478237457E0,-9.525142365E0
1.058029133E1,3.083587646E-2,4.363276520E0,-9.235644379E0
1.059034733E1,-9.879455566E-2,4.071533203E0,-8.960965576E0
1.060040233E1,1.203497314E-1,4.478836212E0,-8.693022766E0
1.061045733E1,4.700225830E-1,4.729415131E0,-8.723409576E0
1.062051333E1,4.058061218E-1,4.325255585E0,-8.886121216E0
1.063056833E1,-1.534309387E-1,4.070485382E0,-8.768615570E0
1.064062433E1,-1.730401611E-1,3.877087555E0,-8.784183197E0
1.065067933E1,-5.388793945E-3,3.569626923E0,-9.120982819E0
1.066073533E1,-1.332229614E-1,3.441792755E0,-9.545649719E0
1.067079033E1,-2.404000854E-1,3.577261047E0,-9.889185333E0
1.068084533E1,4.580474854E-2,3.525917816E0,-9.975855103E0
1.069090133E1,4.567002869E-1,3.100203094E0,-9.861941986E0
1.070095633E1,6.041436768E-1,3.336112518E0,-1.020996826E1
1.071101233E1,-1.109193420E-1,3.582350464E0,-9.923913116E0
1.072106733E1,-2.534230042E-1,3.827241211E0,-9.851164398E0
1.073112333E1,-3.396437073E-1,3.817661133E0,-1.002106110E1
1.074117833E1,-4.828958130E-1,4.138893127E0,-9.760602722E0
1.075123333E1,-1.202299805E0,3.741170197E0,-9.297914886E0
1.076128933E1,-1.248254242E0,4.036955109E0,-8.794661407E0
1.077134433E1,-4.614903259E-1,4.549339600E0,-8.094716949E0
1.078140033E1,-2.718347168E-1,2.665357361E0,-8.296946411E0
1.079145533E1,-6.120771790E-1,2.494113464E0,-6.774462433E0
1.080151133E1,-7.030879211E0,1.762734375E0,-6.161187744E0
1.081156633E1,-2.339035950E0,2.074535980E0,-6.793921967E0
1.082162133E1,1.820963287E0,3.228486328E0,-6.813231812E0
1.083167733E1,3.157384186E0,3.693269806E0,-6.989265747E0
1.084173233E1,2.426753540E0,3.246598663E0,-6.832391968E0
1.085178833E1,1.508862305E0,2.355501709E0,-6.200406189E0
1.086184333E1,-9.475296021E-2,2.235301666E0,-6.886130219E0
1.087189933E1,-1.562151489E0,2.458188171E0,-7.801626434E0
1.088195433E1,-1.793869629E0,2.597698059E0,-8.400680695E0
1.089200933E1,-1.105451202E0,2.546205139E0,-8.854536896E0
1.090206533E1,3.218307495E-2,2.776725769E0,-9.044791260E0
1.091212033E1,1.022972717E0,3.127596130E0,-9.015302582E0
1.092217633E1,1.732646942E0,3.728296967E0,-8.819509735E0
1.093223133E1,2.062560883E0,4.040847015E0,-8.791817322E0
1.094228733E1,2.139800262E0,3.833079071E0,-8.851842499E0
1.095234196E1,1.911225586E0,3.856580200E0,-8.654702454E0
1.096239696E1,1.627715149E0,3.906426544E0,-8.427025909E0
1.097245296E1,1.592987366E0,4.146227875E0,-8.167765045E0
1.098250796E1,1.812281342E0,4.679568787E0,-8.069269867E0
1.099256396E1,2.241438904E0,4.770878906E0,-8.177045746E0
1.100261896E1,2.528392181E0,4.632566528E0,-8.136779480E0
1.101267496E1,2.670297089E0,4.473746796E0,-8.007598114E0
1.102272996E1,2.929108887E0,4.391567688E0,-7.950267334E0
1.103278496E1,3.301833801E0,4.484973450E0,-8.258177032E0
1.104284096E1,3.372037811E0,4.392166443E0,-8.649463348E0
1.105289596E1,2.740501099E0,4.173022156E0,-9.237141266E0
1.106295196E1,2.103575592E0,3.856430511E0,-9.795330505E0
1.107300696E1,2.057770844E0,3.692671051E0,-1.014979340E1
1.108306296E1,2.503543854E0,3.671265564E0,-1.043584854E1
1.109311796E1,3.158432007E0,3.839815063E0,-1.056398209E1
1.110317296E1,3.657344513E0,4.001329193E0,-1.053808594E1
1.111322896E1,3.823199615E0,3.995341644E0,-1.043749512E1
1.112328396E1,3.889062653E0,3.815266113E0,-1.035277130E1
1.113333996E1,3.842509460E0,3.295995941E0,-1.039797729E1
1.114339496E1,3.551813965E0,2.953807526E0,-1.045979874E1
1.115345096E1,3.428320770E0,3.143612823E0,-1.053973251E1
1.116350596E1,3.489693146E0,3.521576843E0,-1.069436096E1
1.117356096E1,3.617976379E0,3.730691986E0,-1.079345490E1
1.118361696E1,3.658092957E0,3.452270966E0,-1.086231171E1
1.119367196E1,3.384761353E0,2.914439392E0,-1.083955902E1
1.120372796E1,2.765499115E0,2.561922455E0,-1.060649368E1
1.121378296E1,2.371518402E0,2.184407501E0,-1.028166916E1
1.122383896E1,2.032473450E0,1.946103058E0,-9.819430389E0
1.123389396E1,2.093696136E0,2.246827698E0,-9.334139557E0
1.124394896E1,2.232307892E0,2.232457581E0,-9.036259003E0
1.125400496E1,2.176923065E0,2.234104156E0,-8.755742340E0
1.126405996E1,2.237247620E0,2.228415985E0,-8.690328369E0
1.127411596E1,2.171683960E0,1.967957611E0,-8.865464172E0
1.128417096E1,2.141446838E0,1.865869904E0,-9.105864258E0
1.129422696E1,1.978585510E0,1.815275116E0,-9.328601074E0
1.130428196E1,1.643881531E0,1.738933868E0,-9.383536835E0
1.131433696E1,1.502575378E0,1.661694489E0,-9.362131348E0
1.132439296E1,1.469194794E0,1.638193359E0,-9.368118896E0
1.133444796E1,1.604663086E0,1.643282776E0,-9.392368469E0
1.134450396E1,1.604962463E0,1.491947479E0,-9.415869598E0
1.135455896E1,1.018781433E0,1.202000427E0,-9.415719910E0
1.136461496E1,5.285508728E-1,9.651928711E-1,-9.382339325E0
1.137466996E1,2.565664673E-1,6.505471802E-1,-9.404642944E0
1.138472496E1,4.370910645E-1,7.680528259E-1,-9.484277344E0
1.139478096E1,8.271798706E-1,1.044078827E0,-9.545200653E0
1.140483596E1,1.077160034E0,1.075363770E0,-9.669591980E0
1.141489196E1,1.348845062E0,1.200204163E0,-9.896969147E0
1.142494696E1,1.355431366E0,8.391549683E-1,-1.009605515E1
1.143500296E1,1.004860382E0,2.058219910E-1,-1.022284149E1
1.144505796E1,4.312532043E-1,-4.805007935E-2,-1.018003052E1
1.145511296E1,-1.454974365E-1,-5.089416504E-2,-1.012479538E1
1.146516896E1,-2.010319519E-1,1.895059204E-1,-1.008916946E1
1.147522396E1,4.385879517E-2,2.911445618E-1,-1.010413834E1
1.148527996E1,7.978408813E-2,1.351689148E-1,-1.004381378E1
1.149533496E1,-3.192860413E-1,-2.658471680E-1,-1.010234207E1
1.150539096E1,-4.954696655E-1,-3.944297791E-1,-1.389171204E1
1.151544596E1,-3.255729675E-1,-3.501219177E-1,-1.643896500E1
1.152550096E1,-1.470541992E0,5.520520020E-1,-9.626930695E0
1.153555696E1,-1.003513184E0,3.001258850E-1,-9.806557159E0
1.154561196E1,3.674858093E-1,-7.722441101E-1,-1.001716919E1
1.155566796E1,1.015937347E0,-1.016236725E0,-9.761800232E0
1.156572296E1,8.113128662E-1,-8.846603394E-1,-9.662406921E0
1.157577896E1,2.043251038E-1,-7.189549255E-1,-9.772278442E0
1.158583396E1,-1.669029236E-1,-3.143463135E-1,-9.632469177E0
1.159588896E1,1.643582153E-1,2.002835083E-1,-9.656868439E0
1.160594496E1,4.595443726E-1,6.661148071E-2,-9.804760895E0
1.161599996E1,1.904040527E-1,3.667373657E-2,-9.721683655E0
1.162605596E1,1.106199646E-1,-5.388793945E-3,-9.763895874E0
1.163611096E1,-1.170565796E-1,5.837860107E-3,-9.672286377E0
1.164616696E1,-1.701960754E-1,3.577560425E-2,-9.711504822E0
1.165622196E1,2.125579834E-2,1.886077881E-2,-9.922416229E0
1.166627696E1,5.598358154E-2,-2.694396973E-2,-9.797875214E0
1.167633296E1,2.146536255E-1,1.323248291E-1,-9.815688171E0
1.168638796E1,5.352868652E-1,6.403683472E-1,-8.220754852E0
1.169644396E1,9.939331055E-1,7.418572998E-1,-9.604178009E0
1.170649896E1,6.753955078E-1,7.472460938E-1,-1.220442078E1
1.171655496E1,1.218466187E-1,3.469784546E-1,-9.586664429E0
1.172660996E1,-3.094065857E-1,-1.082249451E-1,-9.776320038E0
1.173666496E1,-4.114942932E-1,-9.175918579E-2,-9.896669769E0
1.174672096E1,-5.478607178E-1,-1.893562317E-1,-9.735604706E0
1.175677596E1,-6.421646118E-1,-2.333647156E-1,-9.792935486E0
1.176683196E1,-6.677613831E-1,-2.040257263E-1,-9.850565643E0
1.177688696E1,-6.661148071E-1,-1.757345581E-1,-9.720785522E0
1.178694296E1,-5.484594727E-1,-1.279838562E-1,-9.832752686E0
1.179699796E1,-2.826123047E-1,1.616638184E-2,-9.780960388E0
1.180705396E1,-1.534309387E-1,2.390528870E-1,-9.769883423E0
1.181710896E1,-1.592687988E-1,2.249821472E-1,-9.833950195E0
1.182716396E1,-7.095245361E-2,1.996847534E-1,-9.756710815E0
1.183721996E1,-6.765930176E-2,2.189945984E-1,-9.802515564E0
1.184727496E1,-7.334747314E-2,2.128573608E-1,-9.819430389E0
1.185733096E1,-5.628295898E-2,2.086660767E-1,-9.746981049E0
1.186738596E1,-5.403762817E-2,1.944456482E-1,-9.812395020E0
1.187744196E1,-4.610412598E-2,1.865121460E-1,-9.776619415E0
1.188749696E1,-4.056564331E-2,1.724414062E-1,-9.769434357E0
1.189755196E1,-4.849914551E-2,1.712438965E-1,-9.803563385E0
1.190760796E1,-5.388793945E-2,1.688488770E-1,-9.777068481E0
1.191766296E1,-5.673202515E-2,1.715432739E-1,-9.790540466E0
1.192771896E1,-5.403762817E-2,1.896556091E-1,-9.791737976E0
1.193777396E1,-4.909790039E-2,1.968406677E-1,-9.770482178E0
1.194782983E1,-4.266128540E-2,2.029779053E-1,-9.796078949E0
1.195788483E1,-3.622467041E-2,2.013313293E-1,-9.778265991E0
1.196793983E1,-3.113525391E-2,2.022294617E-1,-9.778565369E0
1.197799583E1,-3.442840576E-2,1.965412903E-1,-9.791139221E0
1.198805083E1,-3.278182983E-2,1.848655701E-1,-9.772577820E0
1.199810683E1,-4.939727783E-2,1.962419128E-1,-9.796677704E0
1.200816183E1,-5.688171387E-2,1.866618347E-1,-9.789642334E0
1.201821783E1,-7.319778442E-2,1.779798889E-1,-9.774374084E0
1.202827283E1,-6.481521606E-2,1.808239746E-1,-9.791887665E0
1.203832783E1,-5.733078003E-2,1.872605896E-1,-9.781858521E0
1.204838383E1,-4.999603271E-2,1.907034302E-1,-9.789792023E0
1.205843883E1,-4.311035156E-2,1.957928467E-1,-9.796378326E0
1.206849483E1,-4.460723877E-2,1.972897339E-1,-9.782606964E0
1.207854983E1,-3.517684937E-2,1.895059204E-1,-9.777218170E0
1.208860583E1,-3.966751099E-2,1.933978271E-1,-9.794582062E0
1.209866083E1,-5.104385376E-2,1.898052979E-1,-9.783654785E0
1.210871683E1,-5.822891235E-2,1.899549866E-1,-9.791887665E0
1.211877183E1,-6.212081909E-2,1.911524963E-1,-9.789193268E0
1.212882683E1,-6.197113037E-2,1.995350647E-1,-9.795031128E0
1.213888283E1,-5.478607178E-2,2.121089172E-1,-9.786648560E0
1.214893783E1,-5.269042969E-2,2.082170105E-1,-9.771230621E0
