"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734608000E0,2.262739986E-1,2.349836528E-1,-1.565111578E-1
7.744663000E0,2.969039679E-1,3.098086417E-1,-1.362061501E-1
7.754719000E0,2.244208008E-1,2.596527338E-1,-1.335014850E-1
7.764774000E0,-1.039432287E-1,3.364415169E-1,-2.255595028E-1
7.774830000E0,-2.509981394E-1,6.274713278E-1,-8.601616323E-2
7.784885000E0,-5.948838592E-1,7.635080218E-1,2.872828543E-1
7.794941000E0,-1.095033050E0,1.282875419E0,5.029082298E-1
7.804996000E0,-1.152706742E0,1.576409578E0,5.638919473E-1
7.815051000E0,-9.792691469E-1,1.213337541E0,4.678469896E-1
7.825107000E0,-7.564160824E-1,8.816610575E-1,3.449988365E-1
7.835162000E0,-5.248681307E-1,6.591160297E-1,2.877007127E-1
7.845218000E0,-2.977572083E-1,4.107989371E-1,3.018109500E-1
7.855273000E0,-1.086976305E-1,2.212672085E-1,3.390334249E-1
7.865328000E0,6.501477212E-2,1.062522158E-1,3.150974810E-1
7.875384000E0,2.346648574E-1,-3.459551185E-2,2.699569464E-1
7.885439000E0,3.556672037E-1,-1.608447880E-1,1.772270054E-1
7.895495000E0,3.905004859E-1,-2.123658806E-1,1.125730947E-1
7.905550000E0,3.053544164E-1,-2.454540581E-1,1.078752726E-1
7.915605000E0,1.926088035E-1,-2.533928156E-1,1.521934271E-1
7.925661000E0,1.732840985E-1,-1.505761594E-1,1.955808401E-1
7.935716000E0,1.507131159E-1,-1.538803987E-2,1.501992345E-1
7.945772000E0,4.650520906E-2,4.403720424E-2,1.381268650E-1
7.955827000E0,-6.063321605E-2,1.021433026E-1,1.411599219E-1
7.965883000E0,-7.046800852E-2,1.004292890E-1,1.242893338E-1
7.975938000E0,-4.416316375E-2,-5.447028205E-2,3.733365610E-2
7.985993000E0,5.163926259E-2,-2.165824920E-1,-9.379985929E-2
7.996049000E0,1.628526151E-1,-2.748461664E-1,-1.398238242E-1
8.006104000E0,2.347643524E-1,-2.292088866E-1,-1.291650683E-1
8.016160000E0,2.262452692E-1,-1.924582869E-1,-1.156437248E-1
8.026215000E0,1.679271013E-1,-1.752204448E-1,-1.088404134E-1
8.036270000E0,1.024934873E-1,-1.770927459E-1,-1.214238182E-1
8.046326000E0,3.599754721E-2,-1.403597742E-1,-4.215402901E-2
8.056381000E0,-2.934972011E-2,-4.703167081E-2,2.245475948E-1
8.066437000E0,1.751152799E-2,-7.495304942E-2,2.573707700E-1
8.076492000E0,1.662165821E-1,-1.662906855E-1,1.924394518E-1
8.086547000E0,2.648201287E-1,-2.143540829E-1,1.922461092E-1
8.096603000E0,3.058469296E-1,-2.175912410E-1,2.040635198E-1
8.106658000E0,3.289048672E-1,-2.357483953E-1,2.172605544E-1
8.116714000E0,3.135058880E-1,-2.681449056E-1,2.024202496E-1
8.126769000E0,2.718007863E-1,-2.571604252E-1,1.444461644E-1
8.136824000E0,2.848235369E-1,-1.180636287E-1,1.150741726E-1
8.146880000E0,2.601206005E-1,-2.254590690E-1,1.122813150E-1
8.156935000E0,3.148524165E-1,-1.403212100E-1,5.932284519E-2
8.166991000E0,3.654226661E-1,-6.627628207E-2,-4.129537195E-2
8.177046000E0,3.474610150E-1,-2.891140431E-2,-1.547882408E-1
8.187102000E0,2.549449205E-1,-5.716142058E-2,-2.138534188E-1
8.197157000E0,1.200594902E-1,-5.483951792E-2,-2.196307331E-1
8.207212000E0,-6.722118706E-2,-1.110303476E-1,-1.741250306E-1
8.217268000E0,-2.542075515E-1,-3.672241271E-1,-4.892751202E-2
8.227323000E0,-4.472382665E-1,-6.483780742E-1,1.326989979E-1
8.237379000E0,-6.036576629E-1,-8.700408340E-1,3.707910776E-1
8.247434000E0,-6.423161030E-1,-8.156138062E-1,5.450273156E-1
8.257489000E0,-4.837562740E-1,-4.268040061E-1,4.524635375E-1
8.267545000E0,-1.790789217E-1,-5.325144529E-2,1.564001590E-1
8.277600000E0,8.809373528E-2,1.011146232E-1,-1.560823172E-1
8.287656000E0,2.254361510E-1,1.204067748E-2,-3.235392272E-1
8.297711000E0,2.012976706E-1,5.320219323E-2,-3.652005792E-1
8.307767000E0,1.018978506E-1,1.535927057E-1,-3.358078003E-1
8.317822000E0,4.879235849E-2,2.706349194E-1,-2.666853964E-1
8.327877000E0,-2.653781883E-2,3.694794774E-1,-1.412382573E-1
8.337933000E0,-9.542933106E-2,4.075213969E-1,-8.208901621E-3
8.347988000E0,-1.003274173E-1,3.541721702E-1,5.130102858E-2
8.358044000E0,-3.117854334E-2,2.728627920E-1,4.590309039E-2
8.368099000E0,9.035774320E-2,1.968822777E-1,1.599339396E-2
8.378154000E0,1.948756874E-1,1.623262614E-1,-2.822005004E-2
8.388210000E0,2.279052734E-1,1.268755943E-1,-7.931359857E-2
8.398265000E0,1.907239407E-1,6.162277609E-2,-9.990255535E-2
8.408321000E0,1.319759339E-1,-3.951475769E-2,-1.044051573E-1
8.418376000E0,7.264560461E-2,-1.176818758E-1,-9.406015277E-2
8.428431000E0,-8.433442563E-2,-1.947548240E-1,-1.667202413E-1
8.438487000E0,-2.690681815E-1,-1.060851812E-1,-1.986027360E-1
8.448542000E0,-4.300461411E-1,1.397198718E-2,-1.821292192E-1
8.458598000E0,-5.364082456E-1,1.021665484E-1,-1.698091328E-1
8.468653000E0,-5.748373866E-1,1.752010882E-1,-1.788942367E-1
8.478709000E0,-5.541517735E-1,1.995402724E-1,-2.010796219E-1
8.488764000E0,-8.300784230E-1,5.643725395E-1,-1.601585597E-1
8.498819000E0,-7.804467082E-1,4.915516973E-1,-2.386209667E-1
8.508875000E0,-5.959524512E-1,3.605193794E-1,-3.168944418E-1
8.518930000E0,-3.957774341E-1,2.435510904E-1,-3.549364805E-1
8.528986000E0,-2.159956992E-1,1.637561321E-1,-3.344317675E-1
8.539041000E0,-1.608051509E-1,1.232811511E-1,-2.533126473E-1
8.549096000E0,-1.647617966E-1,1.196499318E-1,-1.790725291E-1
8.559152000E0,-1.806445122E-1,1.379638165E-1,-1.495461613E-1
8.569207000E0,-2.201194763E-1,1.623080373E-1,-1.432120949E-1
8.579263000E0,-2.105386704E-1,2.031633556E-1,-1.475953758E-1
8.589318000E0,-1.988700330E-1,2.390212119E-1,-1.554809958E-1
8.599373000E0,-1.562440097E-1,2.438141108E-1,-1.718013883E-1
8.609429000E0,-1.148254573E-1,2.349953204E-1,-1.916525960E-1
8.619484000E0,-1.036340818E-1,2.213088721E-1,-1.990891248E-1
8.629540000E0,-1.057949737E-1,2.035634369E-1,-2.055659294E-1
8.639595000E0,-1.957620531E-1,2.182576358E-1,-2.090046108E-1
8.649651000E0,-3.219761848E-1,2.404675931E-1,-1.952858716E-1
8.659706000E0,-4.338847101E-1,2.549501061E-1,-1.276852638E-1
8.669761000E0,-4.426696599E-1,2.542555630E-1,-1.239259467E-1
8.679817000E0,-3.347901702E-1,1.924038678E-1,-1.612053365E-1
8.689872000E0,-1.652309597E-1,7.455766201E-2,-1.994193047E-1
8.699928000E0,-4.588546976E-2,5.652610213E-3,-2.227436006E-1
8.709983000E0,-9.187266976E-2,4.489215836E-2,-1.997996718E-1
8.720038000E0,-2.279895246E-1,1.538180113E-1,-1.627704650E-1
8.730094000E0,-2.890374362E-1,2.796150744E-1,-9.251227230E-2
8.740149000E0,-2.967821658E-1,3.390184939E-1,-1.969191991E-2
8.750205000E0,-3.275105059E-1,3.243093491E-1,2.401641384E-2
8.760260000E0,-4.066198170E-1,3.131230175E-1,7.444211841E-2
8.770316000E0,-4.786852300E-1,3.490024507E-1,9.902736545E-2
8.780371000E0,-5.012257695E-1,3.972111940E-1,1.021542698E-1
8.790426000E0,-5.448384881E-1,4.262215197E-1,1.313963085E-1
8.800482000E0,-5.676604509E-1,4.388840199E-1,1.945290864E-1
8.810537000E0,-6.132804155E-1,4.559437037E-1,2.852965295E-1
8.820593000E0,-6.255457401E-1,4.749196768E-1,3.699047863E-1
8.830648000E0,-5.505442023E-1,4.359214008E-1,3.864504695E-1
8.840703000E0,-4.558856785E-1,3.458742201E-1,3.778124750E-1
8.850759000E0,-4.125807881E-1,3.435756564E-1,3.808218539E-1
8.860814000E0,-3.332696557E-1,3.716181517E-1,4.247847795E-1
8.870870000E0,-3.103347719E-1,3.634598255E-1,4.135646224E-1
8.880925000E0,-2.305139005E-1,3.563777804E-1,3.620620370E-1
8.890980000E0,-4.756218940E-2,2.868993878E-1,3.436641097E-1
8.901036000E0,1.377858669E-1,1.691613048E-1,3.438828886E-1
8.911091000E0,2.762955427E-1,8.948218822E-2,3.810574114E-1
8.921147000E0,3.790653944E-1,3.904921934E-2,4.022509456E-1
8.931202000E0,4.892784655E-1,-2.481897548E-2,4.179404378E-1
8.941258000E0,5.319496989E-1,-1.365688741E-1,4.570022523E-1
8.951312333E0,5.528789163E-1,-2.185071409E-1,4.901825786E-1
8.961367333E0,1.601520926E-1,-1.172691956E-2,4.813807905E-1
8.971423333E0,3.432878256E-1,-9.314881265E-2,4.049533904E-1
8.981478333E0,3.840710223E-1,-9.510221332E-2,3.160787225E-1
8.991534333E0,4.337280393E-1,-1.711642146E-1,2.334917039E-1
9.001589333E0,4.425423443E-1,-2.018218935E-1,1.734184027E-1
9.011644333E0,3.446442783E-1,-1.776470542E-1,1.101196036E-1
9.021700333E0,1.081974357E-1,-2.590295374E-1,7.162053883E-2
9.031755333E0,-6.232669353E-1,1.439674646E-1,3.806338087E-2
9.041811333E0,-1.654645443E0,1.035168886E0,3.260871395E-2
9.051866333E0,-2.387063265E0,1.828018308E0,8.779281750E-3
9.061922333E0,-2.670242786E0,2.319207668E0,-2.970549464E-2
9.071977333E0,-2.449341297E0,2.454303265E0,-9.829548001E-2
9.082032333E0,-1.859173894E0,2.230822563E0,-1.891533732E-1
9.092088333E0,-1.139473200E0,1.696495175E0,-2.166513056E-1
9.102143333E0,-3.275658488E-1,8.952770829E-1,-1.600577235E-1
9.112199333E0,7.114624381E-1,-2.656119168E-1,-4.936583713E-2
9.122254333E0,1.709497452E0,-1.378717422E0,1.173732206E-1
9.132309333E0,2.407854557E0,-2.200868368E0,3.195974231E-1
9.142365333E0,2.800701141E0,-2.663770914E0,4.586849809E-1
9.152420333E0,2.893061161E0,-2.775399208E0,5.064586401E-1
9.162476333E0,2.722048759E0,-2.630964756E0,5.244299173E-1
9.172531333E0,2.347846270E0,-2.282510519E0,5.293551683E-1
9.182587333E0,1.865568042E0,-1.848294258E0,4.918801486E-1
9.192642333E0,1.451883554E0,-1.453598619E0,4.085085392E-1
9.202697333E0,1.214069605E0,-1.140713811E0,2.841916680E-1
9.212753333E0,1.109752297E0,-8.734104037E-1,1.405612379E-1
9.222808333E0,1.043834209E0,-6.889432073E-1,-5.648576189E-3
9.232864333E0,9.950022697E-1,-5.986710787E-1,-1.018733755E-1
9.242919333E0,9.645727873E-1,-5.720055699E-1,-1.358499527E-1
9.252974333E0,9.679595232E-1,-6.021842360E-1,-1.361021549E-1
9.263030333E0,9.763572812E-1,-6.493475437E-1,-1.167336255E-1
9.273085333E0,9.560741186E-1,-6.910670400E-1,-6.649574637E-2
9.283141333E0,9.070806503E-1,-6.924076676E-1,-1.422819681E-2
9.293196333E0,8.232467175E-1,-6.693776846E-1,3.199895471E-2
9.303252333E0,6.992398500E-1,-6.178627014E-1,6.061676890E-2
9.313307333E0,5.638857484E-1,-5.354298949E-1,5.416632444E-2
9.323362333E0,4.554991126E-1,-4.576226175E-1,2.281973138E-2
9.333418333E0,3.899824023E-1,-3.777528405E-1,-2.382420190E-2
9.343473333E0,3.466231525E-1,-2.902618051E-1,-8.493399620E-2
9.353529333E0,3.063476384E-1,-2.337178141E-1,-1.158538312E-1
9.363584333E0,2.693978846E-1,-1.957890838E-1,-1.074771807E-1
9.373640333E0,2.234261632E-1,-1.563572586E-1,-7.647479326E-2
9.383695333E0,1.805571914E-1,-1.451343447E-1,-3.676525131E-2
9.393750333E0,1.545087993E-1,-1.531643122E-1,-8.415633813E-3
9.403806333E0,1.327674240E-1,-1.726412028E-1,1.263806131E-2
9.413861333E0,1.055483297E-1,-1.823281795E-1,2.947989106E-2
9.423917333E0,7.759962976E-2,-1.840422451E-1,4.380018637E-2
9.433972333E0,4.427363351E-2,-1.672803164E-1,5.640039593E-2
9.444027333E0,1.230627764E-2,-1.260887980E-1,5.967504159E-2
9.454083333E0,-1.000382099E-2,-9.512155503E-2,5.331354961E-2
9.464138333E0,-2.577414736E-2,-7.712662965E-2,4.004029930E-2
9.474194333E0,-2.203506976E-2,-4.667124897E-2,2.694127336E-2
9.484249333E0,-2.221679315E-4,1.489100792E-2,3.501700610E-2
9.494305333E0,3.804399446E-2,3.379492462E-2,5.068065226E-2
9.504360333E0,6.335137784E-2,-1.125310082E-2,7.611572742E-2
9.514415333E0,7.866828144E-2,-5.501389503E-2,1.050570905E-1
9.524471333E0,7.787633687E-2,-6.000206247E-2,1.416013092E-1
9.534526333E0,7.150179148E-2,-5.600705743E-2,1.761707366E-1
9.544582333E0,6.374918669E-2,-4.183065146E-2,1.979558319E-1
9.554637333E0,4.412062466E-2,-5.675577093E-3,2.019463032E-1
9.564693333E0,2.224335261E-2,2.956632152E-2,2.001791000E-1
9.574748333E0,6.178366952E-3,6.216367707E-2,1.990525872E-1
9.584803333E0,-4.288074095E-3,8.189789206E-2,2.044048756E-1
9.594859333E0,-2.224790119E-2,9.104052931E-2,2.123115361E-1
9.604914333E0,-4.274727032E-2,1.047052220E-1,2.208878398E-1
9.614970333E0,-5.418235436E-2,9.824652225E-2,2.236277014E-1
9.625025333E0,-3.634747863E-2,8.157493919E-2,2.136524320E-1
9.635080333E0,-3.212962067E-3,6.358129531E-2,2.063969076E-1
9.645136333E0,4.544916004E-2,4.447472468E-2,2.066327482E-1
9.655191333E0,9.401216358E-2,3.455151990E-2,2.068774998E-1
9.665247333E0,1.359590292E-1,3.328614309E-2,1.903487593E-1
9.675302333E0,1.786100864E-1,2.919712849E-2,1.694914252E-1
9.685358333E0,2.208684087E-1,2.567698993E-2,1.531641334E-1
9.695413333E0,2.494124323E-1,1.426987350E-2,1.555204988E-1
9.705468333E0,2.682695687E-1,-1.643371419E-3,1.569394022E-1
9.715524333E0,2.706027627E-1,-1.501750015E-2,1.470074058E-1
9.725579333E0,2.540383041E-1,-8.457025513E-3,1.211168244E-1
9.735635333E0,2.147367001E-1,3.659370122E-5,8.731332421E-2
9.745690333E0,1.769001335E-1,7.517952938E-3,5.147830769E-2
9.755745333E0,1.489886045E-1,1.078831498E-2,2.104956284E-2
9.765801333E0,1.355247945E-1,4.693872295E-3,3.721223213E-3
9.775856333E0,1.265062690E-1,-9.145244025E-3,-1.393952966E-2
9.785912333E0,1.267413497E-1,-2.306818590E-2,-3.087302670E-2
9.795967333E0,1.339800954E-1,-4.520624503E-2,-3.668351099E-2
9.806023333E0,1.428007185E-1,-5.688074976E-2,-4.065529257E-2
9.816078333E0,1.394145191E-1,-5.693747476E-2,-4.517494515E-2
9.826133333E0,1.441519111E-1,-4.861113802E-2,-4.941169918E-2
9.836189333E0,1.503962278E-1,-3.471849114E-2,-6.334908307E-2
9.846244333E0,1.592601538E-1,-6.101943436E-4,-8.186561614E-2
9.856300333E0,1.560899317E-1,2.550822496E-2,-9.962410480E-2
9.866355333E0,1.523411423E-1,1.012594346E-2,-1.067197323E-1
9.876411333E0,1.561228335E-1,-1.434131619E-2,-1.052826867E-1
9.886466333E0,1.536498666E-1,-2.834570780E-2,-1.021328792E-1
9.896521333E0,1.457735598E-1,-2.962908521E-2,-8.147020638E-2
9.906577333E0,1.383506507E-1,-3.522479162E-2,-6.446922570E-2
9.916632333E0,1.272900105E-1,-3.719020262E-2,-5.481393635E-2
9.926688333E0,1.235760748E-1,-3.429575637E-2,-4.561593384E-2
9.936743333E0,1.313186884E-1,-4.182158411E-2,-4.916486144E-2
9.946799333E0,1.487736106E-1,-3.367203474E-2,-5.337886512E-2
9.956855333E0,1.731766760E-1,-7.924594916E-3,-5.061849952E-2
9.966910333E0,2.000386864E-1,1.915470697E-2,-4.595328495E-2
9.976966333E0,2.150266916E-1,5.524346977E-2,-3.610065207E-2
9.987021333E0,2.289568782E-1,7.302423567E-2,-1.428932603E-2
9.997077333E0,2.486429662E-1,8.573523909E-2,1.937516034E-2
1.000713233E1,2.826386392E-1,1.082072109E-1,6.158186123E-2
1.001718733E1,3.219412863E-1,1.269516051E-1,8.344668150E-2
1.002724333E1,3.288813829E-1,1.212662533E-1,8.538260311E-2
1.003729833E1,3.348513842E-1,1.038095057E-1,7.788047194E-2
1.004735433E1,3.485216200E-1,8.756083250E-2,5.500213057E-2
1.005740933E1,3.704112172E-1,8.956220001E-2,1.925771497E-2
1.006746533E1,3.837284148E-1,8.926385641E-2,-2.780529298E-2
1.007752033E1,3.926289678E-1,1.070385873E-1,-8.355563879E-2
1.008757533E1,3.883820772E-1,1.198343933E-1,-1.478203386E-1
1.009763133E1,3.844512403E-1,8.621252328E-2,-1.849655807E-1
1.010768633E1,4.059593976E-1,6.112914905E-2,-1.806544363E-1
1.011774233E1,3.985075951E-1,6.991651654E-2,-1.843666136E-1
1.012779733E1,3.675889969E-1,2.904256247E-2,-2.058243155E-1
1.013785333E1,3.521538675E-1,7.872297429E-3,-2.411530018E-1
1.014790833E1,3.346153200E-1,2.661995823E-3,-3.078933656E-1
1.015796333E1,3.257632554E-1,6.671794504E-2,-3.934546113E-1
1.016801933E1,2.897499800E-1,9.539631754E-2,-4.827275276E-1
1.017807433E1,2.382753342E-1,5.383315682E-2,-5.037478805E-1
1.018813033E1,2.102005184E-1,3.388766572E-2,-4.503026009E-1
1.019818533E1,1.771179289E-1,-1.363164838E-2,-3.692799211E-1
1.020824033E1,1.379984766E-1,-6.681249291E-2,-3.124107718E-1
1.021829633E1,8.882560581E-2,-8.583864570E-2,-2.942812741E-1
1.022835133E1,2.753128298E-2,-1.330431104E-1,-3.042125404E-1
1.023840733E1,-1.137403864E-2,-1.848908663E-1,-3.176417947E-1
1.024846233E1,-3.794011101E-2,-2.345759422E-1,-3.321941793E-1
1.025851833E1,-2.707041800E-2,-2.486816347E-1,-3.522461653E-1
1.026857333E1,-1.825895719E-2,-2.578939199E-1,-4.071617424E-1
1.027862833E1,-3.115718067E-2,-2.093149424E-1,-4.714973271E-1
1.028868433E1,-6.392192096E-2,-1.338191479E-1,-5.245042443E-1
1.029873933E1,-1.176858172E-1,-1.101364568E-1,-5.310044885E-1
1.030879533E1,-1.622490138E-1,-1.017445698E-1,-4.801490009E-1
1.031885033E1,-1.712672710E-1,-1.037254333E-1,-3.956889808E-1
1.032890633E1,-1.533032954E-1,-9.932255000E-2,-3.079068959E-1
1.033896133E1,-1.354806274E-1,-8.815325052E-2,-2.272773236E-1
1.034901633E1,-1.964311451E-1,1.981171817E-1,-1.009305343E-1
1.035907233E1,-2.931835353E-1,9.453272820E-2,-1.283376664E-1
1.036912733E1,-3.061325848E-1,7.263960689E-2,-6.720548123E-2
1.037918333E1,-3.384505808E-1,1.592546552E-1,-7.364521734E-3
1.038923833E1,-4.190729856E-1,1.603823304E-1,1.002294123E-1
1.039929433E1,-5.831396580E-1,8.482684940E-2,2.205955088E-1
1.040934933E1,-5.142622590E-1,-6.779976934E-2,1.757321358E-1
1.041940433E1,-3.515966535E-1,-7.708754390E-2,1.487500519E-1
1.042946033E1,-3.152976632E-1,-4.975016415E-2,1.091733575E-1
1.043951533E1,-3.711846471E-1,4.705600441E-2,4.725515842E-3
1.044957133E1,-4.724434018E-1,2.442727536E-1,-7.194735110E-2
1.045962633E1,-5.635299087E-1,4.825952947E-1,-7.127384096E-2
1.046968233E1,-6.082532406E-1,6.309192181E-1,-1.515004411E-2
1.047973733E1,-5.848875046E-1,7.066041231E-1,4.093000293E-2
1.048979233E1,-5.301764011E-1,7.385849357E-1,9.164310247E-2
1.049984833E1,-4.510807991E-1,6.900341511E-1,1.673461199E-1
1.050990333E1,-3.421678543E-1,5.881575346E-1,2.696568966E-1
1.051995933E1,-1.184466183E-1,2.989819050E-1,3.439840972E-1
1.053001433E1,1.181577370E-1,5.991103500E-2,3.657941520E-1
1.054006933E1,2.995557487E-1,-1.229815558E-1,3.520293534E-1
1.055012533E1,3.688480556E-1,-2.579500973E-1,3.501170874E-1
1.056018033E1,2.378729731E-1,-3.719091415E-1,3.418389261E-1
1.057023633E1,-9.472893924E-2,-3.459083438E-1,3.295923471E-1
1.058029133E1,-4.114112854E-1,-3.494142741E-2,3.478200734E-1
1.059034733E1,-5.324800014E-1,1.505383700E-1,3.184742928E-1
1.060040233E1,-5.185825825E-1,1.614813060E-1,2.865847945E-1
1.061045733E1,-5.234003663E-1,2.250657529E-1,3.111711442E-1
1.062051333E1,-5.201190710E-1,2.909201384E-1,2.999043763E-1
1.063056833E1,-5.421027541E-1,3.046900630E-1,2.962960005E-1
1.064062433E1,-5.540401340E-1,2.012374401E-1,3.464255035E-1
1.065067933E1,-5.346253514E-1,1.564835757E-1,4.154365659E-1
1.066073533E1,-5.732217431E-1,1.419776082E-1,4.200574160E-1
1.067079033E1,-6.672627330E-1,9.108114243E-2,4.105072916E-1
1.068084533E1,-7.656295300E-1,1.679511666E-1,4.024602771E-1
1.069090133E1,-1.019333601E0,2.874656916E-1,5.012276173E-1
1.070095633E1,-1.229020596E0,2.204091549E-1,4.399757385E-1
1.071101233E1,-1.414955139E0,3.946266174E-1,4.657087326E-1
1.072106733E1,-1.529846311E0,5.905870795E-1,4.972008765E-1
1.073112333E1,-1.629540682E0,7.591440082E-1,5.708519220E-1
1.074117833E1,-1.662675738E0,8.417664766E-1,6.964502931E-1
1.075123333E1,-1.576048851E0,9.989991188E-1,8.435549736E-1
1.076128933E1,-1.360958099E0,1.075314283E0,8.351814747E-1
1.077134433E1,-1.104191780E0,9.150562286E-1,8.566359282E-1
1.078140033E1,-6.622061133E-1,1.078796268E0,5.834142566E-1
1.079145533E1,-2.240853608E-1,6.654314995E-1,1.356699109E0
1.080151133E1,1.519593745E-1,8.243441582E-1,1.935278535E0
1.081156633E1,4.234811366E-1,7.206248641E-1,1.915994644E0
1.082162133E1,6.192474365E-1,4.438904822E-1,1.665434837E0
1.083167733E1,8.432539701E-1,1.102008298E-1,1.334249258E0
1.084173233E1,1.142157197E0,-3.695319593E-1,1.022221088E0
1.085178833E1,1.386927247E0,-9.047437310E-1,7.868768573E-1
1.086184333E1,1.513757110E0,-1.283085704E0,8.303425908E-1
1.087189933E1,1.522415400E0,-1.426692009E0,1.061076045E0
1.088195433E1,1.418266416E0,-1.393193603E0,1.328212142E0
1.089200933E1,1.230097890E0,-1.308411598E0,1.511773467E0
1.090206533E1,1.009637475E0,-1.217925906E0,1.598921180E0
1.091212033E1,8.402189612E-1,-1.179183483E0,1.627558947E0
1.092217633E1,7.215831280E-1,-1.046554565E0,1.571542859E0
1.093223133E1,6.480357051E-1,-9.860208631E-1,1.543606162E0
1.094228733E1,6.302985549E-1,-9.805978537E-1,1.526405811E0
1.095234196E1,6.674400568E-1,-1.077749014E0,1.523446321E0
1.096239696E1,7.929111719E-1,-1.228967547E0,1.559098601E0
1.097245296E1,9.764100909E-1,-1.339365125E0,1.601172090E0
1.098250796E1,1.178632855E0,-1.448560834E0,1.662072182E0
1.099256396E1,1.399336934E0,-1.551257968E0,1.733529806E0
1.100261896E1,1.613762379E0,-1.632646561E0,1.769638181E0
1.101267496E1,1.827898264E0,-1.645156860E0,1.769466281E0
1.102272996E1,1.976977944E0,-1.560575485E0,1.704255581E0
1.103278496E1,2.065659523E0,-1.480944395E0,1.636576176E0
1.104284096E1,2.021545410E0,-1.307125926E0,1.573016644E0
1.105289596E1,1.864802122E0,-1.096834660E0,1.589695334E0
1.106295196E1,1.639451027E0,-9.251468778E-1,1.637318850E0
1.107300696E1,1.383125544E0,-7.867125273E-1,1.665883303E0
1.108306296E1,1.139650345E0,-7.586699724E-1,1.660846472E0
1.109311796E1,9.500716925E-1,-7.256158590E-1,1.580503702E0
1.110317296E1,8.411836028E-1,-7.287203074E-1,1.495954156E0
1.111322896E1,7.883910537E-1,-7.441991568E-1,1.399643540E0
1.112328396E1,7.429867983E-1,-7.424662113E-1,1.298671365E0
1.113333996E1,6.794478297E-1,-7.192836404E-1,1.251891732E0
1.114339496E1,6.139574647E-1,-6.413968205E-1,1.223035336E0
1.115345096E1,5.633092523E-1,-5.526672602E-1,1.194254875E0
1.116350596E1,5.159358978E-1,-4.790399075E-1,1.142117381E0
1.117356096E1,4.378315210E-1,-4.259062111E-1,1.028984547E0
1.118361696E1,3.398692608E-1,-4.092643857E-1,9.013100266E-1
1.119367196E1,2.210668474E-1,-4.013498724E-1,8.143239021E-1
1.120372796E1,9.726048261E-2,-4.021672010E-1,7.534062266E-1
1.121378296E1,6.828550715E-3,-3.923651874E-1,7.570105791E-1
1.122383896E1,-2.141533606E-2,-3.414655030E-1,7.629217505E-1
1.123389396E1,2.714516781E-2,-3.062157631E-1,7.432362437E-1
1.124394896E1,1.381598413E-1,-2.528412342E-1,7.440392375E-1
1.125400496E1,2.634930611E-1,-1.942227185E-1,7.209142447E-1
1.126405996E1,3.590017557E-1,-1.285140067E-1,7.116109729E-1
1.127411596E1,4.068913758E-1,-6.902835518E-2,6.946465373E-1
1.128417096E1,4.160228372E-1,-6.847761571E-2,6.656316519E-1
1.129422696E1,4.171026945E-1,-1.144530252E-1,6.490615606E-1
1.130428196E1,4.533762932E-1,-1.214456856E-1,6.291536689E-1
1.131433696E1,5.078829527E-1,-1.299315840E-1,6.204078197E-1
1.132439296E1,5.551346540E-1,-1.312069744E-1,5.703496933E-1
1.133444796E1,6.032234430E-1,-1.387735903E-1,4.632375240E-1
1.134450396E1,6.269569993E-1,-1.600503772E-1,4.258616567E-1
1.135455896E1,6.357095242E-1,-1.286052465E-1,4.626154602E-1
1.136461496E1,6.284841299E-1,-1.067276597E-1,5.188537240E-1
1.137466996E1,6.286453605E-1,-1.288289130E-1,5.417700410E-1
1.138472496E1,6.574911475E-1,-1.747607142E-1,4.817397594E-1
1.139478096E1,7.355644703E-1,-2.085882574E-1,3.775321245E-1
1.140483596E1,8.086357713E-1,-2.543863654E-1,2.835683525E-1
1.141489196E1,8.522860408E-1,-2.499169558E-1,1.963645518E-1
1.142494696E1,8.572416902E-1,-1.693440676E-1,1.442978978E-1
1.143500296E1,8.296979070E-1,-9.913925081E-2,1.347090155E-1
1.144505796E1,7.949503064E-1,-1.065811887E-1,1.738188565E-1
1.145511296E1,7.709423900E-1,-1.522720158E-1,1.764570028E-1
1.146516896E1,7.419016361E-1,-2.297380418E-1,1.419437677E-1
1.147522396E1,7.210325599E-1,-2.982703149E-1,1.125872508E-1
1.148527996E1,7.256677747E-1,-3.804914057E-1,1.161761209E-1
1.149533496E1,8.076507449E-1,-7.789240479E-1,1.270673126E-1
1.150539096E1,-2.911465764E-1,-1.012102962E0,-7.453610003E-2
1.151544596E1,-2.820425928E-1,-2.814393342E-1,1.340613216E-1
1.152550096E1,-9.884693474E-2,-2.932454087E-2,5.394538045E-1
1.153555696E1,-6.128702313E-3,5.060234293E-2,5.229076147E-1
1.154561196E1,-2.625447698E-2,-2.682533674E-2,3.249196708E-1
1.155566796E1,-1.115659326E-1,-1.090909243E-1,7.098703831E-2
1.156572296E1,-2.077491879E-1,-2.040051818E-1,-7.921683788E-2
1.157577896E1,-2.455805093E-1,-2.259153873E-1,-8.917050064E-2
1.158583396E1,-1.571997851E-1,-6.251553446E-2,1.777406409E-2
1.159588896E1,-5.688393489E-2,6.961219758E-2,5.907279626E-2
1.160594496E1,-7.792477310E-2,4.086603597E-2,1.473462489E-2
1.161599996E1,-1.071320027E-1,3.075389750E-2,-1.562198158E-2
