"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.955317208E0,-1.304537201E0,2.028132477E0,-7.074438629E0
7.965372208E0,-1.038989410E0,1.743723907E0,-7.135361938E0
7.975427208E0,-7.346722412E-1,1.469643860E0,-7.215595093E0
7.985482208E0,-5.046006775E-1,1.342258759E0,-7.394922180E0
7.995537208E0,-5.519023132E-1,1.206491089E0,-7.607031097E0
8.005592208E0,-5.727090454E-1,1.043779449E0,-7.898624725E0
8.015647208E0,-7.131170654E-1,9.583071899E-1,-8.093519440E0
8.025702208E0,-9.327104187E-1,7.852670288E-1,-8.183632050E0
8.035757208E0,-9.961784363E-1,5.828878784E-1,-8.128247223E0
8.045812208E0,-1.007704468E0,3.269201660E-1,-8.209977264E0
8.055866208E0,-9.015751648E-1,1.631607056E-2,-8.448431396E0
8.065921208E0,-6.321354675E-1,-2.594105530E-1,-8.826994171E0
8.075976208E0,-4.086502075E-1,-4.456233215E-1,-9.464668121E0
8.086031208E0,-3.435356140E-1,-5.622308350E-1,-1.011641281E1
8.096086208E0,-4.975653076E-1,-6.524931335E-1,-1.070708450E1
8.106141208E0,-6.565347290E-1,-7.699987793E-1,-1.127739853E1
8.116196208E0,-6.509962463E-1,-9.785151672E-1,-1.180639847E1
8.126251208E0,-5.987548828E-1,-1.154998169E0,-1.223420883E1
8.136306208E0,-6.414161682E-1,-1.330133972E0,-1.246547791E1
8.146361208E0,-8.247848511E-1,-1.489851837E0,-1.260408966E1
8.156416208E0,-1.005159760E0,-1.578467560E0,-1.280527130E1
8.166471208E0,-1.076261902E0,-1.646426239E0,-1.299492691E1
8.176526208E0,-9.804611206E-1,-1.661544800E0,-1.309027863E1
8.186581208E0,-9.297166443E-1,-1.688339081E0,-1.295870224E1
8.196636208E0,-1.002016296E0,-1.808090057E0,-1.269554947E1
8.206691208E0,-1.000220032E0,-1.898801422E0,-1.256307495E1
8.216745208E0,-9.283694458E-1,-2.002086639E0,-1.258193573E1
8.226800208E0,-7.228468323E-1,-2.102378082E0,-1.267983215E1
8.236855208E0,-6.213578796E-1,-2.143841858E0,-1.259645554E1
8.246910208E0,-7.027885437E-1,-2.392175446E0,-1.231998047E1
8.256965208E0,-6.328839111E-1,-2.482288055E0,-1.214274902E1
8.267020208E0,-3.499722290E-1,-2.626438293E0,-1.213511490E1
8.277074833E0,3.308120728E-2,-2.747536469E0,-1.228480362E1
8.287129833E0,1.678010559E-1,-2.678380280E0,-1.231025070E1
8.297184833E0,2.245330811E-3,-2.621199188E0,-1.213421677E1
8.307239833E0,-1.261875916E-1,-2.502795410E0,-1.177586197E1
8.317294833E0,-1.695973206E-1,-2.373314667E0,-1.126123215E1
8.327349833E0,-1.290316772E-1,-2.353256378E0,-1.047821045E1
8.337404833E0,-1.975891113E-2,-2.444716187E0,-9.745035095E0
8.347459833E0,2.290237427E-1,-2.426005096E0,-9.367071075E0
8.357514833E0,3.631448364E-1,-2.416874084E0,-9.145831146E0
8.367569833E0,1.631607056E-1,-2.386487274E0,-9.073381805E0
8.377623833E0,-1.507365417E-1,-2.174977112E0,-8.949439545E0
8.387678833E0,-8.517288208E-2,-2.293680267E0,-8.909023590E0
8.397733833E0,-2.302212524E-1,-1.453627167E0,-9.040001221E0
8.407788833E0,-1.886077881E0,-5.574407959E-1,-7.538323975E0
8.417843833E0,-3.191662903E0,-1.518143005E0,-5.795647888E0
8.427898833E0,-3.033890991E0,-3.354524231E-1,-5.338348846E0
8.437953833E0,-1.162632294E0,-1.776206360E0,-1.223959763E1
8.448008833E0,-1.046773224E0,-3.652404785E-2,-1.041549088E1
8.458063833E0,1.216220856E0,-9.660910034E-1,-9.745334473E0
8.468118833E0,3.312012634E0,7.042854309E-1,-1.093266541E1
8.478173833E0,2.289339294E0,-1.872605896E-1,-9.851912842E0
8.488228833E0,1.993704071E0,-2.866988068E0,-9.438472595E0
8.498283833E0,1.712438965E-1,-3.955674133E0,-9.406439209E0
8.508338833E0,-1.740131378E0,-4.471800842E0,-9.183852081E0
8.518393833E0,-2.597099304E0,-4.634512482E0,-9.054820404E0
8.528448833E0,-2.542163544E0,-3.970193939E0,-9.130263519E0
8.538503833E0,-1.869013367E0,-3.050955505E0,-9.404493256E0
8.548557833E0,-1.373843079E0,-2.346221008E0,-9.639205170E0
8.558612833E0,-7.833210754E-1,-1.961520996E0,-9.602381744E0
8.568667833E0,8.741821289E-2,-1.460063782E0,-9.577832794E0
8.578722833E0,8.879534912E-1,-9.580078125E-1,-9.777367859E0
8.588777833E0,1.078956299E0,-8.460406494E-1,-9.634115753E0
8.598832833E0,5.180726624E-1,-1.053958282E0,-9.526339874E0
8.608887833E0,-2.883004761E-1,-1.339264984E0,-9.361682281E0
8.618942833E0,-1.136137390E0,-1.481319580E0,-9.145681458E0
8.628997833E0,-1.471440125E0,-1.595232697E0,-8.905580750E0
8.639052833E0,-1.332079926E0,-1.746418304E0,-8.631650391E0
8.649107833E0,-7.430548096E-1,-1.779499512E0,-8.422086182E0
8.659162833E0,-4.370910645E-2,-2.150577850E0,-8.439749451E0
8.669217833E0,1.564995575E0,-2.648741913E0,-8.334667969E0
8.679272833E0,2.979553986E0,-2.443668365E0,-8.637787628E0
8.689327833E0,2.745590515E0,-2.623444519E0,-8.837622070E0
8.699382833E0,1.846560059E0,-3.479065247E0,-9.029822388E0
8.709436833E0,7.616162109E-1,-4.505630493E0,-9.224417725E0
8.719491833E0,-6.165678406E-1,-5.376220093E0,-9.278305664E0
8.729546833E0,-1.330882416E0,-5.963448944E0,-9.287885742E0
8.739601833E0,-1.303190002E0,-5.837560730E0,-9.015152893E0
8.749656833E0,-6.135740662E-1,-5.278473358E0,-8.432863770E0
8.759711833E0,4.331991577E-1,-4.518054657E0,-8.496331787E0
8.769766833E0,1.375339966E0,-3.375630341E0,-8.333021393E0
8.779821833E0,2.142494659E0,-2.633323975E0,-8.192164307E0
8.789876833E0,3.227288818E0,-2.479443970E0,-9.207502899E0
8.799931833E0,-1.435514832E-1,-1.822310486E0,-2.193388824E1
8.809986833E0,-1.769470367E0,-3.353027344E-2,-8.873697052E0
8.820041833E0,4.224215698E0,-3.324885864E0,-9.092841339E0
8.830096833E0,2.999761963E-1,-8.750802612E-1,-1.015742752E1
8.840151833E0,-1.192120972E0,9.271719360E-1,-9.944121094E0
8.850206833E0,5.987548828E-4,7.815248108E-1,-9.239536285E0
8.860261833E0,6.086343384E-1,9.361532593E-1,-1.027134064E1
8.870316833E0,-1.797761536E-1,3.487747192E-1,-9.628876648E0
8.880370833E0,-2.844085693E-2,1.916015625E-1,-9.623637543E0
8.890425833E0,-1.648072815E-1,2.942880249E-1,-1.011910721E1
8.900480833E0,-2.513273621E-1,2.915936279E-1,-9.581425323E0
8.910535833E0,-2.056723022E-1,2.312690735E-1,-9.673184509E0
8.920590833E0,-1.474433899E-1,2.406994629E-1,-1.009979736E1
8.930645833E0,-8.307723999E-2,2.046244812E-1,-9.546248474E0
8.940700833E0,-8.023315430E-2,1.296304321E-1,-9.837542725E0
8.950755833E0,-4.819976807E-2,1.469943237E-1,-9.829010468E0
8.960810833E0,-7.694000244E-2,1.032852173E-1,-9.711804199E0
8.970865833E0,5.089416504E-2,1.908531189E-1,-9.808802490E0
8.980920833E0,6.286926270E-3,2.342628479E-1,-9.793234863E0
8.990975833E0,-4.041595459E-3,2.101629639E-1,-9.768835602E0
9.001030833E0,1.496887207E-3,2.206411743E-1,-9.764644318E0
9.011085833E0,3.592529297E-3,2.427951050E-1,-9.790839844E0
9.021140833E0,4.490661621E-3,2.242337036E-1,-9.807305603E0
9.031195833E0,-2.769241333E-2,2.059716797E-1,-9.764195251E0
9.041249833E0,-5.269042969E-2,1.916015625E-1,-9.765841827E0
9.051304833E0,-8.173004150E-2,1.878593445E-1,-9.815388794E0
9.061359833E0,-1.062789917E-1,1.922003174E-1,-9.764494629E0
9.071414833E0,-1.329235840E-1,1.836680603E-1,-9.839338989E0
9.081469833E0,-1.305285645E-1,1.969903564E-1,-9.746082916E0
9.091524833E0,-1.049317932E-1,1.996847534E-1,-9.786199493E0
9.101579833E0,-6.735992432E-2,1.914518738E-1,-9.796827393E0
9.111634833E0,-2.918930054E-2,1.953437805E-1,-9.739047546E0
9.121689833E0,1.302291870E-2,1.980381775E-1,-9.821526031E0
9.131744833E0,3.083587646E-2,2.052232361E-1,-9.790390778E0
9.141799833E0,2.439926147E-2,2.076182556E-1,-9.735005951E0
9.151854833E0,8.981323242E-3,2.110610962E-1,-9.812694397E0
9.161909833E0,-2.035766602E-2,2.130070496E-1,-9.802515564E0
9.171964833E0,-4.460723877E-2,2.130070496E-1,-9.773326263E0
9.182019833E0,-6.212081909E-2,2.137554932E-1,-9.816885681E0
9.192074833E0,-8.337661743E-2,2.080673218E-1,-9.754315796E0
9.202129833E0,-8.951385498E-2,1.923500061E-1,-9.784103851E0
9.212183833E0,-9.026229858E-2,1.883084106E-1,-9.794881439E0
9.222238833E0,-9.131011963E-2,1.839674377E-1,-9.790690155E0
9.232293833E0,-9.729766846E-2,1.767823792E-1,-9.784403229E0
9.242348833E0,-9.116043091E-2,1.778302002E-1,-9.775421906E0
9.252403833E0,-7.858657837E-2,1.890568542E-1,-9.778116302E0
9.262458833E0,-5.298980713E-2,1.999841309E-1,-9.795330505E0
9.272514250E0,-2.589614868E-2,2.083666992E-1,-9.783954163E0
9.282569250E0,9.580078125E-3,2.125579834E-1,-9.765542450E0
9.292624250E0,3.442840576E-2,2.131567383E-1,-9.776619415E0
9.302679250E0,4.745132446E-2,2.082170105E-1,-9.781409454E0
9.312734250E0,3.173400879E-2,1.971400452E-1,-9.770781555E0
9.322789250E0,1.302291870E-2,2.023791504E-1,-9.785451050E0
9.332844250E0,-2.529739380E-2,1.941462708E-1,-9.795180817E0
9.342899250E0,-7.514373779E-2,1.913021851E-1,-9.775272217E0
9.352954250E0,-1.227447510E-1,1.936972046E-1,-9.770931244E0
9.363009250E0,-1.405577087E-1,2.029779053E-1,-9.793085175E0
9.373064250E0,-1.419049072E-1,1.984872437E-1,-9.793234863E0
9.383118250E0,-1.122665405E-1,2.004331970E-1,-9.784253540E0
9.393173250E0,-8.337661743E-2,2.001338196E-1,-9.777966614E0
9.403228250E0,-4.550537109E-2,2.038760376E-1,-9.779313812E0
9.413283250E0,-1.856140137E-2,2.037263489E-1,-9.792486420E0
9.423338250E0,-6.436614990E-3,2.104623413E-1,-9.780661011E0
9.433393250E0,8.532257080E-3,2.073188782E-1,-9.776469727E0
9.443448250E0,-1.197509766E-3,2.091151428E-1,-9.786798248E0
9.453503250E0,-1.661544800E-2,2.085163879E-1,-9.767488403E0
9.463558250E0,-5.343887329E-2,2.165995789E-1,-9.748777313E0
9.473613250E0,-1.204994202E-1,2.540217590E-1,-9.722282410E0
9.483668250E0,-1.938468933E-1,2.881507874E-1,-9.842482452E0
9.493723250E0,-1.588197327E-1,2.671943665E-1,-9.926008759E0
9.503778250E0,-1.167572021E-2,1.658551025E-1,-9.712702332E0
9.513833250E0,7.963439941E-2,9.639953613E-2,-9.712402954E0
9.523888250E0,9.729766846E-2,1.031355286E-1,-9.834099884E0
9.533943250E0,5.328918457E-2,1.308279419E-1,-9.736802216E0
9.543997250E0,-2.769241333E-2,1.432521057E-1,-9.784253540E0
9.554052250E0,-9.475296021E-2,1.923500061E-1,-9.811496887E0
9.564107250E0,-9.400451660E-2,2.267784119E-1,-9.763895874E0
9.574162250E0,-5.822891235E-2,2.183958435E-1,-9.814191284E0
9.584217250E0,4.790039062E-3,2.064207458E-1,-9.771679688E0
9.594272250E0,5.508544922E-2,2.043251038E-1,-9.769883423E0
9.604327250E0,5.852828979E-2,2.191442871E-1,-9.811796265E0
9.614382250E0,-1.347198486E-3,2.149530029E-1,-9.774823151E0
9.624437250E0,-8.936416626E-2,2.296224976E-1,-9.769284668E0
9.634492250E0,-1.800755310E-1,2.510279846E-1,-9.801617432E0
9.644547250E0,-2.299218750E-1,2.249821472E-1,-9.795480194E0
9.654602250E0,-2.182461548E-1,1.980381775E-1,-9.787546692E0
9.664657250E0,-1.486408997E-1,1.730401611E-1,-9.783205719E0
9.674712250E0,-5.343887329E-2,1.502874756E-1,-9.787247314E0
9.684767250E0,4.805007935E-2,1.290316772E-1,-9.751172333E0
9.694822250E0,1.143621826E-1,1.597178650E-1,-9.775272217E0
9.704877250E0,1.079255676E-1,2.124082947E-1,-9.792636108E0
9.714931250E0,5.763015747E-2,2.549198914E-1,-9.779313812E0
9.724986250E0,-1.856140137E-2,2.791694641E-1,-9.769434357E0
9.735041250E0,-8.217910767E-2,2.951861572E-1,-9.792336731E0
9.745096250E0,-1.124162292E-1,2.591111755E-1,-9.788744202E0
9.755151250E0,-1.273851013E-1,2.011816406E-1,-9.801467743E0
9.765206250E0,-1.116677856E-1,1.573228455E-1,-9.786049805E0
9.775261250E0,-9.250762939E-2,1.384620667E-1,-9.788893890E0
9.785316250E0,-6.915618896E-2,1.225950623E-1,-9.788444824E0
9.795371250E0,-7.005432129E-2,1.252894592E-1,-9.777667236E0
9.805426250E0,-6.840774536E-2,1.577719116E-1,-9.799521790E0
9.815481250E0,-6.107299805E-2,1.977388000E-1,-9.783954163E0
9.825536250E0,-6.107299805E-2,2.297721863E-1,-9.768985291E0
9.835591250E0,-5.748046875E-2,2.513273621E-1,-9.789043579E0
9.845646250E0,-3.128494263E-2,2.505789185E-1,-9.785600739E0
9.855701250E0,1.496887207E-2,2.411485291E-1,-9.771829376E0
9.865756250E0,6.122268677E-2,2.109114075E-1,-9.777667236E0
9.875810250E0,9.310638428E-2,1.863624573E-1,-9.786798248E0
9.885865250E0,7.634124756E-2,1.567240906E-1,-9.775421906E0
9.895920250E0,2.709365845E-2,1.565744019E-1,-9.782457275E0
9.905975250E0,-4.999603271E-2,1.755848694E-1,-9.788145447E0
9.916030250E0,-1.281335449E-1,2.032772827E-1,-9.776918793E0
9.926085250E0,-1.796264648E-1,2.222877502E-1,-9.782457275E0
9.936140250E0,-2.019300842E-1,2.389031982E-1,-9.790540466E0
9.946195250E0,-1.604663086E-1,2.342628479E-1,-9.779014435E0
9.956250250E0,-1.068777466E-1,2.176473999E-1,-9.785750427E0
9.966305250E0,-5.733078003E-2,2.059716797E-1,-9.781858521E0
9.976360250E0,-1.706451416E-2,2.035766602E-1,-9.784702606E0
9.986415250E0,2.694396973E-3,1.853146362E-1,-9.777517548E0
9.996470250E0,-2.544708252E-3,1.719923401E-1,-9.777068481E0
1.000652525E1,-1.751358032E-2,1.935475159E-1,-9.783654785E0
1.001658025E1,-1.002914429E-2,1.859133911E-1,-9.782756653E0
1.002663525E1,1.227447510E-2,1.767823792E-1,-9.773026886E0
1.003669025E1,3.442840576E-3,1.706451416E-1,-9.772727509E0
1.004674425E1,7.484436035E-3,1.817221069E-1,-9.780810699E0
1.005679925E1,-4.939727783E-3,1.920506287E-1,-9.786049805E0
1.006685425E1,-3.308120728E-2,2.091151428E-1,-9.786498871E0
1.007690925E1,-7.214996338E-2,2.401007080E-1,-9.781259766E0
1.008696425E1,-1.187031555E-1,2.591111755E-1,-9.776469727E0
1.009701925E1,-1.390608215E-1,2.435435486E-1,-9.781409454E0
1.010707425E1,-1.484912109E-1,2.344125366E-1,-9.796677704E0
1.011712925E1,-1.338217163E-1,2.085163879E-1,-9.797126770E0
1.012718425E1,-9.924362183E-2,1.898052979E-1,-9.782756653E0
1.013723925E1,-5.957611084E-2,1.740879822E-1,-9.777966614E0
1.014729425E1,-1.092727661E-2,1.683998108E-1,-9.777966614E0
1.015734925E1,2.245330811E-2,1.830693054E-1,-9.769883423E0
1.016740425E1,4.161346436E-2,1.863624573E-1,-9.773775330E0
1.017745925E1,5.149291992E-2,2.065704346E-1,-9.779313812E0
1.018751425E1,2.080673218E-2,2.243833923E-1,-9.772128754E0
1.019756925E1,-1.287322998E-2,2.293231201E-1,-9.788594513E0
1.020762425E1,-4.550537109E-2,2.213896179E-1,-9.794731750E0
1.021767825E1,-6.616241455E-2,2.097138977E-1,-9.784253540E0
1.022773325E1,-8.173004150E-2,1.945953369E-1,-9.784702606E0
1.023778825E1,-8.816665649E-2,1.752854919E-1,-9.775571594E0
1.024784325E1,-8.741821289E-2,1.600172424E-1,-9.780511322E0
1.025789825E1,-8.756790161E-2,1.532812500E-1,-9.790241089E0
1.026795325E1,-9.160949707E-2,1.688488770E-1,-9.789043579E0
1.027800746E1,-8.517288208E-2,1.883084106E-1,-9.783954163E0
1.028806246E1,-8.532257080E-2,2.148033142E-1,-9.788295135E0
1.029811746E1,-5.867797852E-2,2.375559998E-1,-9.781409454E0
1.030817246E1,-3.173400879E-2,2.474354553E-1,-9.773026886E0
1.031822746E1,-4.490661621E-4,2.389031982E-1,-9.783954163E0
1.032828246E1,1.796264648E-2,2.236349487E-1,-9.779912567E0
1.033833746E1,3.652404785E-2,2.029779053E-1,-9.780810699E0
1.034839246E1,1.886077881E-2,1.862127686E-1,-9.781409454E0
1.035844746E1,-1.212478638E-2,1.824705505E-1,-9.774074707E0
1.036850246E1,-3.712280273E-2,1.793270874E-1,-9.771230621E0
1.037855746E1,-7.364685059E-2,1.740879822E-1,-9.783056030E0
1.038861146E1,-8.652008057E-2,1.835183716E-1,-9.784103851E0
1.039866646E1,-8.801696777E-2,1.905537415E-1,-9.792935486E0
1.040872146E1,-9.580078125E-2,2.031275940E-1,-9.779912567E0
1.041877646E1,-1.025367737E-1,2.046244812E-1,-9.779762878E0
1.042883146E1,-7.753875732E-2,2.165995789E-1,-9.779463501E0
1.043888646E1,-6.930587769E-2,2.139051819E-1,-9.781409454E0
