"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.331472496E1,1.600577831E-1,-1.605165005E-1,-5.590133369E-2
2.332477896E1,-1.166374539E-3,6.891685724E-2,4.943945259E-2
2.333483296E1,-5.943420902E-2,7.559579611E-2,6.587858312E-3
2.334488696E1,-3.287115693E-2,-1.008460894E-1,-9.409807622E-3
2.335494096E1,2.458867431E-2,1.829521172E-2,-1.722272299E-2
2.336499496E1,4.252976924E-2,5.939963460E-2,2.590639703E-2
2.337504896E1,2.972238697E-3,-4.838301986E-2,6.087645888E-4
2.338510296E1,-4.650985450E-2,-8.305131458E-3,-3.224186599E-2
2.339515671E1,-1.002321765E-2,2.610504068E-2,3.038449772E-2
2.340521071E1,4.456755891E-2,-8.440707810E-3,-1.695943531E-3
2.341526471E1,2.691959031E-2,-1.121012866E-2,-2.162091620E-2
2.342531871E1,-2.620106377E-2,1.482846122E-2,2.459453046E-2
2.343537271E1,-2.607030235E-2,6.884517614E-3,-6.032355595E-3
2.344542671E1,1.073635928E-2,-1.504827663E-2,-5.218506791E-3
2.345548071E1,2.657577768E-2,1.019316446E-2,1.000678539E-2
2.346553471E1,3.073706757E-3,1.613692008E-2,-5.126392003E-3
2.347558871E1,-2.678379044E-2,-1.755899005E-2,4.010647070E-3
2.348564271E1,-1.644282416E-2,1.962448005E-3,-2.655523596E-3
2.349569671E1,2.186488360E-2,1.020573080E-2,-1.103166956E-3
2.350575071E1,2.632978931E-2,-7.765193935E-3,5.227184389E-3
2.351580471E1,-1.098429225E-2,1.182761160E-3,-6.919759791E-3
2.352585871E1,-1.962186955E-2,3.560056444E-3,4.262565169E-3
2.353591271E1,2.476508729E-3,-4.763387144E-3,1.311250497E-3
2.354596671E1,1.553350966E-2,1.050460851E-3,-1.119459979E-2
2.355602071E1,6.876638159E-3,1.595609821E-3,3.565969877E-3
2.356607471E1,-1.512260921E-2,2.419325756E-5,-2.179299016E-3
2.357612871E1,-1.185144857E-2,-2.979053650E-3,-4.102101084E-3
2.358618271E1,1.157507859E-2,1.912200940E-3,4.883636255E-3
2.359623671E1,1.456873864E-2,6.182047073E-3,1.028177794E-3
2.360629071E1,-2.117919968E-3,-1.601443626E-3,6.766668521E-4
2.361634471E1,-1.318788156E-2,3.957106266E-3,3.975524101E-3
2.362639871E1,-3.688439610E-4,-7.074122550E-6,-5.033924244E-4
2.363645271E1,1.483274624E-2,-1.706437208E-3,1.565390266E-4
2.364650671E1,6.105359644E-3,-3.100984904E-4,-4.485875368E-3
2.365656071E1,-8.649352007E-3,-1.844878192E-3,-3.451237688E-3
2.366661471E1,-1.120554563E-2,-3.501305822E-3,-2.936915029E-3
2.367666871E1,3.353689332E-3,-1.667619799E-4,1.304701436E-3
2.368672271E1,1.171427034E-2,-9.218763444E-4,2.086849883E-3
2.369677771E1,3.582851496E-4,4.728211206E-4,1.686843112E-3
2.370683071E1,-1.127608772E-2,2.754160087E-4,2.319597173E-3
2.371688471E1,-1.275652321E-3,3.103160299E-3,3.517752979E-3
2.372693871E1,1.117140055E-2,1.236529206E-3,-6.769965403E-4
2.373699271E1,4.373415373E-3,2.627498005E-3,-9.987065569E-4
2.374704671E1,-7.297856268E-3,5.431349855E-4,-3.122345079E-3
2.375710171E1,-6.917290855E-3,3.066462523E-4,-2.855762606E-3
2.376715471E1,8.366058581E-3,1.892292406E-3,-2.302091569E-3
2.377720871E1,1.152909454E-2,2.087502042E-3,-1.230929047E-4
2.378726371E1,2.065730514E-4,-1.657642890E-3,-1.533878967E-4
2.379731671E1,-9.399981238E-3,1.354392385E-3,1.379793510E-3
2.380737071E1,-6.199275143E-3,-3.602657700E-3,2.725733444E-3
2.381742471E1,2.057855949E-3,9.052752284E-4,-1.073532272E-3
2.382747871E1,1.055792533E-2,4.041115753E-4,1.228513196E-3
2.383753271E1,-4.399186000E-3,-3.902219934E-3,-6.578038447E-4
2.384758671E1,-1.408299524E-2,1.002981560E-3,-3.511236049E-3
2.385764071E1,2.000632929E-3,1.077816589E-3,2.556776162E-3
2.386769571E1,8.965829387E-3,-1.398891676E-3,-2.393128816E-3
2.387774871E1,2.726309234E-3,1.253350405E-3,-4.548802972E-4
2.388780371E1,-3.721348476E-3,-2.832242288E-3,4.160849843E-3
2.389785671E1,-3.949315287E-3,2.765722340E-3,-8.496218361E-4
2.390791171E1,2.261681482E-3,1.865623053E-3,-5.769561976E-4
2.391796471E1,1.156916283E-2,2.700523939E-3,9.913793765E-4
2.392801871E1,-2.976521151E-3,-5.195965059E-4,-2.879490843E-3
2.393807271E1,-9.886358865E-3,7.854946307E-5,3.908709623E-4
2.394812771E1,-2.308543772E-3,1.579745556E-3,2.223397605E-4
2.395818071E1,6.098256912E-3,2.124894643E-3,-4.003071226E-4
2.396823471E1,1.976954518E-3,2.624655142E-3,3.273555078E-3
2.397828871E1,-2.506743651E-3,1.182287233E-3,1.041293144E-3
2.398834371E1,-1.217387733E-3,1.147840521E-4,-3.254637122E-4
2.399839771E1,5.340646487E-3,2.892211196E-4,-1.783544198E-3
2.400845171E1,7.021132391E-3,-7.594387862E-4,4.145940766E-4
2.401850471E1,2.207506041E-4,3.977046581E-4,-3.264829284E-3
2.402855971E1,-4.626617767E-3,-3.219047794E-3,1.504262909E-4
2.403861371E1,-9.053827380E-4,5.045841681E-4,-9.859446436E-4
2.404866771E1,2.437297720E-3,1.071945764E-3,-2.583287423E-3
2.405872171E1,-1.174728386E-4,1.254031667E-5,-4.951027222E-4
2.406877571E1,-3.180164844E-3,2.711681882E-3,2.594425343E-3
2.407882971E1,-3.207861912E-3,1.652809209E-3,2.306804061E-3
2.408888371E1,5.282514030E-4,3.037093207E-3,-1.663411967E-4
2.409893771E1,1.274202834E-3,2.421902958E-3,1.183881424E-3
2.410899171E1,1.040972886E-3,1.955488930E-3,2.137292176E-5
2.411904571E1,-2.388912253E-3,-3.279753029E-3,-1.358943526E-3
2.412909971E1,-2.872894751E-3,-1.966803102E-3,-9.067673236E-4
2.413915371E1,2.985260682E-3,-1.244287472E-3,-1.691600773E-3
2.414920771E1,4.729274660E-3,-1.154402737E-3,-2.026022412E-4
2.415926171E1,6.208493141E-5,1.737156417E-4,2.743653022E-3
2.416931571E1,1.995835686E-3,-9.410564671E-4,4.229824990E-4
2.417936971E1,-2.089453628E-3,-1.652653096E-3,6.584059447E-4
2.418942371E1,-4.954047035E-4,-2.466633450E-4,1.751128118E-3
2.419947771E1,-2.599301981E-3,3.840223653E-3,-1.261172816E-3
2.420953171E1,-3.834771924E-3,2.711820649E-3,1.040074509E-3
2.421958571E1,-1.245646505E-3,-9.441669099E-4,-5.820565857E-4
2.422963971E1,1.348419115E-3,-5.427202559E-4,-1.435285900E-3
2.423969371E1,1.698358450E-3,-6.511108950E-4,-9.487266652E-4
2.424974771E1,5.492178025E-5,-2.239514870E-4,2.843439579E-4
2.425980171E1,-1.010342618E-3,-1.461256179E-3,-1.383593772E-3
2.426985571E1,3.091493156E-3,1.837235759E-4,-1.549867913E-3
2.427990971E1,3.652887652E-3,1.944073010E-3,2.757287584E-4
2.428996371E1,-8.717114688E-4,-2.253480721E-3,-6.740493700E-5
2.430001771E1,-3.798256512E-4,-7.967315614E-4,8.955942467E-4
2.431007171E1,-4.631198826E-4,-2.004819224E-3,-1.037116162E-3
2.432012571E1,-1.633579144E-3,-6.482049357E-4,-1.895985566E-3
2.433017971E1,2.947688336E-5,3.038357245E-3,3.938060254E-4
2.434023371E1,6.981966435E-4,7.965081022E-4,-3.449548967E-4
2.435028771E1,-1.561868703E-5,-1.139400760E-3,3.399975598E-3
2.436034171E1,6.853252999E-4,1.104046125E-3,4.292933270E-3
2.437039571E1,3.148690332E-3,1.572371984E-4,1.119482797E-3
2.438044971E1,2.828628640E-4,7.473937003E-4,2.004451118E-3
2.439050371E1,-8.306634845E-4,-6.226081168E-4,-2.148792613E-3
2.440055804E1,-7.126855198E-4,-8.822663222E-4,-1.033194363E-3
2.441061204E1,-1.157495892E-3,1.552719157E-3,1.564840786E-4
2.442066604E1,1.211385708E-3,1.567366533E-3,-7.212939672E-4
2.443072004E1,7.535922341E-4,9.040942532E-4,8.077868260E-4
2.444077404E1,-7.428380195E-4,8.556247340E-4,1.336690970E-3
2.445082804E1,-2.965956694E-3,-3.305065259E-2,1.218799036E-2
2.446088204E1,9.534175042E-4,-1.156773046E-2,-2.366081998E-2
2.447093604E1,-1.628162572E-3,-1.197193377E-2,-1.015858166E-2
2.448099004E1,1.979668159E-4,1.099862996E-2,2.510832995E-2
2.449104404E1,2.078215359E-3,1.127077732E-2,-1.612428203E-2
2.450109804E1,3.086488228E-3,-1.729402132E-2,2.392943483E-3
2.451115204E1,3.985277377E-3,8.687827736E-3,4.713845439E-3
2.452120604E1,-2.114160219E-3,5.013463553E-3,-8.142031729E-3
2.453126004E1,1.324779587E-3,-1.664256305E-2,6.877929904E-3
2.454131404E1,-7.394364802E-4,7.004975341E-3,-7.982775569E-3
2.455136804E1,-1.495686010E-3,4.951743409E-3,4.946618341E-3
2.456142204E1,-6.019292632E-4,-6.226076279E-3,3.297323361E-3
2.457147604E1,-7.382442709E-5,3.354113083E-3,-6.040784996E-3
2.458153004E1,6.020858418E-4,1.398287481E-3,8.491818793E-3
2.459158404E1,-2.130436944E-3,7.347337669E-5,-2.547228243E-3
2.460163804E1,-2.674254356E-3,-3.811309580E-5,-3.572012763E-3
2.461169204E1,1.130858436E-5,-9.101722389E-5,6.734917872E-3
2.462174604E1,2.826269949E-3,8.703839267E-4,-5.063684192E-3
2.463180004E1,2.037356899E-4,-4.117341712E-3,1.226724591E-3
2.464185404E1,3.800334875E-3,1.550131012E-3,1.813419163E-3
2.465190804E1,3.994230065E-4,2.723351819E-3,-2.807784360E-3
2.466196204E1,-6.362803397E-4,-2.378998557E-3,1.291885972E-3
2.467201604E1,-6.165766390E-4,-8.225225029E-4,-2.316315658E-4
2.468207004E1,-5.747650284E-4,8.352953009E-4,-6.039068103E-5
2.469212404E1,-3.834306262E-4,-1.970719779E-3,1.198730897E-3
2.470217804E1,-1.965614501E-3,3.236559220E-3,-2.330490388E-3
2.471223204E1,-9.566329536E-4,-3.828128683E-4,1.416069921E-3
2.472228604E1,2.974496456E-4,-2.300821478E-3,4.354943521E-4
2.473234004E1,8.374842582E-5,5.953501677E-4,-3.405638272E-3
2.474239404E1,3.473952413E-3,7.567377761E-4,1.885264181E-3
2.475244804E1,1.827376313E-3,-1.320305048E-3,-1.078843139E-3
2.476250204E1,-1.976913773E-4,-1.468909439E-3,-1.863902435E-5
2.477255604E1,1.248803572E-3,-5.527659087E-4,1.348950434E-3
2.478261004E1,-1.613402274E-4,3.886614868E-4,-2.981083468E-3
2.479266404E1,-1.842926256E-3,4.933293676E-4,-4.388815723E-4
2.480271804E1,-6.583523354E-4,-2.652396448E-3,1.087642275E-3
2.481277204E1,-2.023713663E-3,2.469079569E-3,4.200306721E-4
2.482282604E1,-2.628315124E-4,-3.866280895E-4,2.163335681E-3
2.483288004E1,2.115438925E-3,-8.741386118E-4,-7.049175911E-4
2.484293404E1,4.014285514E-4,-2.818515932E-4,-1.698886044E-4
2.485298804E1,1.616484951E-5,1.642010175E-3,1.558675431E-4
2.486304204E1,1.140551409E-3,4.848667013E-4,-1.039359253E-3
2.487309604E1,1.507076668E-3,-7.832162082E-4,-2.684048377E-4
2.488315004E1,-5.755153834E-4,-1.026629121E-3,-3.506276058E-3
2.489320404E1,7.510490832E-4,-1.823088154E-3,-6.785658188E-4
2.490325804E1,-1.048448728E-3,1.623841235E-3,-8.663190529E-4
2.491331204E1,-9.784888243E-5,-4.576694337E-4,1.120987814E-3
2.492336604E1,1.619623741E-3,6.286338903E-4,-1.180249732E-3
2.493342004E1,-1.079881331E-3,-6.135511212E-4,5.087102763E-4
2.494347404E1,3.307950683E-4,2.046414185E-3,3.523826599E-4
2.495352804E1,-3.740761895E-4,-2.641216852E-3,-8.438965306E-4
2.496358204E1,8.081010310E-4,2.814002335E-3,9.790370241E-4
2.497363604E1,1.824428211E-3,1.215566881E-3,1.114377752E-3
2.498369004E1,1.621495350E-3,-7.317365380E-4,-1.107763965E-3
2.499374404E1,6.913949037E-4,2.717978787E-4,-1.810400747E-3
2.500379804E1,5.385294789E-4,-1.370040933E-3,-2.566205803E-3
2.501385204E1,2.506949822E-4,-2.851443365E-3,1.941697206E-3
2.502390604E1,3.494982666E-4,-5.981722847E-3,-1.336654183E-3
2.503396004E1,-3.575928276E-4,-9.622068144E-3,3.433372360E-3
2.504401404E1,-3.380547045E-3,-1.618249901E-2,3.098345827E-3
2.505406804E1,-3.077623667E-3,-2.132681757E-2,4.121022299E-3
2.506412204E1,-5.453695543E-3,-2.982256748E-2,2.977880649E-4
2.507417604E1,-3.772623837E-3,-3.921198845E-2,7.151220925E-4
2.508423004E1,-3.751318436E-3,-3.250188753E-2,8.552041836E-4
2.509428404E1,-3.895393340E-3,-1.272973884E-2,8.826442063E-4
2.510433804E1,2.065826440E-3,-3.602020210E-3,2.494921908E-3
2.511439204E1,-1.887407852E-4,8.285940858E-4,4.690373316E-4
2.512444604E1,1.928901765E-4,1.597981318E-3,-1.462553628E-3
2.513450004E1,2.818728797E-3,9.115543799E-4,-1.499064732E-3
2.514455404E1,-1.739537809E-3,-2.251482103E-3,9.670224972E-4
2.515460804E1,4.847478122E-4,-2.293005586E-3,-2.484396100E-4
2.516466204E1,-1.589382300E-4,-2.302060369E-3,3.832625225E-4
2.517471604E1,-2.463395474E-3,9.224457317E-4,-5.810256116E-4
2.518477004E1,-2.808541059E-3,1.836848678E-4,-4.409430549E-4
2.519482404E1,-1.778731472E-3,2.722166711E-3,9.437398985E-4
2.520487804E1,-2.578001004E-4,-5.657563452E-5,-2.557476982E-4
2.521493204E1,-8.728659013E-4,5.989123019E-5,1.814833842E-3
2.522498604E1,1.795355114E-3,2.214122098E-3,-2.381969243E-4
2.523504004E1,-7.524162065E-4,-4.751536471E-4,3.002346493E-4
2.524509404E1,2.431925386E-3,-2.995302901E-3,1.116828062E-4
2.525514804E1,2.893769182E-3,8.377869381E-5,-9.541898035E-4
2.526520204E1,1.592353510E-4,1.155434642E-3,-3.302115947E-4
2.527525604E1,-2.083551139E-3,-2.709812019E-3,-2.549397759E-3
2.528531004E1,1.264308696E-3,-1.933766995E-3,-1.151770819E-3
2.529536404E1,5.063989083E-4,-1.786180655E-5,1.184372697E-3
2.530541804E1,7.378276205E-4,1.634096960E-3,7.063355297E-4
2.531547204E1,-2.097408287E-4,-1.733862446E-3,2.109415829E-3
2.532552604E1,3.572461428E-4,-1.253161929E-3,6.065936759E-4
2.533558004E1,5.984891905E-4,-7.601670222E-5,-1.452981960E-3
2.534563404E1,-1.636968227E-3,-2.793772612E-3,5.303556100E-5
2.535568804E1,-1.216835342E-3,6.758586969E-4,-6.574448198E-4
2.536574204E1,4.721413716E-4,2.031476179E-4,6.344546564E-4
2.537579604E1,6.305551506E-4,2.759881027E-4,-9.428495541E-4
2.538585004E1,4.968311638E-3,2.456317889E-3,1.532291993E-3
2.539590417E1,-7.148183649E-4,-3.406640026E-4,2.407129854E-3
2.540595817E1,-1.140657812E-3,-1.188614406E-3,-3.660195507E-4
2.541601217E1,-3.320277901E-3,1.788027585E-3,1.159389503E-4
2.542606617E1,1.234260155E-3,1.640222268E-3,2.527165227E-3
2.543612017E1,-1.078355592E-3,-7.243386353E-4,-3.530504182E-5
2.544617417E1,-1.627232879E-3,1.048527658E-3,2.294694073E-3
2.545622817E1,-3.648183076E-3,-9.224941023E-4,8.219857700E-4
2.546628217E1,-1.850283239E-3,-1.943858369E-4,-3.993399441E-4
2.547633617E1,6.381883286E-3,-5.567607004E-4,-9.901174344E-4
2.548639017E1,2.018027939E-3,-3.093155101E-3,7.260236889E-4
2.549644417E1,-4.626584053E-1,1.610496342E-1,1.069513798E0
2.550649817E1,3.415384591E-1,-2.753458023E-1,6.422133446E-1
2.551655217E1,4.135810137E-1,-4.046187997E-1,5.149305612E-2
2.552660717E1,1.373259872E-1,1.699534208E-1,2.168296278E-2
2.553666117E1,-1.958815157E-1,1.129294187E-1,7.946788520E-2
2.554671517E1,-2.217850238E-1,-2.079202235E-1,-5.107467622E-2
2.555676917E1,1.775905117E-2,2.377151884E-2,-5.964457989E-2
2.556682317E1,2.133157700E-1,1.141096726E-1,9.112096578E-2
2.557687717E1,8.375275135E-2,-6.451331079E-2,-3.354559839E-2
2.558693117E1,-1.487398744E-1,-4.186206311E-2,-5.213233083E-2
2.559698517E1,-1.271961480E-1,5.280806869E-2,7.446088642E-2
2.560703917E1,7.014701515E-2,1.576404902E-4,-2.222357690E-2
2.561709317E1,1.412474066E-1,-3.677106649E-2,-3.053152002E-2
2.562714717E1,2.254103310E-3,3.328871354E-2,3.605363518E-2
2.563720117E1,-1.206468120E-1,1.514324266E-2,-8.988414891E-3
2.564725517E1,-4.950206727E-2,-4.578082636E-2,-9.135155007E-3
2.565730917E1,8.220595866E-2,1.800937951E-2,3.033635207E-3
2.566736317E1,7.712251693E-2,2.859171666E-2,-2.549681580E-3
2.567741717E1,-3.766662627E-2,-3.002504073E-2,2.746323589E-3
2.568747117E1,-9.325931221E-2,-3.150818520E-4,-6.806168705E-3
2.569752517E1,1.892328495E-3,1.209678687E-2,9.873943403E-3
2.570757917E1,8.313498646E-2,-5.704846233E-3,2.634406555E-3
2.571763317E1,2.806631662E-2,3.501228057E-3,-1.025576144E-2
2.572768717E1,-6.265399605E-2,2.640227787E-3,1.155046746E-2
2.573774117E1,-5.060180277E-2,-5.439687986E-3,-2.280689776E-3
2.574779517E1,3.391627595E-2,-2.439104719E-3,-7.973196916E-3
2.575784917E1,5.960930139E-2,7.651885040E-3,6.063474808E-3
2.576790317E1,-8.172407746E-3,3.755679820E-3,-5.147367716E-3
2.577795717E1,-5.967805535E-2,-9.661342017E-3,-2.890173346E-4
2.578801117E1,-1.555214170E-2,-4.856871674E-4,2.781074494E-3
2.579806517E1,5.028652400E-2,4.634169862E-3,-2.933498705E-3
2.580811917E1,3.118633106E-2,-3.800299310E-4,1.531291287E-3
2.581817317E1,-3.329188004E-2,-2.185707912E-3,2.465622034E-3
2.582822717E1,-4.163423181E-2,-1.246943604E-3,1.127383672E-3
2.583828117E1,1.185414661E-2,-4.443752696E-4,-8.771992289E-4
2.584833517E1,3.818402067E-2,3.812421346E-3,-2.658055164E-3
2.585838917E1,2.173620742E-3,8.935857331E-4,1.328058075E-3
2.586844317E1,-3.351380304E-2,-2.547484823E-3,3.019422293E-4
2.587849717E1,-1.725890487E-2,-1.309808576E-4,-9.491690435E-4
2.588855117E1,2.783720009E-2,2.501174749E-4,9.294250049E-4
2.589860517E1,2.704618126E-2,3.726297989E-3,-4.567587748E-4
2.590865917E1,-1.459766738E-2,-1.503351377E-3,-8.018780500E-5
2.591871317E1,-2.889843285E-2,-2.229894511E-3,8.006184362E-4
2.592876717E1,2.945516724E-3,1.027683960E-3,1.127235591E-4
2.593882117E1,2.753398381E-2,7.745809853E-4,-1.572331414E-3
2.594887517E1,9.676689282E-3,3.094726708E-3,3.784340806E-4
2.595892917E1,-2.042585053E-2,-2.665412612E-4,8.658599108E-5
2.596898317E1,-1.719596982E-2,-2.826904180E-3,-1.414105296E-3
2.597903717E1,1.485929266E-2,1.039771480E-3,6.465055048E-5
2.598909117E1,1.953367330E-2,1.803299761E-3,-4.775691777E-4
2.599914517E1,-6.048005540E-3,8.631499368E-4,-5.475170910E-4
2.600919917E1,-1.894516312E-2,-2.065261826E-3,-1.355520450E-3
2.601925317E1,-7.576030912E-4,-1.213420182E-3,9.629554115E-4
2.602930717E1,1.590766013E-2,5.661040777E-4,5.341866054E-4
2.603936117E1,9.248778224E-3,-6.088877562E-4,-2.313213889E-3
2.604941517E1,-1.125942636E-2,-9.580281330E-4,-5.864202976E-4
2.605946917E1,-1.308200695E-2,9.431967046E-4,-6.942264736E-4
2.606952317E1,2.015717328E-2,-1.513835741E-3,-1.827961206E-2
2.607957717E1,2.897927910E-2,-1.206751820E-2,-1.005233079E-2
2.608963117E1,-1.332716458E-2,2.443779493E-3,1.405060850E-2
2.609968517E1,-3.554182872E-2,1.290570945E-3,-1.653106697E-2
2.610973917E1,9.349533357E-4,-2.072631381E-2,6.138319150E-4
2.611979317E1,1.999685168E-2,-6.695427001E-4,-5.195625126E-4
2.612984717E1,4.018454929E-4,-6.463731988E-4,-1.391499676E-2
2.613990117E1,-2.947166190E-2,-2.133123763E-2,4.040556960E-4
2.614995517E1,-1.894551888E-2,-2.148863114E-2,-2.297876589E-2
2.616000917E1,2.995793708E-3,-1.725329086E-2,-1.299114153E-2
2.617006317E1,6.813968066E-3,-6.453374401E-3,-6.154319271E-4
2.618011717E1,-6.506423466E-3,2.600797452E-3,-1.091095526E-2
2.619017117E1,-3.075473476E-3,-2.438968513E-3,2.396861091E-3
2.620022517E1,1.239388622E-2,8.643807843E-3,2.665743232E-3
2.621027917E1,1.767653227E-2,1.532727666E-2,-1.326069236E-3
2.622033317E1,1.511338353E-2,5.451977719E-3,7.017585449E-4
2.623038717E1,1.389871631E-2,3.079101210E-3,-1.100523118E-2
2.624044117E1,1.701056026E-2,-3.521657782E-3,-1.066804491E-2
2.625049517E1,1.373966504E-2,-8.047010051E-4,-8.866682649E-3
2.626054917E1,5.037521478E-3,-5.283534061E-3,-1.330727525E-2
2.627060317E1,-1.976445550E-3,-6.758659147E-3,-3.214161377E-3
2.628065717E1,-4.084960092E-3,-9.930515662E-4,2.759600990E-3
2.629071117E1,-5.033844616E-3,-5.381836672E-4,-2.212520689E-3
2.630076517E1,4.583748057E-3,-1.325522666E-3,-8.923175745E-3
2.631081917E1,1.641031355E-2,-5.910420790E-3,-1.172668580E-2
2.632087317E1,1.363959070E-2,9.270007140E-4,-9.049138986E-3
2.633092717E1,7.681833580E-3,1.910786889E-2,3.217114136E-3
2.634098117E1,4.967688117E-3,1.622996852E-2,5.031242967E-3
2.635103617E1,8.772280067E-3,1.478627045E-2,2.969156951E-3
2.636109017E1,9.059991688E-3,1.495072246E-2,3.892981913E-3
2.637114417E1,2.256147563E-3,1.089552697E-2,6.730580237E-3
2.638119817E1,2.928652102E-4,5.754827987E-3,-1.271686051E-3
2.639125217E1,6.955294870E-3,2.640261082E-3,-5.645129364E-3
2.640130504E1,7.583356928E-3,7.235877216E-3,-3.865592415E-3
2.641135904E1,1.208596304E-2,1.429778151E-2,4.037208855E-4
2.642141304E1,5.816112738E-3,9.452448227E-3,-1.863157377E-3
2.643146704E1,-1.111568301E-3,6.053189281E-3,-2.994468203E-3
2.644152104E1,-1.243820041E-2,7.480953354E-3,-1.029737946E-2
2.645157504E1,-3.793046344E-3,8.846889250E-3,-1.126357447E-2
2.646162904E1,1.100892015E-2,1.296022814E-2,-1.232722402E-2
2.647168304E1,9.914360940E-3,1.061078720E-2,-1.227289625E-2
2.648173704E1,2.982183825E-3,1.345806476E-2,-7.673384156E-3
2.649179104E1,1.663115062E-2,2.972705103E-2,9.101068601E-3
2.650184504E1,2.482400276E-2,3.112432547E-2,8.404528722E-3
2.651189904E1,1.173936110E-2,1.300524455E-2,-2.062493470E-3
2.652195304E1,-3.087632358E-3,1.316043735E-2,2.642340958E-3
2.653200704E1,-7.988381200E-3,1.529496163E-2,-2.983320737E-3
2.654206104E1,-1.216076128E-2,5.721749738E-3,-5.958222784E-3
2.655211504E1,-9.929032065E-3,1.847909018E-2,-9.481318295E-3
2.656216904E1,1.713097794E-3,3.360394388E-2,-1.668576151E-2
2.657222304E1,1.385125332E-2,3.366492689E-2,-2.445739880E-2
2.658227704E1,2.103912644E-2,5.386047810E-2,-5.428054184E-2
2.659233104E1,5.064419471E-3,7.529573143E-2,-7.585800439E-2
2.660238504E1,1.632137690E-3,1.071916074E-1,-7.585587353E-2
2.661243904E1,1.049993094E-2,1.142167598E-1,-3.280427679E-2
2.662249304E1,4.210048355E-3,1.005592495E-1,7.065369282E-3
2.663254704E1,-2.045135573E-2,9.402757883E-2,2.549737319E-2
2.664260104E1,-2.173680440E-2,8.319395781E-2,3.442532569E-2
2.665265504E1,-1.223917119E-2,6.972821802E-2,1.456481405E-4
2.666270904E1,1.008102088E-3,4.515250027E-2,-1.448364090E-2
2.667276304E1,5.018822383E-3,5.782328919E-2,-2.063989174E-3
2.668281704E1,-7.322976366E-3,9.561388195E-2,-2.305634320E-2
2.669287104E1,-2.802159823E-2,1.346595436E-1,-1.337814983E-2
2.670292504E1,-6.790761370E-3,1.298935711E-1,-1.770306751E-2
2.671297904E1,1.100900862E-2,9.563813359E-2,-4.715789482E-2
2.672303304E1,1.558358036E-2,1.196897775E-1,-5.783054233E-2
2.673308704E1,4.217018560E-2,1.138191074E-1,-7.136526704E-2
2.674314104E1,4.561986774E-2,9.867677838E-2,-1.011474133E-1
2.675319504E1,7.172875106E-3,1.287976652E-1,-1.277356148E-1
2.676324904E1,-2.357218880E-3,1.463864595E-1,-1.665913612E-1
2.677330304E1,1.710516214E-2,1.390502453E-1,-1.827452928E-1
2.678335704E1,9.598278441E-3,1.237964332E-1,-1.209470183E-1
2.679341104E1,-2.034790255E-2,1.648826003E-1,-2.991245128E-2
2.680346504E1,-6.527046114E-2,2.310673594E-1,2.327489294E-2
2.681351904E1,-1.041065380E-1,5.688965321E-1,-9.297164157E-3
2.682357304E1,-2.039025575E-1,9.682251215E-1,-2.190197557E-1
2.683362704E1,-1.354444027E-1,1.350722075E0,-4.578259587E-1
2.684368104E1,1.754232049E-1,2.142513037E0,-7.493044138E-1
2.685373504E1,7.704830766E-1,2.883148193E0,-1.104863048E0
2.686378904E1,1.270120740E0,3.551821947E0,-1.410021067E0
2.687384304E1,1.480446577E0,3.865283489E0,-1.615923882E0
2.688389704E1,1.370321870E0,3.997948170E0,-1.727885842E0
2.689395104E1,1.021101236E0,3.797181606E0,-1.765860438E0
2.690400504E1,5.357023478E-1,3.206916094E0,-1.662887573E0
2.691405904E1,8.411940932E-2,2.491530180E0,-1.336174130E0
2.692411304E1,-1.600988209E-1,1.864562511E0,-9.528212547E-1
2.693416704E1,-2.298989296E-1,1.237173676E0,-6.485444307E-1
2.694422204E1,-2.180538476E-1,6.395559907E-1,-4.072804451E-1
2.695427604E1,-1.661512405E-1,1.262801737E-1,-1.368950307E-1
2.696433004E1,-9.174121916E-2,-3.577621579E-1,1.522283852E-1
2.697438404E1,-5.299967900E-2,-8.225455284E-1,3.536466956E-1
2.698443804E1,-1.599248499E-2,-1.004013658E0,3.905219436E-1
2.699449204E1,-1.629954763E-2,-1.067047477E0,2.279676348E-1
2.700454604E1,-4.242989048E-2,-1.025649667E0,1.165076159E-2
2.701460004E1,-4.399209842E-2,-8.358765841E-1,-1.634638011E-1
2.702465404E1,-9.876727127E-4,-7.325620055E-1,-3.057529926E-1
2.703470804E1,1.116840169E-1,-6.461296678E-1,-3.816722631E-1
2.704476204E1,2.582011521E-1,-5.742805004E-1,-4.007243216E-1
2.705481604E1,3.654833734E-1,-5.480861664E-1,-4.180306196E-1
2.706487004E1,4.177034497E-1,-6.271266937E-1,-4.666763842E-1
2.707492404E1,4.263675213E-1,-8.089457750E-1,-5.164228678E-1
2.708497804E1,4.042190611E-1,-9.906446338E-1,-5.528691411E-1
2.709503204E1,3.528472185E-1,-1.157378674E0,-5.966839790E-1
2.710508604E1,2.778983414E-1,-1.310386658E0,-6.550236344E-1
2.711514004E1,1.791509986E-1,-1.442974210E0,-7.453178763E-1
2.712519404E1,4.712724686E-2,-1.498274088E0,-8.731991053E-1
2.713524804E1,-1.195062101E-1,-1.498263717E0,-1.063163519E0
2.714530204E1,-3.019091487E-1,-1.491749525E0,-1.311144829E0
2.715535604E1,-4.709642231E-1,-1.476335168E0,-1.507061362E0
