"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.570882142E1,1.647886038E0,3.570142090E-1,-1.424790382E0
4.571887642E1,1.667651772E0,4.835002124E-1,-1.585546851E0
4.572893142E1,1.727258325E0,6.200863123E-1,-1.656258106E0
4.573898542E1,1.838137746E0,7.427608371E-1,-1.657631159E0
4.574904042E1,1.952794075E0,8.519567251E-1,-1.610961318E0
4.575909542E1,2.036209106E0,9.522765279E-1,-1.567448258E0
4.576915042E1,2.064798594E0,1.001049042E0,-1.539888263E0
4.577920442E1,2.038200140E0,9.838217497E-1,-1.532383442E0
4.578925942E1,1.946700811E0,9.226907492E-1,-1.522194386E0
4.579931442E1,1.809858084E0,8.251778483E-1,-1.506988168E0
4.580936842E1,1.659397006E0,7.185539007E-1,-1.493360996E0
4.581942342E1,1.526637673E0,6.368963122E-1,-1.468928933E0
4.582947842E1,1.418087721E0,6.094923615E-1,-1.433991671E0
4.583953242E1,1.342867970E0,6.011129618E-1,-1.393061042E0
4.584958742E1,1.286777496E0,5.739732385E-1,-1.367194772E0
4.585964242E1,1.245885968E0,5.148438811E-1,-1.405992746E0
4.586969642E1,1.300932407E0,5.672668815E-1,-1.462030530E0
4.587975142E1,1.449290037E0,4.231363535E-1,-1.414791584E0
4.588980642E1,1.478428841E0,4.309774935E-1,-1.320712566E0
4.589986042E1,1.479647517E0,4.565844238E-1,-1.240382075E0
4.590991542E1,1.431993127E0,5.166440010E-1,-1.160679221E0
4.591997042E1,1.355350256E0,5.575219393E-1,-1.114097595E0
4.593002442E1,1.264904022E0,5.778860450E-1,-1.113036275E0
4.594007942E1,1.195229530E0,6.232448220E-1,-1.152849555E0
4.595013442E1,1.151613116E0,6.881668568E-1,-1.178874254E0
4.596018942E1,1.133856297E0,7.709736228E-1,-1.164879799E0
4.597024400E1,1.156220913E0,8.359350562E-1,-1.118907332E0
4.598029900E1,1.223887324E0,8.683561087E-1,-1.066837192E0
4.599035400E1,1.302635431E0,9.124660492E-1,-1.014156461E0
4.600040800E1,1.358693838E0,9.278089404E-1,-9.659508467E-1
4.601046300E1,1.371963859E0,9.418008924E-1,-9.368246794E-1
4.602051800E1,1.339249492E0,9.917047024E-1,-9.354248643E-1
4.603057200E1,1.280224562E0,1.059074759E0,-9.471164346E-1
4.604062700E1,1.226943970E0,1.159689903E0,-9.666021466E-1
4.605068200E1,1.194374084E0,1.218198419E0,-9.702522755E-1
4.606073600E1,1.202490926E0,1.239693761E0,-9.533318877E-1
4.607079100E1,1.249626756E0,1.256074786E0,-8.976414204E-1
4.608084600E1,1.313631654E0,1.251184702E0,-8.318782449E-1
4.609090000E1,1.382891059E0,1.228555560E0,-7.862564325E-1
4.610095500E1,1.417133689E0,1.192901373E0,-7.729727626E-1
4.611101000E1,1.415376186E0,1.174118638E0,-7.805558443E-1
4.612106400E1,1.372942090E0,1.147241831E0,-7.792930603E-1
4.613111900E1,1.297272563E0,1.086124659E0,-7.747233510E-1
4.614117400E1,1.212257624E0,1.047390938E0,-7.646222711E-1
4.615122900E1,1.135488987E0,1.031754732E0,-7.447516322E-1
4.616128300E1,1.066955686E0,1.015337348E0,-7.261881828E-1
4.617133800E1,1.042236447E0,1.020337939E0,-7.138417363E-1
4.618139300E1,1.031654596E0,1.057766080E0,-6.981610656E-1
4.619144700E1,1.050404072E0,1.080480933E0,-6.850844026E-1
4.620150200E1,1.070088387E0,1.099730968E0,-6.853901148E-1
4.621155700E1,1.099498391E0,1.128192902E0,-6.679980755E-1
4.622161100E1,1.141816139E0,1.141475797E0,-6.129173636E-1
4.623166600E1,1.183919191E0,1.153039575E0,-5.632619262E-1
4.624172100E1,1.214214563E0,1.133832455E0,-5.162220001E-1
4.625177500E1,1.220099688E0,1.112965465E0,-4.710454941E-1
4.626183000E1,1.210300565E0,1.112563372E0,-4.458258152E-1
4.627188500E1,1.201228261E0,1.120877981E0,-4.285621047E-1
4.628193900E1,1.177990317E0,1.131592989E0,-4.195705056E-1
4.629199400E1,1.150109410E0,1.119920015E0,-4.139874578E-1
4.630204900E1,1.120706797E0,1.080153465E0,-4.140396118E-1
4.631210300E1,1.070696115E0,1.027133942E0,-4.098653793E-1
4.632215800E1,1.027547479E0,9.698661566E-1,-3.994566500E-1
4.633221300E1,5.996878743E-1,1.233245134E0,-2.714677751E-1
4.634226700E1,2.930769920E-1,7.852683067E-1,-2.939903140E-1
4.635232200E1,2.627166808E-1,4.673787653E-1,-3.707953393E-1
4.636237700E1,3.668809831E-1,4.351671338E-1,-3.528661728E-1
4.637243200E1,4.792730212E-1,4.374675453E-1,-2.911362350E-1
4.638248600E1,6.185814738E-1,5.130315423E-1,-2.288280874E-1
4.639254100E1,7.584461570E-1,6.740664840E-1,-1.709970087E-1
4.640259600E1,8.244615197E-1,7.253786325E-1,-1.077836603E-1
4.641265000E1,8.210843801E-1,6.983813643E-1,-7.756423950E-2
4.642270500E1,7.848465443E-1,6.602289677E-1,-6.239126623E-2
4.643276000E1,7.505031824E-1,6.019081473E-1,-6.511434913E-2
4.644281400E1,7.202152610E-1,5.346978903E-1,-2.714047395E-2
4.645286900E1,7.098052502E-1,4.947305322E-1,4.983905237E-3
4.646292400E1,6.971717477E-1,4.736084640E-1,-4.585344344E-2
4.647297800E1,6.852700710E-1,4.824501574E-1,-3.595473990E-2
4.648303300E1,7.102076411E-1,5.320056081E-1,-9.356871247E-3
4.649308800E1,7.658714652E-1,5.915004015E-1,3.402599599E-3
4.650314200E1,5.247610807E-1,1.191133738E0,8.990393579E-2
4.651319700E1,-1.178186834E-1,2.056773156E-1,3.870248199E-1
4.652325200E1,2.530287392E-2,2.263635844E-1,5.898641348E-1
4.653330600E1,1.614000089E-2,4.538457692E-1,5.086361170E-1
4.654336100E1,7.100498769E-3,5.109842420E-1,3.100423515E-1
4.655341600E1,2.351017436E-3,6.402282715E-1,-2.279862296E-3
4.656347100E1,-2.798316302E-3,8.935524225E-1,-2.925702929E-1
4.657352500E1,-5.310649425E-2,1.034866691E0,-5.000970960E-1
4.658358000E1,5.256191269E-2,2.955730446E-2,-3.973106146E-1
4.659363500E1,6.883376278E-3,6.996598095E-2,-8.256273270E-1
4.660368900E1,1.855888590E-2,2.099033818E-2,-1.062783480E0
4.661374400E1,7.440454792E-3,1.982760057E-2,-8.571690321E-1
4.662379900E1,-1.549596665E-3,-2.211157465E-3,-3.953330815E-1
4.663385300E1,6.081158295E-3,-7.279419340E-3,-4.480772316E-1
4.664390800E1,-5.520129343E-4,-1.289210469E-2,-6.533496380E-1
4.665396300E1,5.676321685E-3,-1.080525108E-2,-7.656905651E-1
4.666401700E1,7.920731790E-3,-5.936666392E-3,-8.726741672E-1
4.667407200E1,5.745994858E-3,-6.356913596E-3,-9.692273736E-1
4.668412700E1,3.330709878E-3,4.236348905E-4,-9.849970937E-1
4.669418100E1,5.389181897E-4,-3.282153513E-3,-8.966752291E-1
4.670423600E1,2.670292044E-3,-8.900800720E-3,-7.721191645E-1
4.671429100E1,5.610683002E-4,-1.170244627E-2,-5.994390249E-1
4.672434500E1,4.123632389E-4,6.899002008E-3,-4.545057714E-1
4.673440000E1,1.263397571E-4,-4.675095901E-3,-3.493615091E-1
4.674445500E1,-2.166953869E-3,-9.132162668E-4,-2.825933695E-1
4.675451000E1,2.750839340E-3,7.062951103E-3,-2.613578737E-1
4.676456400E1,6.196963368E-4,2.040074207E-3,-2.271033973E-1
4.677461900E1,1.638355432E-3,1.732212841E-3,-2.040209770E-1
4.678467400E1,9.690004517E-4,1.266562031E-4,-1.963707358E-1
4.679472800E1,-1.087226206E-3,3.377044341E-3,-1.918691844E-1
4.680478300E1,2.979457146E-3,6.465850864E-3,-1.724660248E-1
4.681483800E1,-1.724484144E-3,4.215479828E-3,-1.266860068E-1
4.682489200E1,3.170495038E-4,1.793244155E-3,-6.477387249E-2
4.683494700E1,1.881525095E-4,2.129867906E-3,-6.097983569E-4
4.684500200E1,9.667424602E-4,4.698249046E-3,2.143603936E-2
4.685505600E1,4.157344229E-4,5.961821298E-4,1.187395863E-2
4.686511100E1,3.593389993E-4,4.961756058E-4,-3.133470193E-2
4.687516600E1,-8.753025322E-4,9.726150893E-4,-7.700604945E-2
4.688522000E1,-9.002632578E-4,1.512583345E-3,-1.016148850E-1
4.689527500E1,-5.908038584E-4,6.228212151E-4,-1.033294275E-1
4.690533000E1,2.943578293E-4,7.470453857E-4,-9.805114567E-2
4.691538400E1,-1.423913753E-3,-6.681584055E-4,-7.306084037E-2
4.692543900E1,1.231367583E-3,-1.177936094E-3,-8.319067955E-2
4.693549400E1,-1.287716441E-3,1.505731372E-3,-1.179031208E-1
4.694554900E1,-7.450557314E-4,3.568967571E-3,-1.076520160E-1
4.695560300E1,5.082279094E-4,1.703689341E-3,-8.085209876E-2
4.696565754E1,1.936315559E-3,3.175817896E-3,-6.883992255E-2
4.697571254E1,-1.428143587E-4,2.175783738E-4,-6.759036332E-2
4.698576654E1,-3.687053686E-4,2.736627357E-4,-7.238593698E-2
4.699582154E1,-2.331504365E-4,1.478210557E-3,-7.540702820E-2
4.700587654E1,-6.655632169E-4,-3.698572400E-4,-6.565865874E-2
4.701593054E1,-4.791418905E-4,2.946577268E-3,-4.566631094E-2
4.702598554E1,-2.754319226E-3,1.794684445E-3,-1.135190949E-2
4.703604054E1,1.653744839E-3,2.985383617E-3,1.188572496E-4
4.704609454E1,-1.593502238E-3,9.338421514E-4,3.172480501E-4
4.705614954E1,2.068610396E-3,2.243584720E-3,2.190515865E-3
4.706620454E1,8.394991164E-5,2.586720511E-3,2.401330043E-3
4.707625854E1,1.114326995E-3,5.290095694E-3,1.306504477E-3
4.708631354E1,1.333698863E-3,2.027842216E-3,1.064849086E-3
4.709636854E1,-1.165145077E-3,1.241943333E-3,1.473643817E-3
4.710642254E1,2.269434917E-4,1.932078856E-3,-1.341037918E-3
4.711647754E1,-1.998127438E-3,2.915716032E-4,-1.474088058E-4
4.712653254E1,2.482113487E-4,6.645417307E-5,6.061061285E-4
4.713658654E1,2.842929214E-3,1.177791273E-3,1.429822296E-4
4.714664154E1,3.034765250E-4,-3.412611841E-4,1.519179903E-3
4.715669654E1,-1.419322332E-3,-7.828132948E-4,2.417996526E-3
4.716675154E1,1.384123345E-3,1.990208868E-3,3.678142559E-3
4.717680554E1,-2.240971429E-3,-5.139613640E-4,3.019010182E-3
4.718686054E1,-7.647904567E-4,1.704527531E-4,-1.025312580E-3
4.719691554E1,-8.476147195E-4,9.531558026E-4,3.382260911E-4
4.720696954E1,5.619940348E-4,-1.027510443E-4,-1.868563704E-4
4.721702454E1,-4.590619938E-4,-1.831675181E-3,-2.583168680E-3
4.722707954E1,-5.991541548E-4,7.078968920E-4,3.704964183E-4
4.723713354E1,2.452562097E-3,-2.512929961E-3,-1.726210583E-3
4.724718854E1,1.248017361E-4,-1.540125930E-3,2.487472724E-3
4.725724354E1,4.129557637E-4,-7.049586275E-4,9.431056678E-4
4.726729754E1,-7.772209938E-4,-1.054117107E-3,1.832022797E-3
4.727735254E1,1.264624530E-3,1.507577603E-3,1.451456919E-3
4.728740754E1,4.615166399E-4,-4.192811903E-4,4.215682857E-4
4.729746154E1,1.752350829E-3,4.148208536E-4,-1.227993518E-3
4.730751654E1,8.664712077E-4,-4.309554643E-4,1.698018052E-3
4.731757154E1,-2.012938494E-3,9.421992581E-5,-2.457844559E-3
4.732762554E1,-3.168092808E-4,-2.857700223E-3,-1.172258053E-3
4.733768054E1,-1.264362014E-3,8.891010657E-4,-8.899630047E-4
4.734773554E1,-7.362138131E-4,-6.493522669E-4,-2.354733180E-3
4.735779054E1,4.039100371E-3,-2.122879261E-3,4.005734809E-4
4.736784454E1,-1.244831597E-3,-1.111850608E-3,-1.301509794E-3
4.737789954E1,1.362669282E-3,-6.822827272E-4,-3.885780461E-4
4.738795454E1,-1.139300177E-3,-2.080561128E-3,4.975618795E-4
4.739800854E1,-3.949467558E-3,-3.160206601E-3,-7.128901780E-5
4.740806354E1,1.954924664E-4,-7.177857333E-4,5.272165872E-4
4.741811854E1,-3.898703144E-4,3.448155476E-4,2.606613096E-3
4.742817254E1,-8.033419144E-4,1.005726517E-4,1.724383794E-3
4.743822754E1,-2.078591497E-4,-2.839877852E-4,3.121477552E-3
4.744828254E1,-1.307882951E-3,2.051054500E-3,1.008118503E-3
4.745833654E1,-1.868815161E-6,2.093398944E-3,1.315713860E-3
4.746839154E1,-1.343740732E-4,4.065125249E-4,-1.084636897E-4
4.747844654E1,2.053678967E-3,6.746927975E-4,-1.327392645E-3
4.748850054E1,2.730044944E-4,4.313947866E-4,-2.632530173E-3
4.749855554E1,-1.699865330E-3,9.661575314E-4,-2.865024144E-3
4.750861054E1,1.149123709E-4,-7.380701136E-4,-2.372889780E-3
4.751866454E1,3.109210229E-4,4.241333809E-4,8.227862418E-5
4.752871954E1,3.513263946E-4,-1.648221631E-3,1.342910342E-3
4.753877454E1,4.874139267E-4,3.241155646E-4,2.385537606E-3
4.754882854E1,6.514149718E-4,3.402635921E-4,2.338165883E-3
4.755888354E1,-1.929986989E-3,1.005787519E-3,9.890086949E-4
4.756893854E1,5.635641282E-4,-1.752916491E-3,-2.014051192E-3
4.757899354E1,-8.473786293E-4,-4.346517962E-4,-1.908323728E-3
4.758904754E1,-1.746909460E-3,2.676167060E-5,-2.194191329E-3
4.759910254E1,7.769683143E-4,3.128906246E-5,-1.806168817E-3
4.760915754E1,-1.751532312E-3,3.325513680E-4,-4.218402319E-4
4.761921154E1,-5.600339500E-4,-1.261883182E-3,5.821716040E-4
4.762926654E1,8.815284818E-4,2.001237590E-3,1.007917337E-3
4.763932154E1,-1.205058070E-3,1.860090182E-3,5.586422049E-4
4.764937554E1,-1.079705195E-3,-4.634950310E-4,2.476537600E-3
4.765943054E1,1.642573916E-4,5.381198134E-4,1.723928377E-3
4.766948554E1,-2.037967090E-3,-1.420030138E-3,-2.539209323E-3
4.767953954E1,1.181262080E-3,-4.064549226E-3,-4.297196865E-4
4.768959454E1,1.439265674E-3,-1.138164545E-3,-4.802620970E-4
4.769964954E1,-8.822117816E-4,-3.301614488E-4,1.069698017E-3
4.770970354E1,4.223165452E-4,-1.743821660E-3,3.060820512E-3
4.771975854E1,-1.047748374E-3,8.263951167E-4,-9.839879349E-4
4.772981354E1,-1.859368989E-3,1.037283801E-3,4.836474545E-3
4.773986854E1,-3.192014759E-3,1.119575463E-3,1.365043689E-3
4.774992254E1,1.632779604E-3,2.517398680E-3,-2.112141810E-4
4.775997754E1,-2.178736497E-3,2.030572854E-3,-4.285280593E-4
4.777003254E1,-4.144561244E-4,4.230189370E-4,-1.130251680E-3
4.778008654E1,-8.970209165E-4,1.968451310E-3,-4.462664947E-3
4.779014154E1,5.713016726E-4,-1.893346896E-3,2.877730876E-4
4.780019654E1,2.448031213E-3,4.955087206E-4,-1.457892358E-4
4.781025054E1,-6.021068548E-4,-6.424024468E-4,7.364917547E-4
4.782030554E1,7.838021847E-4,1.014349982E-3,1.300282776E-3
4.783036054E1,-3.061428899E-3,-2.888432704E-3,1.503032632E-3
4.784041454E1,4.757815623E-4,-4.212801578E-4,1.373869367E-3
4.785046954E1,1.681270776E-3,-9.257836500E-4,-5.180435255E-4
4.786052454E1,1.026665792E-3,1.619665767E-3,-1.446953975E-3
4.787057854E1,3.073410771E-4,-8.686474757E-4,-1.881219912E-3
4.788063354E1,-1.081497408E-3,3.393623629E-4,-1.691336278E-3
4.789068854E1,-5.151368678E-4,-2.617171267E-4,8.106157184E-4
4.790074354E1,4.153715854E-4,-1.424719580E-3,2.619168255E-3
4.791079754E1,-3.469290677E-4,5.345524405E-4,1.353764441E-3
4.792085254E1,-1.397351734E-4,-1.842851518E-3,-3.221631050E-4
4.793090754E1,-1.080891001E-3,1.454876503E-3,6.262655370E-4
4.794096154E1,2.083210740E-3,-1.192305470E-3,-9.125089273E-4
4.795101654E1,-7.524005487E-4,-1.287282212E-4,-1.373883802E-3
4.796107154E1,-2.079986269E-3,1.572232693E-3,-2.297468018E-3
4.797112513E1,8.560713031E-4,-2.101045568E-3,2.241558395E-4
4.798118013E1,-1.364206197E-3,9.328275337E-4,-3.931652755E-4
4.799123513E1,4.242365540E-4,5.920752301E-4,1.008823980E-3
4.800128913E1,1.230109017E-3,-5.291155539E-4,5.331835710E-4
4.801134412E1,7.776211714E-4,1.575691858E-3,2.483271994E-3
4.802139913E1,-9.856577963E-4,7.461172645E-4,1.300296281E-3
4.803145313E1,-3.099927213E-3,-2.540528309E-3,-1.712536905E-3
4.804150813E1,-7.177296793E-4,8.957483806E-4,1.159892417E-4
4.805156313E1,-5.300409975E-4,-5.232702242E-4,-7.530008443E-4
4.806161713E1,-8.464244311E-4,1.818979974E-3,-4.314712249E-3
4.807167213E1,7.126173005E-4,1.178602455E-3,1.929129008E-3
4.808172713E1,3.759937536E-4,-9.567200905E-4,-6.067324430E-4
4.809178213E1,6.164895603E-4,-2.065244596E-3,4.803949036E-3
4.810183613E1,1.001848956E-3,-2.782633528E-4,1.101622358E-3
4.811189113E1,-3.417724511E-4,-4.515064647E-4,4.774802364E-4
4.812194613E1,2.326713875E-4,1.693137106E-3,-9.840629064E-4
4.813200013E1,1.950375852E-3,-1.126788557E-4,1.001238357E-3
4.814205513E1,1.518144854E-3,-8.631576784E-4,-5.689612590E-4
4.815211013E1,7.056285394E-4,-1.806973596E-4,-3.146766918E-3
4.816216413E1,6.630179705E-4,-1.679258188E-3,-2.395489253E-3
4.817221913E1,-7.795657148E-4,-9.170802077E-4,1.138736494E-3
4.818227413E1,1.493448217E-4,1.978042070E-3,-1.910583116E-3
4.819232813E1,-4.153023474E-5,-8.630485390E-4,7.951781154E-4
4.820238313E1,2.342531458E-3,1.766495407E-4,2.193070948E-3
4.821243813E1,-5.954945227E-4,-1.532801311E-3,1.083102077E-3
4.822249213E1,1.363260439E-3,9.460690198E-4,-1.441574190E-3
4.823254713E1,4.238304100E-4,3.160809865E-4,1.114942133E-4
4.824260212E1,-3.226536210E-4,-1.885880192E-4,-2.264578361E-3
4.825265613E1,8.160986472E-4,3.305776627E-4,-1.500950195E-3
4.826271113E1,-2.123764716E-3,-2.316870727E-3,-1.474052202E-3
4.827276613E1,-8.857855573E-4,-1.480263018E-4,2.186623402E-3
4.828282113E1,5.571150687E-4,-5.461688852E-4,-2.837246284E-4
4.829287513E1,-2.770301653E-4,1.255893614E-3,1.378947869E-3
4.830293013E1,-6.858253619E-4,-2.746250248E-4,-9.230887517E-4
4.831298513E1,6.145961815E-4,-9.910153458E-4,-9.033810347E-4
4.832303913E1,-1.588013023E-3,5.401800736E-4,-4.965667613E-4
4.833309413E1,-1.151711680E-3,-1.706323354E-3,1.444263849E-3
4.834314913E1,-7.290678914E-4,-1.335611334E-3,-2.276971005E-3
4.835320313E1,8.451945032E-4,7.958881906E-4,-1.177266706E-3
4.836325813E1,-1.519426121E-3,-1.877392875E-3,9.002652951E-4
4.837331313E1,-2.126855310E-3,-6.260835216E-4,-3.124447539E-4
4.838336713E1,7.261893479E-4,-2.361967345E-4,1.021000091E-3
4.839342213E1,1.638307818E-3,2.662846236E-4,1.325061545E-3
4.840347713E1,4.706907202E-5,1.038601389E-3,-9.170537814E-4
4.841353112E1,-6.233266904E-4,-2.803530311E-3,2.397290897E-3
4.842358613E1,-4.648685572E-4,2.177379793E-3,-8.714729920E-4
4.843364113E1,-1.542518032E-3,-5.061722477E-4,1.451051794E-4
4.844369513E1,-2.308443189E-3,9.979810566E-4,8.862628601E-4
4.845375013E1,7.023701328E-4,-2.821397502E-4,1.475717872E-4
4.846380513E1,-1.990884542E-3,9.644859820E-4,7.753074169E-5
4.847386012E1,-1.889809384E-3,3.200579667E-4,-3.585838713E-4
4.848391413E1,-1.520428923E-3,-5.619809963E-4,-1.670723315E-3
4.849396913E1,-1.424744725E-3,-3.912646207E-5,-1.877858303E-4
4.850402413E1,-1.372280414E-3,1.760637853E-3,-2.262654714E-3
4.851407813E1,1.690075733E-4,-8.695823490E-4,-1.233272254E-3
4.852413312E1,-6.166249514E-4,1.921410556E-3,-7.445821539E-4
4.853418813E1,2.977462951E-3,1.082423725E-3,-1.460667234E-3
4.854424213E1,-1.694254111E-3,-2.162371762E-3,2.448853571E-3
4.855429713E1,-4.468492698E-4,1.028138446E-3,5.128704943E-4
4.856435213E1,-1.993346959E-3,1.749056159E-3,-3.520818427E-5
4.857440613E1,1.949258498E-3,-1.277800417E-3,1.405826304E-3
4.858446113E1,1.503445324E-3,-1.644517761E-3,4.992862232E-4
4.859451613E1,-4.463840742E-5,-2.293112455E-3,-6.343512796E-4
4.860457013E1,2.236891538E-3,-9.484824259E-4,-3.544529900E-4
4.861462513E1,2.438048832E-4,2.026938833E-3,1.546149142E-4
4.862468013E1,7.977423957E-4,1.470338204E-3,-2.457679715E-3
4.863473413E1,-4.467576509E-4,9.084967314E-4,-8.042952977E-4
4.864478912E1,9.916155832E-4,7.466098759E-5,1.324635465E-3
4.865484413E1,-8.111413335E-4,1.641507493E-3,1.738636289E-3
4.866489913E1,4.488001287E-4,-8.658586303E-4,1.205205452E-3
4.867495313E1,-2.234736923E-3,1.731596421E-5,-3.266148269E-5
4.868500813E1,3.960265894E-5,1.347298617E-3,-7.953308523E-5
4.869506313E1,-1.738846535E-3,1.670520753E-3,1.752316020E-4
4.870511713E1,8.651923272E-4,7.376154535E-4,7.286365144E-4
4.871517213E1,1.671367791E-3,-5.417597131E-4,1.715670805E-3
4.872522713E1,-1.308975741E-3,7.999407826E-4,2.194772940E-3
4.873528113E1,2.591632307E-3,-1.604240679E-4,1.485389657E-3
4.874533613E1,3.367338213E-4,6.408040645E-5,-4.424727522E-4
4.875539112E1,-9.015632095E-4,-4.426925443E-4,6.568282843E-4
4.876544513E1,8.729010005E-4,-6.000853609E-4,1.787872519E-3
4.877550013E1,2.885804279E-4,2.168362262E-4,7.292488590E-4
4.878555513E1,-3.364635049E-4,8.197759162E-4,2.266425639E-3
4.879560913E1,1.316918293E-3,-2.060268074E-3,-1.736442093E-3
4.880566413E1,1.131295925E-3,-2.823416144E-4,-2.416097559E-4
4.881571913E1,-1.798036043E-3,-3.249125439E-4,-1.315492205E-3
4.882577313E1,-9.604719817E-4,-7.058068877E-5,2.344674431E-4
4.883582813E1,-1.871963032E-4,1.847990090E-3,3.406270407E-4
4.884588313E1,6.311930483E-4,2.000260865E-4,1.571539789E-3
4.885593813E1,1.635542605E-3,-6.962312618E-4,2.791737206E-4
4.886599213E1,-2.083561849E-3,8.936758968E-4,-4.278956912E-4
4.887604712E1,-1.293992391E-3,1.135945786E-4,1.626292709E-3
4.888610213E1,1.958526205E-3,7.261216524E-4,9.919274598E-4
4.889615613E1,1.908464124E-3,-1.761926978E-4,1.197780017E-3
4.890621113E1,2.104472835E-3,-8.965777233E-4,-1.141274348E-3
4.891626613E1,-1.815532218E-3,-9.480508161E-4,-1.556081697E-3
4.892632012E1,-1.139888191E-3,1.344930846E-3,-4.618184175E-3
4.893637513E1,-2.315789927E-3,1.157091465E-3,-1.764306799E-4
4.894643013E1,1.389465993E-3,2.031472395E-4,1.588978805E-3
4.895648413E1,-8.108533802E-4,-1.877233153E-3,9.824070148E-4
4.896653913E1,2.813089523E-4,-2.476178110E-3,-8.551739156E-4
4.897659413E1,3.071911633E-4,1.018167241E-3,5.251676776E-4
4.898664813E1,-1.546368934E-3,1.878900919E-3,-8.106739260E-4
4.899670313E1,5.125172902E-3,-8.729666006E-4,-1.341159921E-3
4.900675813E1,-1.417606836E-4,1.191249583E-3,-1.492427196E-3
4.901681313E1,-1.110297744E-3,4.644865985E-4,4.338612780E-5
4.902686713E1,2.079370432E-3,-7.224843139E-4,1.042603981E-3
4.903692213E1,4.395237775E-4,1.719073858E-3,-2.452260815E-4
4.904697713E1,9.098380106E-4,2.051702701E-3,1.078897156E-3
4.905703113E1,-3.132164711E-4,-6.924356567E-4,5.741962232E-4
4.906708613E1,-4.165471182E-4,-3.616710310E-4,7.672752254E-4
4.907714113E1,-5.536198150E-4,1.387658995E-3,2.012662590E-4
4.908719513E1,-1.953111030E-3,6.398434634E-4,-4.498767667E-4
4.909725013E1,-6.874380051E-4,-1.888119616E-3,2.817120403E-4
4.910730513E1,5.232350668E-4,1.837909105E-3,-6.240289658E-4
4.911735913E1,-3.028541687E-4,1.058656722E-3,7.847226225E-4
4.912741413E1,1.032454777E-3,8.735670708E-4,-1.195870340E-3
4.913746913E1,2.433259273E-3,1.803142019E-3,2.780184150E-3
4.914752313E1,-5.327031831E-4,-8.160767611E-4,8.206302300E-4
4.915757812E1,-7.734014071E-4,-1.510574017E-3,9.710472077E-4
4.916763313E1,-2.103650477E-3,2.502809744E-3,-4.843706265E-4
4.917768713E1,-4.835113650E-4,2.736009657E-3,-3.571966663E-4
4.918774213E1,-5.868419539E-4,-4.680395941E-4,5.285707302E-4
4.919779713E1,8.418914513E-5,-6.558657624E-4,-7.641869597E-4
4.920785213E1,-1.874299487E-3,-1.726456452E-3,5.311742425E-4
4.921790613E1,7.484600646E-4,-7.733340608E-4,-2.593853045E-3
4.922796113E1,-7.415785221E-4,-7.794593694E-4,8.101994172E-4
4.923801613E1,-3.123241942E-3,1.403152128E-4,3.787418827E-4
4.924807013E1,7.708320045E-4,-2.951116185E-4,-1.126210671E-3
4.925812513E1,-2.780557144E-3,5.006334395E-4,-7.449104451E-4
4.926818013E1,-3.102799645E-3,1.692397986E-3,1.134267077E-4
4.927823413E1,-1.666935394E-3,-3.538276651E-4,7.975292392E-4
4.928828913E1,-5.968773039E-4,-1.317359274E-3,-6.261966191E-4
4.929834413E1,5.683110794E-4,-1.315221190E-3,4.510162398E-4
4.930839813E1,-1.056749839E-3,-7.255973760E-4,-4.440722987E-4
4.931845313E1,8.698225720E-4,5.684002535E-4,-1.426848117E-3
4.932850813E1,2.049070317E-3,8.506953018E-4,1.095964573E-3
4.933856213E1,-2.635300625E-4,-1.124937786E-3,2.431292087E-3
4.934861713E1,1.023882651E-4,-8.026952855E-4,-1.545340288E-3
4.935867213E1,2.583409660E-4,6.128046662E-4,3.846990876E-4
4.936872713E1,-4.149061278E-4,2.042757696E-4,-1.595893875E-3
4.937878113E1,-1.567016938E-3,-4.606117727E-4,-1.501048915E-3
4.938883612E1,-1.489785383E-3,-2.625019988E-5,2.509671729E-3
4.939889113E1,4.982963437E-4,-7.430697442E-4,-3.888271749E-4
4.940894513E1,7.968366845E-4,-1.644283533E-3,5.405675620E-5
4.941900013E1,-1.381743350E-3,1.691182610E-3,-6.118537858E-4
4.942905513E1,4.177545197E-4,-5.301601486E-4,1.084579621E-3
4.943910912E1,2.198898292E-4,1.474073972E-3,5.873339251E-4
4.944916413E1,3.515551798E-3,-9.680447984E-4,6.704246625E-4
4.945921913E1,2.464716556E-3,-1.838619355E-3,-2.572656609E-3
4.946927313E1,-1.061575022E-3,9.094965644E-4,1.099309884E-3
4.947932813E1,2.297395375E-3,5.671940162E-4,1.062878408E-3
4.948938313E1,3.594131558E-4,4.604012356E-4,5.374369211E-4
4.949943713E1,8.120984421E-5,-3.096855944E-4,-1.384476665E-3
4.950949213E1,-8.277270827E-4,4.687564215E-4,1.561618410E-4
4.951954713E1,1.863671467E-3,-9.138690075E-4,1.022438519E-4
4.952960113E1,8.527355967E-4,-5.393428728E-5,1.621044707E-3
4.953965613E1,-4.407083616E-4,-1.302611781E-5,-2.493906766E-3
4.954971113E1,9.249606519E-4,-2.385958505E-4,-1.518923324E-3
4.955976613E1,-2.436294919E-3,-1.231005997E-3,-4.126774147E-4
4.956982013E1,2.177898074E-3,-6.799979601E-4,2.584392205E-4
4.957987513E1,1.797427423E-3,-7.594781928E-4,8.706115186E-4
4.958993013E1,7.550661685E-4,-3.919620067E-4,-2.255453728E-4
