"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.011504096E1,1.339037132E1,3.231060410E1,-3.560488892E1
3.012509496E1,1.352926445E1,3.291900635E1,-3.500987244E1
3.013514796E1,1.353957367E1,3.343297958E1,-3.445875549E1
3.014520196E1,1.359477234E1,3.403193665E1,-3.408032227E1
3.015525596E1,1.324062729E1,3.449639511E1,-3.420100403E1
3.016530896E1,1.342021179E1,3.491683197E1,-3.372193909E1
3.017536296E1,1.345802689E1,3.524081802E1,-3.312060547E1
3.018541596E1,1.324573326E1,3.566748428E1,-3.233685303E1
3.019546996E1,1.334579849E1,3.610760880E1,-3.179150391E1
3.020552396E1,1.341891289E1,3.620546341E1,-3.170683289E1
3.021557696E1,1.324796104E1,3.669086838E1,-3.162144470E1
3.022563096E1,1.298414230E1,3.656269073E1,-3.148126221E1
3.023568396E1,1.268507195E1,3.670336533E1,-3.192941284E1
3.024573842E1,1.240086746E1,3.697917557E1,-3.196797180E1
3.025579242E1,1.210781670E1,3.708699417E1,-3.195866394E1
3.026584542E1,1.179876709E1,3.698989868E1,-3.212989807E1
3.027589942E1,1.103043747E1,3.680567551E1,-3.240429688E1
3.028595342E1,1.041221619E1,3.645423126E1,-3.267288208E1
3.029600642E1,9.702003479E0,3.611592484E1,-3.321011353E1
3.030606042E1,8.740585327E0,3.562264252E1,-3.397157288E1
3.031611342E1,7.758890152E0,3.516944504E1,-3.466357422E1
3.032616742E1,6.777362823E0,3.452687073E1,-3.546270752E1
3.033622142E1,5.957954407E0,3.379789734E1,-3.610232544E1
3.034627442E1,5.249404907E0,3.351689148E1,-3.705444336E1
3.035632842E1,4.763132095E0,3.270841599E1,-3.743905640E1
3.036638142E1,4.001825333E0,3.207769775E1,-3.818731689E1
3.037643542E1,3.156223297E0,3.130032158E1,-3.876084900E1
3.038648942E1,2.514842987E0,3.064356804E1,-3.901506042E1
3.039654242E1,2.171375275E0,3.012370110E1,-3.953088379E1
3.040659642E1,1.256439209E0,2.964807510E1,-3.986520386E1
3.041664942E1,1.072124481E0,2.951142120E1,-3.994059753E1
3.042670342E1,6.670150757E-1,2.974991417E1,-3.993298340E1
3.043675742E1,4.296226501E-1,3.031761169E1,-3.923497009E1
3.044681042E1,4.940872192E-1,3.086231422E1,-3.875508118E1
3.045686442E1,7.364425659E-1,3.156287956E1,-3.841018677E1
3.046691842E1,1.462844849E0,3.245960236E1,-3.752435303E1
3.047697142E1,2.040840149E0,3.340427399E1,-3.707048035E1
3.048702542E1,2.532211304E0,3.444525528E1,-3.588221741E1
3.049707842E1,2.914196014E0,3.520316696E1,-3.531182861E1
3.050713242E1,3.528444290E0,3.587550354E1,-3.440614319E1
3.051718642E1,3.601636887E0,3.643587112E1,-3.395964050E1
3.052723942E1,3.621191025E0,3.693959045E1,-3.345594788E1
3.053729342E1,3.501026154E0,3.738998032E1,-3.353187561E1
3.054734642E1,3.366214752E0,3.749288177E1,-3.337399292E1
3.055740042E1,2.958358765E0,3.792942429E1,-3.286730957E1
3.056745442E1,2.502105713E0,3.779609299E1,-3.304460144E1
3.057750742E1,2.208152771E0,3.810410690E1,-3.310342407E1
3.058756142E1,1.654609680E0,3.800529099E1,-3.283883667E1
3.059761442E1,1.376041412E0,3.790428162E1,-3.304273987E1
3.060766842E1,8.989677429E-1,3.829040909E1,-3.292405701E1
3.061772242E1,6.807518005E-1,3.784126282E1,-3.278147888E1
3.062777542E1,3.562469482E-1,3.801878357E1,-3.300509644E1
3.063782942E1,2.136650085E-1,3.801066589E1,-3.303457642E1
3.064788342E1,3.682937622E-1,3.812010574E1,-3.339913940E1
3.065793642E1,2.903289795E-1,3.828321457E1,-3.296128845E1
3.066799042E1,2.297248840E-1,3.830006790E1,-3.249627686E1
3.067804342E1,2.852859497E-1,3.845449829E1,-3.270356750E1
3.068809742E1,5.869560242E-1,3.875139618E1,-3.266300964E1
3.069815042E1,8.126258850E-1,3.891869354E1,-3.245629883E1
3.070820442E1,1.243873596E0,3.919565582E1,-3.217353821E1
3.071825842E1,1.517524719E0,3.965579605E1,-3.183610535E1
3.072831142E1,1.803039551E0,4.025672531E1,-3.181477356E1
3.073836542E1,2.035511017E0,4.059456253E1,-3.085975647E1
3.074841942E1,2.443737030E0,4.088079453E1,-3.021017456E1
3.075847242E1,2.572158813E0,4.132106781E1,-3.030995178E1
3.076852642E1,2.352924347E0,4.170674133E1,-2.979060364E1
3.077857942E1,2.137889862E0,4.201184845E1,-2.934649658E1
3.078863342E1,2.073905945E0,4.235014725E1,-2.876445007E1
3.079868742E1,1.708118439E0,4.297306061E1,-2.807875061E1
3.080874042E1,1.603576660E0,4.332002640E1,-2.799232483E1
3.081879442E1,1.290138245E0,4.413887024E1,-2.732035828E1
3.082884742E1,9.546012878E-1,4.461953735E1,-2.655578613E1
3.083890142E1,5.119743347E-1,4.487481308E1,-2.593826294E1
3.084895542E1,5.666580200E-1,4.517183685E1,-2.548680115E1
3.085900842E1,6.541786194E-1,4.570491791E1,-2.508442688E1
3.086906242E1,7.978553772E-1,4.569659042E1,-2.515437317E1
3.087911542E1,1.257724762E0,4.570104980E1,-2.539920044E1
3.088916942E1,1.624153137E0,4.548395920E1,-2.571705627E1
3.089922342E1,2.256938934E0,4.505472946E1,-2.687738037E1
3.090927642E1,3.473903656E0,4.441496277E1,-2.769592285E1
3.091933042E1,4.717578888E0,4.368029022E1,-2.863648987E1
3.092938442E1,6.000982285E0,4.283628845E1,-2.962873840E1
3.093943742E1,7.331705093E0,4.169369507E1,-3.093452454E1
3.094949142E1,9.002229691E0,4.078483582E1,-3.187652588E1
3.095954442E1,1.066292381E1,3.971544647E1,-3.201608276E1
3.096959842E1,1.212053490E1,3.910910797E1,-3.249717712E1
3.097965242E1,1.386696053E1,3.835871124E1,-3.293078613E1
3.098970542E1,1.508591843E1,3.786888885E1,-3.273851013E1
3.099975942E1,1.641066742E1,3.712771606E1,-3.263867188E1
3.100981242E1,1.765371323E1,3.665988159E1,-3.219113159E1
3.101986642E1,1.887132072E1,3.612226486E1,-3.191578674E1
3.102992042E1,1.999068451E1,3.614775085E1,-3.167115784E1
3.103997342E1,2.102105331E1,3.579560471E1,-3.172682190E1
3.105002742E1,2.175837898E1,3.562138367E1,-3.104731750E1
3.106008042E1,2.313348007E1,3.560537338E1,-3.068580627E1
3.107013442E1,2.411521530E1,3.515996552E1,-3.032339478E1
3.108018842E1,2.522352219E1,3.485955811E1,-2.973382568E1
3.109024142E1,2.602439117E1,3.465257263E1,-2.919555664E1
3.110029542E1,2.677153397E1,3.441247177E1,-2.880558777E1
3.111034842E1,2.759830093E1,3.413164520E1,-2.833839417E1
3.112040242E1,2.848643684E1,3.384639740E1,-2.796957397E1
3.113045642E1,2.931187248E1,3.364102554E1,-2.698323059E1
3.114050942E1,2.992221069E1,3.351221848E1,-2.691249084E1
3.115056342E1,3.037414551E1,3.334559250E1,-2.629660034E1
3.116061642E1,3.072984695E1,3.320661926E1,-2.636004639E1
3.117067042E1,3.088876152E1,3.357561874E1,-2.586874390E1
3.118072442E1,3.084834290E1,3.366611099E1,-2.553555298E1
3.119077742E1,3.087837601E1,3.388860321E1,-2.530636597E1
3.120083142E1,3.075725174E1,3.390766144E1,-2.477046204E1
3.121088542E1,3.056628799E1,3.445370102E1,-2.463183594E1
3.122093842E1,3.015334702E1,3.469290161E1,-2.407487488E1
3.123099242E1,3.036939049E1,3.547956848E1,-2.377577209E1
3.124104542E1,2.997609711E1,3.591534042E1,-2.346179199E1
3.125109867E1,2.946918869E1,3.645696640E1,-2.338987732E1
3.126115267E1,2.916241074E1,3.686763382E1,-2.233982849E1
3.127120567E1,2.862188911E1,3.739138794E1,-2.232929993E1
3.128125967E1,2.829044724E1,3.795323944E1,-2.249812317E1
3.129131267E1,2.792282486E1,3.867654419E1,-2.177497864E1
3.130136667E1,2.761474228E1,3.914629745E1,-2.122799683E1
3.131142067E1,2.726994324E1,4.006253052E1,-2.077140808E1
3.132147367E1,2.704814529E1,4.041840744E1,-2.003683472E1
3.133152767E1,2.659782791E1,4.074868774E1,-1.939901733E1
3.134158067E1,2.648682404E1,4.127478027E1,-1.858601379E1
3.135163467E1,2.632620239E1,4.146571732E1,-1.772775269E1
3.136168867E1,2.628664589E1,4.201420593E1,-1.685260010E1
3.137174167E1,2.657412529E1,4.243289185E1,-1.536294556E1
3.138179567E1,2.688622856E1,4.265028000E1,-1.457948303E1
3.139184967E1,2.707867050E1,4.273904419E1,-1.344570923E1
3.140190267E1,2.777483177E1,4.244720078E1,-1.246649170E1
3.141195667E1,2.825056076E1,4.248469543E1,-1.164620972E1
3.142200967E1,2.898882484E1,4.222189713E1,-1.030908203E1
3.143206367E1,2.953330994E1,4.195430756E1,-9.594238281E0
3.144211767E1,3.048026466E1,4.183727646E1,-8.766830444E0
3.145217067E1,3.131609726E1,4.131007385E1,-7.458160400E0
3.146222467E1,3.198940086E1,4.094255829E1,-6.914871216E0
3.147227767E1,3.251182938E1,4.019427872E1,-6.195175171E0
3.148233167E1,3.331180573E1,3.967683029E1,-5.551620483E0
3.149238567E1,3.402533722E1,3.918934250E1,-4.404006958E0
3.150243867E1,3.458458328E1,3.855756378E1,-3.723983765E0
3.151249267E1,3.502847290E1,3.788840485E1,-3.347503662E0
3.152254567E1,3.596100616E1,3.701184082E1,-2.586196899E0
3.153259967E1,3.669389343E1,3.645570755E1,-1.404174805E0
3.154265367E1,3.724544907E1,3.571203613E1,-6.101989746E-1
3.155270667E1,3.781960297E1,3.498715591E1,-3.864440918E-1
3.156276067E1,3.883429718E1,3.424218369E1,2.666168213E-1
3.157281367E1,3.944649506E1,3.342014313E1,6.311187744E-1
3.158286767E1,4.014037704E1,3.239173508E1,9.989624023E-1
3.159292167E1,4.079030991E1,3.130459785E1,1.065078735E0
3.160297467E1,4.107969666E1,3.032406235E1,1.172607422E0
3.161302867E1,4.180376816E1,2.927148438E1,1.309020996E0
3.162308267E1,4.256785965E1,2.828834152E1,1.149414062E0
3.163313567E1,4.290856934E1,2.753541946E1,9.098205566E-1
3.164318967E1,4.351960754E1,2.679383278E1,6.414794922E-1
3.165324267E1,4.394370651E1,2.567671204E1,4.757080078E-1
3.166329667E1,4.415770721E1,2.478217316E1,-9.692382812E-2
3.167335067E1,4.435483551E1,2.388499832E1,-3.316650391E-1
3.168340367E1,4.466508865E1,2.322163582E1,-1.291290283E0
3.169345767E1,4.490652847E1,2.246492195E1,-1.538879395E0
3.170351067E1,4.527615356E1,2.199539566E1,-2.265899658E0
3.171356467E1,4.556801605E1,2.126864433E1,-2.922256470E0
3.172361867E1,4.531885529E1,2.084875679E1,-3.871856689E0
3.173367167E1,4.539719772E1,2.023851395E1,-4.693801880E0
3.174372567E1,4.558899689E1,1.937105560E1,-5.601989746E0
3.175377867E1,4.565999222E1,1.903428650E1,-6.513610840E0
3.176383267E1,4.570338440E1,1.808544159E1,-7.312927246E0
3.177388667E1,4.581990433E1,1.746865463E1,-8.271499634E0
3.178393967E1,4.593212128E1,1.688240814E1,-9.272933960E0
3.179399367E1,4.605959320E1,1.625429153E1,-9.710372925E0
3.180404667E1,4.604705048E1,1.537095070E1,-1.059941101E1
3.181410067E1,4.609162903E1,1.479073143E1,-1.081600952E1
3.182415467E1,4.610858536E1,1.392818451E1,-1.125080872E1
3.183420767E1,4.611650085E1,1.346408081E1,-1.128634644E1
3.184426167E1,4.654593658E1,1.277464294E1,-1.133651733E1
3.185431567E1,4.664717865E1,1.219444084E1,-1.100764465E1
3.186436867E1,4.695292282E1,1.154342842E1,-1.088615417E1
3.187442267E1,4.717723083E1,1.065575409E1,-1.048818970E1
3.188447567E1,4.725184631E1,9.823421478E0,-1.010151672E1
3.189452967E1,4.717564392E1,9.191427231E0,-1.016378784E1
3.190458367E1,4.722362137E1,8.469411850E0,-9.872772217E0
3.191463667E1,4.731971741E1,7.848926544E0,-9.706649780E0
3.192469067E1,4.764354324E1,7.184156418E0,-9.257507324E0
3.193474367E1,4.784486771E1,6.419902802E0,-8.669509888E0
3.194479767E1,4.775469971E1,5.985935211E0,-8.039733887E0
3.195485167E1,4.813716888E1,5.501834869E0,-7.705841064E0
3.196490467E1,4.789131546E1,5.067621231E0,-7.675064087E0
3.197495867E1,4.815451050E1,4.508001328E0,-7.682098389E0
3.198501167E1,4.795603943E1,4.008869171E0,-7.426483154E0
3.199506567E1,4.807995987E1,3.603136063E0,-7.163391113E0
3.200511967E1,4.820360565E1,3.194805145E0,-7.419006348E0
3.201517267E1,4.833558655E1,2.704433441E0,-6.893203735E0
3.202522667E1,4.844424820E1,2.121692657E0,-7.179641724E0
3.203527967E1,4.813044739E1,1.700599670E0,-7.197647095E0
3.204533367E1,4.817125320E1,1.380096436E0,-7.376968384E0
3.205538767E1,4.813941193E1,7.070007324E-1,-7.449600220E0
3.206544067E1,4.816689682E1,4.817771912E-1,-7.799148560E0
3.207549467E1,4.811210251E1,3.019676208E-1,-7.815643311E0
3.208554767E1,4.787611389E1,-4.537200928E-2,-7.704681396E0
3.209560167E1,4.803518677E1,-3.868255615E-1,-7.595062256E0
3.210565567E1,4.791162109E1,-5.571746826E-1,-7.694686890E0
3.211570867E1,4.762119293E1,-9.306716919E-1,-7.954269409E0
3.212576267E1,4.797827530E1,-7.739524841E-1,-8.021682739E0
3.213581667E1,4.808109283E1,-8.467369080E-1,-8.132156372E0
3.214586967E1,4.794654083E1,-1.114253998E0,-8.042358398E0
3.215592367E1,4.791571045E1,-1.481674194E0,-8.045272827E0
3.216597667E1,4.776866531E1,-1.226638794E0,-8.382888794E0
3.217603067E1,4.783654022E1,-1.403724670E0,-8.195556641E0
3.218608467E1,4.787245178E1,-1.292346954E0,-7.925460815E0
3.219613767E1,4.791324615E1,-1.426429749E0,-8.059753418E0
3.220619167E1,4.781678009E1,-1.346809387E0,-8.196716309E0
3.221624467E1,4.792078400E1,-1.382274628E0,-8.466995239E0
3.222629867E1,4.789876556E1,-9.499549866E-1,-8.850341797E0
3.223635267E1,4.775021744E1,-4.783325195E-1,-9.069519043E0
3.224640571E1,4.785491180E1,-4.069519043E-2,-9.159362793E0
3.225645971E1,4.797040176E1,6.425857544E-1,-9.414443970E0
3.226651271E1,4.804233551E1,1.052089691E0,-9.381622314E0
3.227656671E1,4.792520523E1,1.645240784E0,-9.678237915E0
3.228662071E1,4.797970963E1,2.209739685E0,-9.524581909E0
3.229667371E1,4.788369370E1,2.534425735E0,-9.544235229E0
3.230672771E1,4.769321442E1,2.812328339E0,-9.769119263E0
3.231678171E1,4.763057709E1,3.107309341E0,-9.552825928E0
3.232683471E1,4.771149445E1,3.502618790E0,-9.725784302E0
3.233688871E1,4.822995758E1,3.911159515E0,-9.443252563E0
3.234694171E1,4.799963760E1,4.576017380E0,-9.292556763E0
3.235699571E1,4.816082382E1,4.823347092E0,-9.074356079E0
3.236704871E1,4.801419449E1,5.327989578E0,-8.862274170E0
3.237710271E1,4.800090790E1,5.917741776E0,-9.093643188E0
3.238715671E1,4.807899857E1,6.444650650E0,-8.728164673E0
3.239720971E1,4.799564362E1,7.052801132E0,-8.831970215E0
3.240726371E1,4.800745392E1,7.118625641E0,-8.898147583E0
3.241731771E1,4.799983215E1,7.520576477E0,-9.043609619E0
3.242737071E1,4.785569000E1,7.818201065E0,-9.331573486E0
3.243742471E1,4.799391556E1,7.939062119E0,-9.607971191E0
3.244747771E1,4.800011444E1,8.341405869E0,-9.727966309E0
3.245753171E1,4.798133850E1,8.489133835E0,-9.787353516E0
3.246758571E1,4.793345261E1,8.719501495E0,-9.933197021E0
3.247763871E1,4.802065277E1,9.102447510E0,-1.044558716E1
3.248769271E1,4.807152939E1,9.258573532E0,-1.062615967E1
3.249774571E1,4.789957428E1,9.577239990E0,-1.067504883E1
3.250779971E1,4.780942535E1,9.754816055E0,-1.042591858E1
3.251785371E1,4.803419495E1,9.849336624E0,-1.020947266E1
3.252790671E1,4.799433136E1,1.022882462E1,-1.052821350E1
3.253796071E1,4.788941574E1,1.025913048E1,-1.060324097E1
3.254801371E1,4.792830276E1,1.032054520E1,-1.068074036E1
3.255806771E1,4.777170181E1,1.055160713E1,-1.071606445E1
3.256812171E1,4.771346283E1,1.040639496E1,-1.105726624E1
3.257817471E1,4.775302887E1,1.016003227E1,-1.123626709E1
3.258822871E1,4.773354340E1,9.961008072E0,-1.121246338E1
3.259828171E1,4.760491562E1,9.721641541E0,-1.122955322E1
3.260833571E1,4.767858124E1,9.634248734E0,-1.115882874E1
3.261838971E1,4.761694717E1,9.672983170E0,-1.131584167E1
3.262844271E1,4.792704773E1,9.209138870E0,-1.117506409E1
3.263849671E1,4.812789536E1,9.114271164E0,-1.111895752E1
3.264854971E1,4.804285431E1,8.677955627E0,-1.100604248E1
3.265860371E1,4.825585556E1,8.289913177E0,-1.082734680E1
3.266865771E1,4.826330566E1,7.892066956E0,-1.081121826E1
3.267871071E1,4.829230118E1,7.494037628E0,-1.042407227E1
3.268876471E1,4.816888428E1,7.139860153E0,-1.034585571E1
3.269881871E1,4.838518906E1,6.607189178E0,-1.026744080E1
3.270887171E1,4.815061951E1,6.004766464E0,-1.045024109E1
3.271892571E1,4.862806702E1,5.453477859E0,-1.015988159E1
3.272897871E1,4.854247665E1,5.008480072E0,-1.001571655E1
3.273903271E1,4.851622772E1,4.463529587E0,-9.953491211E0
3.274908671E1,4.857582855E1,3.740482330E0,-9.594100952E0
3.275913971E1,4.876837158E1,3.212249756E0,-9.389556885E0
3.276919371E1,4.860166550E1,2.670068741E0,-9.401397705E0
3.277924671E1,4.901163101E1,2.038501740E0,-9.135101318E0
3.278930071E1,4.901593018E1,1.110229492E0,-8.649642944E0
3.279935471E1,4.882688141E1,2.731742859E-1,-7.976684570E0
3.280940771E1,4.894983673E1,-6.837882996E-1,-7.556900024E0
3.281946171E1,4.893139648E1,-1.546913147E0,-6.799652100E0
3.282951471E1,4.918690872E1,-2.604026794E0,-6.529479980E0
3.283956871E1,4.916161728E1,-4.072391510E0,-5.814407349E0
3.284962271E1,4.928913116E1,-5.194526672E0,-5.068313599E0
3.285967571E1,4.891279984E1,-6.722949982E0,-4.261383057E0
3.286972971E1,4.856157684E1,-8.352821350E0,-3.281845093E0
3.287978271E1,4.848328400E1,-9.744174957E0,-2.345458984E0
3.288983671E1,4.806583405E1,-1.135205841E1,-1.450378418E0
3.289989071E1,4.763410187E1,-1.271070480E1,-2.748718262E-1
3.290994371E1,4.710172653E1,-1.389895248E1,1.135055542E0
3.291999771E1,4.689369583E1,-1.508764648E1,2.576202393E0
3.293005071E1,4.647051620E1,-1.614495468E1,3.952865601E0
3.294010471E1,4.575725937E1,-1.690493393E1,5.447616577E0
3.295015871E1,4.499529648E1,-1.767408371E1,6.907882690E0
3.296021171E1,4.430261612E1,-1.847435379E1,7.942672729E0
3.297026571E1,4.350419998E1,-1.921382904E1,9.150207520E0
3.298031971E1,4.291881943E1,-2.022054672E1,1.022418213E1
3.299037271E1,4.218340302E1,-2.101711655E1,1.100570679E1
3.300042671E1,4.131999969E1,-2.188047028E1,1.189608765E1
3.301047971E1,4.041022491E1,-2.245869064E1,1.273547363E1
3.302053371E1,3.943589401E1,-2.333546066E1,1.333923340E1
3.303058771E1,3.870668793E1,-2.398258972E1,1.449386597E1
3.304064071E1,3.770999908E1,-2.451794815E1,1.493679810E1
3.305069471E1,3.677805328E1,-2.543559265E1,1.535659790E1
3.306074771E1,3.587324524E1,-2.617791748E1,1.584384155E1
3.307080171E1,3.475074768E1,-2.686517334E1,1.683523560E1
3.308085571E1,3.362825775E1,-2.762249756E1,1.714814758E1
3.309090871E1,3.260176086E1,-2.827055359E1,1.737182617E1
3.310096271E1,3.149623489E1,-2.885351562E1,1.824743652E1
3.311101571E1,3.069444466E1,-2.909534454E1,1.863314819E1
3.312106971E1,3.004790306E1,-2.946564865E1,1.941668701E1
3.313112371E1,2.930929184E1,-2.979187012E1,2.006372070E1
3.314117671E1,2.859576225E1,-3.022131348E1,2.027389526E1
3.315123071E1,2.809383774E1,-3.040314484E1,2.048574829E1
3.316128371E1,2.706591797E1,-3.094271088E1,2.082873535E1
3.317133771E1,2.629323196E1,-3.129993439E1,2.111694336E1
3.318139171E1,2.581760025E1,-3.144396973E1,2.139141846E1
3.319144471E1,2.505639648E1,-3.161462402E1,2.168190002E1
3.320149871E1,2.481492615E1,-3.162120819E1,2.161408997E1
3.321155171E1,2.419556618E1,-3.169596100E1,2.173526001E1
3.322160571E1,2.398452377E1,-3.147289276E1,2.197308350E1
3.323165971E1,2.342513847E1,-3.157204437E1,2.204728699E1
3.324171271E1,2.314896774E1,-3.154014587E1,2.273313904E1
3.325176754E1,2.335864639E1,-3.105730438E1,2.296984863E1
3.326182154E1,2.371535873E1,-3.111751556E1,2.311807251E1
3.327187454E1,2.394984055E1,-3.063565063E1,2.351957703E1
3.328192854E1,2.417040253E1,-3.059839630E1,2.426269531E1
3.329198154E1,2.479018784E1,-3.033001709E1,2.493817139E1
3.330203554E1,2.549456978E1,-3.032007599E1,2.589546204E1
3.331208954E1,2.619053078E1,-3.043839264E1,2.677272034E1
3.332214254E1,2.724882126E1,-3.040383148E1,2.835412598E1
3.333219654E1,2.814262772E1,-3.020178986E1,2.920881653E1
3.334224954E1,2.921538544E1,-2.976657104E1,3.070886230E1
3.335230354E1,3.067022324E1,-2.901224899E1,3.283688354E1
3.336235754E1,3.206665802E1,-2.847982025E1,3.498182678E1
3.337241054E1,3.366952515E1,-2.806510162E1,3.721748352E1
3.338246454E1,3.495291138E1,-2.772326660E1,3.998472595E1
3.339251754E1,3.627463150E1,-2.676536179E1,4.292924500E1
3.340257154E1,3.741155243E1,-2.560551453E1,4.589028931E1
3.341262554E1,3.810958481E1,-2.388593292E1,4.964505005E1
3.342267854E1,3.819097900E1,-2.142013168E1,5.348913574E1
3.343273254E1,3.812578201E1,-1.825250626E1,5.687937927E1
3.344278554E1,3.717900467E1,-1.363000107E1,6.053887939E1
3.345283954E1,3.571857452E1,-7.897682190E0,6.389617920E1
3.346289354E1,3.377235031E1,-7.032470703E-1,6.701737976E1
3.347294654E1,3.103936195E1,8.447296143E0,6.992347717E1
3.348300054E1,2.795810127E1,1.890165710E1,7.213012695E1
3.349305354E1,2.368044281E1,3.044792175E1,7.338357544E1
3.350310754E1,1.838754845E1,4.277633667E1,7.319450378E1
3.351316154E1,1.194341087E1,5.516371155E1,7.103979492E1
3.352321454E1,4.673543930E0,6.646970367E1,6.699192810E1
3.353326854E1,-2.981285095E0,7.494831848E1,6.072950745E1
3.354332254E1,-1.006500244E1,8.042739868E1,5.265473938E1
3.355337554E1,-1.522614670E1,8.082153320E1,4.261621094E1
3.356342954E1,-1.578671646E1,7.568578339E1,3.233406067E1
3.357348254E1,-8.890392303E0,5.923593903E1,2.168577576E1
3.358353654E1,-5.124515533E0,4.558421326E1,1.268890381E1
3.359359054E1,-4.254997253E0,4.180192566E1,1.062767029E1
3.360364354E1,-4.362915039E0,4.058223343E1,1.025895691E1
3.361369754E1,-4.338253021E0,4.028739548E1,9.868225098E0
3.362375054E1,-4.907882690E0,4.026493835E1,1.006866455E1
3.363380454E1,-5.343830109E0,4.011375809E1,1.021214294E1
3.364385854E1,-5.535072327E0,4.004292679E1,1.075729370E1
3.365391154E1,-5.944839478E0,4.016542816E1,1.141148376E1
3.366396554E1,-6.312301636E0,4.029961777E1,1.132987976E1
3.367401854E1,-6.178752899E0,4.032497406E1,1.190388489E1
3.368407254E1,-6.392520905E0,4.074365616E1,1.207043457E1
3.369412654E1,-6.284980774E0,4.091559601E1,1.251632690E1
3.370417954E1,-6.685665131E0,4.115184021E1,1.270155334E1
3.371423354E1,-6.954940796E0,4.141924286E1,1.320658875E1
3.372428654E1,-7.231571198E0,4.153583527E1,1.378086853E1
3.373434054E1,-7.720165253E0,4.183808899E1,1.405250549E1
3.374439454E1,-8.112266541E0,4.206304932E1,1.433914185E1
3.375444754E1,-8.421596527E0,4.231746292E1,1.404440308E1
3.376450154E1,-8.662132263E0,4.237020111E1,1.430824280E1
3.377455454E1,-9.223937988E0,4.213885880E1,1.466043091E1
3.378460854E1,-9.573860168E0,4.216478729E1,1.459573364E1
3.379466254E1,-9.393421173E0,4.243730545E1,1.456114197E1
3.380471554E1,-9.589530945E0,4.230052948E1,1.479421997E1
3.381476954E1,-9.984485626E0,4.249076080E1,1.531204224E1
3.382482254E1,-9.778713226E0,4.276847458E1,1.518731689E1
3.383487654E1,-9.885189056E0,4.287025452E1,1.524760437E1
3.384493054E1,-9.715728760E0,4.311235428E1,1.551766968E1
3.385498354E1,-9.520351410E0,4.322840500E1,1.575065613E1
3.386503754E1,-9.300132751E0,4.335256195E1,1.557748413E1
3.387509054E1,-8.673686981E0,4.350500488E1,1.540940857E1
3.388514454E1,-7.993862152E0,4.365446091E1,1.562570190E1
3.389519854E1,-7.214405060E0,4.396231079E1,1.531120300E1
3.390525154E1,-6.520240784E0,4.436328125E1,1.473213196E1
3.391530554E1,-5.408023834E0,4.477524567E1,1.446197510E1
3.392535954E1,-4.466613770E0,4.480278778E1,1.409263611E1
3.393541254E1,-3.878273010E0,4.511077118E1,1.368298340E1
3.394546654E1,-3.002288818E0,4.513712311E1,1.281097412E1
3.395551954E1,-2.026275635E0,4.515283203E1,1.193135071E1
3.396557354E1,-1.204875946E0,4.495017242E1,1.135957336E1
3.397562754E1,-3.546295166E-1,4.471631622E1,1.054905701E1
3.398568054E1,2.259941101E-1,4.475420380E1,9.217987061E0
3.399573454E1,8.992004395E-1,4.452449799E1,8.295623779E0
3.400578754E1,1.542263031E0,4.450833130E1,7.170883179E0
3.401584154E1,2.247146606E0,4.439966583E1,5.957550049E0
3.402589554E1,3.122982025E0,4.428123856E1,4.584640503E0
3.403594854E1,3.978244781E0,4.447139740E1,3.264617920E0
3.404600254E1,4.906999588E0,4.458698654E1,1.905853271E0
3.405605554E1,5.650871277E0,4.486373901E1,5.954589844E-1
3.406610954E1,6.229524612E0,4.474063110E1,-8.100585938E-1
3.407616354E1,6.781831741E0,4.491178894E1,-2.639984131E0
3.408621654E1,7.102327347E0,4.501667404E1,-4.193786621E0
3.409627054E1,7.433181763E0,4.500819016E1,-5.787368774E0
3.410632354E1,7.979234695E0,4.533424759E1,-7.610214233E0
3.411637754E1,8.457399368E0,4.570886612E1,-9.070816040E0
3.412643154E1,8.946798325E0,4.599440002E1,-1.079382324E1
3.413648454E1,9.338735580E0,4.656595612E1,-1.232609558E1
3.414653854E1,9.843303680E0,4.703849792E1,-1.397329712E1
3.415659154E1,1.006492615E1,4.758941269E1,-1.540618896E1
3.416664554E1,1.005944824E1,4.781522751E1,-1.715419006E1
3.417669954E1,9.892873764E0,4.831307983E1,-1.860772705E1
3.418675254E1,1.044122696E1,4.914662933E1,-2.019796753E1
3.419680654E1,1.063683128E1,4.990262604E1,-2.184626770E1
3.420685954E1,1.059498978E1,5.088064575E1,-2.351463318E1
3.421691354E1,1.095752144E1,5.197988129E1,-2.470593262E1
3.422696754E1,1.121537971E1,5.315774918E1,-2.628886414E1
3.423702054E1,1.155437660E1,5.429159546E1,-2.719984436E1
3.424707404E1,1.162563133E1,5.540592957E1,-2.844963074E1
3.425712704E1,1.184792328E1,5.660805893E1,-2.984046936E1
3.426718104E1,1.201082993E1,5.770994949E1,-3.060932922E1
3.427723504E1,1.203837585E1,5.901482773E1,-3.130577087E1
3.428728804E1,1.232740211E1,6.050387573E1,-3.208354187E1
3.429734204E1,1.213514519E1,6.180024338E1,-3.265769958E1
3.430739604E1,1.239297485E1,6.328911591E1,-3.332353210E1
3.431744904E1,1.235239220E1,6.438890076E1,-3.412309265E1
3.432750304E1,1.280946541E1,6.592335510E1,-3.481205750E1
3.433755604E1,1.287160110E1,6.734115601E1,-3.527696228E1
