"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.123978942E1,-8.399632874E0,-4.902754669E0,8.967402191E0
3.124984267E1,-9.366472321E0,-4.733756104E0,9.479038239E0
3.125989667E1,-1.020592667E1,-4.469705200E0,9.967322845E0
3.126994967E1,-1.108774292E1,-4.228706360E0,1.042507095E1
3.128000367E1,-1.196461945E1,-4.076472931E0,1.085572540E1
3.129005667E1,-1.272443939E1,-4.018094330E0,1.137828873E1
3.130011067E1,-1.331241669E1,-4.125421143E0,1.173230255E1
3.131016467E1,-1.378722931E1,-4.408183136E0,1.183962936E1
3.132021767E1,-1.392344604E1,-4.768334198E0,1.156180710E1
3.133027167E1,-1.357901230E1,-4.940476227E0,1.074989548E1
3.134032467E1,-1.321077805E1,-4.619393921E0,9.805509338E0
3.135037867E1,-1.271096741E1,-3.987707520E0,9.013805695E0
3.136043267E1,-1.217448303E1,-3.180885315E0,8.623716888E0
3.137048567E1,-1.177631104E1,-2.416724396E0,8.504864044E0
3.138053967E1,-1.123937759E1,-1.744172974E0,8.433462524E0
3.139059367E1,-1.039842636E1,-1.047521667E0,8.264613647E0
3.140064667E1,-9.458979950E0,-4.737648010E-1,8.076305237E0
3.141070067E1,-8.509654083E0,-9.265731812E-2,7.927215271E0
3.142075367E1,-7.587721252E0,6.182144165E-2,7.730224915E0
3.143080767E1,-6.658753052E0,-2.694396973E-2,7.396568756E0
3.144086167E1,-5.945785675E0,-1.815724182E-1,6.978637848E0
3.145091467E1,-5.520819397E0,-4.340972900E-1,6.475084991E0
3.146096867E1,-5.216502228E0,-7.014413452E-1,5.889652405E0
3.147102167E1,-5.060227203E0,-9.132508850E-1,5.328020325E0
3.148107567E1,-4.866829376E0,-1.162482605E0,4.912933502E0
3.149112967E1,-4.648732910E0,-1.320404205E0,4.635859680E0
3.150118267E1,-4.307592316E0,-1.557511139E0,4.434827728E0
3.151123667E1,-4.054169312E0,-1.781595154E0,4.405039673E0
3.152128967E1,-3.939657440E0,-2.097887421E0,4.521796875E0
3.153134367E1,-3.929179230E0,-2.370919647E0,4.640050964E0
3.154139767E1,-3.883075104E0,-2.599194946E0,4.677772522E0
3.155145067E1,-3.949087830E0,-2.639012146E0,4.688550110E0
3.156150467E1,-4.186344452E0,-2.642604675E0,4.831652527E0
3.157155767E1,-4.520449677E0,-2.668650513E0,5.136568451E0
3.158161167E1,-4.843627625E0,-2.572101288E0,5.314248962E0
3.159166567E1,-4.959935760E0,-2.428250427E0,5.326673126E0
3.160171867E1,-4.986131287E0,-2.244282990E0,5.345084839E0
3.161177267E1,-5.121599579E0,-2.075284424E0,5.363945618E0
3.162182667E1,-5.361251221E0,-2.018851776E0,5.523214417E0
3.163187967E1,-5.759872284E0,-2.203867035E0,5.885910187E0
3.164193367E1,-6.440656586E0,-2.724334717E0,6.467899933E0
3.165198667E1,-7.346722412E0,-3.491339722E0,7.034920807E0
3.166204067E1,-8.252937927E0,-4.439617767E0,7.567064209E0
3.167209467E1,-9.027427368E0,-5.434748383E0,7.953560486E0
3.168214767E1,-9.790839844E0,-6.304739227E0,8.164022827E0
3.169220167E1,-1.067460205E1,-6.977440338E0,8.077053680E0
3.170225467E1,-1.146720383E1,-7.553592224E0,7.825277252E0
3.171230867E1,-1.220921082E1,-7.836803284E0,7.478298798E0
3.172236267E1,-1.294343399E1,-7.921377411E0,7.087611237E0
3.173241567E1,-1.350551514E1,-7.815547485E0,6.650669861E0
3.174246967E1,-1.384665573E1,-7.586523743E0,6.273903351E0
3.175252267E1,-1.397179550E1,-7.313790894E0,5.905669098E0
3.176257667E1,-1.399709290E1,-7.005282440E0,5.472020874E0
3.177263067E1,-1.405217834E1,-6.788383484E0,5.078788605E0
3.178268367E1,-1.416848648E1,-6.642586670E0,4.747377777E0
3.179273767E1,-1.428284866E1,-6.572083282E0,4.505480804E0
3.180279067E1,-1.424782150E1,-6.681206360E0,4.267026672E0
3.181284467E1,-1.393557083E1,-6.666237488E0,3.914809113E0
3.182289867E1,-1.343246704E1,-6.636748810E0,3.507356415E0
3.183295167E1,-1.281350418E1,-6.637048187E0,3.232527924E0
3.184300567E1,-1.197629517E1,-6.668333130E0,3.043022003E0
3.185305967E1,-1.095960938E1,-6.689289551E0,2.983146515E0
3.186311267E1,-1.011731094E1,-6.611900482E0,2.996169434E0
3.187316667E1,-9.500144348E0,-6.557713165E0,2.998115387E0
3.188321967E1,-8.970395966E0,-6.531068573E0,2.973716125E0
3.189327367E1,-8.396040344E0,-6.457421722E0,2.889141998E0
3.190332767E1,-7.748037872E0,-6.376140747E0,2.777623901E0
3.191338067E1,-7.035519562E0,-6.350094910E0,2.680176544E0
3.192343467E1,-6.497238922E0,-6.141129456E0,2.559228058E0
3.193348767E1,-6.051016846E0,-5.971681824E0,2.470163269E0
3.194354167E1,-5.644013214E0,-5.768554230E0,2.520758057E0
3.195359567E1,-5.379064178E0,-5.528453522E0,2.582878876E0
3.196364867E1,-5.257666626E0,-5.293891296E0,2.733914795E0
3.197370267E1,-5.303621063E0,-5.063220978E0,2.978805542E0
3.198375567E1,-5.403313751E0,-4.857997742E0,3.199446716E0
3.199380967E1,-5.405110016E0,-4.579277344E0,3.446283417E0
3.200386367E1,-5.228028259E0,-4.306245117E0,3.653452606E0
3.201391667E1,-4.997657318E0,-4.094734955E0,3.771257629E0
3.202397067E1,-4.742587738E0,-3.964356079E0,3.962859192E0
3.203402367E1,-4.616998901E0,-3.874093781E0,4.161645813E0
3.204407767E1,-4.622537384E0,-3.834725647E0,4.251758423E0
3.205413167E1,-4.641098785E0,-3.895199890E0,4.314627686E0
3.206418467E1,-4.784799957E0,-4.063000946E0,4.465214539E0
3.207423867E1,-5.027295685E0,-4.293970642E0,4.644691315E0
3.208429167E1,-5.436394958E0,-4.541106720E0,4.864434357E0
3.209434567E1,-5.849535828E0,-4.922363892E0,5.107977905E0
3.210439967E1,-6.127507782E0,-5.238805847E0,5.295837250E0
3.211445267E1,-6.417604523E0,-5.562732239E0,5.570066986E0
3.212450667E1,-6.541846161E0,-6.117029572E0,6.069129181E0
3.213456067E1,-6.910230103E0,-6.622079315E0,6.556515656E0
3.214461367E1,-7.292684784E0,-7.318730621E0,7.106022949E0
3.215466767E1,-7.534881134E0,-7.891289978E0,7.665409698E0
3.216472067E1,-7.439080353E0,-8.285869446E0,7.982899475E0
3.217477467E1,-7.192093964E0,-8.483608246E0,8.315208435E0
3.218482867E1,-6.612349548E0,-8.972491608E0,9.234446869E0
3.219488167E1,-5.803282013E0,-9.500743103E0,1.042492126E1
3.220493567E1,-4.855153656E0,-9.740843811E0,1.118533997E1
3.221498867E1,-4.271667023E0,-9.772877197E0,1.157288406E1
3.222504267E1,-4.423451385E0,-9.802964630E0,1.173784103E1
3.223509667E1,-5.359754333E0,-9.691596222E0,1.138652161E1
3.224514971E1,-6.969656525E0,-9.388925629E0,1.060634399E1
3.225520371E1,-8.285121002E0,-9.044192505E0,9.621541901E0
3.226525671E1,-8.958720245E0,-8.441396027E0,8.575816498E0
3.227531071E1,-9.330097961E0,-7.742050323E0,7.437134399E0
3.228536471E1,-9.053772583E0,-7.201973419E0,6.613996124E0
3.229541771E1,-7.992629242E0,-6.820416870E0,6.207890625E0
3.230547171E1,-6.521488495E0,-6.602170715E0,6.429130554E0
3.231552571E1,-5.247936859E0,-6.574328613E0,6.820716248E0
3.232557871E1,-4.170327759E0,-6.659501495E0,6.861281891E0
3.233563271E1,-3.296145630E0,-6.621779938E0,6.624174957E0
3.234568571E1,-2.847528534E0,-6.414760437E0,6.237978058E0
3.235573971E1,-2.972518616E0,-6.136489105E0,5.915398865E0
3.236579271E1,-3.453318787E0,-5.824088745E0,5.688470764E0
3.237584671E1,-3.986510010E0,-5.468128967E0,5.649102631E0
3.238590071E1,-4.447102203E0,-5.096751251E0,5.749094696E0
3.239595371E1,-4.731660461E0,-4.733456726E0,5.997128906E0
3.240600771E1,-4.706363068E0,-4.333787842E0,6.154002686E0
3.241606171E1,-4.310885468E0,-3.932622070E0,6.131399689E0
3.242611471E1,-3.711980896E0,-3.535497894E0,5.938899994E0
3.243616871E1,-3.324736176E0,-3.175047455E0,5.707780609E0
3.244622171E1,-3.401676178E0,-2.947071533E0,5.469476166E0
3.245627571E1,-3.823049927E0,-2.742746429E0,5.142855377E0
3.246632971E1,-4.420756989E0,-2.450703735E0,4.777914276E0
3.247638271E1,-4.980443115E0,-2.268831940E0,4.644990692E0
3.248643671E1,-5.362897797E0,-2.173779602E0,4.679568787E0
3.249648971E1,-5.522316284E0,-2.054627380E0,4.757406921E0
3.250654371E1,-5.586682434E0,-1.850002899E0,4.813989258E0
3.251659771E1,-5.644013214E0,-1.595831451E0,4.951852570E0
3.252665071E1,-5.649701385E0,-1.317410431E0,5.182223511E0
3.253670471E1,-5.739963684E0,-1.011147308E0,5.409001923E0
3.254675771E1,-5.856720886E0,-8.020321655E-1,5.647006989E0
3.255681171E1,-5.945186920E0,-6.262976074E-1,5.880970459E0
3.256686571E1,-6.091432800E0,-3.779640198E-1,5.995781708E0
3.257691871E1,-6.097719727E0,-1.707948303E-1,6.063291321E0
3.258697271E1,-6.211034088E0,2.978805542E-2,6.107000427E0
3.259702571E1,-6.486760712E0,1.203497314E-1,6.176905060E0
3.260707971E1,-6.829697571E0,1.389111328E-1,6.300248566E0
3.261713371E1,-7.224875793E0,1.245410156E-1,6.311026154E0
3.262718671E1,-7.689060516E0,7.304809570E-2,6.384074249E0
3.263724071E1,-8.159981232E0,1.856140137E-2,6.654412079E0
3.264729371E1,-8.512198792E0,4.116439819E-2,6.981631622E0
3.265734771E1,-8.641230469E0,1.636097717E-1,7.207661591E0
3.266740171E1,-8.644972687E0,2.700384521E-1,7.372618561E0
3.267745471E1,-8.720116425E0,2.794688416E-1,7.425458679E0
3.268750871E1,-8.942853241E0,2.844085693E-1,7.399263153E0
3.269756271E1,-9.405990143E0,2.739303589E-1,7.311246185E0
3.270761571E1,-9.997110901E0,3.263214111E-1,7.054679718E0
3.271766971E1,-1.068537964E1,4.697232056E-1,6.802005157E0
3.272772271E1,-1.149444717E1,6.640191650E-1,6.611451416E0
3.273777671E1,-1.237940689E1,8.381071472E-1,6.517596588E0
3.274783071E1,-1.327589264E1,8.732839966E-1,6.703509979E0
3.275788371E1,-1.426279037E1,6.135740662E-1,7.299869843E0
3.276793771E1,-1.516182083E1,1.251397705E-1,8.264314270E0
3.277799071E1,-1.590592346E1,-4.318519592E-1,9.089398499E0
3.278804471E1,-1.645213760E1,-7.152127075E-1,9.342971191E0
3.279809871E1,-1.691407700E1,-5.424719238E-1,8.994046783E0
3.280815171E1,-1.731075211E1,-5.733078003E-2,8.299940186E0
3.281820571E1,-1.800860092E1,3.820056152E-1,7.944579163E0
3.282825871E1,-1.878279099E1,4.962181091E-1,8.103698273E0
3.283831271E1,-1.911075897E1,1.655557251E-1,8.508007507E0
3.284836671E1,-1.876872025E1,-5.090913391E-1,8.855285339E0
3.285841971E1,-1.808913345E1,-1.363215179E0,9.000782776E0
3.286847371E1,-1.725012817E1,-2.374063110E0,8.808732147E0
3.287852671E1,-1.634945114E1,-3.310964813E0,8.298892365E0
3.288858071E1,-1.566627182E1,-4.071682892E0,7.691904602E0
3.289863471E1,-1.515598297E1,-4.693340149E0,7.157216492E0
3.290868771E1,-1.482292557E1,-5.238955536E0,6.668931885E0
3.291874171E1,-1.459210556E1,-5.760770416E0,6.117179260E0
3.292879471E1,-1.431069077E1,-6.203998718E0,5.334906006E0
3.293884871E1,-1.406160873E1,-6.458020477E0,4.462969208E0
3.294890271E1,-1.381132919E1,-6.593039703E0,3.649710388E0
3.295895571E1,-1.347827179E1,-6.729705505E0,2.954256592E0
3.296900971E1,-1.304192917E1,-6.802454224E0,2.451601868E0
3.297906371E1,-1.261352005E1,-6.822213135E0,2.149380341E0
3.298911671E1,-1.222597595E1,-6.963818665E0,2.050885162E0
3.299917071E1,-1.176029434E1,-7.193890228E0,2.002386017E0
3.300922371E1,-1.119402191E1,-7.355404358E0,1.844314728E0
3.301927771E1,-1.055500076E1,-7.385641479E0,1.731599121E0
3.302933171E1,-9.930349731E0,-7.264692993E0,1.638193359E0
3.303938471E1,-9.377998352E0,-7.147486725E0,1.670825500E0
3.304943871E1,-8.859626312E0,-7.106771393E0,1.728755035E0
3.305949171E1,-8.196505280E0,-6.940018158E0,1.662742310E0
3.306954571E1,-7.347770233E0,-6.703809357E0,1.503473511E0
3.307959971E1,-6.634653168E0,-6.313570862E0,1.285077667E0
3.308965271E1,-5.870641937E0,-5.847290497E0,1.137334900E0
3.309970671E1,-5.280269623E0,-5.418432312E0,1.084794159E0
3.310975971E1,-5.120701447E0,-5.027145996E0,1.204844513E0
3.311981371E1,-5.229076080E0,-4.670587463E0,1.296603699E0
3.312986771E1,-5.250032501E0,-4.293970642E0,1.372944946E0
3.313992071E1,-5.241051178E0,-3.906426544E0,1.741029510E0
3.314997471E1,-5.302124176E0,-3.475921783E0,2.059118042E0
3.316002771E1,-5.376220093E0,-2.885100403E0,2.071691895E0
3.317008171E1,-5.474565582E0,-2.293081512E0,2.037562866E0
3.318013571E1,-5.315296783E0,-1.869761810E0,1.955683136E0
3.319018871E1,-5.179229736E0,-1.598825226E0,1.699565735E0
3.320024271E1,-5.102738800E0,-1.393003235E0,1.524429932E0
3.321029571E1,-5.070555725E0,-1.140628052E0,1.413061523E0
3.322034971E1,-5.445076904E0,-9.439370728E-1,1.306632843E0
3.323040371E1,-6.402336273E0,-6.346801758E-1,1.469344482E0
3.324045671E1,-7.769143982E0,2.574645996E-2,1.772314453E0
3.325051154E1,-9.216484222E0,1.064436493E0,2.273322601E0
3.326056554E1,-1.020457947E1,1.968107300E0,2.949915619E0
3.327061854E1,-1.069645660E1,2.405497742E0,3.340303802E0
3.328067254E1,-1.077264816E1,2.563419342E0,3.110681305E0
3.329072554E1,-1.035202286E1,2.510279846E0,2.337838440E0
3.330077954E1,-9.564809875E0,2.187251587E0,1.525028687E0
3.331083354E1,-8.760382690E0,1.973645782E0,9.572593689E-1
3.332088654E1,-7.958051147E0,2.076481934E0,4.758604431E-1
3.333094054E1,-7.594307556E0,2.078577576E0,-3.106040955E-1
3.334099354E1,-7.916587372E0,1.977088623E0,-9.440867615E-1
3.335104754E1,-8.767268372E0,1.726060638E0,-1.387464752E0
3.336110154E1,-9.981393585E0,1.448088684E0,-1.583407288E0
3.337115454E1,-1.079120956E1,1.309177551E0,-1.619482269E0
3.338120854E1,-1.105765549E1,1.350641327E0,-1.584604797E0
3.339126154E1,-1.049766998E1,1.605411530E0,-1.310375061E0
3.340131554E1,-9.369166718E0,2.186054077E0,-1.043031006E0
3.341136954E1,-8.081544342E0,2.834505615E0,-6.634204102E-1
3.342142254E1,-6.905739441E0,3.278482361E0,-4.266128540E-1
3.343147654E1,-6.382577362E0,3.227887573E0,-6.252497864E-1
3.344152954E1,-6.284531250E0,2.955454102E0,-1.135089569E0
3.345158354E1,-6.397246857E0,2.586321716E0,-1.614243164E0
3.346163754E1,-6.873406677E0,2.218985596E0,-1.952839050E0
3.347169054E1,-7.525600433E0,2.032922516E0,-2.148631897E0
3.348174454E1,-8.157586212E0,1.969604187E0,-2.146536255E0
3.349179754E1,-8.578211517E0,2.018702087E0,-2.037562866E0
3.350185154E1,-8.705147552E0,2.220183105E0,-1.937570801E0
3.351190554E1,-8.689280548E0,2.471660156E0,-1.708846436E0
3.352195854E1,-8.586893463E0,2.819536743E0,-1.419498138E0
3.353201254E1,-8.194110260E0,3.043620758E0,-1.297501831E0
3.354206654E1,-7.758815460E0,3.149600372E0,-1.477277985E0
3.355211954E1,-7.307953033E0,3.282673645E0,-1.512155457E0
3.356217354E1,-6.974446564E0,3.619772644E0,-1.583706665E0
3.357222654E1,-6.581214294E0,4.643044739E0,-1.479673004E0
3.358228054E1,-6.887627106E0,5.130880280E0,-8.238867188E-1
3.359233454E1,-9.815538483E0,-3.661236420E0,2.550695801E0
3.360238754E1,-6.026318207E0,7.205116882E0,-1.056787399E1
3.361244154E1,-6.262527008E0,3.491339722E0,-4.200864258E0
3.362249454E1,-6.430477753E0,1.513502655E0,-1.001417542E-1
3.363254854E1,-6.118676147E0,1.423390045E0,-5.249583435E-1
3.364260254E1,-6.369404755E0,2.589465179E0,-2.204465790E0
3.365265554E1,-6.756499786E0,3.310366058E0,-3.315605164E0
3.366270954E1,-7.033723297E0,3.002755737E0,-3.094065857E0
3.367276254E1,-6.894662476E0,2.687211914E0,-2.312690735E0
3.368281654E1,-6.737339630E0,2.636617126E0,-1.847907257E0
3.369287054E1,-6.848857727E0,2.829266510E0,-2.268682251E0
3.370292354E1,-6.951095123E0,3.074606323E0,-2.772384796E0
3.371297754E1,-6.889573059E0,3.092419281E0,-3.026107178E0
3.372303054E1,-7.069498901E0,2.978206787E0,-3.539838867E0
3.373308454E1,-7.416028290E0,2.770139465E0,-4.208498383E0
3.374313854E1,-7.596253510E0,2.644999695E0,-4.599036255E0
3.375319154E1,-7.847131805E0,2.776127014E0,-4.800068207E0
3.376324554E1,-7.937843170E0,2.953657837E0,-5.265001373E0
3.377329854E1,-7.390880585E0,3.118016052E0,-5.461692352E0
3.378335254E1,-6.338269501E0,3.287613373E0,-5.319188690E0
3.379340654E1,-6.170318756E0,3.556154938E0,-4.579876099E0
3.380345954E1,-7.049739990E0,3.650159454E0,-3.236868896E0
3.381351354E1,-7.621850281E0,3.794010315E0,-3.352877655E0
3.382356654E1,-7.339088287E0,4.009562073E0,-4.387376404E0
3.383362054E1,-6.621929626E0,3.942351837E0,-5.224286041E0
3.384367454E1,-6.015540619E0,3.647465057E0,-5.267695770E0
3.385372754E1,-5.686674500E0,3.295546875E0,-4.598287811E0
3.386378154E1,-5.684429169E0,2.870281219E0,-3.745361481E0
3.387383454E1,-5.655688934E0,2.414778442E0,-3.176394653E0
3.388388854E1,-5.593867493E0,1.941911774E0,-2.971021729E0
3.389394254E1,-5.808970184E0,1.365161133E0,-2.936892700E0
3.390399554E1,-6.081553345E0,8.437953186E-1,-2.811603241E0
3.391404954E1,-6.356531525E0,4.156855774E-1,-2.638862457E0
3.392410354E1,-6.876699829E0,5.328918457E-2,-2.557731171E0
3.393415654E1,-7.477999420E0,-2.221380615E-1,-2.593057709E0
3.394421054E1,-7.767048340E0,-3.751199341E-1,-2.643203430E0
3.395426354E1,-7.559130707E0,-5.057981873E-1,-2.518961792E0
3.396431754E1,-7.130721588E0,-5.649252319E-1,-2.184257813E0
3.397437154E1,-6.471492462E0,-6.529421997E-1,-1.424587555E0
3.398442454E1,-5.926176453E0,-8.833131409E-1,-5.589376831E-1
3.399447854E1,-5.631289673E0,-1.014141083E0,2.137554932E-1
3.400453154E1,-5.036277008E0,-1.071771240E0,1.011746063E0
3.401458554E1,-4.893324280E0,-1.297501831E0,1.582509155E0
3.402463954E1,-5.594615936E0,-1.693428497E0,1.738035736E0
3.403469254E1,-6.481521606E0,-2.066452789E0,1.721719666E0
3.404474654E1,-7.101831665E0,-2.412982178E0,1.808988190E0
3.405479954E1,-7.447013855E0,-2.739602966E0,1.993704071E0
3.406485354E1,-7.569459229E0,-3.054697723E0,2.299967194E0
3.407490754E1,-7.224426727E0,-3.342249756E0,2.884950714E0
3.408496054E1,-6.630761261E0,-3.444786530E0,3.444337463E0
3.409501454E1,-6.490652618E0,-3.508404236E0,3.865411835E0
3.410506754E1,-6.797514496E0,-3.619323578E0,4.190685425E0
3.411512154E1,-7.107819214E0,-3.762425995E0,4.412823486E0
3.412517554E1,-7.347021790E0,-3.909270630E0,4.572541351E0
3.413522854E1,-7.652985535E0,-4.136348419E0,4.694537659E0
3.414528254E1,-7.987839203E0,-4.428540802E0,4.839586029E0
3.415533554E1,-8.222401428E0,-4.847519531E0,5.065316620E0
3.416538954E1,-8.182883606E0,-5.339246979E0,5.331762543E0
3.417544354E1,-8.005352783E0,-5.875132599E0,5.483546906E0
3.418549654E1,-8.019124146E0,-6.459217987E0,5.596711578E0
3.419555054E1,-8.415948944E0,-6.843618622E0,5.897436218E0
3.420560354E1,-9.164242859E0,-7.172335052E0,6.586453400E0
3.421565754E1,-9.855205994E0,-7.515421600E0,7.556286621E0
3.422571154E1,-1.038989410E1,-7.770191803E0,8.416847076E0
3.423576454E1,-1.078417419E1,-8.177794189E0,9.062155151E0
3.424581804E1,-1.110765152E1,-8.696914673E0,9.520801392E0
3.425587104E1,-1.151749924E1,-9.211694183E0,9.733059998E0
3.426592504E1,-1.213661179E1,-9.647887115E0,9.771529999E0
3.427597904E1,-1.296259415E1,-1.003752686E1,9.848769379E0
3.428603204E1,-1.388033569E1,-1.035351974E1,1.003632935E1
3.429608604E1,-1.456785599E1,-1.052371582E1,1.024379791E1
3.430614004E1,-1.494956223E1,-1.049737061E1,1.036250107E1
3.431619304E1,-1.511242355E1,-1.029379395E1,1.038749908E1
3.432624704E1,-1.518487289E1,-1.005069946E1,1.052281769E1
3.433630004E1,-1.525358002E1,-1.003348526E1,1.103460342E1
3.434635404E1,-1.513203278E1,-1.004890320E1,1.152513336E1
3.435640804E1,-1.493010269E1,-1.000564316E1,1.160641434E1
3.436646104E1,-1.492546234E1,-1.002899460E1,1.142708725E1
3.437651504E1,-1.477577362E1,-9.941726074E0,1.083342178E1
3.438656804E1,-1.426323944E1,-9.613159332E0,9.476643219E0
3.439662204E1,-1.370460114E1,-8.912167053E0,7.752378845E0
3.440667604E1,-1.314446594E1,-7.765551453E0,6.177354126E0
3.441672904E1,-1.239811798E1,-6.376290436E0,5.166057129E0
3.442678304E1,-1.174697205E1,-5.248086548E0,4.984933777E0
3.443683604E1,-1.114836685E1,-4.597988434E0,5.482798462E0
3.444689004E1,-1.043539948E1,-4.230203247E0,6.011349335E0
3.445694404E1,-9.806407471E0,-3.898043976E0,6.064788208E0
3.446699704E1,-9.349108429E0,-3.608396301E0,5.838608551E0
3.447705104E1,-9.023984528E0,-3.426374817E0,5.698350220E0
3.448710404E1,-8.837173004E0,-3.189417572E0,5.650300140E0
3.449715804E1,-8.705596619E0,-2.875670013E0,5.551655273E0
3.450721204E1,-8.442743225E0,-2.467169495E0,5.458249512E0
3.451726504E1,-8.019722900E0,-2.016456757E0,5.453459473E0
3.452731904E1,-7.473957825E0,-1.622026978E0,5.467530212E0
3.453737204E1,-6.835385742E0,-1.349593506E0,5.513784027E0
3.454742604E1,-6.265520782E0,-1.198108521E0,5.551954651E0
3.455748004E1,-5.980064392E0,-1.030157776E0,5.479056244E0
3.456753304E1,-5.744304657E0,-8.400531006E-1,5.257367249E0
3.457758704E1,-5.589227142E0,-7.123686218E-1,5.079087982E0
3.458764004E1,-5.509892120E0,-6.909631348E-1,4.868625641E0
3.459769404E1,-5.411247253E0,-6.418652344E-1,4.543501740E0
3.460774804E1,-5.334906006E0,-5.858816528E-1,4.173471222E0
3.461780104E1,-5.372477875E0,-5.182223511E-1,3.895798645E0
3.462785504E1,-5.493276672E0,-4.710704041E-1,3.765270081E0
3.463790804E1,-5.579796753E0,-4.432283020E-1,3.739822998E0
3.464796204E1,-5.656736755E0,-4.248165894E-1,3.847449188E0
3.465801604E1,-5.596262512E0,-4.243675232E-1,4.069287872E0
3.466806904E1,-5.490432587E0,-4.234693909E-1,4.323459320E0
3.467812304E1,-5.343587952E0,-4.531077576E-1,4.503983917E0
3.468817704E1,-5.170248413E0,-4.462220764E-1,4.552333374E0
3.469823004E1,-5.008434906E0,-4.076023865E-1,4.573289795E0
3.470828404E1,-5.027595062E0,-3.629951477E-1,4.719835052E0
3.471833704E1,-5.053042145E0,-3.643423462E-1,5.010829926E0
3.472839104E1,-5.010680237E0,-3.811074829E-1,5.374872894E0
3.473844504E1,-4.951104126E0,-4.424798584E-1,5.727389832E0
3.474849804E1,-4.866529999E0,-6.030958557E-1,6.081403656E0
3.475855204E1,-4.873415680E0,-8.039781189E-1,6.397246857E0
3.476860504E1,-4.897665253E0,-1.026116180E0,6.608008575E0
3.477865904E1,-5.075944519E0,-1.335672455E0,6.840175781E0
3.478871304E1,-5.603447571E0,-1.707499237E0,7.175927582E0
3.479876604E1,-6.493945770E0,-2.053579559E0,7.652686157E0
3.480882004E1,-7.542664948E0,-2.389181671E0,8.317902832E0
3.481887304E1,-8.551267548E0,-2.709964600E0,9.050479431E0
3.482892704E1,-9.258995819E0,-2.907853088E0,9.603878632E0
3.483898104E1,-9.825417938E0,-3.027903442E0,1.004546036E1
3.484903404E1,-1.067250641E1,-3.388503571E0,1.062280975E1
3.485908804E1,-1.170146667E1,-4.075874176E0,1.159548706E1
3.486914104E1,-1.279599060E1,-4.887486420E0,1.263926651E1
3.487919504E1,-1.389380768E1,-5.572462006E0,1.343531113E1
3.488924904E1,-1.462683334E1,-5.954168243E0,1.372750351E1
3.489930204E1,-1.486513779E1,-6.021228790E0,1.346105759E1
3.490935604E1,-1.476020599E1,-5.825435944E0,1.270602768E1
3.491940904E1,-1.451097427E1,-5.511239319E0,1.185669388E1
3.492946304E1,-1.416294800E1,-5.326822815E0,1.120090759E1
3.493951704E1,-1.386806122E1,-5.368735657E0,1.075663147E1
3.494957004E1,-1.362781082E1,-5.764812012E0,1.045291306E1
3.495962404E1,-1.337678284E1,-6.411167908E0,1.012075378E1
3.496967704E1,-1.305345520E1,-7.140750732E0,9.800270233E0
3.497973104E1,-1.265513351E1,-7.710166626E0,9.434431000E0
3.498978504E1,-1.219798416E1,-8.095465393E0,9.033414917E0
3.499983804E1,-1.165162033E1,-8.344547424E0,8.739725647E0
3.500989204E1,-1.096305222E1,-8.459957428E0,8.365803223E0
3.501994504E1,-1.020742355E1,-8.451874237E0,7.782166901E0
3.502999904E1,-9.497599640E0,-8.358767853E0,7.133865051E0
3.504005304E1,-8.891510010E0,-8.127349091E0,6.447991333E0
3.505010604E1,-8.461005249E0,-7.855065308E0,5.791755981E0
3.506016004E1,-8.175997925E0,-7.623496857E0,5.297783203E0
3.507021304E1,-7.824828186E0,-7.362290039E0,4.863087158E0
3.508026704E1,-7.343878326E0,-7.056176605E0,4.466112671E0
3.509032104E1,-6.818470917E0,-6.758146362E0,4.148173828E0
3.510037404E1,-6.297703857E0,-6.485413513E0,3.839066620E0
3.511042804E1,-5.760321350E0,-6.192772064E0,3.554358673E0
3.512048104E1,-5.234913940E0,-5.885760498E0,3.316054230E0
3.513053504E1,-4.762196960E0,-5.621859283E0,3.132535858E0
3.514058904E1,-4.408632202E0,-5.342989197E0,2.972967682E0
3.515064204E1,-4.074976044E0,-5.082979889E0,2.798879700E0
3.516069604E1,-3.728746033E0,-4.921765137E0,2.688409424E0
3.517075004E1,-3.351081390E0,-4.822820892E0,2.625390472E0
3.518080304E1,-3.030897217E0,-4.782704315E0,2.592758331E0
3.519085704E1,-2.812052307E0,-4.796775055E0,2.514620819E0
3.520091004E1,-2.681523743E0,-4.868775330E0,2.448308716E0
3.521096404E1,-2.604883118E0,-4.968018951E0,2.461331635E0
3.522101804E1,-2.542762299E0,-5.052443390E0,2.533631287E0
3.523107104E1,-2.413880310E0,-5.125192108E0,2.620899811E0
3.524112504E1,-2.286345520E0,-5.279670868E0,2.752176819E0
3.525117858E1,-2.130818939E0,-5.469775543E0,2.997217255E0
3.526123258E1,-1.942809906E0,-5.690716095E0,3.233575745E0
3.527128658E1,-1.851499786E0,-6.034251709E0,3.483106842E0
3.528133958E1,-1.927242279E0,-6.391858063E0,3.663930817E0
3.529139358E1,-2.195334778E0,-6.741081848E0,3.657045135E0
3.530144658E1,-2.662662964E0,-7.091802521E0,3.562441864E0
3.531150058E1,-3.203338623E0,-7.422614594E0,3.551215210E0
3.532155458E1,-3.767365723E0,-7.812553711E0,3.738176422E0
3.533160758E1,-4.403842163E0,-8.243806915E0,4.020489349E0
3.534166158E1,-5.165608063E0,-8.663534088E0,4.314477997E0
