"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.927053796E1,-6.235899925E-1,-1.354519486E0,-1.300259113E0
2.928059196E1,-2.654803097E-1,-1.078997135E0,-1.505804539E0
2.929064496E1,2.012415975E-1,-7.808011174E-1,-1.729396701E0
2.930069896E1,6.979576349E-1,-4.678632319E-1,-1.951340556E0
2.931075196E1,1.125013351E0,-1.029142961E-1,-2.167573452E0
2.932080596E1,1.457627416E0,2.746243179E-1,-2.372507572E0
2.933085996E1,1.660875559E0,6.945244074E-1,-2.504831791E0
2.934091296E1,1.774723172E0,1.140778542E0,-2.520217657E0
2.935096696E1,1.797881246E0,1.562005639E0,-2.427555084E0
2.936101996E1,1.749934554E0,1.950939059E0,-2.262208462E0
2.937107396E1,1.629233122E0,2.283415079E0,-2.073036194E0
2.938112796E1,1.435686469E0,2.516526222E0,-1.861791253E0
2.939118096E1,1.151652098E0,2.621050119E0,-1.607462764E0
2.940123496E1,7.965171337E-1,2.541247368E0,-1.295013905E0
2.941128896E1,3.943657279E-1,2.348196268E0,-9.202850461E-1
2.942134196E1,-1.509823184E-2,2.061050177E0,-4.931375682E-1
2.943139596E1,-3.570619524E-1,1.721470714E0,-3.778260434E-3
2.944144896E1,-6.297628284E-1,1.393370032E0,5.607322454E-1
2.945150296E1,-8.369096518E-1,1.121716380E0,1.144119978E0
2.946155696E1,-9.562799335E-1,9.310314059E-1,1.679743528E0
2.947160996E1,-9.790307879E-1,8.231832385E-1,2.133568764E0
2.948166396E1,-9.432595968E-1,7.996062636E-1,2.456552505E0
2.949171696E1,-8.838833570E-1,8.505322933E-1,2.597918749E0
2.950177096E1,-8.397649527E-1,9.458771944E-1,2.565827370E0
2.951182496E1,-7.912983298E-1,1.058242917E0,2.371865511E0
2.952187796E1,-7.155086398E-1,1.152018666E0,2.059439182E0
2.953193196E1,-6.222226024E-1,1.231352925E0,1.686577916E0
2.954198496E1,-5.162540674E-1,1.275524855E0,1.290898681E0
2.955203896E1,-4.037347436E-1,1.280799508E0,9.119787812E-1
2.956209296E1,-2.764491737E-1,1.237760425E0,5.756159425E-1
2.957214596E1,-1.407933235E-1,1.166504622E0,3.085067570E-1
2.958219996E1,2.764532343E-3,1.063472509E0,1.462037265E-1
2.959225296E1,1.429179013E-1,9.562485814E-1,1.013600901E-1
2.960230696E1,2.576186359E-1,8.659598827E-1,1.398418099E-1
2.961236096E1,3.346580267E-1,7.773700953E-1,2.041670084E-1
2.962241396E1,3.725393713E-1,6.967013478E-1,2.594709992E-1
2.963246796E1,3.507080972E-1,6.493548751E-1,3.153864741E-1
2.964252196E1,2.864146233E-1,5.778511763E-1,3.981471956E-1
2.965257496E1,1.888433397E-1,4.815919995E-1,4.580377042E-1
2.966262896E1,5.764359236E-2,3.857800663E-1,5.412450433E-1
2.967268196E1,-4.898937792E-2,2.569962740E-1,6.512873769E-1
2.968273596E1,-1.408155262E-1,1.244533136E-1,7.790268660E-1
2.969278996E1,-2.079801708E-1,-2.420939319E-2,9.179139137E-1
2.970284296E1,-2.488792837E-1,-1.670337170E-1,1.062649012E0
2.971289696E1,-2.877872586E-1,-2.860703468E-1,1.205143332E0
2.972294996E1,-3.445311785E-1,-3.481600285E-1,1.347253680E0
2.973300396E1,-4.238404036E-1,-3.432129323E-1,1.491286397E0
2.974305796E1,-5.000006557E-1,-3.404012322E-1,1.608644485E0
2.975311096E1,-5.677176714E-1,-3.473930955E-1,1.685965657E0
2.976316496E1,-6.085917354E-1,-4.037769735E-1,1.702722669E0
2.977321796E1,-5.740031600E-1,-5.059544444E-1,1.673766613E0
2.978327196E1,-4.412612319E-1,-6.656661630E-1,1.601729155E0
2.979332596E1,-2.399339527E-1,-8.302817941E-1,1.494865298E0
2.980337896E1,-1.055931579E-2,-9.440957308E-1,1.366492271E0
2.981343296E1,1.925961971E-1,-9.794468284E-1,1.213190317E0
2.982348696E1,3.282637596E-1,-9.399781227E-1,1.062579751E0
2.983353996E1,4.393937290E-1,-8.673740029E-1,9.248131514E-1
2.984359396E1,5.837989450E-1,-7.440431714E-1,7.770075798E-1
2.985364696E1,8.073023558E-1,-5.607932210E-1,5.774798393E-1
2.986370096E1,1.102674603E0,-3.266099095E-1,3.047649860E-1
2.987375496E1,1.412654877E0,-1.306263916E-2,-1.786527038E-2
2.988380796E1,1.662749052E0,3.342617750E-1,-3.490100801E-1
2.989386196E1,1.807629228E0,6.822546721E-1,-6.555430889E-1
2.990391496E1,1.856484294E0,9.795740247E-1,-8.935756683E-1
2.991396896E1,1.844956994E0,1.199333787E0,-1.045671225E0
2.992402296E1,1.797993660E0,1.354318023E0,-1.114560127E0
2.993407596E1,1.726668358E0,1.445556045E0,-1.134514689E0
2.994412996E1,1.621092677E0,1.490885854E0,-1.121005177E0
2.995418296E1,1.492210388E0,1.494771123E0,-1.041409373E0
2.996423696E1,1.312862635E0,1.449937820E0,-8.996735811E-1
2.997429096E1,1.097057819E0,1.348325014E0,-7.028225660E-1
2.998434396E1,8.254228830E-1,1.221152067E0,-4.979683757E-1
2.999439796E1,5.125885606E-1,1.060958385E0,-3.161149323E-1
3.000445196E1,1.744462848E-1,8.984635472E-1,-1.774258316E-1
3.001450496E1,-1.636409461E-1,7.150564194E-1,-5.899106711E-2
3.002455896E1,-4.728716910E-1,5.054562092E-1,5.191938579E-2
3.003461196E1,-7.761452794E-1,3.071207702E-1,1.647814959E-1
3.004466596E1,-1.050589561E0,1.276089400E-1,2.672544718E-1
3.005471996E1,-1.277499318E0,-2.839584835E-2,3.634702265E-1
3.006477296E1,-1.450554252E0,-1.486439705E-1,4.542832673E-1
3.007482696E1,-1.561003804E0,-2.373685241E-1,5.345661640E-1
3.008487996E1,-1.624755144E0,-3.154273331E-1,6.150887012E-1
3.009493396E1,-1.654924273E0,-3.801607788E-1,6.978650689E-1
3.010498796E1,-1.671661973E0,-4.363289475E-1,7.549683452E-1
3.011504096E1,-1.674017310E0,-4.871929288E-1,7.853283882E-1
3.012509496E1,-1.653639436E0,-5.381569266E-1,7.903237343E-1
3.013514796E1,-1.612243772E0,-5.773858428E-1,7.832152247E-1
3.014520196E1,-1.563594103E0,-6.106892228E-1,7.612916827E-1
3.015525596E1,-1.523985624E0,-6.352901459E-1,7.318152785E-1
3.016530896E1,-1.474984169E0,-6.665105224E-1,7.063241601E-1
3.017536296E1,-1.380954385E0,-7.013127208E-1,6.792144775E-1
3.018541596E1,-1.245655894E0,-7.428533435E-1,6.476077437E-1
3.019546996E1,-1.068168163E0,-8.017717600E-1,6.076174378E-1
3.020552396E1,-8.548090458E-1,-8.573005795E-1,5.460428596E-1
3.021557696E1,-6.062511802E-1,-9.135569334E-1,4.488806129E-1
3.022563096E1,-3.254338801E-1,-9.357363582E-1,3.092384338E-1
3.023568396E1,-2.163376100E-2,-9.343642592E-1,1.037356183E-1
3.024573842E1,2.765973210E-1,-9.005147219E-1,-1.577097327E-1
3.025579242E1,5.821577907E-1,-8.739947081E-1,-4.708937407E-1
3.026584542E1,9.037231803E-1,-8.353613615E-1,-8.302615881E-1
3.027589942E1,1.245534301E0,-7.613645792E-1,-1.241344452E0
3.028595342E1,1.550692081E0,-6.453322768E-1,-1.654644728E0
3.029600642E1,1.798830509E0,-4.734236002E-1,-2.028319359E0
3.030606042E1,1.992276192E0,-3.083203435E-1,-2.324961901E0
3.031611342E1,2.143026590E0,-1.318701953E-1,-2.530053616E0
3.032616742E1,2.260493994E0,3.289877623E-2,-2.680789471E0
3.033622142E1,2.344365597E0,1.731698662E-1,-2.811912775E0
3.034627442E1,2.375622749E0,2.892247438E-1,-2.943128586E0
3.035632842E1,2.330652475E0,4.113764763E-1,-3.065484762E0
3.036638142E1,2.183162928E0,5.051156878E-1,-3.153983593E0
3.037643542E1,1.894502044E0,5.856864452E-1,-3.176741123E0
3.038648942E1,1.440750122E0,6.375843287E-1,-3.071118593E0
3.039654242E1,8.395943046E-1,6.724008918E-1,-2.785038233E0
3.040659642E1,1.356078535E-1,6.494120359E-1,-2.322211266E0
3.041664942E1,-6.203016043E-1,5.703587532E-1,-1.675541878E0
3.042670342E1,-1.317964554E0,3.977331221E-1,-8.480306864E-1
3.043675742E1,-1.878409863E0,2.109049112E-1,7.124964148E-2
3.044681042E1,-2.256329060E0,4.586153477E-2,9.278999567E-1
3.045686442E1,-2.453605175E0,-1.217029616E-1,1.622662306E0
3.046691842E1,-2.522660971E0,-2.517084479E-1,2.084373951E0
3.047697142E1,-2.479373693E0,-3.431483507E-1,2.234887600E0
3.048702542E1,-2.326848745E0,-3.961779177E-1,2.056841373E0
3.049707842E1,-2.088704348E0,-4.240527153E-1,1.613478661E0
3.050713242E1,-1.783867955E0,-4.122055769E-1,1.012923121E0
3.051718642E1,-1.434118748E0,-3.514311612E-1,3.625865877E-1
3.052723942E1,-1.041304469E0,-3.056656718E-1,-2.410184741E-1
3.053729342E1,-6.624336243E-1,-2.308081836E-1,-7.042561769E-1
3.054734642E1,-3.386268318E-1,-1.259584129E-1,-9.948982000E-1
3.055740042E1,-7.003159076E-2,-2.252362855E-2,-1.157381296E0
3.056745442E1,1.186254546E-1,8.530518413E-2,-1.234112382E0
3.057750742E1,2.211201340E-1,1.812072098E-1,-1.252896190E0
3.058756142E1,2.669571936E-1,2.436021119E-1,-1.205643892E0
3.059761442E1,2.573453188E-1,2.777007222E-1,-1.097411633E0
3.060766842E1,2.051543295E-1,2.770761549E-1,-9.242674112E-1
3.061772242E1,1.262070537E-1,2.452463359E-1,-7.097199559E-1
3.062777542E1,3.331854567E-2,1.721165031E-1,-4.567567110E-1
3.063782942E1,-7.688438892E-2,7.140348107E-2,-1.785946041E-1
3.064788342E1,-1.949316114E-1,-4.753943905E-2,1.262906492E-1
3.065793642E1,-3.204996586E-1,-1.729618162E-1,4.286377132E-1
3.066799042E1,-4.376875162E-1,-3.257719874E-1,7.050715685E-1
3.067804342E1,-5.669009089E-1,-4.683831930E-1,9.623760581E-1
3.068809742E1,-7.159556150E-1,-6.077787876E-1,1.172994494E0
3.069815042E1,-8.716716766E-1,-7.494935393E-1,1.337879062E0
3.070820442E1,-9.824833870E-1,-8.720821142E-1,1.489058256E0
3.071825842E1,-1.058161855E0,-1.034663796E0,1.613373041E0
3.072831142E1,-1.069629431E0,-1.280307055E0,1.657677889E0
3.073836542E1,-1.003912687E0,-1.515009522E0,1.596466422E0
3.074841942E1,-9.458853602E-1,-1.714826345E0,1.461720586E0
3.075847242E1,-9.855864048E-1,-1.915623903E0,1.339085937E0
3.076852642E1,-1.131008029E0,-2.129525185E0,1.234210730E0
3.077857942E1,-1.285869479E0,-2.395128489E0,1.155743361E0
3.078863342E1,-1.373059154E0,-2.638628483E0,1.079455018E0
3.079868742E1,-1.383610368E0,-2.819795847E0,9.945130348E-1
3.080874042E1,-1.394508123E0,-2.853269100E0,9.452232718E-1
3.081879442E1,-1.457112074E0,-2.755384445E0,9.554224014E-1
3.082884742E1,-1.473443270E0,-2.570251942E0,1.009182692E0
3.083890142E1,-1.317912579E0,-2.345327616E0,1.077657342E0
3.084895542E1,-9.548244476E-1,-2.029093981E0,1.174862385E0
3.085900842E1,-3.667260706E-1,-1.584777355E0,1.295146465E0
3.086906242E1,3.894090354E-1,-1.046364307E0,1.422588110E0
3.087911542E1,1.188884377E0,-4.116789401E-1,1.578211188E0
3.088916942E1,1.879061103E0,2.568832338E-1,1.732117772E0
3.089922342E1,2.349413395E0,9.421632886E-1,1.837973356E0
3.090927642E1,2.618411779E0,1.603655577E0,1.888754725E0
3.091933042E1,2.733625412E0,2.203805208E0,1.849878669E0
3.092938442E1,2.708441257E0,2.707219362E0,1.743402839E0
3.093943742E1,2.538575411E0,3.055277586E0,1.616343141E0
3.094949142E1,2.253048182E0,3.231104612E0,1.509351492E0
3.095954442E1,1.894036651E0,3.254591465E0,1.450488091E0
3.096959842E1,1.496607304E0,3.114272356E0,1.456159711E0
3.097965242E1,1.067065597E0,2.834147930E0,1.534034848E0
3.098970542E1,6.348309517E-1,2.444400072E0,1.655697346E0
3.099975942E1,2.139148414E-1,1.975251079E0,1.807965636E0
3.100981242E1,-1.752609313E-1,1.478322506E0,1.992644191E0
3.101986642E1,-5.245299339E-1,9.986445904E-1,2.217169285E0
3.102992042E1,-8.483768702E-1,5.645640492E-1,2.490452290E0
3.103997342E1,-1.158013582E0,2.273071557E-1,2.788736343E0
3.105002742E1,-1.443855047E0,-1.600441709E-2,3.065650225E0
3.106008042E1,-1.682346463E0,-1.720390320E-1,3.284063339E0
3.107013442E1,-1.850660563E0,-2.807500958E-1,3.414688349E0
3.108018842E1,-1.988496184E0,-3.719545901E-1,3.435913801E0
3.109024142E1,-2.096723080E0,-4.348478615E-1,3.361091137E0
3.110029542E1,-2.162478209E0,-5.169081092E-1,3.214915991E0
3.111034842E1,-2.191689253E0,-6.214053631E-1,3.018644333E0
3.112040242E1,-2.187287569E0,-7.463161349E-1,2.765594006E0
3.113045642E1,-2.166600704E0,-8.647701740E-1,2.480232239E0
3.114050942E1,-2.139942169E0,-9.619675279E-1,2.186285019E0
3.115056342E1,-2.113897800E0,-1.052126288E0,1.888509274E0
3.116061642E1,-2.082637787E0,-1.129819036E0,1.595466971E0
3.117067042E1,-2.073662519E0,-1.180980563E0,1.317027450E0
3.118072442E1,-2.097609520E0,-1.238953829E0,1.068882585E0
3.119077742E1,-2.169954538E0,-1.324559093E0,8.239613175E-1
3.120083142E1,-2.287528276E0,-1.458232999E0,5.774631500E-1
3.121088542E1,-2.417783976E0,-1.625611186E0,3.820801079E-1
3.122093842E1,-2.535155535E0,-1.807863235E0,2.512725592E-1
3.123099242E1,-2.627303839E0,-1.952272177E0,1.477287710E-1
3.124104542E1,-2.667654991E0,-2.052748680E0,5.822310969E-2
3.125109867E1,-2.656614780E0,-2.062536955E0,-3.554963320E-2
3.126115267E1,-2.591250896E0,-1.952091813E0,-1.379335225E-1
3.127120567E1,-2.478460312E0,-1.749217510E0,-2.547858655E-1
3.128125967E1,-2.335777760E0,-1.470051646E0,-3.668442369E-1
3.129131267E1,-2.190372467E0,-1.162619472E0,-4.548876584E-1
3.130136667E1,-2.088424206E0,-9.031521678E-1,-4.921324849E-1
3.131142067E1,-2.069879770E0,-7.075874209E-1,-4.548189938E-1
3.132147367E1,-2.179036856E0,-5.953407288E-1,-3.694689572E-1
3.133152767E1,-2.413002253E0,-5.670890808E-1,-2.201262414E-1
3.134158067E1,-2.718980789E0,-6.412610412E-1,3.793686628E-3
3.135163467E1,-3.019998074E0,-7.575106621E-1,3.092613518E-1
3.136168867E1,-3.228503466E0,-8.651434183E-1,6.780090332E-1
3.137174167E1,-3.328345299E0,-9.412490726E-1,1.070321441E0
3.138179567E1,-3.332098246E0,-9.614456892E-1,1.431952596E0
3.139184967E1,-3.257319927E0,-9.287983775E-1,1.740080237E0
3.140190267E1,-3.108288765E0,-8.596696854E-1,1.964698434E0
3.141195667E1,-2.910262346E0,-7.674245834E-1,2.114758968E0
3.142200967E1,-2.692601681E0,-6.578794122E-1,2.184173822E0
3.143206367E1,-2.487254858E0,-5.325855613E-1,2.172334671E0
3.144211767E1,-2.311608791E0,-4.009907842E-1,2.116771698E0
3.145217067E1,-2.193435431E0,-2.547215819E-1,2.044251680E0
3.146222467E1,-2.144098043E0,-1.412112564E-1,1.993918419E0
3.147227767E1,-2.145487070E0,-7.358025759E-2,1.967773199E0
3.148233167E1,-2.195664644E0,-7.055943459E-2,1.976941705E0
3.149238567E1,-2.276671648E0,-1.224715337E-1,2.007837534E0
3.150243867E1,-2.373820066E0,-2.370953262E-1,2.037198544E0
3.151249267E1,-2.483210564E0,-3.988316655E-1,2.086463928E0
3.152254567E1,-2.588325977E0,-6.086573601E-1,2.143565178E0
3.153259967E1,-2.710359097E0,-8.452320099E-1,2.191933155E0
3.154265367E1,-2.838352919E0,-1.095291615E0,2.226214647E0
3.155270667E1,-2.961369276E0,-1.337933064E0,2.271892309E0
3.156276067E1,-3.043683290E0,-1.551995277E0,2.315269709E0
3.157281367E1,-3.070258617E0,-1.725078702E0,2.366447449E0
3.158286767E1,-3.066303968E0,-1.858750463E0,2.398181200E0
3.159292167E1,-3.026945353E0,-1.943927646E0,2.381606102E0
3.160297467E1,-2.949562550E0,-1.982955456E0,2.328079462E0
3.161302867E1,-2.847761154E0,-2.011981249E0,2.250258446E0
3.162308267E1,-2.710142136E0,-2.045067310E0,2.149792671E0
3.163313567E1,-2.538139582E0,-2.082787275E0,2.052742958E0
3.164318967E1,-2.350747108E0,-2.140233994E0,1.970527768E0
3.165324267E1,-2.193837404E0,-2.204058886E0,1.895819068E0
3.166329667E1,-2.052179813E0,-2.283535480E0,1.804162383E0
3.167335067E1,-1.948056698E0,-2.374472380E0,1.695856094E0
3.168340367E1,-1.890751362E0,-2.475352287E0,1.601542354E0
3.169345767E1,-1.881085873E0,-2.595434666E0,1.521206617E0
3.170351067E1,-1.890014172E0,-2.727097988E0,1.477924585E0
3.171356467E1,-1.903172970E0,-2.845656395E0,1.485693216E0
3.172361867E1,-1.900007010E0,-2.928108931E0,1.530272961E0
3.173367167E1,-1.852111816E0,-2.977936745E0,1.613417387E0
3.174372567E1,-1.735229611E0,-2.947589159E0,1.707559586E0
3.175377867E1,-1.593964934E0,-2.822558641E0,1.773724198E0
3.176383267E1,-1.420021653E0,-2.608341217E0,1.799447060E0
3.177388667E1,-1.212133527E0,-2.335444689E0,1.797089219E0
3.178393967E1,-1.003849626E0,-1.978498459E0,1.794853806E0
3.179399367E1,-7.868376970E-1,-1.581084728E0,1.781094432E0
3.180404667E1,-5.863866210E-1,-1.146566510E0,1.755862832E0
3.181410067E1,-4.200579226E-1,-7.337424159E-1,1.725417018E0
3.182415467E1,-2.984260321E-1,-3.576036692E-1,1.715580821E0
3.183420767E1,-2.114822268E-1,-5.728771910E-2,1.722930074E0
3.184426167E1,-1.457037479E-1,1.762467474E-1,1.728857756E0
3.185431567E1,-9.399096668E-2,3.424816728E-1,1.704219818E0
3.186436867E1,-5.808516219E-2,4.543458819E-1,1.669236541E0
3.187442267E1,-4.401332885E-2,5.650690198E-1,1.650648117E0
3.188447567E1,-3.303844109E-2,6.255896688E-1,1.645522118E0
3.189452967E1,-4.055483639E-2,6.679056287E-1,1.640382171E0
3.190458367E1,-6.967197359E-2,6.837034822E-1,1.591400981E0
3.191463667E1,-1.073553711E-1,6.748708487E-1,1.517539024E0
3.192469067E1,-1.840216517E-1,6.385983229E-1,1.434822798E0
3.193474367E1,-2.747870684E-1,5.940388441E-1,1.332477570E0
3.194479767E1,-3.723450303E-1,5.314462781E-1,1.237301588E0
3.195485167E1,-4.625761211E-1,4.431069791E-1,1.154952049E0
3.196490467E1,-5.415553451E-1,3.661261797E-1,1.115733266E0
3.197495867E1,-6.122587323E-1,2.816215158E-1,1.118855953E0
3.198501167E1,-6.605764627E-1,1.783113629E-1,1.149152875E0
3.199506567E1,-6.833219528E-1,7.490157336E-2,1.195581794E0
3.200511967E1,-7.002447248E-1,-2.432301641E-2,1.228492022E0
3.201517267E1,-7.019182444E-1,-1.066466421E-1,1.223107576E0
3.202522667E1,-6.858711243E-1,-1.825914830E-1,1.178045750E0
3.203527967E1,-6.683486104E-1,-2.417253703E-1,1.106414080E0
3.204533367E1,-6.686236858E-1,-2.688659430E-1,1.016246080E0
3.205538767E1,-6.755989194E-1,-2.712582648E-1,9.053647518E-1
3.206544067E1,-6.863911152E-1,-2.595339715E-1,7.717846036E-1
3.207549467E1,-6.884244680E-1,-2.402570844E-1,6.638876796E-1
3.208554767E1,-6.888689399E-1,-2.129847109E-1,5.996831656E-1
3.209560167E1,-6.967023015E-1,-1.808272153E-1,5.459436774E-1
3.210565567E1,-7.023255229E-1,-1.582438797E-1,5.224170685E-1
3.211570867E1,-7.218847275E-1,-1.593219638E-1,4.736268818E-1
3.212576267E1,-7.580411434E-1,-1.676275581E-1,4.397477508E-1
3.213581667E1,-8.020263910E-1,-1.724356562E-1,4.116048813E-1
3.214586967E1,-8.275359869E-1,-1.352858841E-1,3.960427046E-1
3.215592367E1,-8.320453763E-1,-7.795916498E-2,3.712284267E-1
3.216597667E1,-8.536942601E-1,-8.477559313E-3,3.537541032E-1
3.217603067E1,-8.594871163E-1,1.182540786E-2,3.035446703E-1
3.218608467E1,-7.698112726E-1,-2.045876347E-2,1.759728640E-1
3.219613767E1,-5.871468186E-1,-1.082542464E-1,-4.965433851E-2
3.220619167E1,-3.557401896E-1,-2.209299207E-1,-3.445285857E-1
3.221624467E1,-1.036294103E-1,-3.702989221E-1,-6.702277660E-1
3.222629867E1,1.308422089E-1,-5.308052897E-1,-9.676586390E-1
3.223635267E1,3.029944599E-1,-6.302143931E-1,-1.165348768E0
3.224640571E1,4.185250700E-1,-6.614726782E-1,-1.224100709E0
3.225645971E1,4.828718603E-1,-5.812188387E-1,-1.208222032E0
3.226651271E1,4.814760983E-1,-3.984874189E-1,-1.096983075E0
3.227656671E1,4.392670095E-1,-1.815332323E-1,-9.307038784E-1
3.228662071E1,4.091152251E-1,1.446610503E-2,-7.735070586E-1
3.229667371E1,3.938302994E-1,1.910460144E-1,-6.884482503E-1
3.230672771E1,4.319356084E-1,3.443176150E-1,-7.089068890E-1
3.231678171E1,4.900973439E-1,4.409587681E-1,-8.122037053E-1
3.232683471E1,5.101967454E-1,4.950520992E-1,-9.510867596E-1
3.233688871E1,4.800908864E-1,4.984158278E-1,-1.114829898E0
3.234694171E1,4.010402858E-1,4.504568279E-1,-1.241215825E0
3.235699571E1,2.865048051E-1,3.597187698E-1,-1.287218690E0
3.236704871E1,1.604374200E-1,2.498141080E-1,-1.237347245E0
3.237710271E1,5.446781591E-2,1.200188324E-1,-1.099287033E0
3.238715671E1,-9.599318728E-3,-1.754621603E-2,-9.013693333E-1
3.239720971E1,-2.936935984E-2,-1.259434968E-1,-6.739880443E-1
3.240726371E1,-1.068480546E-3,-2.266176492E-1,-4.937287867E-1
3.241731771E1,3.729045019E-2,-2.904183865E-1,-4.165121913E-1
3.242737071E1,8.161742985E-2,-3.325245678E-1,-4.396435916E-1
3.243742471E1,1.220100895E-1,-3.387109637E-1,-5.224497914E-1
3.244747771E1,1.417425275E-1,-3.283339739E-1,-6.201363802E-1
3.245753171E1,1.316407621E-1,-3.057095706E-1,-6.825715899E-1
3.246758571E1,9.918030351E-2,-2.599506080E-1,-6.871439219E-1
3.247763871E1,7.017019391E-2,-1.993637383E-1,-6.463599205E-1
3.248769271E1,5.058982968E-2,-1.424043030E-1,-5.782107115E-1
3.249774571E1,3.588270396E-2,-9.802365303E-2,-4.926796556E-1
3.250779971E1,2.883837558E-2,-7.749228179E-2,-3.980511427E-1
3.251785371E1,4.378075153E-2,-9.102759510E-2,-3.021361828E-1
3.252790671E1,7.582177222E-2,-1.205023974E-1,-1.960281134E-1
3.253796071E1,1.127042696E-1,-1.549949646E-1,-7.692966610E-2
3.254801371E1,1.707108468E-1,-1.752720028E-1,2.941035852E-2
3.255806771E1,2.535212636E-1,-1.875961423E-1,1.298725307E-1
3.256812171E1,3.465420008E-1,-1.604742408E-1,1.969096214E-1
3.257817471E1,4.481351078E-1,-1.054667011E-1,2.342088521E-1
3.258822871E1,5.508286953E-1,-4.871713370E-2,2.491579652E-1
3.259828171E1,6.530037522E-1,2.687576413E-2,2.638201714E-1
3.260833571E1,7.400755286E-1,8.397632837E-2,2.869793177E-1
3.261838971E1,7.981849909E-1,1.295265257E-1,3.372499347E-1
3.262844271E1,8.371864557E-1,1.884577572E-1,4.161833823E-1
3.263849671E1,8.754006624E-1,2.357322723E-1,5.198503137E-1
3.264854971E1,9.108441472E-1,2.731172144E-1,6.267282963E-1
3.265860371E1,9.361891747E-1,2.952305079E-1,7.256774902E-1
3.266865771E1,9.520397782E-1,2.873467505E-1,8.069207072E-1
3.267871071E1,9.455794096E-1,2.532676160E-1,8.792911172E-1
3.268876471E1,9.053449035E-1,2.528529763E-1,9.699600339E-1
3.269881871E1,8.300476670E-1,2.466055453E-1,1.067447186E0
3.270887171E1,7.298954725E-1,2.030085474E-1,1.150699735E0
3.271892571E1,5.951194763E-1,1.772191525E-1,1.201577544E0
3.272897871E1,4.197865725E-1,2.025676519E-1,1.239968657E0
3.273903271E1,2.345896959E-1,2.711746097E-1,1.281795263E0
3.274908671E1,9.238674492E-2,3.774938583E-1,1.345882416E0
3.275913971E1,1.372636389E-2,5.312585831E-1,1.444691181E0
3.276919371E1,-7.260781713E-4,7.303879261E-1,1.554569125E0
3.277924671E1,1.987741096E-3,9.127156734E-1,1.649805903E0
3.278930071E1,-4.313686118E-2,1.056250215E0,1.735398769E0
3.279935471E1,-1.767485291E-1,1.150038838E0,1.842254281E0
3.280940771E1,-3.487003446E-1,1.194590092E0,2.012744188E0
3.281946171E1,-4.785811901E-1,1.224689126E0,2.269635677E0
3.282951471E1,-4.886465967E-1,1.290924668E0,2.589328766E0
3.283956871E1,-3.986693621E-1,1.423926115E0,2.882639170E0
3.284962271E1,-2.225033939E-1,1.606810689E0,3.108353138E0
3.285967571E1,-2.156780660E-2,1.814389110E0,3.204311371E0
3.286972971E1,1.477386653E-1,2.033162594E0,3.164458752E0
3.287978271E1,2.445247769E-1,2.268660545E0,3.021470308E0
3.288983671E1,2.902757525E-1,2.495414019E0,2.805400133E0
3.289989071E1,3.059229553E-1,2.703599930E0,2.554438829E0
3.290994371E1,3.110524714E-1,2.881390095E0,2.300610781E0
3.291999771E1,2.812478542E-1,3.031292200E0,2.056013107E0
3.293005071E1,2.043802291E-1,3.141293526E0,1.854067206E0
3.294010471E1,8.630668372E-2,3.185861588E0,1.723214388E0
3.295015871E1,-7.198096067E-2,3.161386728E0,1.649830818E0
3.296021171E1,-2.492988557E-1,3.066506624E0,1.602369785E0
3.297026571E1,-4.304326773E-1,2.898180485E0,1.576855421E0
3.298031971E1,-5.860224962E-1,2.746129036E0,1.579082608E0
3.299037271E1,-6.962822080E-1,2.617751360E0,1.610444784E0
3.300042671E1,-7.799010277E-1,2.515867710E0,1.659138680E0
3.301047971E1,-8.691632748E-1,2.488237143E0,1.710141659E0
3.302053371E1,-9.563442469E-1,2.529423475E0,1.742457986E0
3.303058771E1,-1.025337696E0,2.660604000E0,1.775993586E0
3.304064071E1,-1.065520763E0,2.817460060E0,1.790138602E0
3.305069471E1,-1.074074268E0,2.977567673E0,1.798093438E0
3.306074771E1,-1.081051707E0,3.061340809E0,1.755360603E0
3.307080171E1,-1.118257999E0,3.110613585E0,1.660254836E0
3.308085571E1,-1.197276711E0,3.177378416E0,1.484556079E0
3.309090871E1,-1.291223407E0,3.214309454E0,1.227851629E0
3.310096271E1,-1.377745390E0,3.184686184E0,9.789684415E-1
3.311101571E1,-1.458994389E0,3.127365828E0,8.153898716E-1
3.312106971E1,-1.541672945E0,3.004066944E0,7.452428937E-1
3.313112371E1,-1.580691695E0,2.860445976E0,7.391360402E-1
3.314117671E1,-1.552609921E0,2.759960651E0,7.265856862E-1
3.315123071E1,-1.482391953E0,2.672063351E0,6.770500541E-1
3.316128371E1,-1.401897073E0,2.622294188E0,5.983513594E-1
3.317133771E1,-1.336528182E0,2.568877697E0,4.917719364E-1
3.318139171E1,-1.288917661E0,2.457101107E0,3.793904185E-1
3.319144471E1,-1.269334078E0,2.273638010E0,2.649173737E-1
3.320149871E1,-1.256726503E0,2.063012362E0,1.313325763E-1
3.321155171E1,-1.254256487E0,1.793212295E0,1.524485648E-2
3.322160571E1,-1.255490661E0,1.498556256E0,-4.744896665E-2
3.323165971E1,-1.270701528E0,1.218788743E0,-5.522779375E-2
3.324171271E1,-1.240549326E0,9.880094528E-1,2.116059884E-2
3.325176754E1,-1.086580038E0,8.725968599E-1,1.582119316E-1
3.326182154E1,-7.926904559E-1,8.388654590E-1,2.824699879E-1
