"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.511019742E1,-1.307408142E1,1.618479462E2,-2.438406372E2
2.512026442E1,-1.508601379E1,1.624072418E2,-2.430828094E2
2.513033242E1,-1.635932922E1,1.633450317E2,-2.433079224E2
2.514039942E1,-1.747584534E1,1.645745392E2,-2.428140259E2
2.515046642E1,-1.885385132E1,1.655855103E2,-2.437020264E2
2.516053342E1,-1.982081604E1,1.669598694E2,-2.429862823E2
2.517060242E1,-2.097450256E1,1.678007507E2,-2.437845764E2
2.518067042E1,-2.243962097E1,1.685550537E2,-2.438247528E2
2.519073842E1,-2.392631531E1,1.691587830E2,-2.440284424E2
2.520080542E1,-2.486679077E1,1.696347961E2,-2.444897614E2
2.521087242E1,-2.644866943E1,1.705506744E2,-2.444401245E2
2.522093942E1,-2.748568726E1,1.708163605E2,-2.447105560E2
2.523100742E1,-2.799391174E1,1.716477814E2,-2.453638306E2
2.524107442E1,-2.845523071E1,1.723439789E2,-2.458894501E2
2.525114142E1,-2.909770203E1,1.726977386E2,-2.459447937E2
2.526120942E1,-2.876036072E1,1.732939148E2,-2.461638031E2
2.527127642E1,-2.925082397E1,1.736521912E2,-2.466127777E2
2.528134442E1,-2.993777466E1,1.740894775E2,-2.467449188E2
2.529141142E1,-3.081066895E1,1.743180695E2,-2.472336884E2
2.530148042E1,-3.153178406E1,1.747120514E2,-2.470000763E2
2.531154742E1,-3.205686951E1,1.749149323E2,-2.470709381E2
2.532161342E1,-3.219360352E1,1.751498871E2,-2.476352386E2
2.533168242E1,-3.295794678E1,1.751016693E2,-2.484940186E2
2.534174942E1,-3.328515625E1,1.760213776E2,-2.483737793E2
2.535181642E1,-3.382046509E1,1.765240021E2,-2.491307220E2
2.536188342E1,-3.559477234E1,1.763482819E2,-2.486425781E2
2.537195142E1,-3.742416382E1,1.763404236E2,-2.489549561E2
2.538201942E1,-3.719964600E1,1.767432098E2,-2.488910370E2
2.539208642E1,-3.758665466E1,1.762087250E2,-2.489169922E2
2.540215442E1,-3.774742126E1,1.762712860E2,-2.488413849E2
2.541222242E1,-3.800727844E1,1.765308228E2,-2.491290741E2
2.542228942E1,-3.771414185E1,1.766455994E2,-2.491288910E2
2.543235742E1,-3.756660461E1,1.763731079E2,-2.491587067E2
2.544242542E1,-3.743794250E1,1.763871002E2,-2.493031769E2
2.545249242E1,-3.756015015E1,1.765995331E2,-2.487405853E2
2.546255942E1,-3.713363647E1,1.763723602E2,-2.492970734E2
2.547262742E1,-3.762832642E1,1.765025787E2,-2.491503296E2
2.548269542E1,-3.757324219E1,1.763327179E2,-2.491902618E2
2.549276342E1,-3.754173279E1,1.763911591E2,-2.492058563E2
2.550283042E1,-3.723977661E1,1.767736664E2,-2.494205780E2
2.551289842E1,-3.766151428E1,1.763148193E2,-2.490354767E2
2.552296542E1,-3.768589783E1,1.759243927E2,-2.486320801E2
2.553303342E1,-3.748603821E1,1.763999481E2,-2.492284088E2
2.554310142E1,-3.738963318E1,1.763963318E2,-2.491154938E2
2.555316942E1,-3.714758301E1,1.764170685E2,-2.489284210E2
2.556323642E1,-3.758428955E1,1.766089783E2,-2.493106079E2
2.557330342E1,-3.749603271E1,1.761174011E2,-2.495350647E2
2.558337042E1,-3.737261963E1,1.763356781E2,-2.489546051E2
2.559343842E1,-3.760888672E1,1.760875549E2,-2.488109436E2
2.560350742E1,-3.762777710E1,1.762056427E2,-2.486995697E2
2.561357642E1,-3.782650757E1,1.765932922E2,-2.493224030E2
2.562364342E1,-3.737567139E1,1.762639160E2,-2.492100220E2
2.563371042E1,-3.759483337E1,1.764722443E2,-2.491358490E2
2.564377842E1,-3.712176514E1,1.761493378E2,-2.493644104E2
2.565384442E1,-3.755915833E1,1.759951019E2,-2.489785004E2
2.566391242E1,-3.759028625E1,1.759164886E2,-2.490954742E2
2.567397842E1,-3.772561646E1,1.762528381E2,-2.490404510E2
2.568404542E1,-3.775720215E1,1.759705048E2,-2.485463257E2
2.569411242E1,-3.730404663E1,1.762039337E2,-2.491714172E2
2.570417942E1,-3.755830383E1,1.764310150E2,-2.492484436E2
2.571424642E1,-3.755424500E1,1.763312988E2,-2.489749756E2
2.572431542E1,-3.767370605E1,1.764397583E2,-2.492269287E2
2.573438342E1,-3.731985474E1,1.763447723E2,-2.496347198E2
2.574445242E1,-3.772398376E1,1.764581146E2,-2.494539490E2
2.575452042E1,-3.775053406E1,1.762101288E2,-2.493964996E2
2.576458942E1,-3.780940247E1,1.766042938E2,-2.494077911E2
2.577465742E1,-3.740914917E1,1.763582764E2,-2.490595551E2
2.578472542E1,-3.734332275E1,1.761667633E2,-2.484866638E2
2.579479342E1,-3.727339172E1,1.763552399E2,-2.490803680E2
2.580486142E1,-3.715786743E1,1.763930359E2,-2.491773834E2
2.581493042E1,-3.730198669E1,1.764900055E2,-2.489060516E2
2.582499842E1,-3.733415222E1,1.763003387E2,-2.486425629E2
2.583506542E1,-3.724990845E1,1.761323090E2,-2.490943756E2
2.584513342E1,-3.736602783E1,1.760017548E2,-2.487600250E2
2.585520242E1,-3.736567688E1,1.759300232E2,-2.484817505E2
2.586527042E1,-3.749896240E1,1.764178925E2,-2.488529663E2
2.587533742E1,-3.762937927E1,1.761378479E2,-2.490818329E2
2.588540542E1,-3.753826904E1,1.763696289E2,-2.486731873E2
2.589547242E1,-3.737004089E1,1.759495697E2,-2.481698303E2
2.590554042E1,-3.752583313E1,1.762011261E2,-2.487603455E2
2.591560842E1,-3.741351318E1,1.761934662E2,-2.492038116E2
2.592567542E1,-3.753077698E1,1.761083984E2,-2.487660828E2
2.593574242E1,-3.748139954E1,1.762360077E2,-2.491448669E2
2.594581042E1,-3.761277771E1,1.761029968E2,-2.489851532E2
2.595587742E1,-3.734974670E1,1.763679504E2,-2.487739410E2
2.596594542E1,-3.740502930E1,1.765025940E2,-2.488537445E2
2.597601242E1,-3.746713257E1,1.764836884E2,-2.490319977E2
2.598607942E1,-3.751338196E1,1.766488647E2,-2.487163696E2
2.599614742E1,-3.768495178E1,1.760533142E2,-2.489483795E2
2.600621442E1,-3.766806030E1,1.760866699E2,-2.489090118E2
2.601628142E1,-3.770707703E1,1.762064972E2,-2.486752319E2
2.602634842E1,-3.749418640E1,1.762351990E2,-2.490883942E2
2.603641542E1,-3.780126953E1,1.762038269E2,-2.483336792E2
2.604648342E1,-3.774887085E1,1.764053345E2,-2.489818115E2
2.605655042E1,-3.772663879E1,1.761784363E2,-2.489236145E2
2.606661842E1,-3.742144775E1,1.762298279E2,-2.490039520E2
2.607668542E1,-3.760633850E1,1.762082062E2,-2.487122345E2
2.608675342E1,-3.754887390E1,1.763949280E2,-2.490787964E2
2.609682042E1,-3.786671448E1,1.760882416E2,-2.493647308E2
2.610688742E1,-3.766395569E1,1.759682465E2,-2.488730316E2
2.611695267E1,-3.759411621E1,1.759455719E2,-2.486919861E2
2.612701967E1,-3.744799805E1,1.762562561E2,-2.490414886E2
2.613708667E1,-3.775408936E1,1.763069916E2,-2.490400543E2
2.614715367E1,-3.762818909E1,1.761172638E2,-2.492071838E2
2.615722067E1,-3.762954712E1,1.762610474E2,-2.490521393E2
2.616728767E1,-3.750376892E1,1.762160187E2,-2.487718353E2
2.617735367E1,-3.740185547E1,1.764909058E2,-2.492782745E2
2.618742167E1,-3.742796326E1,1.762847900E2,-2.492417145E2
2.619749067E1,-3.752864075E1,1.762406311E2,-2.490530090E2
2.620755767E1,-3.741773987E1,1.761563568E2,-2.485199890E2
2.621762567E1,-3.757243347E1,1.763024902E2,-2.489277039E2
2.622769367E1,-3.749443054E1,1.764400940E2,-2.489169769E2
2.623776267E1,-3.767564392E1,1.762132568E2,-2.488029480E2
2.624783067E1,-3.778877258E1,1.761250000E2,-2.487555084E2
2.625789967E1,-3.775119019E1,1.762101746E2,-2.487960358E2
2.626796567E1,-3.757192993E1,1.763623047E2,-2.489656372E2
2.627803167E1,-3.765933228E1,1.761747589E2,-2.492230530E2
2.628809867E1,-3.752178955E1,1.763151550E2,-2.491543274E2
2.629816567E1,-3.761950684E1,1.762778473E2,-2.494415436E2
2.630823267E1,-3.726602173E1,1.763391113E2,-2.492093353E2
2.631829967E1,-3.738922119E1,1.762830048E2,-2.491967316E2
2.632836567E1,-3.769503784E1,1.761078949E2,-2.487282410E2
2.633843267E1,-3.777645874E1,1.766058960E2,-2.487125854E2
2.634849867E1,-3.732942200E1,1.760716705E2,-2.486407776E2
2.635856667E1,-3.774186707E1,1.762514343E2,-2.492500305E2
2.636863267E1,-3.760719299E1,1.762213440E2,-2.491183929E2
2.637870067E1,-3.762213135E1,1.762413025E2,-2.489028778E2
2.638876767E1,-3.783811951E1,1.760961456E2,-2.489034729E2
2.639883467E1,-3.760783386E1,1.763166046E2,-2.491811676E2
2.640890067E1,-3.747547913E1,1.766722870E2,-2.486974182E2
2.641896767E1,-3.784484863E1,1.762722321E2,-2.485552216E2
2.642903367E1,-3.761924744E1,1.762645416E2,-2.489463196E2
2.643909967E1,-3.713887024E1,1.764732971E2,-2.489990234E2
2.644916567E1,-3.779467773E1,1.763927460E2,-2.491853485E2
2.645923167E1,-3.750207520E1,1.762080078E2,-2.490949402E2
2.646929867E1,-3.758345032E1,1.762926025E2,-2.495556488E2
2.647936567E1,-3.732884216E1,1.762713776E2,-2.490506744E2
2.648943367E1,-3.716938782E1,1.763499298E2,-2.492740631E2
2.649950167E1,-3.730833435E1,1.762685394E2,-2.492253723E2
2.650956967E1,-3.767741394E1,1.760723267E2,-2.488464966E2
2.651963767E1,-3.770524597E1,1.762442017E2,-2.491429138E2
2.652970567E1,-3.740600586E1,1.761867828E2,-2.488900299E2
2.653977467E1,-3.756361389E1,1.762052460E2,-2.486380615E2
2.654984367E1,-3.736193848E1,1.764191132E2,-2.493230591E2
2.655991067E1,-3.763734436E1,1.760803680E2,-2.488045349E2
2.656997867E1,-3.765414429E1,1.762470093E2,-2.490342560E2
2.658004667E1,-3.785902405E1,1.760989990E2,-2.491708527E2
2.659011467E1,-3.774424744E1,1.765327148E2,-2.489767151E2
2.660018167E1,-3.760331726E1,1.764294434E2,-2.490758667E2
2.661024967E1,-3.747418213E1,1.763446350E2,-2.490884094E2
2.662031767E1,-3.737417603E1,1.762609558E2,-2.489569702E2
2.663038467E1,-3.743699646E1,1.760769806E2,-2.493442993E2
2.664045367E1,-3.758575439E1,1.762034607E2,-2.489745026E2
2.665052167E1,-3.727789307E1,1.763252411E2,-2.490243835E2
2.666059067E1,-3.724325562E1,1.761592560E2,-2.491998596E2
2.667065867E1,-3.737767029E1,1.762812195E2,-2.490787811E2
2.668072667E1,-3.758973694E1,1.762756348E2,-2.491062622E2
2.669079467E1,-3.760809326E1,1.760947266E2,-2.491238251E2
2.670086267E1,-3.765249634E1,1.762415924E2,-2.490061188E2
2.671093167E1,-3.740312195E1,1.760489197E2,-2.492674713E2
2.672099967E1,-3.758999634E1,1.761433563E2,-2.491332092E2
2.673106767E1,-3.723617554E1,1.768000488E2,-2.489914856E2
2.674113667E1,-3.735531616E1,1.764614563E2,-2.492182007E2
2.675120467E1,-3.770304871E1,1.764710236E2,-2.491576538E2
2.676127267E1,-3.723295593E1,1.763781128E2,-2.491657257E2
2.677133967E1,-3.736833191E1,1.767095947E2,-2.491358490E2
2.678140767E1,-3.725323486E1,1.760009155E2,-2.494662170E2
2.679147367E1,-3.744584656E1,1.763705902E2,-2.492723694E2
2.680154167E1,-3.757946777E1,1.763175201E2,-2.493440094E2
2.681160867E1,-3.741662598E1,1.759341278E2,-2.492258911E2
2.682167467E1,-3.732159424E1,1.763006287E2,-2.490336304E2
2.683174067E1,-3.725808716E1,1.764643250E2,-2.491250153E2
2.684180767E1,-3.715609741E1,1.764431458E2,-2.491191559E2
2.685187467E1,-3.732524109E1,1.761285095E2,-2.491503143E2
2.686194167E1,-3.733256531E1,1.760634155E2,-2.489393768E2
2.687200967E1,-3.728393555E1,1.760941620E2,-2.493178558E2
2.688207767E1,-3.767005920E1,1.762823181E2,-2.490798187E2
2.689214567E1,-3.724540710E1,1.764076691E2,-2.491050262E2
2.690221267E1,-3.738439941E1,1.763825989E2,-2.492159271E2
2.691227967E1,-3.726232910E1,1.764736481E2,-2.490640411E2
2.692234667E1,-3.717164612E1,1.758782501E2,-2.487301636E2
2.693241467E1,-3.742834473E1,1.764500885E2,-2.491609039E2
2.694248267E1,-3.745677185E1,1.763328247E2,-2.494824677E2
2.695254967E1,-3.753591919E1,1.763020630E2,-2.495101624E2
2.696261667E1,-3.735600281E1,1.762273407E2,-2.493550568E2
2.697268467E1,-3.768417358E1,1.759362488E2,-2.491900635E2
2.698275267E1,-3.741552734E1,1.767792511E2,-2.486693268E2
2.699282167E1,-3.733189392E1,1.767105865E2,-2.487193298E2
2.700289067E1,-3.742428589E1,1.763698425E2,-2.488478394E2
2.701295867E1,-3.730189514E1,1.765823669E2,-2.494138641E2
2.702302667E1,-3.737351990E1,1.763343964E2,-2.491559601E2
2.703309467E1,-3.742797852E1,1.761692200E2,-2.491038208E2
2.704316367E1,-3.731942749E1,1.763868866E2,-2.491137085E2
2.705323167E1,-3.783021545E1,1.761347656E2,-2.489910736E2
2.706329967E1,-3.747140503E1,1.761909637E2,-2.495587463E2
2.707336767E1,-3.747470093E1,1.762009735E2,-2.491942291E2
2.708343667E1,-3.744131470E1,1.758646545E2,-2.492765808E2
2.709350467E1,-3.713467407E1,1.761771851E2,-2.492242126E2
2.710357167E1,-3.725747681E1,1.761263580E2,-2.492200775E2
2.711364042E1,-3.736820984E1,1.762698669E2,-2.489834747E2
2.712370842E1,-3.735081482E1,1.763374023E2,-2.491523285E2
2.713377742E1,-3.724407959E1,1.762895660E2,-2.491750488E2
2.714384542E1,-3.740679932E1,1.762624054E2,-2.490830231E2
2.715391442E1,-3.746217346E1,1.763849030E2,-2.490811768E2
2.716398142E1,-3.715989685E1,1.761161041E2,-2.494217682E2
2.717404942E1,-3.725350952E1,1.762581482E2,-2.489881134E2
2.718411642E1,-3.745066833E1,1.762041321E2,-2.493066864E2
2.719418242E1,-3.718405151E1,1.765963135E2,-2.491337433E2
2.720425042E1,-3.756011963E1,1.761131897E2,-2.490160370E2
2.721431842E1,-3.770332336E1,1.763356476E2,-2.486668396E2
2.722438542E1,-3.767095947E1,1.764230957E2,-2.491957092E2
2.723445242E1,-3.776022339E1,1.762928162E2,-2.495268555E2
2.724451942E1,-3.733131409E1,1.761224976E2,-2.492193451E2
2.725458742E1,-3.729078674E1,1.763516235E2,-2.491487579E2
2.726465442E1,-3.765132141E1,1.762440186E2,-2.495931702E2
2.727472142E1,-3.734379578E1,1.761342773E2,-2.492323608E2
2.728478742E1,-3.732000732E1,1.761366425E2,-2.491796265E2
2.729485442E1,-3.725968933E1,1.761601715E2,-2.493929291E2
2.730492142E1,-3.721047974E1,1.763208618E2,-2.495273743E2
2.731498842E1,-3.712306213E1,1.762628174E2,-2.498215485E2
2.732505442E1,-3.730963135E1,1.761059418E2,-2.495935364E2
2.733512142E1,-3.726245117E1,1.762991333E2,-2.495557098E2
2.734518742E1,-3.781214905E1,1.765686798E2,-2.490511932E2
2.735525342E1,-3.737237549E1,1.764772949E2,-2.491335297E2
2.736531942E1,-3.722329712E1,1.762259979E2,-2.489773254E2
2.737538642E1,-3.704449463E1,1.761971130E2,-2.487970886E2
2.738545342E1,-3.741087341E1,1.762838593E2,-2.491782532E2
2.739552042E1,-3.732507324E1,1.762540588E2,-2.495163727E2
2.740558742E1,-3.716651917E1,1.764151764E2,-2.494992676E2
2.741565442E1,-3.769076538E1,1.762723846E2,-2.494610748E2
2.742572042E1,-3.744036865E1,1.763312225E2,-2.489508820E2
2.743578842E1,-3.731410217E1,1.762380676E2,-2.494566498E2
2.744585542E1,-3.717585754E1,1.763100586E2,-2.490401459E2
2.745592242E1,-3.729286194E1,1.764737244E2,-2.491222687E2
2.746598842E1,-3.732644653E1,1.765957794E2,-2.491644135E2
2.747605542E1,-3.749687195E1,1.766069794E2,-2.493323364E2
2.748612242E1,-3.761390686E1,1.763014526E2,-2.488460541E2
2.749618842E1,-3.746578979E1,1.761273804E2,-2.493229218E2
2.750625442E1,-3.749798584E1,1.763737335E2,-2.489828796E2
2.751632142E1,-3.739517212E1,1.765091400E2,-2.492377625E2
2.752638842E1,-3.757353210E1,1.762848206E2,-2.491226501E2
2.753645442E1,-3.726841736E1,1.760575867E2,-2.492924805E2
2.754652142E1,-3.716990662E1,1.762790375E2,-2.491377258E2
2.755658742E1,-3.725407410E1,1.762922668E2,-2.486625061E2
2.756665342E1,-3.712620544E1,1.761993866E2,-2.491445160E2
2.757672042E1,-3.705503845E1,1.768329010E2,-2.494007111E2
2.758678742E1,-3.733602905E1,1.763675995E2,-2.491573334E2
2.759685342E1,-3.732762146E1,1.764052277E2,-2.492446136E2
2.760692042E1,-3.712564087E1,1.764090118E2,-2.494318237E2
2.761698642E1,-3.726606750E1,1.763406525E2,-2.493420868E2
2.762705242E1,-3.734034729E1,1.762022095E2,-2.488831940E2
2.763711942E1,-3.754670715E1,1.766851501E2,-2.491397858E2
2.764718642E1,-3.743908691E1,1.763921051E2,-2.490732422E2
2.765725342E1,-3.719062805E1,1.768435364E2,-2.492874756E2
2.766732042E1,-3.733212280E1,1.764406128E2,-2.489447479E2
2.767738642E1,-3.720097351E1,1.763367615E2,-2.486310120E2
2.768745342E1,-3.738023376E1,1.763102875E2,-2.492831421E2
2.769751942E1,-3.723463440E1,1.764145508E2,-2.493058014E2
2.770758642E1,-3.740605164E1,1.762685547E2,-2.491607361E2
2.771765242E1,-3.741880798E1,1.764900665E2,-2.488543396E2
2.772771942E1,-3.764068604E1,1.763313141E2,-2.493771362E2
2.773778642E1,-3.748837280E1,1.764345856E2,-2.491957550E2
2.774785342E1,-3.787040710E1,1.763925171E2,-2.485429688E2
2.775792042E1,-3.728724670E1,1.762141266E2,-2.492245941E2
2.776798742E1,-3.733773804E1,1.763265533E2,-2.491819305E2
2.777805442E1,-3.717617798E1,1.765690308E2,-2.492027435E2
2.778812142E1,-3.744084167E1,1.762076721E2,-2.490186005E2
2.779818942E1,-3.729187012E1,1.763393860E2,-2.492313080E2
2.780825742E1,-3.728936768E1,1.763402863E2,-2.493891144E2
2.781832442E1,-3.742007446E1,1.763399963E2,-2.490581665E2
2.782839142E1,-3.737208557E1,1.762757263E2,-2.493020325E2
2.783845942E1,-3.730224609E1,1.762240601E2,-2.491795197E2
2.784852642E1,-3.739741516E1,1.764037933E2,-2.494941406E2
2.785859442E1,-3.716506958E1,1.763297119E2,-2.490637817E2
2.786866242E1,-3.761039734E1,1.762442322E2,-2.490411377E2
2.787872942E1,-3.733512878E1,1.759770355E2,-2.496083679E2
2.788879542E1,-3.724714661E1,1.764772797E2,-2.490810852E2
2.789886142E1,-3.730763245E1,1.763074646E2,-2.488298035E2
2.790892842E1,-3.721574402E1,1.764247131E2,-2.492798767E2
2.791899442E1,-3.745205688E1,1.764209900E2,-2.493900146E2
2.792906142E1,-3.749697876E1,1.762765503E2,-2.491417542E2
2.793912742E1,-3.713975525E1,1.764302521E2,-2.495575562E2
2.794919442E1,-3.704231262E1,1.762637939E2,-2.494946899E2
2.795926142E1,-3.736862183E1,1.761189117E2,-2.489624023E2
2.796932742E1,-3.728852844E1,1.764776459E2,-2.492017822E2
2.797939542E1,-3.741117859E1,1.763089600E2,-2.491989594E2
2.798946142E1,-3.758764648E1,1.764397430E2,-2.491289673E2
2.799952642E1,-3.731454468E1,1.763993378E2,-2.489659119E2
2.800959342E1,-3.717395020E1,1.763141022E2,-2.492135468E2
2.801965942E1,-3.743936157E1,1.761711884E2,-2.489890900E2
2.802972542E1,-3.749305725E1,1.762000732E2,-2.496478119E2
2.803979042E1,-3.712120056E1,1.764511566E2,-2.498224487E2
2.804985642E1,-3.764781189E1,1.762601166E2,-2.493560181E2
2.805992142E1,-3.771821594E1,1.763099670E2,-2.488800201E2
2.806998842E1,-3.743206787E1,1.761725159E2,-2.495141449E2
2.808005442E1,-3.716427612E1,1.761490021E2,-2.489552917E2
2.809012042E1,-3.739498901E1,1.759960327E2,-2.491877136E2
2.810018642E1,-3.759996033E1,1.760162964E2,-2.491860809E2
2.811025429E1,-3.747877502E1,1.763197327E2,-2.489859161E2
2.812032029E1,-3.751542664E1,1.764530029E2,-2.489017334E2
2.813038729E1,-3.766586304E1,1.762778625E2,-2.492353363E2
2.814045529E1,-3.731787109E1,1.761508789E2,-2.493926697E2
2.815052129E1,-3.774537659E1,1.760323486E2,-2.489945221E2
2.816058829E1,-3.755459595E1,1.762908020E2,-2.487506256E2
2.817065329E1,-3.777633667E1,1.763003845E2,-2.492302856E2
2.818072129E1,-3.763919067E1,1.760561523E2,-2.495388184E2
2.819078729E1,-3.776972961E1,1.762284546E2,-2.493236542E2
2.820085529E1,-3.754663086E1,1.763594208E2,-2.491046753E2
2.821092229E1,-3.751579285E1,1.761096344E2,-2.493026733E2
2.822098929E1,-3.756997681E1,1.764625244E2,-2.489762573E2
2.823105629E1,-3.749748230E1,1.764673767E2,-2.489852600E2
2.824112329E1,-3.762797546E1,1.762328949E2,-2.492626801E2
2.825119029E1,-3.751724243E1,1.762918091E2,-2.488525391E2
2.826125729E1,-3.763652039E1,1.765192871E2,-2.490614014E2
2.827132329E1,-3.754463196E1,1.763135681E2,-2.492232666E2
2.828139029E1,-3.762632751E1,1.763963928E2,-2.491642914E2
2.829145529E1,-3.769673157E1,1.766057587E2,-2.489651337E2
2.830152229E1,-3.775489807E1,1.765846558E2,-2.491023254E2
2.831158829E1,-3.778004456E1,1.765050812E2,-2.494892578E2
2.832165529E1,-3.769180298E1,1.767338257E2,-2.491858673E2
2.833172329E1,-3.738861084E1,1.759980316E2,-2.494387817E2
2.834179129E1,-3.714212036E1,1.765099030E2,-2.499386292E2
2.835185829E1,-3.762956238E1,1.764000244E2,-2.495488892E2
2.836192529E1,-3.731996155E1,1.763784180E2,-2.492948456E2
2.837199329E1,-3.738258362E1,1.763754730E2,-2.496767883E2
2.838205929E1,-3.751780701E1,1.763315277E2,-2.492698517E2
2.839212829E1,-3.719979858E1,1.763653870E2,-2.491446075E2
2.840219629E1,-3.759997559E1,1.764789734E2,-2.498516541E2
2.841226429E1,-3.725100708E1,1.763013916E2,-2.497594147E2
2.842233329E1,-3.730130005E1,1.762303772E2,-2.497379456E2
2.843240129E1,-3.764947510E1,1.763396454E2,-2.496511841E2
2.844246929E1,-3.751762390E1,1.759415588E2,-2.494398956E2
2.845253629E1,-3.764599609E1,1.760651245E2,-2.493558960E2
2.846260329E1,-3.767750549E1,1.763256836E2,-2.495345612E2
2.847267129E1,-3.714866638E1,1.764459229E2,-2.494443054E2
2.848273829E1,-3.734172058E1,1.762953796E2,-2.498348236E2
2.849280529E1,-3.733377075E1,1.760798798E2,-2.494770050E2
2.850287129E1,-3.702388000E1,1.761905212E2,-2.498298340E2
2.851293929E1,-3.760137939E1,1.759825897E2,-2.495082855E2
2.852300629E1,-3.747782898E1,1.762125244E2,-2.490452576E2
2.853307329E1,-3.781442261E1,1.765474701E2,-2.495951538E2
2.854314029E1,-3.772416687E1,1.764037628E2,-2.495148010E2
2.855320729E1,-3.742228699E1,1.764033356E2,-2.489469910E2
2.856327429E1,-3.760429382E1,1.763486328E2,-2.489744873E2
2.857334129E1,-3.768673706E1,1.762706909E2,-2.492202301E2
2.858340929E1,-3.751882935E1,1.759824982E2,-2.489880066E2
2.859347629E1,-3.728504944E1,1.765535583E2,-2.492244568E2
2.860354429E1,-3.764225769E1,1.759278259E2,-2.491452942E2
2.861361229E1,-3.758041382E1,1.762301178E2,-2.489625854E2
2.862368029E1,-3.776570129E1,1.761990051E2,-2.494651031E2
2.863374929E1,-3.758926392E1,1.762757568E2,-2.492437134E2
2.864381729E1,-3.716630554E1,1.764442749E2,-2.488286133E2
2.865388529E1,-3.771237183E1,1.764379730E2,-2.486977997E2
2.866395329E1,-3.767002869E1,1.766930084E2,-2.491948700E2
2.867402229E1,-3.756932068E1,1.763281555E2,-2.491856537E2
2.868409129E1,-3.799626160E1,1.768113708E2,-2.488177643E2
2.869415929E1,-3.770156860E1,1.763395691E2,-2.488023224E2
2.870422929E1,-3.770034790E1,1.763194885E2,-2.487089691E2
2.871429829E1,-3.795869446E1,1.759575195E2,-2.491378326E2
2.872436529E1,-3.768220520E1,1.764857330E2,-2.492461395E2
2.873443329E1,-3.779127502E1,1.767084656E2,-2.490412445E2
2.874450029E1,-3.786343384E1,1.764150085E2,-2.490604401E2
2.875456729E1,-3.739077759E1,1.759528198E2,-2.491587677E2
2.876463529E1,-3.716320801E1,1.762635803E2,-2.485162811E2
2.877470229E1,-3.742639160E1,1.764960785E2,-2.487191162E2
2.878476929E1,-3.730265808E1,1.764717407E2,-2.487974091E2
2.879483629E1,-3.728274536E1,1.766123352E2,-2.492367706E2
2.880490229E1,-3.727749634E1,1.761159363E2,-2.492628326E2
2.881496929E1,-3.775880432E1,1.762221222E2,-2.495436096E2
2.882503529E1,-3.756085205E1,1.764188538E2,-2.490319214E2
2.883510329E1,-3.744694519E1,1.762456360E2,-2.496460114E2
2.884517029E1,-3.769171143E1,1.763321686E2,-2.490081635E2
2.885523729E1,-3.734426880E1,1.764122467E2,-2.486915894E2
2.886530429E1,-3.741244507E1,1.764653625E2,-2.486293793E2
2.887537029E1,-3.718743896E1,1.764005585E2,-2.491793976E2
2.888543629E1,-3.683529663E1,1.764746704E2,-2.490749664E2
2.889550329E1,-3.694381714E1,1.763026733E2,-2.491792145E2
2.890557029E1,-3.706968689E1,1.763684235E2,-2.490813293E2
2.891563729E1,-3.705204773E1,1.764073792E2,-2.490584259E2
2.892570429E1,-3.671104431E1,1.762058105E2,-2.486308289E2
2.893577029E1,-3.726707458E1,1.764650421E2,-2.489997406E2
2.894583729E1,-3.683334351E1,1.764765472E2,-2.493547058E2
2.895590329E1,-3.719180298E1,1.760722961E2,-2.489135742E2
2.896596829E1,-3.719689941E1,1.759609680E2,-2.488960419E2
2.897603429E1,-3.729092407E1,1.763338165E2,-2.494077454E2
2.898610029E1,-3.744128418E1,1.759696350E2,-2.489442596E2
2.899616629E1,-3.782975769E1,1.763209381E2,-2.494990082E2
2.900623229E1,-3.768873596E1,1.764340973E2,-2.488025360E2
2.901630029E1,-3.707643127E1,1.762395172E2,-2.489734955E2
2.902636629E1,-3.695964050E1,1.761038971E2,-2.487235870E2
2.903643229E1,-3.668891907E1,1.764696960E2,-2.485395203E2
2.904649929E1,-3.603919983E1,1.760151825E2,-2.486852570E2
2.905656629E1,-3.582202148E1,1.763512115E2,-2.486828918E2
2.906663429E1,-3.599015808E1,1.761966705E2,-2.491074066E2
2.907670029E1,-3.540911865E1,1.760699768E2,-2.489511719E2
2.908676729E1,-3.485882568E1,1.763649292E2,-2.489266510E2
2.909683429E1,-3.457063293E1,1.763085938E2,-2.488045349E2
2.910690129E1,-3.413410950E1,1.765337830E2,-2.484815369E2
2.911696746E1,-3.380229187E1,1.764360657E2,-2.490270081E2
2.912703246E1,-3.370025635E1,1.765120850E2,-2.487053070E2
2.913709946E1,-3.317149353E1,1.763755035E2,-2.490249939E2
2.914716546E1,-3.302507019E1,1.766282501E2,-2.487164612E2
2.915723146E1,-3.287080383E1,1.763354950E2,-2.484594116E2
2.916729746E1,-3.256199646E1,1.763766479E2,-2.486027985E2
2.917736446E1,-3.229275513E1,1.763836365E2,-2.485283508E2
2.918743146E1,-3.212301636E1,1.761802063E2,-2.490480957E2
2.919749846E1,-3.173040771E1,1.764207001E2,-2.487373199E2
2.920756546E1,-3.219602966E1,1.772361908E2,-2.485881348E2
2.921763246E1,-3.257116699E1,1.777200165E2,-2.480219269E2
2.922769946E1,-3.167962646E1,1.774301910E2,-2.475480347E2
