"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.911909446E1,-5.488303490E-3,1.692357101E-2,9.600236416E-1
2.912914946E1,-7.060153410E-3,8.448866196E-3,9.186490774E-1
2.913920446E1,-6.378916558E-3,5.939635448E-3,8.564312458E-1
2.914925846E1,-4.596570041E-3,6.047830451E-3,8.097568750E-1
2.915931346E1,-7.127638441E-3,-3.348866943E-3,7.497507930E-1
2.916936746E1,-5.450059194E-3,-5.792425945E-3,7.398466468E-1
2.917942246E1,-9.398727678E-3,-1.159305684E-2,7.612810731E-1
2.918947746E1,-1.755833440E-2,-1.575725526E-2,7.695792913E-1
2.919953146E1,-4.683233052E-2,-1.532715559E-2,7.582533956E-1
2.920958646E1,-1.939657480E-1,-5.090008955E-3,7.563912868E-1
2.921964146E1,-7.891963720E-1,-2.501354516E-1,7.719907165E-1
2.922969546E1,-1.477191925E0,-1.229598165E0,9.073407650E-1
2.923975046E1,-1.916872859E0,-2.208158255E0,1.043294191E0
2.924980546E1,-1.968052149E0,-1.234270811E0,1.150878668E0
2.925985946E1,-2.020002842E0,-9.146384597E-1,9.679376483E-1
2.926991446E1,-2.528894901E0,-1.803975463E0,8.689003587E-1
2.927996846E1,-2.852650642E0,-1.851462007E0,7.608063817E-1
2.929002346E1,-2.940898657E0,-1.860673189E0,7.403231859E-1
2.930007846E1,-2.853205919E0,-1.874556541E0,6.811165810E-1
2.931013246E1,-2.660292387E0,-1.934118509E0,6.503642201E-1
2.932018746E1,-2.538991213E0,-1.982329726E0,6.877903938E-1
2.933024246E1,-2.513675451E0,-1.995991111E0,7.552735209E-1
2.934029646E1,-2.609171629E0,-2.026965857E0,9.556172490E-1
2.935035146E1,-2.782150984E0,-2.120774508E0,1.201036334E0
2.936040546E1,-3.025436163E0,-2.353123188E0,1.457917094E0
2.937046046E1,-3.309986353E0,-2.718222380E0,1.713847518E0
2.938051546E1,-3.588044167E0,-3.156379461E0,1.949860811E0
2.939056946E1,-3.854455709E0,-3.555624485E0,2.155651808E0
2.940062446E1,-4.105603218E0,-3.855644703E0,2.315665007E0
2.941067946E1,-4.289091110E0,-4.051417351E0,2.416935444E0
2.942073346E1,-4.363966465E0,-4.146786213E0,2.490438461E0
2.943078846E1,-4.311769485E0,-4.078965664E0,2.558989763E0
2.944084346E1,-4.242901325E0,-4.049230099E0,2.669042587E0
2.945089746E1,-4.104578495E0,-3.925142527E0,2.744849682E0
2.946095246E1,-3.979989767E0,-3.720916271E0,2.779063463E0
2.947100646E1,-3.886026382E0,-3.481127977E0,2.793491364E0
2.948106146E1,-3.758328915E0,-3.221063614E0,2.754285812E0
2.949111646E1,-3.581189871E0,-2.904888868E0,2.621564388E0
2.950117046E1,-3.404374838E0,-2.521553040E0,2.420024395E0
2.951122546E1,-3.256152868E0,-2.049444437E0,2.171880245E0
2.952128046E1,-3.077208042E0,-1.564222097E0,1.935415268E0
2.953133446E1,-2.835211992E0,-1.241067290E0,1.754625201E0
2.954138946E1,-2.593359232E0,-1.047930598E0,1.620522499E0
2.955144346E1,-2.403234243E0,-9.309579134E-1,1.559730411E0
2.956149846E1,-2.247145653E0,-8.939333558E-1,1.491099477E0
2.957155346E1,-2.095530033E0,-9.636992812E-1,1.399150014E0
2.958160746E1,-1.937191129E0,-1.026643038E0,1.279814482E0
2.959166246E1,-1.717669129E0,-1.034241557E0,1.158132315E0
2.960171746E1,-1.398442507E0,-8.185876012E-1,9.924858212E-1
2.961177146E1,-3.216424882E-1,-3.745369315E-1,1.015925288E0
2.962182646E1,2.043034554E0,2.453748286E-1,1.998464823E0
2.963188146E1,1.197874546E0,1.071143150E0,1.905777097E0
2.964193546E1,1.277186394E0,6.925135851E-1,1.443378806E0
2.965199046E1,1.892770886E0,6.322461367E-1,1.339969039E0
2.966204446E1,2.751329422E0,6.049649715E-1,1.121467590E0
2.967209946E1,3.109311581E0,9.052572846E-1,8.694093227E-1
2.968215446E1,3.163201571E0,1.143109798E0,7.162690163E-1
2.969220846E1,3.126368761E0,1.144197345E0,5.982256532E-1
2.970226346E1,3.012599230E0,9.317489266E-1,5.264928937E-1
2.971231846E1,2.769666910E0,5.543130636E-1,4.100317657E-1
2.972237246E1,2.379771948E0,1.897958219E-1,1.332883239E-1
2.973242746E1,1.918152809E0,6.674209982E-2,-2.401902527E-1
2.974248146E1,1.507474184E0,7.810819894E-2,-7.673118711E-1
2.975253646E1,1.251100779E0,2.273518741E-1,-1.388222814E0
2.976259146E1,1.117246270E0,5.111337900E-1,-2.011085510E0
2.977264546E1,1.033634424E0,8.094580173E-1,-2.624235392E0
2.978270046E1,1.014499307E0,1.103814125E0,-3.126381159E0
2.979275546E1,1.065728903E0,1.355187893E0,-3.487180471E0
2.980280946E1,1.199745297E0,1.520865560E0,-3.691866875E0
2.981286446E1,1.394001365E0,1.608612657E0,-3.741439342E0
2.982291946E1,1.613757610E0,1.630232453E0,-3.645987272E0
2.983297346E1,1.853918076E0,1.602256298E0,-3.422404051E0
2.984302846E1,2.105091333E0,1.476527929E0,-3.114489317E0
2.985308246E1,2.353713036E0,1.299327970E0,-2.794174910E0
2.986313746E1,2.549153328E0,1.109050512E0,-2.520300150E0
2.987319246E1,2.673659563E0,9.921200275E-1,-2.312505245E0
2.988324646E1,2.739144087E0,1.001045823E0,-2.176525831E0
2.989330146E1,2.729446411E0,1.072862029E0,-2.135700941E0
2.990335646E1,2.664900303E0,1.172819614E0,-2.169428825E0
2.991341046E1,2.585572004E0,1.290690660E0,-2.229625940E0
2.992346546E1,2.512938738E0,1.418917537E0,-2.269617081E0
2.993351946E1,2.458373785E0,1.514827728E0,-2.263432264E0
2.994357446E1,2.433478832E0,1.559086204E0,-2.204416275E0
2.995362946E1,2.423303127E0,1.580009699E0,-2.097666979E0
2.996368346E1,2.406580687E0,1.570528269E0,-1.943613410E0
2.997373846E1,2.368913651E0,1.525297880E0,-1.757069707E0
2.998379346E1,2.299466610E0,1.455641270E0,-1.564193726E0
2.999384746E1,2.198414087E0,1.335954428E0,-1.384332895E0
3.000390246E1,2.059368372E0,1.212856531E0,-1.218728781E0
3.001395746E1,1.905984640E0,1.124097109E0,-1.082030773E0
3.002401146E1,1.732618332E0,1.072680831E0,-9.777855277E-1
3.003406646E1,1.540291548E0,1.041462064E0,-9.212419391E-1
3.004412046E1,1.351616979E0,1.000458956E0,-8.924009800E-1
3.005417546E1,1.237347364E0,9.440935850E-1,-8.844887614E-1
3.006423046E1,1.202330232E0,8.976584673E-1,-8.889577985E-1
3.007428446E1,1.223588347E0,8.809227943E-1,-8.804895878E-1
3.008433946E1,1.259679556E0,8.794596791E-1,-8.747805953E-1
3.009439446E1,1.296009183E0,9.076479673E-1,-8.617811799E-1
3.010444846E1,1.318116903E0,9.368340969E-1,-8.346211910E-1
3.011450329E1,1.304436684E0,9.418286681E-1,-8.056957722E-1
3.012455729E1,1.257231355E0,9.452838898E-1,-7.685944438E-1
3.013461229E1,1.171104789E0,9.482635856E-1,-7.351561189E-1
3.014466729E1,1.047262311E0,9.148169756E-1,-7.149975896E-1
3.015472129E1,9.104661345E-1,8.725008965E-1,-7.020729780E-1
3.016477629E1,7.915328145E-1,8.347159624E-1,-6.810358763E-1
3.017483129E1,7.088927627E-1,8.066716790E-1,-6.466131210E-1
3.018488529E1,6.640579104E-1,7.835618258E-1,-6.254955530E-1
3.019494029E1,6.467155218E-1,7.952067256E-1,-6.145123243E-1
3.020499529E1,7.281051874E-1,9.209838510E-1,-6.107921600E-1
3.021504929E1,8.100141287E-1,9.855397344E-1,-5.916662216E-1
3.022510429E1,8.248644471E-1,8.433998823E-1,-5.617232323E-1
3.023515829E1,8.165879250E-1,7.968181372E-1,-5.112554431E-1
3.024521329E1,8.367427588E-1,8.263176680E-1,-4.448255599E-1
3.025526829E1,8.790413737E-1,8.367900252E-1,-3.899608850E-1
3.026532229E1,8.986095190E-1,8.194472790E-1,-3.587393165E-1
3.027537729E1,9.089972377E-1,7.819614410E-1,-3.344397843E-1
3.028543229E1,9.179062843E-1,7.373971343E-1,-3.104116917E-1
3.029548629E1,9.030753970E-1,6.800418496E-1,-2.934600413E-1
3.030554129E1,8.718828559E-1,6.133413911E-1,-2.896751761E-1
3.031559529E1,8.481477499E-1,5.450989604E-1,-3.041557372E-1
3.032565029E1,8.417769074E-1,5.340098143E-1,-3.164438307E-1
3.033570529E1,-2.939210236E-1,8.734445572E-1,-4.437190294E-1
3.034575929E1,-4.388150871E-1,3.217432275E-2,-3.635230064E-1
3.035581429E1,-5.187518001E-1,-3.478626534E-2,-2.914218009E-1
3.036586929E1,-4.016616940E-1,-8.213242516E-3,-2.892731428E-1
3.037592329E1,-2.644028664E-1,4.885932803E-2,-1.853810251E-1
3.038597829E1,2.618824132E-2,3.973075747E-1,-3.741952777E-2
3.039603329E1,4.101475235E-3,3.761966527E-1,9.707763046E-2
3.040608729E1,2.030414715E-2,2.758271694E-1,2.047146112E-1
3.041614229E1,3.089622967E-2,1.950987428E-1,3.119329214E-1
3.042619629E1,2.867328934E-2,1.583290100E-1,4.139120281E-1
3.043625129E1,3.777389601E-2,2.010207027E-1,4.922237396E-1
3.044630629E1,2.535344660E-2,2.516391575E-1,5.348106027E-1
3.045636029E1,1.302915812E-1,4.973054230E-1,3.328193426E-1
3.046641529E1,1.827880740E-1,7.948987484E-1,-1.297743917E-1
3.047647029E1,1.607955247E-1,1.073891878E0,-2.389583141E-1
3.048652429E1,2.595887706E-2,1.157780051E0,-3.802352846E-1
3.049657929E1,-7.707843930E-2,1.077394962E0,-4.956181943E-1
3.050663329E1,-1.433115304E-1,8.101683855E-1,-5.097555518E-1
3.051668829E1,-2.395507991E-1,3.796250224E-1,-3.374332190E-1
3.052674329E1,6.237601861E-2,5.143879056E-1,-1.400133520E-1
3.053679729E1,1.061998215E-2,7.818101645E-1,2.663461268E-1
3.054685229E1,-5.253714696E-2,2.105381191E-1,1.040017247E0
3.055690729E1,-6.784038153E-3,1.600200869E-2,2.421637774E0
3.056696129E1,2.365722321E-2,-1.801488572E-3,3.207328081E0
3.057701629E1,2.753867581E-2,-2.228112333E-2,1.783862472E0
3.058707129E1,1.235167729E-3,1.245824969E-4,-3.708321750E-1
3.059712529E1,4.237189889E-3,4.880266264E-3,-1.050183415E0
3.060718029E1,4.170344211E-3,-1.829322986E-2,-1.174017191E0
3.061723429E1,5.102980882E-3,6.803717464E-3,-1.534134269E0
3.062728929E1,6.381298415E-3,7.753134239E-3,-1.616455317E0
3.063734429E1,3.063108074E-3,-6.131221540E-3,-1.479013681E0
3.064739829E1,4.008264281E-3,-1.212040428E-2,-1.254844189E0
3.065745329E1,4.863776267E-3,-5.675360560E-3,-1.006452441E0
3.066750829E1,1.736692502E-3,-1.985699928E-4,-7.973044515E-1
3.067756229E1,1.345528523E-3,4.523476120E-3,-6.431291103E-1
3.068761729E1,-1.428420073E-3,-4.500378855E-3,-5.271234512E-1
3.069767229E1,-3.446741903E-5,8.636693470E-3,-5.424666405E-1
3.070772629E1,-1.322105876E-3,4.745814949E-3,-6.063641310E-1
3.071778129E1,-1.183789689E-3,4.658577032E-3,-6.847907305E-1
3.072783529E1,-8.399754879E-4,5.276164040E-3,-6.917892694E-1
3.073789029E1,-4.637689563E-4,5.905355327E-3,-6.912276149E-1
3.074794529E1,-1.994021237E-3,-3.368037520E-3,-6.018812060E-1
3.075799929E1,3.227957757E-3,-3.615066875E-3,2.401769906E-2
3.076805429E1,2.798385394E-4,-2.031817567E-3,4.179753661E-1
3.077810929E1,2.439379314E-4,-2.494744549E-4,3.566410840E-1
3.078816329E1,6.948111113E-4,-1.617007656E-3,1.586097777E-1
3.079821829E1,7.836550940E-4,-1.079776208E-3,2.926016413E-2
3.080827329E1,-8.193015819E-4,4.544708645E-4,-2.385471947E-2
3.081832729E1,-2.003293921E-4,7.802141481E-4,-1.597632281E-2
3.082838229E1,1.209281851E-3,1.063574455E-3,-2.852531383E-3
3.083843629E1,-1.123648952E-3,-3.752589982E-4,-6.410882808E-3
3.084849129E1,-9.169876575E-4,-5.353149609E-4,-5.181834102E-3
3.085854629E1,1.391388476E-3,1.183378045E-3,-3.706841031E-3
3.086860029E1,9.953764966E-4,9.420956485E-4,-3.402707865E-3
3.087865529E1,-1.637746114E-3,-3.106510558E-4,4.064337816E-3
3.088871029E1,-4.401225015E-4,1.125325449E-3,5.186593626E-3
3.089876429E1,-2.361113206E-3,3.614927991E-4,4.490742926E-3
3.090881929E1,-2.361771622E-4,-5.226766807E-4,5.747221876E-3
3.091887329E1,-1.001836034E-3,3.148874384E-4,5.480372813E-3
3.092892829E1,1.286831801E-3,-7.789108786E-4,-1.336487941E-3
3.093898329E1,3.346467856E-3,-2.926915477E-5,-4.165797494E-3
3.094903729E1,1.024712255E-4,-1.781398605E-4,-2.299720421E-3
3.095909229E1,7.911654538E-4,-1.183364147E-4,-3.107928671E-3
3.096914729E1,-1.440829830E-3,4.281442380E-4,-8.098869585E-4
3.097920129E1,-6.556974258E-4,1.092178631E-3,1.073820516E-3
3.098925629E1,-3.267193213E-3,-4.079799983E-4,3.387042321E-3
3.099931129E1,-2.524312353E-3,3.109307436E-4,4.741047043E-3
3.100936529E1,5.157999112E-6,-1.134366728E-3,1.465625595E-3
3.101942029E1,-1.299200085E-4,-2.354742028E-3,-1.511920244E-3
3.102947429E1,1.377162873E-3,4.286155672E-6,-1.117772423E-3
3.103952929E1,-5.338657647E-4,2.131927176E-4,-2.422589809E-3
3.104958429E1,2.583896741E-3,4.946888657E-4,-4.443662707E-3
3.105963829E1,1.829798333E-3,3.421241418E-4,4.046037793E-5
3.106969329E1,-1.406474970E-3,1.579162432E-3,1.826908439E-3
3.107974829E1,6.138523459E-4,9.517603321E-4,5.249570590E-3
3.108980229E1,-1.134569320E-4,-4.266918404E-4,1.760030631E-3
3.109985729E1,6.721742102E-4,1.713230857E-3,4.015625920E-3
3.110991129E1,-1.221599639E-3,-1.030890387E-3,-5.735326558E-4
3.111996567E1,2.127007348E-3,-2.744713274E-4,-3.370147664E-3
3.113002067E1,-6.887528580E-4,9.716217173E-4,-4.511312116E-3
3.114007467E1,1.078680158E-3,3.361124778E-3,-5.824615248E-3
3.115012967E1,-1.154114143E-3,-9.478698485E-4,-3.059454961E-3
3.116018467E1,-3.299030010E-3,-3.326555016E-4,1.422236674E-3
3.117023867E1,7.761390880E-4,-1.113760634E-3,6.013260223E-3
3.118029367E1,-1.777562080E-3,-2.628133865E-3,6.504325662E-3
3.119034867E1,-1.573563903E-3,-1.314396388E-3,6.515778136E-3
3.120040267E1,-1.368019031E-3,1.001525903E-3,2.730556298E-3
3.121045767E1,-7.895804010E-4,2.397821052E-3,3.968281671E-4
3.122051167E1,8.111296484E-5,2.252908744E-4,-2.283708658E-3
3.123056667E1,-7.569838199E-4,-1.502035302E-3,-8.199121803E-3
3.124062167E1,-1.715457649E-3,-1.182265696E-3,-6.362237036E-3
3.125067567E1,-4.161013640E-4,-1.145514078E-3,-4.424787126E-3
3.126073067E1,-2.017350635E-3,1.769275987E-3,-6.135422736E-4
3.127078567E1,4.331092816E-3,-4.936119658E-4,2.949501388E-3
3.128083967E1,-6.174296141E-4,-1.287697814E-3,4.765371326E-3
3.129089467E1,-1.244604005E-3,-1.551350695E-3,5.853538867E-3
3.130094867E1,-1.742294757E-3,-2.131348243E-3,3.163447138E-3
3.131100367E1,-6.423698505E-5,2.641650499E-4,6.198622286E-4
3.132105867E1,-8.631832898E-4,1.507256180E-3,-4.044029862E-3
3.133111267E1,-5.867471918E-4,-9.769405005E-4,-5.826217122E-3
3.134116767E1,-1.017486677E-3,-3.537195735E-4,-4.314070102E-3
3.135122267E1,-2.439348260E-3,2.605851274E-3,-5.579870660E-3
3.136127667E1,-1.683437265E-3,1.352677355E-4,4.355716519E-4
3.137133167E1,-3.448047675E-3,1.994499180E-4,1.683529001E-3
3.138138667E1,3.247191431E-3,-1.206444111E-3,6.289044861E-3
3.139144067E1,-9.374336805E-4,-1.520985970E-4,4.167038482E-3
3.140149567E1,-2.366371686E-3,-7.401764015E-5,-7.188632153E-4
3.141154967E1,-4.089946742E-5,-6.505920319E-4,-1.964956522E-3
3.142160467E1,4.323758185E-5,1.167743540E-5,-4.721029196E-3
3.143165967E1,-1.266504987E-3,2.186050406E-4,-4.689604044E-3
3.144171367E1,-1.805467618E-4,-3.125106683E-3,-6.843260489E-4
3.145176867E1,-2.127710177E-4,-4.201341653E-4,-7.233163342E-5
3.146182367E1,-3.264925443E-3,1.500233193E-3,4.190125968E-3
3.147187767E1,-3.793903452E-4,-3.807575267E-4,3.042303491E-3
3.148193267E1,8.649844094E-4,1.099137124E-3,4.214540590E-3
3.149198667E1,-1.398968743E-3,-2.265843796E-4,8.363202214E-4
3.150204167E1,-3.691127757E-3,1.300124684E-3,-3.348468570E-3
3.151209667E1,-1.262591220E-3,4.127594584E-4,-3.587620333E-3
3.152215067E1,-1.125844778E-3,5.883345148E-4,-3.861191683E-3
3.153220567E1,5.420930102E-4,1.245070016E-3,-1.291507855E-3
3.154226067E1,1.159384963E-3,-2.270575205E-4,-3.364495933E-5
3.155231467E1,1.470175921E-3,6.872056983E-4,1.736558508E-3
3.156236967E1,3.318047384E-4,-3.361688578E-4,8.461982943E-4
3.157242467E1,-4.929360875E-5,-1.060282346E-3,2.992972266E-3
3.158247867E1,-6.561527844E-4,-1.299500698E-3,-2.180528827E-4
3.159253367E1,-2.396794735E-3,8.099891711E-4,-2.325412352E-3
3.160258767E1,3.454452381E-4,1.540310215E-3,-2.838284941E-3
3.161264267E1,-2.115848241E-3,-8.424200932E-4,-2.210577950E-3
3.162269767E1,5.373858730E-4,-9.188687545E-5,-3.590624779E-3
3.163275167E1,8.508399478E-4,-2.243721159E-3,1.024899539E-3
3.164280667E1,6.975744618E-4,3.386801691E-4,2.298830543E-3
3.165286167E1,1.808645204E-3,-6.212557491E-5,1.595756505E-3
3.166291567E1,-2.850984747E-4,1.164439134E-3,1.787954476E-3
3.167297067E1,1.083499985E-3,-4.555617925E-4,1.277426723E-3
3.168302567E1,2.685154555E-3,2.582253655E-3,-1.817469485E-3
3.169307967E1,-1.946881413E-3,7.337534335E-4,-1.993328333E-4
3.170313467E1,1.622524112E-3,1.021874836E-3,-5.989866331E-3
3.171318867E1,3.247656277E-4,1.857042196E-3,-2.905925969E-3
3.172324367E1,-2.081030514E-3,-1.377062523E-3,-7.019266486E-4
3.173329867E1,5.424494739E-4,2.073595533E-3,2.184141427E-3
3.174335267E1,1.648347825E-3,-1.688692602E-3,1.713556703E-3
3.175340767E1,-8.377130143E-4,-8.929400938E-4,4.346623551E-3
3.176346267E1,-1.437991741E-3,-2.499696566E-4,1.138817985E-3
3.177351667E1,-1.905642916E-3,2.326105954E-3,7.537244819E-4
3.178357167E1,-1.362418116E-4,2.997779753E-3,-1.907375641E-3
3.179362567E1,-7.722046576E-4,-1.301893732E-3,-1.197110396E-3
3.180368067E1,-3.975612926E-4,-9.054543625E-5,-1.362549141E-3
3.181373567E1,-1.117680105E-3,-2.069806913E-3,-2.130871173E-3
3.182378967E1,-1.349906670E-3,1.075027511E-3,-1.993195154E-3
3.183384467E1,1.744420151E-3,1.147731789E-3,4.244223237E-4
3.184389967E1,-1.364823780E-3,1.324041805E-4,3.177201375E-3
3.185395367E1,-1.623949385E-3,-1.277866540E-4,2.607285045E-3
3.186400867E1,-7.472895086E-4,-1.292413566E-3,2.694066614E-3
3.187406367E1,-3.135346109E-3,4.695337266E-4,-8.679111488E-4
3.188411767E1,-7.557566278E-4,1.467589871E-3,-9.916457348E-4
3.189417267E1,1.726213377E-4,-2.464206482E-4,-1.297909301E-3
3.190422667E1,-1.121048117E-3,-3.243971150E-4,-1.790850423E-3
3.191428167E1,2.188728657E-3,4.258645276E-5,-1.115738880E-3
3.192433667E1,3.195587778E-4,1.253579743E-3,-5.169725046E-4
3.193439067E1,-6.423749728E-4,1.237068092E-3,1.235121395E-3
3.194444567E1,-2.062278800E-3,-3.240584629E-4,-3.036856651E-4
3.195450067E1,-2.932599746E-3,1.001929399E-3,2.319528256E-3
3.196455467E1,1.159917796E-3,3.425084578E-4,-4.126089625E-4
3.197460967E1,-1.423678768E-4,2.955415766E-6,-2.587346360E-3
3.198466467E1,2.400183817E-3,-8.341629291E-4,-3.515498713E-3
3.199471867E1,-2.009698073E-5,-2.045916626E-4,-5.367528647E-4
3.200477367E1,-6.197002367E-4,6.003626622E-4,-1.299926080E-4
3.201482767E1,-8.596510743E-4,-6.308166776E-4,8.351369761E-4
3.202488267E1,-9.964015335E-4,1.797260484E-3,1.854832284E-3
3.203493767E1,6.584868534E-4,-1.554061426E-3,1.228723675E-3
3.204499167E1,4.767891369E-5,1.322939992E-3,2.826643642E-3
3.205504667E1,-7.984073600E-4,-7.580541424E-4,-1.658651978E-3
3.206510167E1,-1.122707967E-3,1.175844227E-3,-6.391960196E-4
3.207515567E1,-1.144545851E-3,1.667725301E-4,-2.719923854E-3
3.208521067E1,-5.125136813E-4,5.424429546E-4,-1.563888043E-3
3.209526467E1,-1.073908061E-3,-3.073717817E-4,-2.688807435E-3
3.210531967E1,2.682437887E-3,8.119490230E-4,-5.124947056E-4
3.211537517E1,-1.626290381E-3,-6.282884278E-4,1.168492250E-3
3.212542917E1,1.594983041E-3,-1.432657475E-3,1.670552418E-3
3.213548417E1,1.584330341E-3,-6.946955109E-4,-4.530521110E-4
3.214553917E1,-2.562306356E-3,-2.653464908E-4,7.325806655E-4
3.215559317E1,1.802880783E-3,1.524297753E-3,-6.823195145E-5
3.216564817E1,-2.020522516E-4,-5.158479908E-4,-1.396974549E-4
3.217570317E1,2.052580006E-3,2.493523993E-3,1.210258342E-4
3.218575717E1,5.187856732E-5,8.799229399E-4,1.270073000E-3
3.219581217E1,-8.360193460E-4,1.491515723E-4,-1.723053865E-3
3.220586617E1,-6.911140517E-4,-2.266217954E-3,1.358635724E-3
3.221592117E1,-8.471753099E-4,5.386231933E-4,2.037474886E-3
3.222597617E1,-5.466530274E-5,-1.499758800E-3,2.436167561E-4
3.223603017E1,-6.570723490E-4,1.426126400E-4,-2.481862437E-3
3.224608517E1,-8.276122389E-4,-7.012275164E-4,-7.698964328E-4
3.225614017E1,-5.445182323E-4,2.653822768E-3,-4.332726821E-4
3.226619417E1,6.464639591E-5,-9.324746497E-5,-3.801244311E-4
3.227624917E1,1.274520415E-3,5.962449359E-4,2.359469421E-3
3.228630317E1,-9.103191551E-4,-6.017344276E-5,6.626709364E-4
3.229635817E1,-1.233626972E-3,-2.024787245E-3,8.789198473E-4
3.230641317E1,1.484367996E-3,-4.728526692E-4,-4.495680332E-5
3.231646717E1,-5.771850119E-4,1.409469638E-3,3.363356926E-3
3.232652217E1,8.589635254E-4,-9.055270348E-4,3.428498283E-3
3.233657717E1,-1.338410657E-3,-2.350824652E-3,-6.986027583E-4
3.234663117E1,-6.068447838E-4,6.722239195E-4,-1.208636910E-3
3.235668617E1,-2.518195659E-3,-1.316891168E-3,-3.305929713E-4
3.236674117E1,-4.510269500E-4,2.636742312E-3,-1.368174329E-3
3.237679517E1,-2.372231334E-3,-4.645086883E-4,-9.465077892E-5
3.238685017E1,-2.951772185E-3,3.570780973E-4,2.082916908E-4
3.239690417E1,-1.340559684E-3,-1.346545992E-3,6.448104978E-5
3.240695917E1,1.820489415E-3,3.598802723E-4,1.194065902E-3
3.241701417E1,-3.526500077E-4,-1.909132930E-3,5.333358422E-4
3.242706817E1,-1.569757587E-4,2.179552976E-4,-1.454073936E-3
3.243712317E1,-2.309076255E-3,2.540876631E-5,-2.540536225E-4
3.244717817E1,-4.705443280E-5,8.739002515E-4,1.208841335E-3
3.245723217E1,5.505589070E-4,5.015903153E-4,1.987041906E-4
3.246728717E1,-2.231747378E-3,-2.746067476E-4,-1.492651645E-3
3.247734217E1,-2.261042129E-3,-1.518349891E-4,6.495951675E-4
3.248739617E1,-3.322643926E-3,-1.471024356E-3,5.148528144E-4
3.249745117E1,-9.638819611E-4,1.848339685E-3,-1.719805412E-3
3.250750517E1,-2.895409707E-4,1.459798892E-3,-3.189049428E-3
3.251756017E1,8.399056387E-4,7.023959770E-4,5.068583414E-5
3.252761517E1,1.514380681E-3,-2.349217189E-3,6.519034505E-4
3.253766917E1,-4.912459408E-4,6.867862539E-4,-1.020827796E-3
3.254772417E1,-6.680763327E-4,1.599046867E-3,-2.147499472E-3
3.255777917E1,-5.940404953E-4,3.502907057E-4,-1.799956895E-3
3.256783317E1,-1.155967824E-3,-2.737233008E-4,-7.739290595E-7
3.257788817E1,-1.061691903E-3,6.381431012E-4,9.198808111E-4
3.258794217E1,-1.335937064E-3,1.092941384E-3,-8.674757555E-5
3.259799717E1,2.199675422E-3,1.328364830E-3,9.151333943E-4
3.260805217E1,-2.697987016E-3,5.343147786E-4,-1.125394832E-3
3.261810617E1,4.354884150E-4,1.393679704E-4,-1.467611175E-3
3.262816117E1,-3.101448820E-4,2.542771399E-4,-1.124440227E-3
3.263821617E1,-9.828594048E-4,5.248542875E-4,-3.615294816E-3
3.264827017E1,8.719009929E-5,1.974345883E-3,-7.723388262E-4
3.265832517E1,-4.164136481E-4,1.015341608E-3,5.674976856E-4
3.266838017E1,-4.867632524E-4,6.124856300E-4,-5.817161873E-4
3.267843417E1,-4.191189655E-4,-1.149195479E-3,-1.184655819E-3
3.268848917E1,1.920379436E-4,4.250377824E-4,-9.952238761E-4
3.269854317E1,5.060246331E-4,1.204811386E-3,-1.766741741E-3
3.270859817E1,-9.081730968E-4,2.672050847E-3,-2.525313292E-3
3.271865317E1,-1.360111404E-3,1.098655164E-3,1.436404884E-3
3.272870717E1,-1.432538265E-3,3.135291045E-4,1.187263522E-3
3.273876217E1,-1.221083337E-3,2.776953159E-3,2.585863695E-5
3.274881717E1,-1.995682949E-3,-3.022756428E-4,2.580067609E-3
3.275887117E1,2.084013307E-3,-1.310344087E-4,-3.744428977E-4
3.276892617E1,-9.105094941E-4,7.456457242E-4,7.623662241E-4
3.277898117E1,1.373417443E-3,-1.328956801E-3,-3.356547095E-4
3.278903517E1,-2.489382168E-4,-3.664658871E-4,-1.819350291E-3
3.279909017E1,-1.067593927E-3,-7.326505147E-4,-1.772451214E-4
3.280914417E1,-3.061105264E-3,2.395202871E-3,9.074723348E-4
3.281919917E1,1.329382183E-3,-1.521507977E-3,1.851029694E-3
3.282925417E1,-3.499106038E-3,3.133634455E-4,1.958004665E-3
3.283930817E1,-6.785521400E-4,-9.676170303E-4,6.139068864E-4
3.284936317E1,-3.751141718E-3,1.459736377E-3,-5.253688432E-4
3.285941817E1,1.284363098E-3,9.566530935E-5,6.924946792E-4
3.286947217E1,1.748841139E-3,1.956782071E-3,4.073171876E-4
3.287952717E1,3.136858868E-5,-5.949731712E-5,2.138372045E-3
3.288958217E1,1.776241930E-3,1.297921524E-3,-2.838905901E-3
3.289963617E1,-5.798566854E-4,1.566101797E-3,8.317288011E-4
3.290969117E1,5.333225999E-5,1.528114663E-3,-1.266256440E-3
3.291974517E1,4.063782399E-6,-2.002437832E-3,-8.140513673E-4
3.292980017E1,-1.731879660E-3,-2.595049329E-3,-6.560189649E-5
3.293985517E1,3.030417720E-4,1.387707889E-3,3.429269418E-4
3.294990917E1,6.361583946E-4,6.901573215E-6,-4.571201280E-4
3.295996417E1,1.080906251E-3,1.472172793E-3,8.211969398E-4
3.297001917E1,-7.970902952E-4,-5.974062951E-4,-4.978328943E-4
3.298007317E1,2.183730103E-4,3.571772249E-3,-2.032872289E-4
3.299012817E1,7.875109441E-4,-7.271715440E-4,1.147889066E-3
3.300018317E1,3.214577446E-4,-1.374053420E-3,-2.000233624E-3
3.301023717E1,9.465987096E-4,5.594586401E-5,-4.047062248E-5
