"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.527447792E0,2.785986328E1,2.331984711E1,3.039805603E1
8.537503792E0,2.858721542E1,2.184516144E1,3.010289001E1
8.547558792E0,2.981419563E1,2.046537018E1,2.998027039E1
8.557614792E0,3.110711479E1,1.906516266E1,2.964767456E1
8.567669792E0,3.224973297E1,1.778481293E1,2.944560242E1
8.577724792E0,3.276035309E1,1.632664490E1,3.017391968E1
8.587780792E0,3.615522003E1,9.826034546E0,3.004309082E1
8.597835792E0,3.920400620E1,4.889480591E0,3.001689148E1
8.607890792E0,3.920289230E1,6.640312195E0,3.115728760E1
8.617946792E0,3.699696732E1,1.080129242E1,3.228260803E1
8.628001792E0,3.485915375E1,1.507855988E1,3.356999207E1
8.638056792E0,3.308987045E1,1.800695038E1,3.499559021E1
8.648112792E0,3.212755203E1,1.978964996E1,3.642218018E1
8.658167792E0,3.110448837E1,2.087496948E1,3.746192932E1
8.668222792E0,3.062450218E1,2.142974854E1,3.852581787E1
8.678278792E0,3.024506760E1,2.172642517E1,3.897140503E1
8.688333792E0,2.974258423E1,2.156632233E1,3.918409729E1
8.698388792E0,2.936920166E1,2.097653198E1,4.008869934E1
8.708444792E0,2.942043877E1,2.102441406E1,4.028720093E1
8.718499792E0,2.944682312E1,2.068833923E1,4.031687927E1
8.728554792E0,2.939001465E1,2.029238892E1,4.050645447E1
8.738610792E0,2.932651520E1,2.022682953E1,4.060881042E1
8.748665792E0,2.934828568E1,2.013478851E1,4.132110596E1
8.758720792E0,2.952679062E1,2.009933472E1,4.155191040E1
8.768776792E0,2.955601311E1,1.974032593E1,4.110856628E1
8.778831792E0,2.939898682E1,1.948840332E1,4.111610413E1
8.788886792E0,2.956400108E1,1.943401337E1,4.117726135E1
8.798942792E0,2.958502960E1,1.892589569E1,4.128083801E1
8.808997792E0,2.973810768E1,1.876541138E1,4.097308350E1
8.819052792E0,2.995551300E1,1.880488586E1,4.094299316E1
8.829108792E0,3.003191757E1,1.883677673E1,4.055831909E1
8.839163792E0,3.001266289E1,1.893008423E1,4.070133972E1
8.849218792E0,3.009919357E1,1.908512115E1,4.069142151E1
8.859274792E0,3.014226913E1,1.925109100E1,4.096035767E1
8.869329792E0,3.027246475E1,1.949471283E1,4.109046936E1
8.879384792E0,3.042263031E1,1.951769257E1,4.136592102E1
8.889440792E0,3.024237823E1,1.998921967E1,4.142120361E1
8.899495792E0,3.019710159E1,1.993669128E1,4.185267639E1
8.909550792E0,3.029097366E1,2.027535248E1,4.204579163E1
8.919606792E0,2.984352303E1,2.034144592E1,4.244284058E1
8.929661792E0,2.988544846E1,2.010564423E1,4.231001282E1
8.939716792E0,2.995973206E1,1.999610138E1,4.217196655E1
8.949772792E0,2.989758492E1,2.024990082E1,4.250859070E1
8.959827792E0,2.954200363E1,2.024311829E1,4.256109619E1
8.969882792E0,2.948512077E1,1.988061523E1,4.288917542E1
8.979938792E0,2.950472641E1,2.008969116E1,4.261683655E1
8.989993792E0,2.927538300E1,2.020497894E1,4.267034912E1
9.000049792E0,2.910923386E1,2.012964630E1,4.262715149E1
9.010104792E0,2.934143829E1,2.025821686E1,4.253921509E1
9.020159792E0,2.930078125E1,2.017137146E1,4.277621460E1
9.030215792E0,2.909039497E1,1.998847198E1,4.282055664E1
9.040270792E0,2.888024902E1,2.002148438E1,4.248953247E1
9.050325792E0,2.887829208E1,2.038545227E1,4.254716492E1
9.060381792E0,2.861384201E1,2.015456390E1,4.279713440E1
9.070436792E0,2.866014862E1,2.027751160E1,4.301872253E1
9.080491792E0,2.857308578E1,2.049942780E1,4.286007690E1
9.090547792E0,2.834561920E1,2.023780060E1,4.303890991E1
9.100602792E0,2.822721672E1,2.034665680E1,4.323480225E1
9.110657792E0,2.839910889E1,2.051370239E1,4.329273987E1
9.120713792E0,2.814990616E1,2.051584625E1,4.308334351E1
9.130768792E0,2.815374374E1,2.063726807E1,4.322029114E1
9.140823792E0,2.783673286E1,2.070541382E1,4.323686218E1
9.150879792E0,2.772421837E1,2.077916718E1,4.342832947E1
9.160934792E0,2.804067802E1,2.085889435E1,4.361076355E1
9.170989792E0,2.790497017E1,2.070963287E1,4.357917786E1
9.181045792E0,2.775514603E1,2.078178406E1,4.350669861E1
9.191100792E0,2.809586143E1,2.090782928E1,4.350941467E1
9.201155792E0,2.796501541E1,2.074226379E1,4.312289429E1
9.211211792E0,2.802840042E1,2.103048706E1,4.319535828E1
9.221266750E0,2.778351593E1,2.109344482E1,4.336694336E1
9.231321750E0,2.772739029E1,2.088919067E1,4.332572937E1
9.241377750E0,2.792993164E1,2.095488739E1,4.348548889E1
9.251432750E0,2.789485550E1,2.102366638E1,4.361874390E1
9.261487750E0,2.810795212E1,2.085735321E1,4.346138000E1
9.271543750E0,2.744811440E1,2.104966736E1,4.357427979E1
9.281598750E0,2.761352539E1,2.079908752E1,4.356996155E1
9.291653750E0,2.770235825E1,2.073060608E1,4.382981873E1
9.301709750E0,2.794648361E1,2.101455688E1,4.352883911E1
9.311764750E0,2.774512863E1,2.084570312E1,4.347781372E1
9.321819750E0,2.766151237E1,2.117391205E1,4.345817566E1
9.331875750E0,2.772980118E1,2.116757965E1,4.391221619E1
9.341930750E0,2.760745049E1,2.126371765E1,4.359292603E1
9.351985750E0,2.761547279E1,2.124761200E1,4.350688171E1
9.362041750E0,2.743492508E1,2.101062775E1,4.345951843E1
9.372096750E0,2.741217041E1,2.141054535E1,4.373248291E1
9.382151750E0,2.747393036E1,2.131081390E1,4.374273682E1
9.392207750E0,2.737850571E1,2.121630096E1,4.367761230E1
9.402262750E0,2.754605484E1,2.122702789E1,4.357588196E1
9.412317750E0,2.736291313E1,2.103292084E1,4.350631714E1
9.422373750E0,2.740466690E1,2.119393158E1,4.335964966E1
9.432428750E0,2.757012558E1,2.118285370E1,4.365959167E1
9.442483750E0,2.755518341E1,2.122040558E1,4.331936646E1
9.452539750E0,2.744756699E1,2.112268829E1,4.341613770E1
9.462594750E0,2.729990768E1,2.126015472E1,4.356230164E1
9.472650750E0,2.747353745E1,2.101222229E1,4.339456177E1
9.482705750E0,2.742352104E1,2.086048126E1,4.324720764E1
9.492760750E0,2.758420372E1,2.073750305E1,4.304244995E1
9.502816750E0,2.786041641E1,2.095888519E1,4.328648376E1
9.512871750E0,2.818751907E1,2.109111023E1,4.345196533E1
9.522926750E0,2.793809509E1,2.112305450E1,4.321604919E1
9.532982750E0,2.806657410E1,2.076953888E1,4.315286255E1
9.543037750E0,2.829199791E1,2.071538544E1,4.311843872E1
9.553092750E0,2.814719009E1,2.094729614E1,4.286769104E1
9.563148750E0,2.843431854E1,2.083750916E1,4.310025024E1
9.573203750E0,2.829324341E1,2.090922546E1,4.314871216E1
9.583258750E0,2.820083809E1,2.097885132E1,4.281015015E1
9.593314750E0,2.848539352E1,2.097931671E1,4.296757507E1
9.603369750E0,2.858927155E1,2.108417511E1,4.303884888E1
9.613424750E0,2.850696945E1,2.089678955E1,4.316186523E1
9.623480750E0,2.852029800E1,2.108687592E1,4.273377991E1
9.633535750E0,2.848630142E1,2.120198822E1,4.292430115E1
9.643590750E0,2.838532257E1,2.129647827E1,4.303942871E1
9.653646750E0,2.839161301E1,2.144355774E1,4.309469604E1
9.663701750E0,2.844141388E1,2.149392700E1,4.282287598E1
9.673756750E0,2.842715073E1,2.184135437E1,4.255043030E1
9.683812750E0,2.844147301E1,2.218609619E1,4.213824463E1
9.693867750E0,2.834649658E1,2.243818665E1,4.216664124E1
9.703922750E0,2.811037064E1,2.245898438E1,4.270579529E1
9.713978750E0,2.802077866E1,2.268041229E1,4.266455078E1
9.724033750E0,2.799026871E1,2.254718018E1,4.286444092E1
9.734088750E0,2.792671204E1,2.266585541E1,4.278231812E1
9.744144750E0,2.814473343E1,2.278936768E1,4.254241943E1
9.754199750E0,2.771605682E1,2.265401459E1,4.247996521E1
9.764254750E0,2.757124901E1,2.257176208E1,4.279534912E1
9.774310750E0,2.738064957E1,2.266503143E1,4.311970520E1
9.784365750E0,2.710116196E1,2.266555786E1,4.318269348E1
9.794420750E0,2.660177803E1,2.273999023E1,4.327526855E1
9.804476750E0,2.667214966E1,2.304256439E1,4.346510315E1
9.814531750E0,2.621946144E1,2.351206207E1,4.331938171E1
9.824586750E0,2.607365799E1,2.397608948E1,4.334164429E1
9.834642750E0,2.588696861E1,2.417372894E1,4.291285706E1
9.844697750E0,2.584217453E1,2.467800140E1,4.258943176E1
9.854752750E0,2.558344460E1,2.524016571E1,4.237286377E1
9.864808750E0,2.513391495E1,2.570578003E1,4.240295410E1
9.874863750E0,2.457828522E1,2.589084625E1,4.297782898E1
9.884918750E0,2.396367455E1,2.615699005E1,4.288223267E1
9.894974750E0,2.366843414E1,2.654890442E1,4.312672424E1
9.905029750E0,2.322301102E1,2.669130707E1,4.263798523E1
9.915085750E0,2.257935524E1,2.679601288E1,4.279830933E1
9.925140750E0,2.163955688E1,2.700423431E1,4.337414551E1
9.935195750E0,2.140000343E1,2.712650299E1,4.336303711E1
9.945251750E0,2.099587250E1,2.730875397E1,4.373045349E1
9.955306750E0,2.025736618E1,2.749935150E1,4.384384155E1
9.965361750E0,1.975286293E1,2.797609711E1,4.416500854E1
9.975417750E0,1.943348503E1,2.805641937E1,4.416479492E1
9.985472750E0,1.895993805E1,2.824344635E1,4.413401794E1
9.995527750E0,1.792998505E1,2.845313263E1,4.437973022E1
1.000558375E1,1.699610329E1,2.884239960E1,4.452003479E1
1.001563875E1,1.636244202E1,2.886746979E1,4.408363342E1
1.002569375E1,1.555559540E1,2.890767670E1,4.476219177E1
1.003574975E1,1.479739571E1,2.898928070E1,4.482775879E1
1.004580475E1,1.403685379E1,2.923110199E1,4.495487976E1
1.005585975E1,1.328021812E1,2.929537201E1,4.530477905E1
1.006591575E1,1.238876820E1,2.949784088E1,4.528315735E1
1.007597075E1,1.176625633E1,2.977831268E1,4.530921936E1
1.008602575E1,1.090398502E1,3.002140045E1,4.510978699E1
1.009608175E1,1.021876907E1,3.045363617E1,4.465080261E1
1.010613675E1,9.350440979E0,3.077129364E1,4.471833801E1
1.011619175E1,8.958647728E0,3.096059418E1,4.505207825E1
1.012624775E1,8.389005661E0,3.133406830E1,4.504238892E1
1.013630275E1,7.522592068E0,3.132752228E1,4.482063293E1
1.014635775E1,7.329773903E0,3.139311981E1,4.496725464E1
1.015641375E1,6.839479446E0,3.129763031E1,4.489593506E1
1.016646875E1,6.286057472E0,3.166486359E1,4.506359863E1
1.017652375E1,5.738606453E0,3.196128082E1,4.501029968E1
1.018657975E1,5.324666977E0,3.187322235E1,4.499014282E1
1.019663475E1,5.053463936E0,3.192778778E1,4.486662292E1
1.020668975E1,4.877847672E0,3.199274445E1,4.494494629E1
1.021674537E1,4.615942001E0,3.211644745E1,4.499110413E1
1.022680037E1,4.811070442E0,3.230797577E1,4.515197754E1
1.023685537E1,4.314245224E0,3.227593231E1,4.504273987E1
1.024691137E1,3.913807869E0,3.238083649E1,4.487565613E1
1.025696637E1,3.977290154E0,3.258873749E1,4.490409851E1
1.026702237E1,4.030550957E0,3.253392792E1,4.470701599E1
1.027707737E1,3.719463348E0,3.244187164E1,4.514219666E1
1.028713238E1,3.616962433E0,3.218729401E1,4.533528137E1
1.029718837E1,3.250366211E0,3.214865875E1,4.493174744E1
1.030724337E1,2.832150459E0,3.207228851E1,4.532716370E1
1.031729837E1,2.660310745E0,3.186507416E1,4.511581421E1
1.032735437E1,2.310111046E0,3.191518402E1,4.538951111E1
1.033740938E1,2.225592613E0,3.172212982E1,4.551525879E1
1.034746437E1,2.267001152E0,3.153508759E1,4.532186890E1
1.035752037E1,2.079504013E0,3.139116669E1,4.535029602E1
1.036757537E1,1.945471764E0,3.153546906E1,4.532400513E1
1.037763037E1,1.567477226E0,3.138678741E1,4.533049011E1
1.038768637E1,1.476542473E0,3.180287933E1,4.492547607E1
1.039774137E1,1.388626099E0,3.193503571E1,4.510916138E1
1.040779637E1,1.268089294E0,3.205547333E1,4.528625488E1
1.041785237E1,1.296725273E0,3.202050018E1,4.510316467E1
1.042790737E1,1.072015762E0,3.203742218E1,4.507731628E1
1.043796237E1,1.051332474E0,3.243541718E1,4.502923584E1
1.044801837E1,1.057824135E0,3.266938019E1,4.487055969E1
1.045807337E1,5.936784744E-1,3.290435028E1,4.462940979E1
1.046812837E1,3.963441849E-1,3.319155121E1,4.437876892E1
1.047818437E1,-9.116363525E-2,3.361975861E1,4.398872375E1
1.048823938E1,-6.912889481E-1,3.397332001E1,4.348928833E1
1.049829437E1,-1.581442833E0,3.442694855E1,4.284356689E1
1.050835037E1,-2.302538872E0,3.482086945E1,4.273297119E1
1.051840537E1,-3.028124809E0,3.505997467E1,4.239855957E1
1.052846037E1,-3.613123894E0,3.528458405E1,4.215689087E1
1.053851637E1,-3.543627739E0,3.549384308E1,4.173194885E1
1.054857137E1,-3.527209282E0,3.560800934E1,4.207598877E1
1.055862637E1,-3.691046715E0,3.551296234E1,4.205557251E1
1.056868237E1,-3.450118065E0,3.566628265E1,4.210989380E1
1.057873737E1,-3.479048729E0,3.560897064E1,4.210092163E1
1.058879237E1,-3.740664482E0,3.566709137E1,4.204928589E1
1.059884837E1,-3.591464043E0,3.553180695E1,4.219035339E1
1.060890337E1,-3.378460884E0,3.573313141E1,4.177603149E1
1.061895937E1,-3.527512550E0,3.553707123E1,4.192900085E1
1.062901437E1,-3.428626060E0,3.561127472E1,4.175462341E1
1.063906937E1,-3.727110863E0,3.562023163E1,4.196875000E1
1.064912537E1,-3.763791084E0,3.561327362E1,4.160475159E1
1.065918037E1,-3.810145378E0,3.559348297E1,4.179949951E1
1.066923537E1,-3.671801567E0,3.567826080E1,4.204980469E1
1.067929137E1,-3.768452644E0,3.552304840E1,4.205259705E1
1.068934638E1,-3.785775185E0,3.549355316E1,4.209971619E1
1.069940137E1,-3.766034126E0,3.540143585E1,4.209461975E1
1.070945737E1,-3.733006477E0,3.579206085E1,4.206872559E1
1.071951237E1,-3.775238991E0,3.572069550E1,4.201412964E1
1.072956737E1,-3.803687096E0,3.567195892E1,4.195054626E1
1.073962337E1,-3.847468376E0,3.564182281E1,4.225674438E1
1.074967837E1,-3.549826622E0,3.571265411E1,4.223977661E1
1.075973337E1,-3.696927071E0,3.560601044E1,4.220155334E1
1.076978937E1,-3.615191460E0,3.537752533E1,4.247225952E1
1.077984437E1,-3.389065742E0,3.550304413E1,4.252624512E1
1.078989937E1,-3.732399940E0,3.555495453E1,4.241435242E1
1.079995537E1,-3.589713097E0,3.536176300E1,4.253709412E1
1.081001037E1,-3.841717720E0,3.519165802E1,4.220921326E1
1.082006537E1,-3.497736931E0,3.532883453E1,4.212236023E1
1.083012137E1,-3.541789055E0,3.553598785E1,4.209169006E1
1.084017638E1,-3.591265678E0,3.560260773E1,4.199203491E1
1.085023137E1,-3.554894447E0,3.548625946E1,4.179953003E1
1.086028737E1,-3.750472069E0,3.550025177E1,4.170841980E1
1.087034237E1,-3.535670280E0,3.535057831E1,4.200314331E1
1.088039737E1,-3.543251991E0,3.528754425E1,4.230654907E1
1.089045337E1,-3.618121147E0,3.551662445E1,4.228071594E1
1.090050837E1,-3.555659294E0,3.559052277E1,4.229104614E1
1.091056337E1,-3.725638390E0,3.556291962E1,4.207493591E1
1.092061937E1,-3.555138588E0,3.546712494E1,4.210581970E1
1.093067437E1,-3.622147560E0,3.543816376E1,4.254895020E1
1.094073037E1,-3.556008339E0,3.524988556E1,4.221597290E1
1.095078537E1,-3.627722740E0,3.532019806E1,4.228999329E1
1.096084037E1,-3.777192116E0,3.551259613E1,4.258248901E1
1.097089637E1,-3.591305733E0,3.541231537E1,4.226263428E1
1.098095137E1,-3.526862144E0,3.535070038E1,4.223446655E1
1.099100637E1,-3.533375740E0,3.538446808E1,4.197932434E1
1.100106237E1,-3.716403008E0,3.534499359E1,4.219619751E1
1.101111737E1,-3.621129036E0,3.520569611E1,4.178884888E1
1.102117237E1,-3.712483406E0,3.527057648E1,4.205232239E1
1.103122837E1,-3.649813652E0,3.499469757E1,4.210484314E1
1.104128338E1,-3.778939247E0,3.511023712E1,4.206216431E1
1.105133837E1,-3.520892143E0,3.522183990E1,4.199771118E1
1.106139437E1,-3.353003502E0,3.518733978E1,4.221742249E1
1.107144937E1,-3.347695351E0,3.499884796E1,4.252714539E1
1.108150437E1,-3.696534157E0,3.517011261E1,4.235906982E1
1.109156037E1,-3.781908989E0,3.515375519E1,4.188037109E1
1.110161537E1,-3.776833534E0,3.528899384E1,4.215393066E1
1.111167037E1,-3.742215157E0,3.517493439E1,4.219204712E1
1.112172637E1,-3.887467384E0,3.524794769E1,4.227966309E1
1.113178137E1,-3.680533409E0,3.527913666E1,4.225245667E1
1.114183637E1,-3.866036415E0,3.543489838E1,4.206030273E1
1.115189237E1,-3.750279427E0,3.545690155E1,4.226846313E1
1.116194737E1,-3.514590263E0,3.562059784E1,4.173677063E1
1.117200237E1,-3.528737068E0,3.531295013E1,4.164587402E1
1.118205837E1,-3.630614281E0,3.539566803E1,4.177165222E1
1.119211338E1,-3.512648582E0,3.526558685E1,4.186143494E1
1.120216837E1,-3.587273598E0,3.517861176E1,4.207620239E1
1.121222437E1,-3.699648857E0,3.534958649E1,4.178121948E1
1.122227950E1,-3.694977760E0,3.524327850E1,4.181585693E1
1.123233550E1,-3.671051979E0,3.512889862E1,4.165969849E1
1.124239050E1,-3.750325203E0,3.530539703E1,4.192367554E1
1.125244550E1,-3.589617729E0,3.521063995E1,4.189289856E1
1.126250150E1,-3.392104149E0,3.532038116E1,4.206278992E1
1.127255650E1,-3.315989494E0,3.540081024E1,4.191264343E1
1.128261150E1,-3.416050911E0,3.533696747E1,4.213032532E1
1.129266750E1,-3.362462044E0,3.540097809E1,4.221151733E1
1.130272250E1,-3.364556313E0,3.535056305E1,4.220004272E1
1.131277750E1,-3.316205025E0,3.515546417E1,4.198307800E1
1.132283350E1,-3.670792580E0,3.521332550E1,4.183752441E1
1.133288850E1,-3.277720451E0,3.527083588E1,4.202595520E1
1.134294350E1,-3.385598183E0,3.506726837E1,4.204898071E1
1.135299950E1,-3.473031044E0,3.510379791E1,4.176371765E1
1.136305450E1,-3.547070503E0,3.525788116E1,4.166938782E1
1.137310950E1,-3.602068901E0,3.527603912E1,4.198962402E1
1.138316550E1,-3.385365486E0,3.519647980E1,4.185110474E1
1.139322050E1,-3.586348534E0,3.528557587E1,4.199563599E1
1.140327550E1,-3.584877968E0,3.527196503E1,4.190333557E1
1.141333150E1,-3.532967567E0,3.524317169E1,4.184617615E1
1.142338650E1,-3.848458290E0,3.534893036E1,4.195005798E1
1.143344150E1,-3.863715172E0,3.512244415E1,4.159349060E1
1.144349750E1,-3.612502098E0,3.532320404E1,4.185037231E1
1.145355250E1,-3.804768562E0,3.509339142E1,4.190802002E1
1.146360750E1,-3.546614647E0,3.519187164E1,4.207752991E1
1.147366350E1,-3.729537010E0,3.521247101E1,4.211950684E1
1.148371850E1,-3.636546135E0,3.527996063E1,4.188430786E1
1.149377350E1,-3.419072151E0,3.527188873E1,4.183113098E1
1.150382950E1,-3.472809792E0,3.547292328E1,4.189646912E1
1.151388450E1,-3.280831337E0,3.540648651E1,4.163725281E1
1.152393950E1,-3.468800545E0,3.541448212E1,4.185473633E1
1.153399550E1,-3.490914345E0,3.551323700E1,4.172331238E1
1.154405050E1,-3.531779289E0,3.553818512E1,4.180259705E1
1.155410550E1,-3.693089485E0,3.512050629E1,4.169653320E1
1.156416150E1,-3.542185783E0,3.511664581E1,4.160841370E1
1.157421650E1,-4.069085121E0,3.526529694E1,4.207640076E1
1.158427250E1,-3.885834694E0,3.539455414E1,4.197598267E1
1.159432750E1,-3.559840202E0,3.522673798E1,4.199568176E1
1.160438250E1,-3.712908745E0,3.536243439E1,4.200189209E1
1.161443850E1,-3.827111244E0,3.533269501E1,4.209864807E1
1.162449350E1,-3.820612907E0,3.559607697E1,4.242567444E1
1.163454850E1,-3.875809669E0,3.535553741E1,4.218685913E1
1.164460450E1,-3.794802666E0,3.522058868E1,4.249961853E1
1.165465950E1,-3.806952477E0,3.526897430E1,4.223532104E1
1.166471450E1,-3.772149086E0,3.530599213E1,4.205862427E1
1.167477050E1,-3.713852882E0,3.539595795E1,4.185289001E1
1.168482550E1,-3.578583717E0,3.549771881E1,4.201904297E1
1.169488050E1,-3.692254066E0,3.526712799E1,4.229319763E1
1.170493650E1,-3.580077171E0,3.538686371E1,4.231269836E1
1.171499150E1,-3.503405571E0,3.560439301E1,4.231332397E1
1.172504650E1,-3.448159218E0,3.564377594E1,4.198339844E1
1.173510250E1,-3.368926048E0,3.558092499E1,4.216728210E1
1.174515750E1,-3.496590614E0,3.584075165E1,4.221981812E1
1.175521250E1,-3.744784355E0,3.556154633E1,4.198712158E1
1.176526850E1,-3.598902702E0,3.541747284E1,4.202087402E1
1.177532350E1,-3.586016655E0,3.554747772E1,4.206742859E1
1.178537850E1,-3.613667488E0,3.535825348E1,4.186570740E1
1.179543450E1,-3.628708839E0,3.546244049E1,4.218132019E1
1.180548950E1,-3.786183357E0,3.553247833E1,4.193360901E1
1.181554450E1,-3.559500694E0,3.544544220E1,4.194348145E1
1.182560050E1,-3.591536522E0,3.543627167E1,4.204980469E1
1.183565550E1,-3.878912926E0,3.564104462E1,4.188832092E1
1.184571050E1,-3.662390709E0,3.564865875E1,4.182731628E1
1.185576650E1,-3.699601173E0,3.542501068E1,4.169842529E1
