"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.782797392E1,-6.405180359E-1,8.728349304E0,4.666096802E0
3.783802892E1,-9.452842712E-1,8.329129486E0,4.628674622E0
3.784808292E1,-8.741821289E-1,7.996521149E0,4.465064850E0
3.785813792E1,-5.923182678E-1,7.853568420E0,4.437671814E0
3.786819292E1,-2.671943665E-1,7.828869781E0,4.586911469E0
3.787824692E1,2.059716797E-1,7.908803558E0,4.724176025E0
3.788830192E1,6.692582703E-1,8.231682129E0,5.036875763E0
3.789835592E1,7.514373779E-1,8.582402802E0,4.828958130E0
3.790841092E1,5.882766724E-1,8.723858643E0,4.403842163E0
3.791846592E1,5.355862427E-1,8.652606812E0,4.756209412E0
3.792851992E1,5.969586182E-1,8.613987122E0,4.961282959E0
3.793857492E1,6.036946106E-1,8.772058411E0,4.605173492E0
3.794862992E1,2.951861572E-1,9.217382355E0,4.432582397E0
3.795868392E1,-1.784289551E-1,1.126392654E1,6.294560394E0
3.796873892E1,-1.263073425E0,1.031654663E1,3.149151306E0
3.797879392E1,-1.234183502E0,1.018392242E1,3.299887848E0
3.798884792E1,-6.137237549E-1,9.352102203E0,4.440366211E0
3.799890292E1,-2.263293457E-1,9.125174103E0,5.288502502E0
3.800895792E1,3.065625000E-1,9.827663269E0,5.426964569E0
3.801901192E1,5.343887329E-1,1.021341110E1,4.628524933E0
3.802906692E1,5.022056580E-1,9.988728333E0,4.224066010E0
3.803912192E1,7.484436035E-2,9.460476837E0,4.824018402E0
3.804917592E1,-6.776408386E-1,9.467362518E0,4.833598480E0
3.805923092E1,-9.738748169E-1,1.002136047E1,4.644841003E0
3.806928492E1,-4.816983032E-1,1.048689240E1,5.013973389E0
3.807933992E1,2.200424194E-1,1.237761063E1,6.309529266E0
3.808939492E1,-1.920506287E0,2.017130356E1,1.184935913E1
3.809944892E1,-2.900668030E0,-4.706213379E0,-1.729443604E1
3.810950392E1,1.642983398E0,-9.026229858E-1,4.205055542E0
3.811955892E1,1.637893982E0,6.852001190E0,2.221275833E1
3.812961292E1,-1.176253967E0,4.523443451E0,1.360071716E0
3.813966792E1,-4.629872131E-1,1.035097504E1,3.711980896E0
3.814972292E1,1.411714325E0,1.035351974E1,3.744762726E0
3.815977692E1,1.925446014E0,8.794960785E0,4.182153168E0
3.816983192E1,-1.851649475E-1,7.869285736E0,5.388644257E0
3.817988692E1,-2.305206299E-1,7.365134125E0,5.506449280E0
3.818994092E1,6.506968689E-1,7.596103821E0,6.192622375E0
3.819999592E1,-4.478686523E-1,7.591014404E0,5.494025116E0
3.821004917E1,-2.613565063E-1,7.989036713E0,5.020709381E0
3.822010417E1,6.041436768E-1,8.299640808E0,4.814887390E0
3.823015917E1,-3.008743286E-2,8.372239838E0,4.844226379E0
3.824021317E1,-5.367837524E-1,8.652307434E0,5.283263397E0
3.825026817E1,-1.763333130E-1,8.804989929E0,4.790637817E0
3.826032317E1,4.430786133E-2,8.982820129E0,4.148622894E0
3.827037717E1,-9.430389404E-2,9.107959900E0,4.161047058E0
3.828043217E1,-3.483256531E-1,9.169631653E0,4.389621735E0
3.829048717E1,-4.318519592E-1,9.140292664E0,4.216132507E0
3.830054117E1,-1.938468933E-1,8.998238068E0,4.165986786E0
3.831059617E1,-3.353027344E-2,8.889414368E0,4.659061432E0
3.832065117E1,-1.411564636E-1,8.638536072E0,4.555027771E0
3.833070517E1,-1.091230774E-1,8.610693970E0,4.694687347E0
3.834076017E1,-7.843688965E-2,8.668623505E0,4.781357117E0
3.835081517E1,-4.810995483E-1,8.835376740E0,4.443210297E0
3.836086917E1,-6.222560120E-1,9.238488464E0,4.375700684E0
3.837092417E1,6.637197876E-1,8.783584442E0,4.442162476E0
3.838097817E1,1.845661926E-1,8.471184082E0,4.759801941E0
3.839103317E1,-3.486250305E-1,8.551417236E0,4.753814392E0
3.840108817E1,-3.567082214E-1,8.841813354E0,4.512815552E0
3.841114217E1,-3.341052246E-1,9.087901611E0,4.310436401E0
3.842119717E1,2.722837830E-1,8.825347595E0,4.167483673E0
3.843125217E1,2.574645996E-2,8.660540314E0,4.927004242E0
3.844130617E1,-8.524772644E-1,8.231382751E0,4.918771362E0
3.845136117E1,2.418969727E-1,8.748108215E0,4.658013611E0
3.846141617E1,1.440005493E-1,8.930279388E0,4.279301147E0
3.847147017E1,-6.276448059E-1,8.906628571E0,4.398902435E0
3.848152517E1,2.978805542E-2,8.622070312E0,4.668641510E0
3.849158017E1,-3.173400879E-2,8.517138519E0,4.843328247E0
3.850163417E1,-3.032693481E-1,8.590036926E0,4.674329681E0
3.851168917E1,7.903564453E-2,8.889264679E0,4.424948273E0
3.852174417E1,-2.320175171E-1,8.874894562E0,4.387376404E0
3.853179817E1,-2.046244812E-1,8.717871094E0,4.568649445E0
3.854185317E1,1.579216003E-1,8.588090973E0,4.717440033E0
3.855190717E1,-2.553689575E-1,8.636141052E0,4.707710266E0
3.856196217E1,-2.224374390E-1,8.759783936E0,4.517306213E0
3.857201717E1,5.688171387E-2,8.824449463E0,4.479285278E0
3.858207117E1,-2.520758057E-1,8.696914673E0,4.626429291E0
3.859212617E1,-2.082170105E-1,8.607999573E0,4.718338165E0
3.860218117E1,-8.592132568E-2,8.635542297E0,4.673730927E0
3.861223517E1,-2.639012146E-1,8.726702728E0,4.558470612E0
3.862229017E1,-1.137634277E-1,8.799451447E0,4.495002594E0
3.863234517E1,-1.040336609E-1,8.760981445E0,4.526586914E0
3.864239917E1,-2.309696960E-1,8.681945801E0,4.590054932E0
3.865245417E1,-3.547622681E-2,8.699459381E0,4.609065399E0
3.866250917E1,-8.756790161E-2,8.744066620E0,4.548441467E0
3.867256317E1,-1.942959595E-1,8.754095764E0,4.531227264E0
3.868261817E1,-4.640350342E-2,8.719068604E0,4.572541351E0
3.869267317E1,-1.130149841E-1,8.650810547E0,4.668192444E0
3.870272717E1,-1.670526123E-1,8.635841675E0,4.674479370E0
3.871278217E1,-8.187973022E-2,8.696315918E0,4.614603882E0
3.872283617E1,-1.583706665E-1,8.730744324E0,4.568350067E0
3.873289117E1,-1.600172424E-1,8.724008331E0,4.557123413E0
3.874294617E1,-1.058299255E-1,8.703800354E0,4.581672363E0
3.875300017E1,-1.793270874E-1,8.703500977E0,4.565805359E0
3.876305517E1,-1.508862305E-1,8.746311951E0,4.537663879E0
3.877311017E1,-1.233435059E-1,8.773704987E0,4.510570221E0
3.878316417E1,-1.939965820E-1,8.758586426E0,4.527934113E0
3.879321917E1,-1.288819885E-1,8.714128876E0,4.576283569E0
3.880327417E1,-1.053808594E-1,8.683891754E0,4.624183960E0
3.881332817E1,-1.478924561E-1,8.684939575E0,4.630620575E0
3.882338317E1,-1.149609375E-1,8.689729614E0,4.614005127E0
3.883343817E1,-1.164578247E-1,8.688532104E0,4.626578979E0
3.884349217E1,-1.435514832E-1,8.668024750E0,4.650379486E0
3.885354717E1,-1.219963074E-1,8.671467590E0,4.638703766E0
3.886360217E1,-1.399589539E-1,8.696764984E0,4.597689056E0
3.887365617E1,-1.484912109E-1,8.721014557E0,4.556225281E0
3.888371117E1,-1.321751404E-1,8.743617554E0,4.540208588E0
3.889376517E1,-1.594184875E-1,8.731043701E0,4.531227264E0
3.890382017E1,-1.451980591E-1,8.730894012E0,4.542453918E0
3.891387517E1,-1.251397705E-1,8.707991638E0,4.533173218E0
3.892392917E1,-1.501377869E-1,8.727451172E0,4.612059174E0
3.893398417E1,-1.619631958E-1,8.691825256E0,4.529730377E0
3.894403917E1,-1.059796143E-1,8.713829498E0,4.597539368E0
3.895409317E1,-1.152603149E-1,8.733289032E0,4.647086334E0
3.896414817E1,-1.454974365E-1,8.753197632E0,4.583917694E0
3.897420317E1,-1.104702759E-1,8.719218292E0,4.553680573E0
3.898425717E1,-1.031355286E-1,8.666827240E0,4.649331665E0
3.899431217E1,-1.308279419E-1,8.652756500E0,4.649331665E0
3.900436717E1,-1.377136230E-1,8.694669342E0,4.552632751E0
3.901442117E1,-1.321751404E-1,8.768316193E0,4.551584930E0
3.902447617E1,-1.601669312E-1,8.768016815E0,4.490062866E0
3.903453117E1,-1.514849854E-1,8.723708954E0,4.535867615E0
3.904458517E1,-1.454974365E-1,8.696914673E0,4.619393921E0
3.905464017E1,-1.395098877E-1,8.685538330E0,4.597090302E0
3.906469517E1,-1.294807434E-1,8.703950043E0,4.598138123E0
3.907474917E1,-1.472937012E-1,8.715176697E0,4.614753571E0
3.908480417E1,-1.487905884E-1,8.690328369E0,4.606670380E0
3.909485817E1,-1.261875916E-1,8.674611053E0,4.600832520E0
3.910491317E1,-1.196012878E-1,8.697962494E0,4.644092560E0
3.911496817E1,-1.276844788E-1,8.716074829E0,4.588258667E0
3.912502217E1,-1.237925720E-1,8.731043701E0,4.537065125E0
3.913507717E1,-1.179547119E-1,8.725056152E0,4.551135864E0
3.914513217E1,-1.345701599E-1,8.710835724E0,4.580624542E0
3.915518617E1,-1.440005493E-1,8.709488525E0,4.574636993E0
3.916524117E1,-1.405577087E-1,8.724008331E0,4.567002869E0
3.917529617E1,-1.395098877E-1,8.730145569E0,4.565206604E0
3.918535017E1,-1.507365417E-1,8.717272339E0,4.575086060E0
3.919540517E1,-1.537303162E-1,8.700357513E0,4.603526917E0
3.920546017E1,-1.435514832E-1,8.688232727E0,4.592300262E0
3.921551433E1,-1.353186035E-1,8.702453156E0,4.593946838E0
3.922556933E1,-1.276844788E-1,8.724008331E0,4.583468628E0
3.923562433E1,-1.344204712E-1,8.725355530E0,4.568649445E0
3.924567833E1,-1.255888367E-1,8.707692261E0,4.566553802E0
3.925573333E1,-1.136137390E-1,8.705297241E0,4.589007111E0
3.926578733E1,-1.299298096E-1,8.722062378E0,4.574337616E0
3.927584233E1,-1.438508606E-1,8.718619537E0,4.559967499E0
3.928589733E1,-1.314266968E-1,8.721613312E0,4.562512207E0
3.929595133E1,-1.413061523E-1,8.706943817E0,4.596341858E0
3.930600633E1,-1.442999268E-1,8.694519653E0,4.597838745E0
3.931606133E1,-1.372645569E-1,8.702153778E0,4.600682831E0
3.932611533E1,-1.324745178E-1,8.721164246E0,4.597539368E0
3.933617033E1,-1.429527283E-1,8.716374207E0,4.581522675E0
3.934622533E1,-1.387614441E-1,8.710386658E0,4.580923920E0
3.935627933E1,-1.341210938E-1,8.704848175E0,4.591851196E0
3.936633433E1,-1.390608215E-1,8.702752533E0,4.593348083E0
3.937638933E1,-1.365161133E-1,8.711883545E0,4.582869873E0
3.938644333E1,-1.365161133E-1,8.715775452E0,4.589306488E0
3.939649833E1,-1.282832336E-1,8.702602844E0,4.585863647E0
3.940655333E1,-1.330732727E-1,8.700656891E0,4.597689056E0
3.941660733E1,-1.369651794E-1,8.712482300E0,4.597389679E0
3.942666233E1,-1.351689148E-1,8.720864868E0,4.556824036E0
3.943671733E1,-1.228944397E-1,8.740773468E0,4.573140106E0
3.944677133E1,-1.338217163E-1,8.729546814E0,4.555925903E0
3.945682633E1,-1.297801208E-1,8.726253662E0,4.564009094E0
3.946688133E1,-1.270857239E-1,8.716074829E0,4.573589172E0
3.947693533E1,-1.300794983E-1,8.719218292E0,4.589007111E0
3.948699033E1,-1.425036621E-1,8.711135101E0,4.589156799E0
3.949704433E1,-1.442999268E-1,8.706345062E0,4.602479095E0
3.950709933E1,-1.456471252E-1,8.693471832E0,4.621040497E0
3.951715433E1,-1.416055298E-1,8.686286774E0,4.630321198E0
3.952720833E1,-1.619631958E-1,8.690328369E0,4.608167267E0
3.953726333E1,-1.532812500E-1,8.707093506E0,4.594096527E0
3.954731833E1,-1.428030396E-1,8.712182922E0,4.590503998E0
3.955737233E1,-1.438508606E-1,8.714428253E0,4.587959290E0
3.956742733E1,-1.435514832E-1,8.715176697E0,4.566853180E0
3.957748233E1,-1.351689148E-1,8.719966736E0,4.554129639E0
3.958753633E1,-1.297801208E-1,8.721313934E0,4.559368744E0
3.959759133E1,-1.267863464E-1,8.725205841E0,4.565356293E0
3.960764633E1,-1.237925720E-1,8.716972961E0,4.566853180E0
3.961770033E1,-1.210981750E-1,8.710386658E0,4.590354309E0
3.962775533E1,-1.222956848E-1,8.703800354E0,4.595593414E0
3.963781033E1,-1.303788757E-1,8.707692261E0,4.600682831E0
3.964786433E1,-1.362167358E-1,8.704399109E0,4.589007111E0
3.965791933E1,-1.357676697E-1,8.702752533E0,4.596042480E0
3.966797333E1,-1.362167358E-1,8.711135101E0,4.587360535E0
3.967802833E1,-1.395098877E-1,8.717571716E0,4.575535126E0
3.968808333E1,-1.396595764E-1,8.723110199E0,4.561464386E0
3.969813733E1,-1.365161133E-1,8.725804596E0,4.567451935E0
3.970819233E1,-1.420545959E-1,8.719667358E0,4.572840729E0
3.971824733E1,-1.407073975E-1,8.728349304E0,4.581223297E0
3.972830133E1,-1.366658020E-1,8.720715179E0,4.575684814E0
3.973835633E1,-1.354682922E-1,8.712482300E0,4.586163025E0
3.974841133E1,-1.356179810E-1,8.709338837E0,4.597838745E0
3.975846533E1,-1.326242065E-1,8.699908447E0,4.612059174E0
3.976852033E1,-1.306782532E-1,8.694669342E0,4.604724426E0
3.977857533E1,-1.347198486E-1,8.709787903E0,4.601580963E0
3.978862933E1,-1.369651794E-1,8.717721405E0,4.594545593E0
3.979868433E1,-1.305285645E-1,8.716374207E0,4.567152557E0
3.980873933E1,-1.333726501E-1,8.719517670E0,4.561314697E0
3.981879333E1,-1.356179810E-1,8.720715179E0,4.556225281E0
3.982884833E1,-1.315763855E-1,8.724158020E0,4.562811584E0
3.983890333E1,-1.284329224E-1,8.720415802E0,4.557422791E0
3.984895733E1,-1.333726501E-1,8.710686035E0,4.572541351E0
3.985901233E1,-1.353186035E-1,8.716972961E0,4.587659912E0
3.986906733E1,-1.442999268E-1,8.711434479E0,4.585414581E0
3.987912133E1,-1.380130005E-1,8.708141327E0,4.582869873E0
3.988917633E1,-1.410067749E-1,8.703500977E0,4.600533142E0
3.989923033E1,-1.344204712E-1,8.703800354E0,4.588258667E0
3.990928533E1,-1.296304321E-1,8.702602844E0,4.592000885E0
3.991934033E1,-1.348695374E-1,8.707243195E0,4.583618317E0
3.992939433E1,-1.336720276E-1,8.715775452E0,4.567751312E0
3.993944933E1,-1.278341675E-1,8.715176697E0,4.580624542E0
3.994950433E1,-1.324745178E-1,8.713380432E0,4.586612091E0
3.995955833E1,-1.267863464E-1,8.712182922E0,4.589007111E0
3.996961333E1,-1.293310547E-1,8.706045685E0,4.596790924E0
3.997966833E1,-1.362167358E-1,8.706045685E0,4.599185944E0
3.998972233E1,-1.350192261E-1,8.702752533E0,4.584815826E0
3.999977733E1,-1.203497314E-1,8.710835724E0,4.582720184E0
4.000983233E1,-1.362167358E-1,8.709039459E0,4.590204620E0
4.001988633E1,-1.366658020E-1,8.709638214E0,4.574936371E0
4.002994133E1,-1.416055298E-1,8.719367981E0,4.581223297E0
4.003999633E1,-1.333726501E-1,8.717272339E0,4.574487305E0
4.005005033E1,-1.399589539E-1,8.718769226E0,4.566254425E0
4.006010533E1,-1.342707825E-1,8.716523895E0,4.581073608E0
4.007016033E1,-1.392105103E-1,8.708291016E0,4.584067383E0
4.008021433E1,-1.366658020E-1,8.699459381E0,4.576283569E0
4.009026933E1,-1.282832336E-1,8.705596619E0,4.599036255E0
4.010032433E1,-1.333726501E-1,8.710536346E0,4.585863647E0
4.011037833E1,-1.294807434E-1,8.716823273E0,4.573289795E0
4.012043333E1,-1.251397705E-1,8.707991638E0,4.594096527E0
4.013048733E1,-1.393601990E-1,8.713230743E0,4.584067383E0
4.014054233E1,-1.401086426E-1,8.711883545E0,4.582720184E0
4.015059733E1,-1.393601990E-1,8.709039459E0,4.596491547E0
4.016065133E1,-1.475930786E-1,8.704997864E0,4.606071625E0
4.017070633E1,-1.463955688E-1,8.697214050E0,4.601730652E0
4.018076133E1,-1.393601990E-1,8.705895996E0,4.601730652E0
4.019081533E1,-1.327738953E-1,8.712182922E0,4.581223297E0
4.020087033E1,-1.255888367E-1,8.717871094E0,4.574038239E0
4.021092521E1,-1.281335449E-1,8.729846191E0,4.559817810E0
4.022097921E1,-1.299298096E-1,8.726403351E0,4.558919678E0
4.023103421E1,-1.181044006E-1,8.723858643E0,4.562661896E0
4.024108921E1,-1.216969299E-1,8.719517670E0,4.575086060E0
4.025114321E1,-1.300794983E-1,8.721164246E0,4.591402130E0
4.026119821E1,-1.288819885E-1,8.705596619E0,4.598138123E0
4.027125321E1,-1.396595764E-1,8.694220276E0,4.611610107E0
4.028130721E1,-1.535806274E-1,8.690328369E0,4.611310730E0
4.029136221E1,-1.706451416E-1,8.688382416E0,4.610562286E0
4.030141721E1,-1.642085266E-1,8.691226501E0,4.596790924E0
4.031147121E1,-1.493893433E-1,8.702602844E0,4.578379211E0
4.032152621E1,-1.463955688E-1,8.714877319E0,4.577780457E0
4.033158121E1,-1.342707825E-1,8.731043701E0,4.568499756E0
4.034163521E1,-1.203497314E-1,8.730295258E0,4.561913452E0
4.035169021E1,-1.143621826E-1,8.725355530E0,4.556524658E0
4.036174421E1,-1.128652954E-1,8.721613312E0,4.558171234E0
4.037179921E1,-1.100212097E-1,8.718170471E0,4.581522675E0
4.038185421E1,-1.178050232E-1,8.712033234E0,4.587360535E0
4.039190821E1,-1.206491089E-1,8.702303467E0,4.598886566E0
4.040196321E1,-1.330732727E-1,8.695118408E0,4.614304504E0
4.041201821E1,-1.321751404E-1,8.700507202E0,4.602329407E0
4.042207221E1,-1.372645569E-1,8.701854401E0,4.602778473E0
4.043212721E1,-1.492396545E-1,8.708141327E0,4.594994659E0
4.044218221E1,-1.621128845E-1,8.713679810E0,4.589755554E0
4.045223621E1,-1.633103943E-1,8.722511444E0,4.586312714E0
4.046229121E1,-1.499880981E-1,8.716374207E0,4.565955048E0
4.047234621E1,-1.520837402E-1,8.722361755E0,4.571493530E0
4.048240021E1,-1.505868530E-1,8.724906464E0,4.568649445E0
4.049245521E1,-1.387614441E-1,8.719218292E0,4.572691040E0
4.050251021E1,-1.305285645E-1,8.714577942E0,4.577032013E0
4.051256421E1,-1.190025330E-1,8.706644440E0,4.587061157E0
4.052261921E1,-1.228944397E-1,8.707991638E0,4.592899017E0
4.053267421E1,-1.213975525E-1,8.713979187E0,4.596192169E0
4.054272821E1,-1.190025330E-1,8.716074829E0,4.586312714E0
4.055278321E1,-1.276844788E-1,8.710236969E0,4.585115204E0
4.056283821E1,-1.350192261E-1,8.703051910E0,4.589156799E0
4.057289221E1,-1.369651794E-1,8.713679810E0,4.583917694E0
4.058294721E1,-1.514849854E-1,8.721613312E0,4.577032013E0
4.059300121E1,-1.493893433E-1,8.717272339E0,4.579277344E0
4.060305621E1,-1.531315613E-1,8.708889771E0,4.582570496E0
4.061311121E1,-1.456471252E-1,8.712482300E0,4.587210846E0
4.062316521E1,-1.416055298E-1,8.702303467E0,4.586911469E0
4.063322021E1,-1.448986816E-1,8.707243195E0,4.599485321E0
4.064327521E1,-1.309776306E-1,8.711135101E0,4.584516449E0
4.065332921E1,-1.306782532E-1,8.714278564E0,4.585863647E0
4.066338421E1,-1.276844788E-1,8.713380432E0,4.565505981E0
4.067343921E1,-1.251397705E-1,8.718769226E0,4.577181702E0
4.068349321E1,-1.234931946E-1,8.717422028E0,4.576582947E0
4.069354821E1,-1.302291870E-1,8.721313934E0,4.576283569E0
4.070360321E1,-1.270857239E-1,8.721463623E0,4.572990417E0
4.071365721E1,-1.351689148E-1,8.715476074E0,4.583019562E0
4.072371221E1,-1.398092651E-1,8.711883545E0,4.581073608E0
4.073376721E1,-1.495390320E-1,8.710835724E0,4.580624542E0
4.074382121E1,-1.597178650E-1,8.713679810E0,4.590503998E0
4.075387621E1,-1.428030396E-1,8.712182922E0,4.591402130E0
4.076393121E1,-1.377136230E-1,8.712033234E0,4.584217072E0
4.077398521E1,-1.453477478E-1,8.707841949E0,4.579427032E0
4.078404021E1,-1.405577087E-1,8.714727631E0,4.591402130E0
4.079409521E1,-1.366658020E-1,8.715476074E0,4.593797150E0
4.080414921E1,-1.369651794E-1,8.719817047E0,4.595892792E0
4.081420421E1,-1.363664246E-1,8.712033234E0,4.589156799E0
4.082425821E1,-1.378633118E-1,8.707542572E0,4.578678589E0
4.083431321E1,-1.330732727E-1,8.712482300E0,4.586013336E0
4.084436821E1,-1.264869690E-1,8.722361755E0,4.593647461E0
4.085442221E1,-1.351689148E-1,8.719068604E0,4.566853180E0
4.086447721E1,-1.278341675E-1,8.717122650E0,4.573289795E0
4.087453221E1,-1.425036621E-1,8.709787903E0,4.595144348E0
4.088458621E1,-1.502874756E-1,8.704399109E0,4.592749329E0
4.089464121E1,-1.411564636E-1,8.704698486E0,4.593946838E0
4.090469621E1,-1.462458801E-1,8.706644440E0,4.594395905E0
4.091475021E1,-1.405577087E-1,8.700656891E0,4.600533142E0
4.092480521E1,-1.511856079E-1,8.694070587E0,4.601880341E0
4.093486021E1,-1.480421448E-1,8.697663116E0,4.589905243E0
4.094491421E1,-1.297801208E-1,8.722212067E0,4.567601624E0
4.095496921E1,-1.287322998E-1,8.735833740E0,4.550686798E0
4.096502421E1,-1.258882141E-1,8.750952301E0,4.520449677E0
4.097507821E1,-1.158590698E-1,8.741222534E0,4.520749054E0
4.098513321E1,-1.109193420E-1,8.731193390E0,4.548291779E0
4.099518821E1,-1.151106262E-1,8.717422028E0,4.584516449E0
4.100524221E1,-1.429527283E-1,8.706195374E0,4.593198395E0
4.101529721E1,-1.496887207E-1,8.687035217E0,4.613256683E0
4.102535221E1,-1.517843628E-1,8.676557007E0,4.647535400E0
4.103540621E1,-1.700463867E-1,8.671317902E0,4.656217346E0
4.104546121E1,-1.761836243E-1,8.675958252E0,4.643194427E0
4.105551621E1,-1.646575928E-1,8.696315918E0,4.616250458E0
4.106557021E1,-1.598675537E-1,8.717422028E0,4.586013336E0
4.107562521E1,-1.472937012E-1,8.729397125E0,4.560865631E0
4.108567921E1,-1.401086426E-1,8.732091522E0,4.534670105E0
4.109573421E1,-1.222956848E-1,8.739725647E0,4.532125397E0
4.110578921E1,-1.065783691E-1,8.735384674E0,4.538412323E0
4.111584321E1,-1.187031555E-1,8.736582184E0,4.552632751E0
4.112589821E1,-1.212478638E-1,8.719667358E0,4.565356293E0
4.113595321E1,-1.161584473E-1,8.700656891E0,4.592000885E0
4.114600721E1,-1.320254517E-1,8.697064362E0,4.614603882E0
4.115606221E1,-1.374142456E-1,8.695567474E0,4.614753571E0
4.116611721E1,-1.267863464E-1,8.694519653E0,4.603826294E0
4.117617121E1,-1.422042847E-1,8.704997864E0,4.601131897E0
4.118622621E1,-1.537303162E-1,8.708291016E0,4.586612091E0
4.119628121E1,-1.504371643E-1,8.714727631E0,4.566703491E0
4.120633521E1,-1.475930786E-1,8.727151794E0,4.554279327E0
4.121639079E1,-1.504371643E-1,8.735983429E0,4.552932129E0
4.122644579E1,-1.454974365E-1,8.716972961E0,4.558320923E0
4.123649979E1,-1.440005493E-1,8.712332611E0,4.583917694E0
4.124655479E1,-1.326242065E-1,8.716523895E0,4.591102753E0
4.125660979E1,-1.276844788E-1,8.706644440E0,4.608616333E0
4.126666379E1,-1.305285645E-1,8.697363739E0,4.593647461E0
4.127671879E1,-1.242416382E-1,8.708889771E0,4.596790924E0
4.128677379E1,-1.239422607E-1,8.703650665E0,4.596940613E0
4.129682779E1,-1.272354126E-1,8.708740082E0,4.590354309E0
4.130688279E1,-1.426533508E-1,8.716374207E0,4.569098511E0
4.131693779E1,-1.378633118E-1,8.730444946E0,4.560715942E0
4.132699179E1,-1.460961914E-1,8.724008331E0,4.566553802E0
4.133704679E1,-1.420545959E-1,8.713679810E0,4.574187927E0
4.134710179E1,-1.478924561E-1,8.713679810E0,4.586462402E0
4.135715579E1,-1.440005493E-1,8.717422028E0,4.586462402E0
4.136721079E1,-1.448986816E-1,8.716823273E0,4.581073608E0
4.137726479E1,-1.444496155E-1,8.715176697E0,4.597689056E0
4.138731979E1,-1.444496155E-1,8.710985413E0,4.595892792E0
4.139737479E1,-1.389111328E-1,8.706794128E0,4.600383453E0
4.140742879E1,-1.372645569E-1,8.705446930E0,4.588258667E0
4.141748379E1,-1.399589539E-1,8.718769226E0,4.578678589E0
4.142753879E1,-1.309776306E-1,8.718769226E0,4.564308472E0
4.143759279E1,-1.258882141E-1,8.708291016E0,4.571493530E0
4.144764779E1,-1.309776306E-1,8.717571716E0,4.574636993E0
4.145770279E1,-1.368154907E-1,8.713230743E0,4.575086060E0
4.146775679E1,-1.359173584E-1,8.716523895E0,4.574337616E0
4.147781179E1,-1.398092651E-1,8.719218292E0,4.589306488E0
4.148786679E1,-1.344204712E-1,8.709638214E0,4.587510223E0
4.149792079E1,-1.460961914E-1,8.702303467E0,4.592599640E0
4.150797579E1,-1.460961914E-1,8.705446930E0,4.589007111E0
4.151803079E1,-1.393601990E-1,8.707991638E0,4.581971741E0
4.152808479E1,-1.372645569E-1,8.716374207E0,4.579277344E0
4.153813979E1,-1.405577087E-1,8.724607086E0,4.571493530E0
4.154819479E1,-1.401086426E-1,8.722810822E0,4.572241974E0
4.155824879E1,-1.323248291E-1,8.720715179E0,4.578379211E0
4.156830379E1,-1.395098877E-1,8.718170471E0,4.575684814E0
4.157835879E1,-1.471440125E-1,8.719068604E0,4.557273102E0
4.158841279E1,-1.347198486E-1,8.719817047E0,4.598138123E0
4.159846779E1,-1.396595764E-1,8.724457397E0,4.583618317E0
4.160852279E1,-1.336720276E-1,8.711733856E0,4.581223297E0
4.161857679E1,-1.249900818E-1,8.704698486E0,4.592749329E0
4.162863179E1,-1.456471252E-1,8.697064362E0,4.588857422E0
4.163868579E1,-1.484912109E-1,8.703500977E0,4.599485321E0
4.164874079E1,-1.389111328E-1,8.709338837E0,4.589306488E0
4.165879579E1,-1.417552185E-1,8.708291016E0,4.610113220E0
4.166884979E1,-1.513352966E-1,8.711135101E0,4.593797150E0
4.167890479E1,-1.441502380E-1,8.712482300E0,4.594395905E0
4.168895979E1,-1.291813660E-1,8.711584167E0,4.587959290E0
4.169901379E1,-1.140628052E-1,8.716972961E0,4.563709717E0
4.170906879E1,-1.091230774E-1,8.731492767E0,4.547842712E0
4.171912379E1,-1.215472412E-1,8.749605103E0,4.524640961E0
4.172917779E1,-1.326242065E-1,8.750203857E0,4.520299988E0
4.173923279E1,-1.348695374E-1,8.732091522E0,4.552333374E0
4.174928779E1,-1.423539734E-1,8.712033234E0,4.589156799E0
4.175934179E1,-1.504371643E-1,8.698710938E0,4.609963531E0
4.176939679E1,-1.580712891E-1,8.684191132E0,4.619842987E0
4.177945179E1,-1.555265808E-1,8.656947784E0,4.625680847E0
4.178950579E1,-1.649569702E-1,8.644673309E0,4.639901276E0
4.179956079E1,-1.760339355E-1,8.717122650E0,4.703968048E0
4.180961579E1,-1.781295776E-1,8.707542572E0,4.512516174E0
4.181966979E1,-1.200503540E-1,8.747210083E0,4.562811584E0
4.182972479E1,-1.273851013E-1,8.716972961E0,4.578977966E0
4.183977979E1,-1.486408997E-1,8.704548798E0,4.553081818E0
4.184983379E1,-1.007405090E-1,8.737180939E0,4.529131622E0
4.185988879E1,-1.010398865E-1,8.769364014E0,4.545298004E0
4.186994379E1,-1.240919495E-1,8.748257904E0,4.531676331E0
4.187999779E1,-1.070274353E-1,8.691974945E0,4.591402130E0
4.189005279E1,-1.190025330E-1,8.680598602E0,4.653373260E0
4.190010779E1,-1.363664246E-1,8.687933350E0,4.591701508E0
4.191016179E1,-1.374142456E-1,8.707243195E0,4.607418823E0
4.192021679E1,-1.514849854E-1,8.705446930E0,4.617447968E0
4.193027179E1,-1.565744019E-1,8.694519653E0,4.599485321E0
4.194032579E1,-1.377136230E-1,8.698112183E0,4.584666138E0
4.195038079E1,-1.454974365E-1,8.708440704E0,4.602928162E0
