"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.413357879E1,5.728201866E0,3.095454979E1,-4.528929138E1
2.414363379E1,5.658345699E0,3.105507088E1,-4.560542297E1
2.415368879E1,5.640068531E0,3.094940376E1,-4.564590454E1
2.416374279E1,5.595667362E0,3.075671577E1,-4.574913025E1
2.417379779E1,5.558676720E0,3.079310799E1,-4.580946350E1
2.418385179E1,5.506395340E0,3.083513451E1,-4.541876221E1
2.419390754E1,5.597313404E0,3.081759071E1,-4.500169373E1
2.420396254E1,5.507043362E0,3.082426643E1,-4.526876831E1
2.421401654E1,5.563549042E0,3.107681847E1,-4.531588745E1
2.422407154E1,5.521557808E0,3.097855186E1,-4.520820618E1
2.423412554E1,5.392499924E0,3.099149513E1,-4.531880188E1
2.424418054E1,5.624498844E0,3.081237984E1,-4.504309082E1
2.425423554E1,5.397651672E0,3.074689293E1,-4.543014526E1
2.426428954E1,5.521760941E0,3.079329491E1,-4.517057800E1
2.427434454E1,5.310240269E0,3.076725578E1,-4.509692383E1
2.428439854E1,5.317697048E0,3.092430687E1,-4.522599792E1
2.429445354E1,5.440648079E0,3.072501183E1,-4.495700073E1
2.430450854E1,5.524577618E0,3.089589882E1,-4.492691040E1
2.431456254E1,5.249300957E0,3.110671425E1,-4.516654968E1
2.432461754E1,5.105906487E0,3.108756065E1,-4.507743835E1
2.433467154E1,4.961491585E0,3.113615608E1,-4.529309082E1
2.434472654E1,5.094281197E0,3.121071053E1,-4.507070923E1
2.435478154E1,5.189198017E0,3.121673775E1,-4.535499573E1
2.436483554E1,4.996669769E0,3.095701408E1,-4.505433655E1
2.437489054E1,5.084644318E0,3.083523750E1,-4.504269409E1
2.438494454E1,4.955811501E0,3.098223305E1,-4.525201416E1
2.439499954E1,5.055288315E0,3.130692482E1,-4.512081909E1
2.440505354E1,4.805296898E0,3.114679146E1,-4.493965149E1
2.441510854E1,5.119743347E0,3.115534782E1,-4.489947510E1
2.442516354E1,4.980875969E0,3.120078468E1,-4.498153687E1
2.443521754E1,4.857997894E0,3.118531227E1,-4.444067383E1
2.444527254E1,5.006807327E0,3.134736443E1,-4.485054016E1
2.445532654E1,5.176909924E0,3.115383720E1,-4.505061340E1
2.446538154E1,5.300883293E0,3.127493095E1,-4.532183838E1
2.447543654E1,5.022583008E0,3.114883232E1,-4.500236511E1
2.448549054E1,5.206135273E0,3.123087883E1,-4.485586548E1
2.449554554E1,4.967267990E0,3.130572319E1,-4.473875427E1
2.450559954E1,5.135899544E0,3.136903954E1,-4.502861023E1
2.451565454E1,5.108442307E0,3.146665764E1,-4.498567200E1
2.452570954E1,4.977725029E0,3.138215065E1,-4.477580261E1
2.453576354E1,5.069537163E0,3.123515129E1,-4.479566956E1
2.454581854E1,5.224149227E0,3.125587273E1,-4.498762512E1
2.455587254E1,5.100909233E0,3.116647530E1,-4.500573730E1
2.456592754E1,5.103188515E0,3.114074516E1,-4.528259277E1
2.457598254E1,5.029772758E0,3.121660423E1,-4.495057678E1
2.458603654E1,5.158383369E0,3.127333260E1,-4.496479797E1
2.459609154E1,5.206710339E0,3.101643562E1,-4.483059692E1
2.460614554E1,5.376923561E0,3.108538246E1,-4.476400757E1
2.461620054E1,5.212342262E0,3.117393684E1,-4.485681152E1
2.462625554E1,5.363298893E0,3.116855431E1,-4.459510803E1
2.463630954E1,5.250098228E0,3.113834572E1,-4.479229736E1
2.464636454E1,5.398005009E0,3.114859962E1,-4.481320190E1
2.465641854E1,5.196368694E0,3.117786980E1,-4.480665588E1
2.466647354E1,4.900979996E0,3.136595345E1,-4.509614563E1
2.467652854E1,5.070061684E0,3.125027657E1,-4.469679260E1
2.468658254E1,5.094125748E0,3.136893272E1,-4.469456482E1
2.469663754E1,5.060300827E0,3.141018105E1,-4.465316772E1
2.470669154E1,5.134771347E0,3.147239494E1,-4.463117981E1
2.471674654E1,5.396074295E0,3.134515953E1,-4.479309082E1
2.472680154E1,5.293800831E0,3.151420021E1,-4.441659546E1
2.473685554E1,5.072560310E0,3.120494652E1,-4.451164246E1
2.474691054E1,5.078516960E0,3.124842262E1,-4.461395264E1
2.475696454E1,5.183215618E0,3.100654030E1,-4.456030273E1
2.476701954E1,5.254778385E0,3.112021446E1,-4.481294250E1
2.477707454E1,5.203558922E0,3.135958672E1,-4.492926025E1
2.478712854E1,5.142697334E0,3.126864815E1,-4.484710693E1
2.479718354E1,5.258954525E0,3.126896477E1,-4.478088379E1
2.480723754E1,5.161650658E0,3.146292305E1,-4.468209839E1
2.481729254E1,5.181987762E0,3.108868980E1,-4.449432373E1
2.482734754E1,5.278182030E0,3.115902901E1,-4.476773071E1
2.483740154E1,5.112030029E0,3.122345543E1,-4.458959961E1
2.484745654E1,5.349452972E0,3.146246910E1,-4.485714722E1
2.485751054E1,5.406982899E0,3.111867714E1,-4.501480103E1
2.486756554E1,5.142749786E0,3.130336952E1,-4.493563843E1
2.487762054E1,5.139275551E0,3.150779915E1,-4.526100159E1
2.488767454E1,5.059637070E0,3.144915962E1,-4.530941772E1
2.489772954E1,5.177241802E0,3.159084892E1,-4.482220459E1
2.490778354E1,5.008090973E0,3.147468376E1,-4.453733826E1
2.491783854E1,5.104683876E0,3.140294838E1,-4.439321899E1
2.492789354E1,5.323947430E0,3.158885384E1,-4.485356140E1
2.493794754E1,5.412844658E0,3.148975945E1,-4.451860046E1
2.494800254E1,5.219585896E0,3.136163139E1,-4.473678589E1
2.495805654E1,5.118124008E0,3.146771431E1,-4.446041870E1
2.496811154E1,5.149492264E0,3.119201088E1,-4.450953674E1
2.497816654E1,5.017090797E0,3.130530357E1,-4.437628174E1
2.498822054E1,5.075861931E0,3.121969795E1,-4.447029114E1
2.499827554E1,5.039034843E0,3.129277992E1,-4.473255920E1
2.500832954E1,4.918902397E0,3.125809288E1,-4.460441589E1
2.501838454E1,5.137951851E0,3.127025032E1,-4.456443787E1
2.502843954E1,5.080295563E0,3.138154793E1,-4.479074097E1
2.503849354E1,5.080128670E0,3.118500710E1,-4.464979553E1
2.504854854E1,5.107677460E0,3.127538490E1,-4.452439880E1
2.505860254E1,5.234851360E0,3.124411583E1,-4.455770874E1
2.506865754E1,4.925151825E0,3.108315849E1,-4.451324463E1
2.507871254E1,4.834169388E0,3.097350883E1,-4.477247620E1
2.508876654E1,5.192583561E0,3.112522316E1,-4.461909485E1
2.509882154E1,4.904726982E0,3.106855202E1,-4.493630981E1
2.510887554E1,4.796449661E0,3.089433861E1,-4.489065552E1
2.511893054E1,4.804394722E0,3.094967079E1,-4.464248657E1
2.512898554E1,4.819799423E0,3.115291023E1,-4.465716553E1
2.513903954E1,4.748251915E0,3.133357048E1,-4.457902527E1
2.514909454E1,4.937737465E0,3.106058693E1,-4.458695984E1
2.515914854E1,5.089300156E0,3.104509163E1,-4.439418030E1
2.516920354E1,4.876456261E0,3.113095665E1,-4.439254761E1
2.517925854E1,5.060876846E0,3.110507393E1,-4.427642822E1
2.518931254E1,5.121213913E0,3.117963982E1,-4.467646790E1
2.519936696E1,5.065598488E0,3.116778755E1,-4.467160034E1
2.520942096E1,5.192310810E0,3.137716866E1,-4.461273193E1
2.521947596E1,5.283478260E0,3.111399651E1,-4.452694702E1
2.522953096E1,5.234596252E0,3.108304024E1,-4.468565369E1
2.523958496E1,5.197760105E0,3.125108147E1,-4.495248413E1
2.524963996E1,5.121289253E0,3.123724174E1,-4.454457092E1
2.525969396E1,5.229174137E0,3.128933525E1,-4.453790283E1
2.526974896E1,5.264562130E0,3.112722588E1,-4.435339355E1
2.527980396E1,5.209967613E0,3.131991768E1,-4.469323730E1
2.528985796E1,5.213215828E0,3.136245918E1,-4.452117920E1
2.529991296E1,5.206749916E0,3.120421028E1,-4.440989685E1
2.530996696E1,5.198655128E0,3.118162346E1,-4.451942444E1
2.532002196E1,5.123203278E0,3.112755013E1,-4.453692627E1
2.533007696E1,5.067518234E0,3.117703056E1,-4.498210144E1
2.534013096E1,5.335528851E0,3.117955589E1,-4.501741028E1
2.535018596E1,5.210462093E0,3.094922447E1,-4.511128235E1
2.536023996E1,5.275282860E0,3.123998070E1,-4.474928284E1
2.537029496E1,5.035698891E0,3.122344017E1,-4.504170227E1
2.538034996E1,5.218306541E0,3.126977730E1,-4.489839172E1
2.539040396E1,5.120358467E0,3.157616615E1,-4.477011108E1
2.540045896E1,5.052987099E0,3.155913353E1,-4.449601746E1
2.541051296E1,5.030701637E0,3.151242256E1,-4.418489075E1
2.542056796E1,5.211622715E0,3.142848015E1,-4.433483887E1
2.543062296E1,5.153888702E0,3.143260765E1,-4.408145142E1
2.544067696E1,5.231804371E0,3.111506844E1,-4.442794800E1
2.545073196E1,4.945122719E0,3.127961540E1,-4.433683777E1
2.546078596E1,5.123134613E0,3.125687981E1,-4.455847168E1
2.547084096E1,5.167794228E0,3.111279106E1,-4.445330811E1
2.548089596E1,5.094814301E0,3.116850853E1,-4.450883484E1
2.549094996E1,5.286436558E0,3.126646614E1,-4.439501953E1
2.550100496E1,5.209032059E0,3.124750328E1,-4.457015991E1
2.551105896E1,5.086706161E0,3.143431664E1,-4.458976746E1
2.552111396E1,5.077936172E0,3.135208321E1,-4.463800049E1
2.553116896E1,5.388292789E0,3.117339897E1,-4.432441711E1
2.554122296E1,5.269841671E0,3.111863518E1,-4.450807190E1
2.555127796E1,5.407793999E0,3.134719658E1,-4.467774963E1
2.556133196E1,5.433924675E0,3.128597069E1,-4.452688599E1
2.557138696E1,5.477373600E0,3.121673775E1,-4.465629578E1
2.558144196E1,5.644026279E0,3.142315865E1,-4.455900574E1
2.559149596E1,5.480942249E0,3.145592690E1,-4.427943420E1
2.560155096E1,5.517401218E0,3.126748848E1,-4.472477722E1
2.561160496E1,5.274242878E0,3.117598915E1,-4.457882690E1
2.562165996E1,5.094578743E0,3.118808937E1,-4.422534180E1
2.563171496E1,5.347608089E0,3.142955589E1,-4.441781616E1
2.564176896E1,5.173739910E0,3.141795921E1,-4.455722046E1
2.565182396E1,5.356624126E0,3.121806145E1,-4.409925842E1
2.566187796E1,5.188455582E0,3.124143410E1,-4.412046814E1
2.567193296E1,5.252624035E0,3.124485588E1,-4.451837158E1
2.568198796E1,5.248497963E0,3.158191109E1,-4.466049194E1
2.569204196E1,5.094675064E0,3.115868568E1,-4.443922424E1
2.570209696E1,5.230037689E0,3.132151222E1,-4.450405884E1
2.571215096E1,5.537358284E0,3.139408684E1,-4.476426697E1
2.572220596E1,5.323597908E0,3.127443886E1,-4.435112000E1
2.573226096E1,5.203278542E0,3.129886436E1,-4.450558472E1
2.574231496E1,5.102414131E0,3.131564903E1,-4.430995178E1
2.575236996E1,4.987678528E0,3.121108055E1,-4.472377014E1
2.576242396E1,5.391368389E0,3.119838142E1,-4.469380188E1
2.577247896E1,5.420135021E0,3.118607903E1,-4.488397217E1
2.578253396E1,5.073902130E0,3.118147469E1,-4.481565857E1
2.579258796E1,5.092020035E0,3.122504997E1,-4.461694336E1
2.580264296E1,4.992088318E0,3.122198677E1,-4.460473633E1
2.581269696E1,5.410416603E0,3.132962990E1,-4.498233032E1
2.582275196E1,5.248476982E0,3.122523308E1,-4.485182190E1
2.583280696E1,5.221370697E0,3.111835670E1,-4.487498474E1
2.584286096E1,5.360683441E0,3.115442848E1,-4.505052185E1
2.585291596E1,5.131395340E0,3.124378014E1,-4.487765503E1
2.586296996E1,5.138183594E0,3.142187309E1,-4.490567017E1
2.587302496E1,5.073059082E0,3.131768227E1,-4.463627625E1
2.588307996E1,4.944894791E0,3.135817528E1,-4.499319458E1
2.589313396E1,5.081698418E0,3.130809975E1,-4.499885559E1
2.590318896E1,4.857874870E0,3.127266121E1,-4.490954590E1
2.591324296E1,5.013125420E0,3.128360939E1,-4.490295410E1
2.592329796E1,5.190540791E0,3.123468971E1,-4.467671204E1
2.593335296E1,4.985481262E0,3.128583717E1,-4.481629944E1
2.594340696E1,5.034564972E0,3.111727715E1,-4.459756470E1
2.595346196E1,5.210986614E0,3.126514626E1,-4.497465515E1
2.596351596E1,5.237936020E0,3.123463249E1,-4.538957214E1
2.597357096E1,4.880433083E0,3.139018822E1,-4.506155396E1
2.598362596E1,5.331928730E0,3.143031120E1,-4.453450012E1
2.599367996E1,5.185083866E0,3.127167320E1,-4.478044128E1
2.600373496E1,4.957238197E0,3.129130745E1,-4.467420959E1
2.601378896E1,5.341540337E0,3.120178413E1,-4.488885498E1
2.602384396E1,5.029460907E0,3.121192360E1,-4.490802002E1
2.603389896E1,5.326073170E0,3.136347389E1,-4.461071777E1
2.604395296E1,5.179236412E0,3.138527870E1,-4.430490112E1
2.605400796E1,5.038731575E0,3.151353645E1,-4.443804932E1
2.606406196E1,5.222226143E0,3.130723381E1,-4.438421631E1
2.607411696E1,5.162419319E0,3.144243050E1,-4.482376099E1
2.608417196E1,4.969868660E0,3.150540352E1,-4.452224731E1
2.609422596E1,5.115386009E0,3.161570930E1,-4.475828552E1
2.610428096E1,5.060096741E0,3.146552849E1,-4.452970886E1
2.611433496E1,4.999332428E0,3.125565910E1,-4.467916870E1
2.612438996E1,4.955643654E0,3.152086449E1,-4.497497559E1
2.613444496E1,5.197814465E0,3.133865166E1,-4.512684631E1
2.614449896E1,5.343827248E0,3.154459572E1,-4.497940063E1
2.615455396E1,5.157338142E0,3.144166374E1,-4.510520935E1
2.616460796E1,5.419394970E0,3.149086571E1,-4.516438293E1
2.617466296E1,5.048944473E0,3.153256035E1,-4.503756714E1
2.618471796E1,4.926176071E0,3.149514198E1,-4.493522644E1
2.619477196E1,5.042585373E0,3.164109612E1,-4.463882446E1
2.620482721E1,5.128845215E0,3.150603676E1,-4.468670654E1
2.621488121E1,4.928383827E0,3.153670692E1,-4.482955933E1
2.622493621E1,5.009527206E0,3.127929115E1,-4.448185730E1
2.623499121E1,5.037162781E0,3.122564507E1,-4.470434570E1
2.624504521E1,5.185363770E0,3.124821281E1,-4.495732117E1
2.625510021E1,5.084663391E0,3.117647743E1,-4.474655151E1
2.626515421E1,5.214470863E0,3.137132072E1,-4.492237854E1
2.627520921E1,5.330272675E0,3.144539833E1,-4.501065063E1
2.628526421E1,5.190660000E0,3.125891685E1,-4.503804016E1
2.629531821E1,5.206934929E0,3.124019432E1,-4.490693665E1
2.630537321E1,5.132502556E0,3.120573997E1,-4.510118103E1
2.631542721E1,5.016556740E0,3.135806847E1,-4.493286133E1
2.632548221E1,5.306582928E0,3.117469978E1,-4.494398499E1
2.633553721E1,5.162380219E0,3.135529518E1,-4.484478760E1
2.634559121E1,5.350236416E0,3.134504890E1,-4.498094177E1
2.635564621E1,5.299498081E0,3.125801659E1,-4.525682068E1
2.636570021E1,5.233075142E0,3.107517052E1,-4.492979431E1
2.637575521E1,5.356700897E0,3.117916298E1,-4.467097473E1
2.638581021E1,5.044299126E0,3.140963936E1,-4.450483704E1
2.639586421E1,5.321050167E0,3.128389931E1,-4.450531006E1
2.640591921E1,5.221961975E0,3.116824913E1,-4.463209534E1
2.641597421E1,5.041820526E0,3.101685143E1,-4.468505859E1
2.642602821E1,5.077081680E0,3.110896873E1,-4.437643433E1
2.643608321E1,4.892518044E0,3.104612160E1,-4.484359741E1
2.644613721E1,5.030484200E0,3.094983864E1,-4.472196960E1
2.645619221E1,5.066770554E0,3.113661766E1,-4.482305908E1
2.646624721E1,5.093286514E0,3.081458092E1,-4.458026123E1
2.647630121E1,5.071208000E0,3.091338921E1,-4.481532288E1
2.648635621E1,5.075381279E0,3.117559242E1,-4.472317505E1
2.649641021E1,5.096076012E0,3.102692223E1,-4.439366150E1
2.650646521E1,5.223515511E0,3.114060783E1,-4.468014526E1
2.651652021E1,4.879843712E0,3.103398323E1,-4.466067505E1
2.652657421E1,5.039201736E0,3.114159203E1,-4.487449646E1
2.653662921E1,4.926754951E0,3.103923988E1,-4.478900146E1
2.654668321E1,4.786278725E0,3.092487907E1,-4.462113953E1
2.655673821E1,5.151183128E0,3.109756279E1,-4.432330322E1
2.656679321E1,5.174205780E0,3.120713997E1,-4.432012939E1
2.657684721E1,5.104903221E0,3.118537331E1,-4.420977783E1
2.658690221E1,5.175628662E0,3.109782219E1,-4.431242371E1
2.659695621E1,5.209609985E0,3.106597328E1,-4.458056641E1
2.660701121E1,5.187963486E0,3.107200432E1,-4.460128784E1
2.661706621E1,5.301234722E0,3.113083458E1,-4.462550354E1
2.662712021E1,5.313834667E0,3.104427910E1,-4.490588379E1
2.663717521E1,5.171561241E0,3.102277565E1,-4.475895691E1
2.664722921E1,5.094194412E0,3.103400230E1,-4.444549561E1
2.665728421E1,5.236046314E0,3.100908852E1,-4.471203613E1
2.666733921E1,5.202299118E0,3.091634178E1,-4.481388855E1
2.667739321E1,5.207409382E0,3.085127831E1,-4.477098083E1
2.668744821E1,5.212804317E0,3.108786964E1,-4.485537720E1
2.669750221E1,5.003530502E0,3.110048485E1,-4.500444031E1
2.670755721E1,5.212927818E0,3.111933327E1,-4.488453674E1
2.671761221E1,5.305436134E0,3.106164742E1,-4.477972412E1
2.672766621E1,5.284258366E0,3.101701164E1,-4.471719360E1
2.673772121E1,5.164715767E0,3.120402718E1,-4.519908142E1
2.674777521E1,5.172675610E0,3.126399803E1,-4.510232544E1
2.675783021E1,5.377181530E0,3.142576027E1,-4.501631165E1
2.676788521E1,5.199262142E0,3.134921074E1,-4.498500061E1
2.677793921E1,5.441195011E0,3.117808342E1,-4.515455627E1
2.678799421E1,5.362794876E0,3.100239372E1,-4.501179504E1
2.679804921E1,5.261121750E0,3.109123039E1,-4.485922241E1
2.680810321E1,5.346813679E0,3.082592964E1,-4.517570496E1
2.681815821E1,5.122591019E0,3.087333870E1,-4.492640686E1
2.682821221E1,5.227437973E0,3.113013649E1,-4.465518188E1
2.683826721E1,5.234845638E0,3.143491554E1,-4.493296814E1
2.684832221E1,5.229094505E0,3.130764961E1,-4.507579041E1
2.685837621E1,5.304099083E0,3.129405785E1,-4.506394958E1
2.686843121E1,5.357680798E0,3.111448860E1,-4.494842529E1
2.687848521E1,5.206625462E0,3.110911751E1,-4.484040833E1
2.688854021E1,5.266932011E0,3.107716560E1,-4.462034607E1
2.689859521E1,5.286289692E0,3.111087608E1,-4.467735291E1
2.690864921E1,5.348595142E0,3.116044426E1,-4.471588135E1
2.691870421E1,5.254209518E0,3.109973335E1,-4.477374268E1
2.692875821E1,5.221954346E0,3.114827538E1,-4.482617188E1
2.693881321E1,5.202993393E0,3.110822105E1,-4.500886536E1
2.694886821E1,5.486608505E0,3.079630470E1,-4.464698792E1
2.695892221E1,5.320200920E0,3.095672035E1,-4.458686829E1
2.696897721E1,5.295272350E0,3.112375069E1,-4.492747498E1
2.697903121E1,5.518319130E0,3.091224098E1,-4.512796021E1
2.698908621E1,5.314729691E0,3.102876472E1,-4.520353699E1
2.699914121E1,5.364963531E0,3.100066566E1,-4.506785583E1
2.700919521E1,5.479272842E0,3.104501152E1,-4.518013000E1
2.701925021E1,5.373075485E0,3.077741051E1,-4.508927917E1
2.702930421E1,5.336028099E0,3.104888725E1,-4.491256714E1
2.703935921E1,5.406709671E0,3.114514732E1,-4.494430542E1
2.704941421E1,5.331824780E0,3.107278252E1,-4.493971252E1
2.705946821E1,5.527488708E0,3.117410851E1,-4.487606812E1
2.706952321E1,5.436956882E0,3.106766319E1,-4.482173157E1
2.707957721E1,5.566765308E0,3.106603432E1,-4.495388794E1
2.708963221E1,5.612311840E0,3.112274742E1,-4.466612244E1
2.709968721E1,5.612311840E0,3.112274742E1,-4.466612244E1
2.710974121E1,5.535392761E0,3.094245720E1,-4.493345642E1
2.711979621E1,5.537417889E0,3.095131111E1,-4.480804443E1
2.712985121E1,5.350599289E0,3.090728569E1,-4.491154480E1
2.713990521E1,5.274614334E0,3.080291939E1,-4.492012024E1
2.714996021E1,5.511293411E0,3.065724373E1,-4.484979248E1
2.716001421E1,5.585859299E0,3.069852638E1,-4.498057556E1
2.717006921E1,5.530298233E0,3.101526070E1,-4.472277832E1
2.718012421E1,5.546861649E0,3.086450005E1,-4.454585266E1
2.719017821E1,5.343167782E0,3.096355629E1,-4.469889832E1
2.720023342E1,5.188860893E0,3.102572823E1,-4.468220520E1
2.721028742E1,5.044713020E0,3.084201241E1,-4.449351501E1
2.722034242E1,5.146097183E0,3.104561806E1,-4.449235535E1
2.723039742E1,5.196729660E0,3.121851158E1,-4.447537231E1
2.724045142E1,5.069548607E0,3.125656319E1,-4.450178528E1
2.725050642E1,5.453093529E0,3.103638649E1,-4.479341125E1
2.726056042E1,5.814031601E0,3.099954033E1,-4.454570007E1
2.727061542E1,5.913777828E0,3.094488716E1,-4.448477173E1
2.728067042E1,6.194325924E0,3.128805351E1,-4.434100342E1
2.729072442E1,6.523242950E0,3.137230492E1,-4.415469360E1
2.730077942E1,6.716093063E0,3.150858879E1,-4.427821350E1
2.731083342E1,7.056236744E0,3.156506920E1,-4.446665955E1
2.732088842E1,6.956327915E0,3.163861656E1,-4.471711731E1
2.733094342E1,6.665374279E0,3.147920799E1,-4.466471863E1
2.734099742E1,7.048984528E0,3.133597755E1,-4.483424377E1
2.735105242E1,7.485905170E0,3.149346733E1,-4.469656372E1
2.736110742E1,8.400596619E0,3.126327324E1,-4.441435242E1
2.737116142E1,9.463077545E0,3.113587379E1,-4.413208008E1
2.738121642E1,1.074127197E1,3.105041695E1,-4.424772644E1
2.739127042E1,1.242851353E1,3.047386742E1,-4.440776062E1
2.740132542E1,1.391289139E1,3.013996696E1,-4.420841980E1
2.741138042E1,1.486385727E1,2.976302910E1,-4.439431763E1
2.742143442E1,1.566016006E1,2.923913002E1,-4.485659790E1
2.743148942E1,1.636061478E1,2.861061287E1,-4.504597473E1
2.744154342E1,1.685941887E1,2.777282143E1,-4.579824829E1
2.745159842E1,1.782701302E1,2.668749428E1,-4.611422729E1
2.746165342E1,1.808385468E1,2.573842049E1,-4.685975647E1
2.747170742E1,1.886332703E1,2.430415916E1,-4.763580322E1
2.748176242E1,1.905774117E1,2.251210976E1,-4.843269348E1
2.749181642E1,1.977248573E1,2.076455116E1,-4.902272034E1
2.750187142E1,2.029966736E1,1.916524315E1,-4.986354065E1
2.751192642E1,2.078206635E1,1.683182716E1,-5.093544006E1
2.752198042E1,2.067114258E1,1.452093887E1,-5.155406189E1
2.753203542E1,2.075455093E1,1.201166725E1,-5.262516785E1
2.754209042E1,2.081123543E1,9.617086411E0,-5.337168884E1
2.755214442E1,2.112464333E1,7.187904358E0,-5.419151306E1
2.756219942E1,2.137881470E1,4.738275528E0,-5.426042175E1
2.757225342E1,2.185849762E1,2.341161728E0,-5.465388489E1
2.758230842E1,2.219414902E1,1.981735229E-3,-5.495967102E1
2.759236342E1,2.232044983E1,-2.295318604E0,-5.490336609E1
2.760241742E1,2.248003006E1,-4.578407764E0,-5.523579407E1
2.761247242E1,2.252929115E1,-6.973696709E0,-5.572883606E1
2.762252642E1,2.244957542E1,-9.216743469E0,-5.565711975E1
2.763258142E1,2.243720245E1,-1.134170914E1,-5.543263245E1
2.764263642E1,2.257066727E1,-1.370924187E1,-5.521641541E1
2.765269042E1,2.233132172E1,-1.596363449E1,-5.470158386E1
2.766274542E1,2.201720810E1,-1.813804626E1,-5.428865051E1
2.767279942E1,2.157841110E1,-2.018842888E1,-5.356901550E1
2.768285442E1,2.119145203E1,-2.234486008E1,-5.286482239E1
2.769290942E1,2.061454201E1,-2.433652878E1,-5.245133972E1
2.770296342E1,2.013256073E1,-2.614801788E1,-5.159346008E1
2.771301842E1,1.999787331E1,-2.771991348E1,-5.070094299E1
2.772307242E1,1.960858154E1,-2.912917519E1,-5.007742310E1
2.773312742E1,1.907395935E1,-3.048767281E1,-4.939462280E1
2.774318242E1,1.856717300E1,-3.157074356E1,-4.840275574E1
2.775323642E1,1.837242889E1,-3.206668854E1,-4.780598450E1
2.776329142E1,1.829018211E1,-3.266745377E1,-4.750453186E1
2.777334642E1,1.814339066E1,-3.277051926E1,-4.736003113E1
2.778340042E1,1.802468681E1,-3.258812714E1,-4.702548218E1
2.779345542E1,1.807114792E1,-3.233700562E1,-4.680796814E1
2.780350942E1,1.861898041E1,-3.204131317E1,-4.611183167E1
2.781356442E1,1.889355469E1,-3.106800461E1,-4.582560730E1
2.782361942E1,1.940008926E1,-3.065234756E1,-4.563359070E1
2.783367342E1,1.983576584E1,-2.950200462E1,-4.513691711E1
2.784372842E1,2.019940186E1,-2.867021179E1,-4.492153931E1
2.785378242E1,2.019823456E1,-2.756605911E1,-4.362933350E1
2.786383742E1,2.009827042E1,-2.641025925E1,-4.271980286E1
2.787389242E1,1.973133850E1,-2.495904541E1,-4.217774963E1
2.788394642E1,1.943317795E1,-2.359490585E1,-4.139761353E1
2.789400142E1,1.938544464E1,-2.200807190E1,-4.062840271E1
2.790405542E1,1.910426521E1,-1.996211815E1,-4.046522522E1
2.791411042E1,1.888016891E1,-1.805224991E1,-4.050495911E1
2.792416542E1,1.870446777E1,-1.617765427E1,-4.088107300E1
2.793421942E1,1.941488075E1,-1.477689362E1,-4.250907898E1
2.794427442E1,1.963021469E1,-1.417466259E1,-4.442398071E1
2.795432942E1,2.080662155E1,-1.459713554E1,-4.786953735E1
2.796438342E1,2.286590576E1,-1.613116074E1,-5.216923523E1
2.797443842E1,2.540090561E1,-1.952037048E1,-5.675999451E1
2.798449242E1,2.693083954E1,-2.378916550E1,-6.270091248E1
2.799454742E1,2.174629402E1,-2.571106911E1,-6.774214172E1
2.800460242E1,1.435961533E1,-2.292580223E1,-7.005284119E1
2.801465642E1,1.172433376E1,-2.039459610E1,-6.985234070E1
2.802471142E1,1.166510391E1,-2.152805328E1,-6.836631775E1
2.803476542E1,1.066768551E1,-1.994650459E1,-6.803709412E1
2.804482042E1,7.531308651E0,-1.523619652E1,-6.744902039E1
2.805487542E1,4.735713959E0,-8.523664474E0,-6.724275208E1
2.806492942E1,1.143111229E0,2.774103165E0,-6.580259705E1
2.807498442E1,-2.886537552E0,1.123482132E1,-6.562367249E1
2.808503842E1,-4.209959030E0,1.359056664E1,-6.531932068E1
2.809509342E1,-4.514549255E0,1.426336098E1,-6.503584290E1
2.810514842E1,-4.530645370E0,1.448738480E1,-6.514326477E1
2.811520242E1,-4.609182358E0,1.473551559E1,-6.520521545E1
2.812525742E1,-4.970367432E0,1.510521126E1,-6.520869446E1
2.813531142E1,-4.701496124E0,1.541870689E1,-6.510163879E1
2.814536642E1,-4.787609100E0,1.548364258E1,-6.504707336E1
2.815542142E1,-4.563888550E0,1.570242310E1,-6.527970886E1
2.816547542E1,-4.910667419E0,1.590934753E1,-6.521916199E1
2.817553042E1,-4.855098724E0,1.592231750E1,-6.527919006E1
2.818558542E1,-4.803359985E0,1.595272064E1,-6.524494934E1
2.819563942E1,-4.915248871E0,1.627165985E1,-6.535185242E1
2.820569446E1,-4.702608109E0,1.618068123E1,-6.509840393E1
2.821574846E1,-5.224489212E0,1.595498276E1,-6.495762634E1
2.822580346E1,-5.363622665E0,1.589771080E1,-6.521214294E1
2.823585846E1,-5.346534729E0,1.614983559E1,-6.527073669E1
2.824591246E1,-5.339498520E0,1.592816925E1,-6.528038025E1
2.825596746E1,-5.468444824E0,1.581339455E1,-6.500755310E1
2.826602146E1,-5.547302246E0,1.589375305E1,-6.520533752E1
2.827607646E1,-5.241424561E0,1.589313126E1,-6.524134827E1
2.828613146E1,-5.222997665E0,1.587759590E1,-6.530137634E1
2.829618546E1,-5.376504898E0,1.624719048E1,-6.528178406E1
2.830624046E1,-5.334590912E0,1.670101547E1,-6.540452576E1
2.831629546E1,-5.266345978E0,1.675111389E1,-6.531697083E1
2.832634946E1,-5.104776382E0,1.651922607E1,-6.543666077E1
2.833640446E1,-5.126186371E0,1.670192909E1,-6.550328064E1
2.834645846E1,-5.202568054E0,1.680503654E1,-6.542893982E1
2.835651346E1,-5.107069016E0,1.696536255E1,-6.504267883E1
