"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.602798000E1,-1.130491638E1,-2.247648811E1,-2.302490234E1
3.603803700E1,-1.156531906E1,-2.268552589E1,-2.314567566E1
3.604809300E1,-1.168811798E1,-2.268283272E1,-2.291085815E1
3.605815000E1,-1.184680176E1,-2.266750526E1,-2.275407410E1
3.606820600E1,-1.185336685E1,-2.282053947E1,-2.259338379E1
3.607826200E1,-1.189970398E1,-2.271300697E1,-2.275769043E1
3.608831900E1,-1.200779724E1,-2.271310616E1,-2.259677124E1
3.609837500E1,-1.165569305E1,-2.284686852E1,-2.279762268E1
3.610843200E1,-1.175189209E1,-2.258107948E1,-2.308433533E1
3.611848800E1,-1.183872223E1,-2.248092842E1,-2.295295715E1
3.612854500E1,-1.192959595E1,-2.259045601E1,-2.301974487E1
3.613860100E1,-1.197919083E1,-2.268946266E1,-2.304922485E1
3.614865800E1,-1.198066330E1,-2.249938393E1,-2.257836914E1
3.615871400E1,-1.200639725E1,-2.259910393E1,-2.269775391E1
3.616877000E1,-1.156314087E1,-2.250277138E1,-2.249890137E1
3.617882700E1,-1.159894943E1,-2.244663429E1,-2.259024048E1
3.618888300E1,-1.156824875E1,-2.238738441E1,-2.312110901E1
3.619894000E1,-1.159917831E1,-2.249957085E1,-2.330644226E1
3.620899600E1,-1.159741592E1,-2.246197701E1,-2.318974304E1
3.621905200E1,-1.165902710E1,-2.257773781E1,-2.297892761E1
3.622910950E1,-1.159743118E1,-2.268485832E1,-2.272076416E1
3.623916550E1,-1.157110214E1,-2.274698067E1,-2.252545166E1
3.624922250E1,-1.176171112E1,-2.260436058E1,-2.276878357E1
3.625927850E1,-1.185263824E1,-2.258162880E1,-2.288644409E1
3.626933550E1,-1.170963669E1,-2.255572701E1,-2.286572266E1
3.627939150E1,-1.186134338E1,-2.243491554E1,-2.340382385E1
3.628944750E1,-1.174321365E1,-2.256611824E1,-2.326109314E1
3.629950450E1,-1.180830383E1,-2.266011238E1,-2.302276611E1
3.630956050E1,-1.172552872E1,-2.277450752E1,-2.311083984E1
3.631961750E1,-1.157385254E1,-2.271130180E1,-2.316188049E1
3.632967350E1,-1.162752914E1,-2.274012947E1,-2.287788391E1
3.633973050E1,-1.190326309E1,-2.272826195E1,-2.321031189E1
3.634978650E1,-1.189800262E1,-2.246821404E1,-2.296708679E1
3.635984250E1,-1.169107819E1,-2.248417473E1,-2.323524475E1
3.636989950E1,-1.178554153E1,-2.243806648E1,-2.314329529E1
3.637995550E1,-1.169034195E1,-2.256947136E1,-2.297348022E1
3.639001250E1,-1.183953094E1,-2.252392006E1,-2.291140747E1
3.640006850E1,-1.166146469E1,-2.247694206E1,-2.273460388E1
3.641012550E1,-1.159409714E1,-2.272776985E1,-2.276968384E1
3.642018150E1,-1.187839890E1,-2.250569344E1,-2.285108948E1
3.643023750E1,-1.199611282E1,-2.261682701E1,-2.277870178E1
3.644029450E1,-1.173587418E1,-2.270931435E1,-2.268853760E1
3.645035050E1,-1.166698456E1,-2.239989281E1,-2.282997131E1
3.646040750E1,-1.149044800E1,-2.247149467E1,-2.328707886E1
3.647046350E1,-1.191527939E1,-2.244677925E1,-2.310472107E1
3.648052050E1,-1.185571671E1,-2.251862526E1,-2.287789917E1
3.649057650E1,-1.183901596E1,-2.257380867E1,-2.328912354E1
3.650063250E1,-1.195513535E1,-2.258482933E1,-2.289646912E1
3.651068950E1,-1.164390564E1,-2.262425423E1,-2.272300720E1
3.652074550E1,-1.167736435E1,-2.253964043E1,-2.266612244E1
3.653080250E1,-1.184828186E1,-2.228727531E1,-2.262765503E1
3.654085850E1,-1.192650986E1,-2.244927025E1,-2.270133972E1
3.655091550E1,-1.196963501E1,-2.257914162E1,-2.288597107E1
3.656097150E1,-1.163973618E1,-2.261079979E1,-2.273384094E1
3.657102750E1,-1.157195282E1,-2.249458122E1,-2.278897095E1
3.658108450E1,-1.184474182E1,-2.235377693E1,-2.286224365E1
3.659114050E1,-1.165785217E1,-2.254980278E1,-2.286152649E1
3.660119750E1,-1.167008209E1,-2.232528114E1,-2.245114136E1
3.661125350E1,-1.184948349E1,-2.244361305E1,-2.239282227E1
3.662131050E1,-1.162990189E1,-2.230249214E1,-2.273359680E1
3.663136650E1,-1.162205505E1,-2.237266731E1,-2.266012573E1
3.664142250E1,-1.152264404E1,-2.253794289E1,-2.283445740E1
3.665147950E1,-1.173254013E1,-2.269439507E1,-2.275054932E1
3.666153550E1,-1.157561874E1,-2.254149437E1,-2.293295288E1
3.667159250E1,-1.162185287E1,-2.248596001E1,-2.272344971E1
3.668164850E1,-1.175573349E1,-2.222662926E1,-2.279476929E1
3.669170550E1,-1.196150589E1,-2.252092934E1,-2.267080688E1
3.670176150E1,-1.191260147E1,-2.270865440E1,-2.287950134E1
3.671181750E1,-1.191273117E1,-2.277902412E1,-2.284979248E1
3.672187450E1,-1.197638702E1,-2.273718071E1,-2.308288574E1
3.673193050E1,-1.163996506E1,-2.271934319E1,-2.300941467E1
3.674198750E1,-1.164920425E1,-2.281859016E1,-2.315728760E1
3.675204350E1,-1.167013931E1,-2.260399055E1,-2.301129150E1
3.676209950E1,-1.162796021E1,-2.261692238E1,-2.284341431E1
3.677215650E1,-1.173175049E1,-2.257035637E1,-2.255490112E1
3.678221250E1,-1.165246964E1,-2.270598793E1,-2.277081299E1
3.679226950E1,-1.185340118E1,-2.237392616E1,-2.305020142E1
3.680232550E1,-1.172636795E1,-2.245805931E1,-2.251734924E1
3.681238250E1,-1.161065674E1,-2.265022087E1,-2.236851501E1
3.682243850E1,-1.171643448E1,-2.256947517E1,-2.259179688E1
3.683249450E1,-1.172559357E1,-2.252215004E1,-2.239096069E1
3.684255150E1,-1.182015610E1,-2.250706673E1,-2.287139893E1
3.685260750E1,-1.140792847E1,-2.252099419E1,-2.283396912E1
3.686266450E1,-1.150511551E1,-2.247957802E1,-2.271324158E1
3.687272050E1,-1.165122604E1,-2.263759041E1,-2.292015076E1
3.688277750E1,-1.162041473E1,-2.279173088E1,-2.276554871E1
3.689283350E1,-1.149630737E1,-2.261854744E1,-2.267419434E1
3.690288950E1,-1.171591949E1,-2.291394234E1,-2.293635559E1
3.691294650E1,-1.147139740E1,-2.269787788E1,-2.272113037E1
3.692300250E1,-1.172364044E1,-2.274257469E1,-2.280415344E1
3.693305950E1,-1.185411835E1,-2.262493706E1,-2.283924866E1
3.694311550E1,-1.162241364E1,-2.262870216E1,-2.330189514E1
3.695317250E1,-1.160815430E1,-2.287094307E1,-2.287191772E1
3.696322850E1,-1.148138046E1,-2.278783607E1,-2.272326660E1
3.697328450E1,-1.170485687E1,-2.260444832E1,-2.290830994E1
3.698334150E1,-1.182931900E1,-2.272668266E1,-2.255067444E1
3.699339750E1,-1.160787582E1,-2.240562248E1,-2.277307129E1
3.700345450E1,-1.174846649E1,-2.219911385E1,-2.293582153E1
3.701351050E1,-1.188002396E1,-2.232287788E1,-2.292141724E1
3.702356750E1,-1.190679932E1,-2.252807426E1,-2.323823547E1
3.703362350E1,-1.191101456E1,-2.246433449E1,-2.339501953E1
3.704367950E1,-1.183864212E1,-2.235270119E1,-2.324601746E1
3.705373650E1,-1.157230377E1,-2.241435814E1,-2.294380188E1
3.706379250E1,-1.168965912E1,-2.244445992E1,-2.350801086E1
3.707384950E1,-1.169048691E1,-2.225700951E1,-2.327793884E1
3.708390550E1,-1.168006897E1,-2.227498436E1,-2.315608215E1
3.709396250E1,-1.164731216E1,-2.244005013E1,-2.317457581E1
3.710401850E1,-1.174220657E1,-2.257947731E1,-2.309040833E1
3.711407450E1,-1.168301010E1,-2.238302422E1,-2.302311707E1
3.712413150E1,-1.129908752E1,-2.243341255E1,-2.317868042E1
3.713418750E1,-1.157896423E1,-2.238767052E1,-2.328443909E1
3.714424450E1,-1.151203918E1,-2.236667442E1,-2.308605957E1
3.715430050E1,-1.151903915E1,-2.243776512E1,-2.321908569E1
3.716435750E1,-1.167090607E1,-2.268881798E1,-2.281842041E1
3.717441350E1,-1.195735931E1,-2.256167412E1,-2.303388977E1
3.718446950E1,-1.192349625E1,-2.235819054E1,-2.289707947E1
3.719452650E1,-1.200239563E1,-2.239441490E1,-2.302722168E1
3.720458250E1,-1.185748672E1,-2.235412025E1,-2.336257935E1
3.721463950E1,-1.163404846E1,-2.251115990E1,-2.306451416E1
3.722469550E1,-1.148235321E1,-2.240545464E1,-2.287318420E1
3.723475200E1,-1.170901108E1,-2.234876823E1,-2.290359497E1
3.724480800E1,-1.166797256E1,-2.254715538E1,-2.293737793E1
3.725486400E1,-1.182117844E1,-2.241625786E1,-2.315007019E1
3.726492100E1,-1.190501785E1,-2.234582710E1,-2.281111145E1
3.727497700E1,-1.173721695E1,-2.242795753E1,-2.286608887E1
3.728503400E1,-1.180919647E1,-2.231614876E1,-2.290278625E1
3.729509000E1,-1.185206985E1,-2.250676155E1,-2.281428528E1
3.730514700E1,-1.190919495E1,-2.229902840E1,-2.327857971E1
3.731520300E1,-1.192198181E1,-2.254767036E1,-2.265493774E1
3.732525900E1,-1.194168854E1,-2.223656273E1,-2.271644592E1
3.733531600E1,-1.182117462E1,-2.225126076E1,-2.280331421E1
3.734537200E1,-1.155767059E1,-2.231619072E1,-2.262226868E1
3.735542900E1,-1.161077499E1,-2.230756569E1,-2.275450134E1
3.736548500E1,-1.156040192E1,-2.246112251E1,-2.267871094E1
3.737554100E1,-1.158307266E1,-2.234700584E1,-2.283433533E1
3.738559800E1,-1.172929382E1,-2.226777077E1,-2.296446228E1
3.739565400E1,-1.164154434E1,-2.243361855E1,-2.304421997E1
3.740571100E1,-1.150644684E1,-2.240046883E1,-2.303166199E1
3.741576700E1,-1.167023849E1,-2.256719780E1,-2.295301819E1
3.742582400E1,-1.165505981E1,-2.255452538E1,-2.311828613E1
3.743588000E1,-1.159561539E1,-2.251015663E1,-2.275714111E1
3.744593600E1,-1.143578339E1,-2.236720467E1,-2.280606079E1
3.745599300E1,-1.147233963E1,-2.221167183E1,-2.312634277E1
3.746604900E1,-1.150143051E1,-2.232432365E1,-2.325798035E1
3.747610600E1,-1.124942017E1,-2.208702278E1,-2.323809814E1
3.748616200E1,-1.136808014E1,-2.232821846E1,-2.291134644E1
3.749621900E1,-1.161596680E1,-2.226340675E1,-2.283430481E1
3.750627500E1,-1.162689590E1,-2.234085655E1,-2.301377869E1
3.751633100E1,-1.143403244E1,-2.231026268E1,-2.310588074E1
3.752638800E1,-1.156346893E1,-2.255357552E1,-2.290847778E1
3.753644400E1,-1.143154526E1,-2.251715660E1,-2.309121704E1
3.754650100E1,-1.152137756E1,-2.218115807E1,-2.269445801E1
3.755655700E1,-1.156192398E1,-2.209228706E1,-2.325854492E1
3.756661400E1,-1.142862701E1,-2.218562889E1,-2.330940247E1
3.757667000E1,-1.146416855E1,-2.236992836E1,-2.292825317E1
3.758672600E1,-1.154359818E1,-2.239622688E1,-2.294673157E1
3.759678300E1,-1.153795624E1,-2.234459114E1,-2.295915222E1
3.760683900E1,-1.184774780E1,-2.226362419E1,-2.320442200E1
3.761689600E1,-1.165342331E1,-2.240192986E1,-2.310914612E1
3.762695200E1,-1.166506577E1,-2.240484428E1,-2.317306519E1
3.763700900E1,-1.148474884E1,-2.227433205E1,-2.359420776E1
3.764706500E1,-1.161880493E1,-2.216781807E1,-2.353872681E1
3.765712100E1,-1.173896027E1,-2.240505409E1,-2.348818970E1
3.766717800E1,-1.159373093E1,-2.233378792E1,-2.327082825E1
3.767723400E1,-1.166920853E1,-2.221275902E1,-2.356690979E1
3.768729100E1,-1.168722153E1,-2.251974297E1,-2.319900513E1
3.769734700E1,-1.169395065E1,-2.249315071E1,-2.333306885E1
3.770740400E1,-1.175544739E1,-2.222405815E1,-2.345217896E1
3.771746000E1,-1.179750824E1,-2.211679649E1,-2.318890381E1
3.772751600E1,-1.167361069E1,-2.202671242E1,-2.322854614E1
3.773757300E1,-1.170767593E1,-2.208869743E1,-2.333123779E1
3.774762900E1,-1.183012009E1,-2.201906395E1,-2.300727844E1
3.775768600E1,-1.192993164E1,-2.219547081E1,-2.276194763E1
3.776774200E1,-1.191488266E1,-2.216421318E1,-2.285169983E1
3.777779900E1,-1.155491257E1,-2.227831841E1,-2.315447998E1
3.778785500E1,-1.182488251E1,-2.233701515E1,-2.328608704E1
3.779791100E1,-1.185688400E1,-2.236714745E1,-2.307077026E1
3.780796800E1,-1.163040543E1,-2.243723488E1,-2.331407166E1
3.781802400E1,-1.156553268E1,-2.234025002E1,-2.325842285E1
3.782808100E1,-1.193648529E1,-2.235969353E1,-2.309024048E1
3.783813700E1,-1.182623291E1,-2.239664268E1,-2.340490723E1
3.784819400E1,-1.182286072E1,-2.255496407E1,-2.308618164E1
3.785825000E1,-1.189741898E1,-2.266691399E1,-2.298497009E1
3.786830600E1,-1.196284866E1,-2.224059105E1,-2.322477722E1
3.787836300E1,-1.193406296E1,-2.223278999E1,-2.292706299E1
3.788841900E1,-1.184463501E1,-2.235841942E1,-2.325340271E1
3.789847600E1,-1.189107513E1,-2.236503029E1,-2.315330505E1
3.790853200E1,-1.180554581E1,-2.255291939E1,-2.325749207E1
3.791858900E1,-1.167263412E1,-2.240471077E1,-2.348643494E1
3.792864500E1,-1.171574783E1,-2.265895271E1,-2.335438538E1
3.793870100E1,-1.174034119E1,-2.263765144E1,-2.333488464E1
3.794875800E1,-1.185151291E1,-2.263437462E1,-2.333628845E1
3.795881400E1,-1.193852997E1,-2.257367516E1,-2.293211365E1
3.796887100E1,-1.167588806E1,-2.242851067E1,-2.272885132E1
3.797892700E1,-1.162451935E1,-2.242379570E1,-2.260226440E1
3.798898400E1,-1.167842102E1,-2.275564003E1,-2.295469666E1
3.799904000E1,-1.175989151E1,-2.266821480E1,-2.289852905E1
3.800909600E1,-1.176755524E1,-2.244274330E1,-2.298312378E1
3.801915300E1,-1.181561661E1,-2.257457924E1,-2.320437622E1
3.802920900E1,-1.193389130E1,-2.252625847E1,-2.318276978E1
3.803926600E1,-1.190462112E1,-2.257925606E1,-2.295938110E1
3.804932200E1,-1.192138672E1,-2.246664238E1,-2.310664368E1
3.805937900E1,-1.188887024E1,-2.241188622E1,-2.301130676E1
3.806943500E1,-1.168561554E1,-2.240056038E1,-2.290986633E1
3.807949100E1,-1.165343094E1,-2.230080605E1,-2.284143066E1
3.808954800E1,-1.159492111E1,-2.242089653E1,-2.292643738E1
3.809960400E1,-1.161642075E1,-2.243835258E1,-2.283102417E1
3.810966100E1,-1.143897629E1,-2.240618324E1,-2.273941040E1
3.811971700E1,-1.174546051E1,-2.250757408E1,-2.269616699E1
3.812977400E1,-1.171709824E1,-2.250992775E1,-2.270800781E1
3.813983000E1,-1.174585724E1,-2.239792061E1,-2.237553406E1
3.814988600E1,-1.183321381E1,-2.249556160E1,-2.254345703E1
3.815994300E1,-1.174186707E1,-2.256018257E1,-2.259709167E1
3.816999900E1,-1.181430817E1,-2.265225792E1,-2.273291016E1
3.818005600E1,-1.178506088E1,-2.273502922E1,-2.272508240E1
3.819011200E1,-1.183114243E1,-2.268941307E1,-2.281961060E1
3.820016900E1,-1.188651276E1,-2.296161842E1,-2.267353821E1
3.821022500E1,-1.181406021E1,-2.287961006E1,-2.267413330E1
3.822028100E1,-1.150123978E1,-2.270611000E1,-2.264442444E1
3.823033875E1,-1.180865479E1,-2.268855858E1,-2.267350769E1
3.824039475E1,-1.181375504E1,-2.264134026E1,-2.257286072E1
3.825045175E1,-1.190824509E1,-2.254000664E1,-2.229496765E1
3.826050775E1,-1.177258682E1,-2.251497459E1,-2.259239197E1
3.827056375E1,-1.192629623E1,-2.257557487E1,-2.265362549E1
3.828062075E1,-1.204410553E1,-2.266398430E1,-2.262269592E1
3.829067675E1,-1.189560318E1,-2.255872154E1,-2.264128113E1
3.830073375E1,-1.183948517E1,-2.283857918E1,-2.285290527E1
3.831078975E1,-1.175156403E1,-2.270435524E1,-2.263592529E1
3.832084675E1,-1.156555176E1,-2.256524467E1,-2.280880737E1
3.833090275E1,-1.147578049E1,-2.248769569E1,-2.249897766E1
3.834095875E1,-1.151889420E1,-2.249449730E1,-2.252116394E1
3.835101575E1,-1.162868881E1,-2.238588905E1,-2.236750793E1
3.836107175E1,-1.150617218E1,-2.257451057E1,-2.226251221E1
3.837112875E1,-1.168304062E1,-2.242107201E1,-2.233711243E1
3.838118475E1,-1.150065994E1,-2.257404137E1,-2.243499756E1
3.839124175E1,-1.153363800E1,-2.262452126E1,-2.237184143E1
3.840129775E1,-1.137325668E1,-2.246685219E1,-2.209214783E1
3.841135375E1,-1.129135895E1,-2.287944603E1,-2.227330017E1
3.842141075E1,-1.136727524E1,-2.261489296E1,-2.237265015E1
3.843146675E1,-1.142811584E1,-2.264816856E1,-2.231579590E1
3.844152375E1,-1.108757401E1,-2.281787300E1,-2.229905701E1
3.845157975E1,-1.121894836E1,-2.273018074E1,-2.202459717E1
3.846163675E1,-1.120182419E1,-2.269142723E1,-2.212916565E1
3.847169275E1,-1.138461685E1,-2.256402016E1,-2.236410522E1
3.848174875E1,-1.116292572E1,-2.273700905E1,-2.223674011E1
3.849180575E1,-1.086902237E1,-2.265859032E1,-2.233187866E1
3.850186175E1,-1.064990616E1,-2.279360390E1,-2.255436707E1
3.851191875E1,-1.038476944E1,-2.293375587E1,-2.266342163E1
3.852197475E1,-1.023834229E1,-2.286029243E1,-2.241609192E1
3.853203175E1,-1.000259399E1,-2.303986931E1,-2.225503540E1
3.854208775E1,-9.712055206E0,-2.301505852E1,-2.287519836E1
3.855214375E1,-9.697677612E0,-2.314221764E1,-2.269410706E1
3.856220075E1,-9.700771332E0,-2.301200676E1,-2.276991272E1
3.857225675E1,-9.104709625E0,-2.310547066E1,-2.317503357E1
3.858231375E1,-8.977790833E0,-2.300425529E1,-2.310797119E1
3.859236975E1,-8.971488953E0,-2.289077187E1,-2.314175415E1
3.860242675E1,-8.761734009E0,-2.288451958E1,-2.359753418E1
3.861248275E1,-8.976696014E0,-2.297381401E1,-2.336703491E1
3.862253875E1,-8.799884796E0,-2.318627357E1,-2.331825256E1
3.863259575E1,-8.554164886E0,-2.322894859E1,-2.359959412E1
3.864265175E1,-8.507549286E0,-2.344410896E1,-2.342222595E1
3.865270875E1,-8.442592621E0,-2.353592110E1,-2.318609619E1
3.866276475E1,-8.441253662E0,-2.372590065E1,-2.295480347E1
3.867282175E1,-8.373619080E0,-2.387621498E1,-2.289283752E1
3.868287775E1,-8.630447388E0,-2.409544182E1,-2.314837646E1
3.869293375E1,-9.248546600E0,-2.416088295E1,-2.248260498E1
3.870299075E1,-9.406887054E0,-2.458870506E1,-2.256964111E1
3.871304675E1,-9.840465546E0,-2.464107323E1,-2.255650330E1
3.872310375E1,-1.032728195E1,-2.510534859E1,-2.196011353E1
3.873315975E1,-1.087600327E1,-2.486445045E1,-2.180508423E1
3.874321675E1,-1.126211929E1,-2.496506691E1,-2.148442078E1
3.875327275E1,-1.176154709E1,-2.530460167E1,-2.121484375E1
3.876332875E1,-1.244855118E1,-2.539667320E1,-2.080941772E1
3.877338575E1,-1.282600403E1,-2.546065712E1,-2.087619019E1
3.878344175E1,-1.357123184E1,-2.562780571E1,-2.097381592E1
3.879349875E1,-1.395249557E1,-2.585795784E1,-2.038522339E1
3.880355475E1,-1.437057114E1,-2.618517113E1,-1.966778564E1
3.881361175E1,-1.477809143E1,-2.643811226E1,-1.915109253E1
3.882366775E1,-1.538842773E1,-2.696099663E1,-1.871157837E1
3.883372375E1,-1.577081680E1,-2.720906258E1,-1.844160461E1
3.884378075E1,-1.639023209E1,-2.775359154E1,-1.835330200E1
3.885383675E1,-1.679543304E1,-2.825695610E1,-1.803475952E1
3.886389375E1,-1.724968719E1,-2.842128563E1,-1.715606689E1
3.887394975E1,-1.735364914E1,-2.856742287E1,-1.679771423E1
3.888400675E1,-1.765612411E1,-2.897138405E1,-1.610812378E1
3.889406275E1,-1.832375336E1,-2.946256447E1,-1.530474854E1
3.890411875E1,-1.848098373E1,-2.964747429E1,-1.464241028E1
3.891417575E1,-1.855021667E1,-3.004906273E1,-1.432122803E1
3.892423175E1,-1.880130768E1,-3.052725410E1,-1.401693726E1
3.893428875E1,-1.894424057E1,-3.107256126E1,-1.323536682E1
3.894434475E1,-1.876527786E1,-3.160224342E1,-1.249580383E1
3.895440175E1,-1.893194199E1,-3.209893799E1,-1.178929138E1
3.896445775E1,-1.877258301E1,-3.237196350E1,-1.114588928E1
3.897451375E1,-1.863177109E1,-3.304872894E1,-1.074841309E1
3.898457075E1,-1.863177109E1,-3.304872894E1,-1.074841309E1
3.899462675E1,-1.872306061E1,-3.343116760E1,-9.119354248E0
3.900468375E1,-1.870354080E1,-3.384192657E1,-8.448776245E0
3.901473975E1,-1.875688553E1,-3.403377533E1,-8.216751099E0
3.902479675E1,-1.901046371E1,-3.422835541E1,-7.607223511E0
3.903485275E1,-1.898064804E1,-3.435423279E1,-7.268600464E0
3.904490875E1,-1.913692856E1,-3.459239960E1,-7.302246094E0
3.905496575E1,-1.888015747E1,-3.482076263E1,-6.572998047E0
3.906502175E1,-1.909275055E1,-3.485313416E1,-6.773956299E0
3.907507875E1,-1.908465958E1,-3.502243042E1,-6.643234253E0
3.908513475E1,-1.956671906E1,-3.500712585E1,-6.353637695E0
3.909519175E1,-1.959765244E1,-3.489981079E1,-6.374160767E0
3.910524775E1,-1.956791306E1,-3.495223999E1,-6.342041016E0
3.911530375E1,-1.942140579E1,-3.487722015E1,-6.510055542E0
3.912536075E1,-1.965531540E1,-3.475559998E1,-6.412734985E0
3.913541675E1,-1.992565536E1,-3.465138245E1,-6.765579224E0
3.914547375E1,-1.995964050E1,-3.459842682E1,-6.827545166E0
3.915552975E1,-2.003531265E1,-3.447692871E1,-7.375640869E0
3.916558675E1,-2.021654129E1,-3.433598328E1,-7.813781738E0
3.917564275E1,-2.035545731E1,-3.419754791E1,-8.323303223E0
3.918569875E1,-2.012006378E1,-3.395898438E1,-8.784912109E0
3.919575575E1,-2.019457245E1,-3.365930939E1,-8.810150146E0
3.920581175E1,-2.051454926E1,-3.368712616E1,-9.235168457E0
3.921586875E1,-2.054490280E1,-3.349451447E1,-9.966781616E0
3.922592475E1,-2.051960373E1,-3.319832611E1,-1.031513977E1
3.923598112E1,-2.048642349E1,-3.326437378E1,-1.080352783E1
3.924603712E1,-2.033640671E1,-3.295111847E1,-1.074194336E1
3.925609312E1,-2.014603806E1,-3.293046570E1,-1.085983276E1
3.926615012E1,-2.019541550E1,-3.278090668E1,-1.096856689E1
3.927620612E1,-2.025547028E1,-3.267321014E1,-1.097662354E1
3.928626312E1,-2.025547028E1,-3.267321014E1,-1.097662354E1
3.929631912E1,-2.017127228E1,-3.258293915E1,-1.148222351E1
3.930637612E1,-2.016186142E1,-3.246559906E1,-1.145466614E1
3.931643212E1,-1.986715698E1,-3.237301636E1,-1.145368958E1
3.932648812E1,-1.972230530E1,-3.221789551E1,-1.153038025E1
3.933654512E1,-1.987033844E1,-3.193951607E1,-1.129522705E1
3.934660112E1,-1.939624405E1,-3.184229469E1,-1.110136414E1
3.935665812E1,-1.914205551E1,-3.150830269E1,-1.096549988E1
3.936671412E1,-1.885639954E1,-3.128183556E1,-1.090003967E1
3.937677112E1,-1.840416336E1,-3.140988731E1,-1.044767761E1
3.938682712E1,-1.811769485E1,-3.107414818E1,-1.012258911E1
3.939688312E1,-1.758443832E1,-3.135313225E1,-1.011257935E1
3.940694012E1,-1.721480560E1,-3.104781151E1,-9.714889526E0
3.941699612E1,-1.680855179E1,-3.102685738E1,-9.357910156E0
3.942705313E1,-1.633349991E1,-3.102378654E1,-9.311569214E0
3.943710912E1,-1.549688721E1,-3.087589836E1,-8.882995605E0
3.944716512E1,-1.477715683E1,-3.092928886E1,-8.048126221E0
3.945722212E1,-1.390591431E1,-3.087470818E1,-7.224334717E0
3.946727812E1,-1.307421494E1,-3.088850594E1,-6.681152344E0
3.947733512E1,-1.206159973E1,-3.071514702E1,-6.096771240E0
3.948739112E1,-1.128133774E1,-3.054919243E1,-5.118423462E0
3.949744812E1,-1.009608459E1,-3.040248299E1,-3.983078003E0
3.950750412E1,-9.230415344E0,-2.980561638E1,-2.461303711E0
3.951756012E1,-8.673458099E0,-2.891795921E1,-5.613708496E-1
3.952761712E1,-8.130077362E0,-2.794836235E1,1.798355103E0
3.953767312E1,-7.309581757E0,-2.682184410E1,4.305389404E0
3.954773012E1,-6.663143158E0,-2.538250923E1,6.714675903E0
3.955778612E1,-6.214805603E0,-2.382724953E1,9.225128174E0
3.956784312E1,-5.584995270E0,-2.207045555E1,1.193200684E1
3.957789912E1,-5.144645691E0,-2.045695686E1,1.439547729E1
3.958795612E1,-4.720447540E0,-1.856980705E1,1.691210938E1
3.959801212E1,-4.425334930E0,-1.617469597E1,1.934706116E1
3.960806812E1,-4.458415985E0,-1.355125618E1,2.245878601E1
3.961812512E1,-4.839653015E0,-1.050470924E1,2.605870056E1
3.962818112E1,-5.729598999E0,-6.440099716E0,2.927049255E1
3.963823813E1,-7.468017578E0,-1.245468140E0,3.230998230E1
3.964829412E1,-1.020031357E1,4.465135574E0,3.523944092E1
3.965835112E1,-1.303960037E1,1.071914768E1,3.715141296E1
3.966840712E1,-1.695785141E1,1.724696541E1,3.855708313E1
3.967846312E1,-2.127410507E1,2.326593399E1,3.832640076E1
3.968852012E1,-2.590447617E1,2.945078087E1,3.709570312E1
3.969857612E1,-3.004980850E1,3.390318298E1,3.566676331E1
3.970863312E1,-3.373057938E1,3.752246857E1,3.360870361E1
3.971868912E1,-3.655305099E1,4.009735870E1,3.116583252E1
3.972874512E1,-3.798746872E1,4.188484955E1,2.875355530E1
3.973880212E1,-3.909923172E1,4.343074799E1,2.660591125E1
3.974885812E1,-3.991810226E1,4.484210205E1,2.450457764E1
3.975891512E1,-4.055720901E1,4.637303925E1,2.183474731E1
3.976897112E1,-4.122026443E1,4.784908295E1,1.872383118E1
3.977902812E1,-4.098786545E1,4.922698212E1,1.517245483E1
3.978908412E1,-4.035871506E1,5.006990814E1,1.078295898E1
3.979914012E1,-3.937517929E1,5.103531647E1,5.886642456E0
3.980919712E1,-3.794892502E1,5.112928009E1,-2.132415771E-1
3.981925312E1,-3.769677353E1,4.955578613E1,-7.613494873E0
3.982931012E1,-4.069566727E1,4.064311218E1,-1.671379089E1
3.983936612E1,-4.532777786E1,3.802777100E1,-2.525227356E1
3.984942312E1,-4.676405716E1,3.799596405E1,-2.759217834E1
3.985947912E1,-4.694022751E1,3.811984634E1,-2.812803650E1
3.986953512E1,-4.715168381E1,3.821172333E1,-2.818296814E1
3.987959212E1,-4.711611557E1,3.815903854E1,-2.842324829E1
3.988964812E1,-4.723051071E1,3.823967743E1,-2.846104431E1
3.989970512E1,-4.732608414E1,3.804660034E1,-2.845796204E1
3.990976112E1,-4.736448288E1,3.798247147E1,-2.829701233E1
3.991981812E1,-4.742392349E1,3.824089813E1,-2.805928040E1
3.992987412E1,-4.738565445E1,3.838485336E1,-2.780244446E1
3.993993012E1,-4.756663895E1,3.839279175E1,-2.786283875E1
3.994998712E1,-4.751874924E1,3.851100159E1,-2.827766418E1
3.996004313E1,-4.736520004E1,3.836402130E1,-2.794229126E1
3.997010012E1,-4.742973709E1,3.825299835E1,-2.807594299E1
3.998015612E1,-4.734151077E1,3.832936096E1,-2.840995789E1
3.999021312E1,-4.743086624E1,3.843816376E1,-2.835513306E1
4.000026912E1,-4.763173294E1,3.845532990E1,-2.833323669E1
4.001032512E1,-4.769170761E1,3.853734589E1,-2.839871216E1
4.002038212E1,-4.798221207E1,3.856507111E1,-2.835420227E1
4.003043812E1,-4.794807053E1,3.865815735E1,-2.828344727E1
4.004049512E1,-4.825986099E1,3.896015167E1,-2.831536865E1
4.005055112E1,-4.835855484E1,3.901859283E1,-2.827001953E1
