"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.793253050E1,2.414714813E0,3.424968719E1,-3.944657898E1
2.794258650E1,2.423105240E0,3.447144699E1,-3.935072327E1
2.795264150E1,2.137168884E0,3.428214264E1,-3.940330505E1
2.796269750E1,2.300317764E0,3.462977600E1,-3.931895447E1
2.797275350E1,2.416417122E0,3.456347656E1,-3.945481873E1
2.798280850E1,2.751756668E0,3.435605621E1,-3.943022156E1
2.799286450E1,2.702014923E0,3.429209137E1,-3.948194885E1
2.800291950E1,2.622351646E0,3.420572662E1,-3.986624146E1
2.801297550E1,2.296322823E0,3.430199432E1,-3.928903198E1
2.802303150E1,2.308751106E0,3.448207855E1,-3.880924988E1
2.803308650E1,2.258297920E0,3.459780884E1,-3.925671387E1
2.804314250E1,2.312032700E0,3.442873764E1,-3.970668030E1
2.805319750E1,2.391610146E0,3.427258301E1,-3.982200623E1
2.806325350E1,2.588249207E0,3.395442963E1,-3.957832336E1
2.807330950E1,2.673316002E0,3.434619522E1,-3.950051880E1
2.808336450E1,2.504160881E0,3.438331604E1,-3.916738892E1
2.809342050E1,2.298379898E0,3.462614822E1,-3.886114502E1
2.810347550E1,2.149646759E0,3.470120239E1,-3.889781189E1
2.811353150E1,2.196892738E0,3.463381195E1,-3.952360535E1
2.812358650E1,2.138359070E0,3.451404572E1,-3.936161804E1
2.813364250E1,2.206244469E0,3.447676849E1,-3.930429077E1
2.814369850E1,2.524127960E0,3.452607727E1,-3.937155151E1
2.815375350E1,2.305198669E0,3.442548370E1,-3.942257690E1
2.816380950E1,2.307478905E0,3.446245575E1,-3.956047058E1
2.817386450E1,2.202373505E0,3.451830292E1,-3.938252258E1
2.818392050E1,2.216811180E0,3.429513550E1,-3.944467163E1
2.819397650E1,2.584150314E0,3.441625595E1,-3.926797485E1
2.820403150E1,2.318242073E0,3.429955292E1,-3.922727966E1
2.821408750E1,2.269786835E0,3.449770355E1,-3.923074341E1
2.822414250E1,2.205324173E0,3.437649536E1,-3.936123657E1
2.823419850E1,2.362233162E0,3.418431473E1,-3.923841858E1
2.824425450E1,2.149164200E0,3.428939819E1,-3.911109924E1
2.825430950E1,2.439373970E0,3.421994781E1,-3.910943604E1
2.826436550E1,2.409568787E0,3.438995361E1,-3.921969604E1
2.827442050E1,2.520571709E0,3.444613647E1,-3.953262329E1
2.828447650E1,2.284723282E0,3.436713409E1,-3.949087524E1
2.829453150E1,2.150279045E0,3.418076706E1,-3.943894958E1
2.830458750E1,2.236708641E0,3.405794907E1,-3.937635803E1
2.831464350E1,2.201792717E0,3.437333298E1,-3.935888672E1
2.832469850E1,2.384621620E0,3.439340591E1,-3.963024902E1
2.833475450E1,2.602502823E0,3.426240540E1,-3.935052490E1
2.834480950E1,2.611844063E0,3.414687729E1,-3.909350586E1
2.835486550E1,2.802323341E0,3.415383148E1,-3.892433167E1
2.836492150E1,2.535463333E0,3.441112137E1,-3.923629761E1
2.837497650E1,2.455757141E0,3.425606537E1,-3.902474976E1
2.838503250E1,2.298161507E0,3.435493469E1,-3.936528015E1
2.839508750E1,2.345875740E0,3.443332672E1,-3.890557861E1
2.840514350E1,2.305345535E0,3.446405792E1,-3.901620483E1
2.841519950E1,2.274838448E0,3.417641449E1,-3.930078125E1
2.842525450E1,2.342621803E0,3.422233963E1,-3.956590271E1
2.843531050E1,2.550182343E0,3.439427948E1,-3.927183533E1
2.844536550E1,2.376395226E0,3.453996658E1,-3.925877380E1
2.845542150E1,2.553779602E0,3.449346924E1,-3.923626709E1
2.846547750E1,2.501206398E0,3.422152710E1,-3.930543518E1
2.847553250E1,2.502629280E0,3.433004761E1,-3.926031494E1
2.848558850E1,2.476748466E0,3.438514709E1,-3.909779358E1
2.849564350E1,2.576380730E0,3.459112549E1,-3.903361511E1
2.850569950E1,2.390816689E0,3.436141586E1,-3.898860168E1
2.851575450E1,2.488414764E0,3.427091217E1,-3.921601868E1
2.852581050E1,2.364416122E0,3.400756454E1,-3.915156555E1
2.853586650E1,2.281433105E0,3.417963409E1,-3.920156860E1
2.854592150E1,2.328856468E0,3.428910065E1,-3.930223083E1
2.855597750E1,2.301177979E0,3.428857803E1,-3.905764771E1
2.856603250E1,2.399797440E0,3.427425003E1,-3.914685059E1
2.857608850E1,2.630051613E0,3.417736435E1,-3.908354187E1
2.858614450E1,2.364883423E0,3.415050888E1,-3.894465637E1
2.859619950E1,2.058715820E0,3.417871475E1,-3.902561951E1
2.860625550E1,2.574860573E0,3.442985153E1,-3.917939758E1
2.861631050E1,2.437759399E0,3.445663834E1,-3.933824158E1
2.862636650E1,2.432479858E0,3.425359344E1,-3.948117065E1
2.863642250E1,2.356978416E0,3.442311096E1,-3.943719482E1
2.864647750E1,2.292819023E0,3.416957092E1,-3.935441589E1
2.865653350E1,2.812324524E0,3.429486084E1,-3.935729980E1
2.866658850E1,2.506260872E0,3.416274261E1,-3.922521973E1
2.867664450E1,2.770155907E0,3.437942505E1,-3.927552795E1
2.868669950E1,2.566620827E0,3.453789902E1,-3.918794250E1
2.869675550E1,2.550512314E0,3.441747284E1,-3.923149109E1
2.870681150E1,2.498115540E0,3.422272110E1,-3.920439148E1
2.871686650E1,2.386312485E0,3.432930756E1,-3.941877747E1
2.872692250E1,2.575912476E0,3.436257935E1,-3.916676331E1
2.873697750E1,2.455753326E0,3.449269485E1,-3.942073059E1
2.874703350E1,2.407920837E0,3.447414398E1,-3.921817017E1
2.875708950E1,2.336190224E0,3.434423447E1,-3.929328918E1
2.876714462E1,2.410121918E0,3.433843613E1,-3.933837891E1
2.877720062E1,2.312332153E0,3.430911255E1,-3.919247437E1
2.878725563E1,2.288146019E0,3.433396530E1,-3.934526062E1
2.879731162E1,2.314327240E0,3.435340500E1,-3.923355103E1
2.880736762E1,2.486085892E0,3.421689987E1,-3.923455811E1
2.881742262E1,2.296630859E0,3.414666748E1,-3.919235229E1
2.882747863E1,2.361781120E0,3.412800598E1,-3.897480774E1
2.883753362E1,2.294458389E0,3.419903564E1,-3.879058838E1
2.884758962E1,2.296551704E0,3.435969543E1,-3.893754578E1
2.885764462E1,2.123342514E0,3.429384613E1,-3.887626648E1
2.886770062E1,2.269048691E0,3.413950348E1,-3.904093933E1
2.887775662E1,2.240284920E0,3.398432159E1,-3.896530151E1
2.888781162E1,2.383252144E0,3.410828400E1,-3.929985046E1
2.889786762E1,2.435109138E0,3.430426025E1,-3.934249878E1
2.890792262E1,2.329236031E0,3.408549881E1,-3.962788391E1
2.891797862E1,2.286833763E0,3.416820526E1,-3.932131958E1
2.892803462E1,2.648234367E0,3.429390335E1,-3.897845459E1
2.893808963E1,2.477177620E0,3.434760284E1,-3.876611328E1
2.894814562E1,2.522981644E0,3.430809784E1,-3.869912720E1
2.895820062E1,2.369287491E0,3.403517914E1,-3.897245789E1
2.896825662E1,2.254611969E0,3.416024399E1,-3.941233826E1
2.897831263E1,2.229768753E0,3.428742218E1,-3.923294067E1
2.898836762E1,2.367149353E0,3.422675323E1,-3.910406494E1
2.899842362E1,2.208931923E0,3.425302887E1,-3.909799194E1
2.900847862E1,2.316725731E0,3.429633331E1,-3.919758606E1
2.901853463E1,2.422484398E0,3.437447357E1,-3.881211853E1
2.902858962E1,2.361686707E0,3.417514801E1,-3.885533142E1
2.903864562E1,2.228859901E0,3.418040085E1,-3.902687073E1
2.904870162E1,2.277466774E0,3.429189301E1,-3.922152710E1
2.905875662E1,2.108948708E0,3.444204712E1,-3.913006592E1
2.906881262E1,2.151546478E0,3.434147263E1,-3.900765991E1
2.907886762E1,2.567605019E0,3.441002655E1,-3.915138245E1
2.908892363E1,2.314199448E0,3.433501434E1,-3.899528503E1
2.909897962E1,2.393788338E0,3.446754456E1,-3.904661560E1
2.910903462E1,2.332626343E0,3.431507874E1,-3.916490173E1
2.911909062E1,2.603302956E0,3.428847122E1,-3.913346863E1
2.912914563E1,2.561214447E0,3.417255783E1,-3.951431274E1
2.913920162E1,2.400199890E0,3.404809189E1,-3.898977661E1
2.914925762E1,2.027974129E0,3.431286621E1,-3.915852356E1
2.915931262E1,2.478455544E0,3.449387360E1,-3.918838501E1
2.916936863E1,2.361592293E0,3.455538559E1,-3.932786560E1
2.917942362E1,2.222392082E0,3.452487183E1,-3.923495483E1
2.918947962E1,2.420993805E0,3.444495392E1,-3.944323730E1
2.919953562E1,2.244909286E0,3.418415070E1,-3.949041748E1
2.920959062E1,2.142593384E0,3.413333893E1,-3.957841492E1
2.921964662E1,2.211236954E0,3.407285309E1,-3.928947449E1
2.922970162E1,1.983613968E0,3.424207306E1,-3.937953186E1
2.923975762E1,2.227293968E0,3.425365448E1,-3.954774475E1
2.924981362E1,2.313414574E0,3.421228409E1,-3.910411072E1
2.925986862E1,2.455501556E0,3.408565140E1,-3.955953979E1
2.926992462E1,2.540412903E0,3.417094421E1,-3.970860291E1
2.927997963E1,2.273941040E0,3.406777191E1,-3.964173889E1
2.929003562E1,2.207553864E0,3.419540405E1,-3.950799561E1
2.930009062E1,2.296203613E0,3.432733154E1,-3.944903564E1
2.931014662E1,2.215647697E0,3.423829651E1,-3.939550781E1
2.932020263E1,2.281304359E0,3.421215820E1,-3.927174377E1
2.933025762E1,2.191966057E0,3.416115570E1,-3.903733826E1
2.934031362E1,2.342363358E0,3.407011795E1,-3.917713928E1
2.935036862E1,2.399271011E0,3.401977539E1,-3.898757935E1
2.936042462E1,2.393297195E0,3.385842133E1,-3.923342896E1
2.937048062E1,2.636759758E0,3.409650040E1,-3.940142822E1
2.938053562E1,2.608156204E0,3.417045975E1,-3.904376221E1
2.939059162E1,2.500385284E0,3.416152191E1,-3.928298950E1
2.940064662E1,2.452836990E0,3.431150818E1,-3.902703857E1
2.941070262E1,2.483371735E0,3.415903091E1,-3.953541565E1
2.942075862E1,2.543531418E0,3.404181671E1,-3.950395203E1
2.943081363E1,2.838476181E0,3.400621033E1,-3.945150757E1
2.944086962E1,2.898186684E0,3.405923462E1,-3.928726196E1
2.945092462E1,2.711270332E0,3.399394226E1,-3.946519470E1
2.946098062E1,2.595632553E0,3.410332489E1,-3.976397705E1
2.947103663E1,2.797284126E0,3.436951447E1,-3.959742737E1
2.948109162E1,2.743397713E0,3.407716370E1,-3.977780151E1
2.949114762E1,2.715551376E0,3.436364746E1,-3.936175537E1
2.950120262E1,2.583992004E0,3.393087006E1,-3.912339783E1
2.951125862E1,2.408559799E0,3.424296951E1,-3.945867920E1
2.952131362E1,2.513200760E0,3.420294189E1,-3.966931152E1
2.953136962E1,2.380912781E0,3.412919998E1,-3.939973450E1
2.954142562E1,2.219464302E0,3.408522415E1,-3.946858215E1
2.955148062E1,2.360134125E0,3.405442047E1,-3.944392395E1
2.956153662E1,2.496874809E0,3.419533539E1,-3.955578613E1
2.957159162E1,2.291165352E0,3.405665970E1,-3.969465637E1
2.958164763E1,2.367572784E0,3.410398483E1,-3.937847900E1
2.959170362E1,2.335797310E0,3.405831146E1,-3.976553345E1
2.960175862E1,2.258769035E0,3.404728699E1,-3.935144043E1
2.961181462E1,2.239062309E0,3.406290436E1,-3.946411133E1
2.962186962E1,2.420149803E0,3.398586273E1,-3.944659424E1
2.963192562E1,2.388334274E0,3.395309448E1,-3.929336548E1
2.964198162E1,2.344501495E0,3.387895966E1,-3.951757812E1
2.965203662E1,2.126707077E0,3.395565796E1,-3.908386230E1
2.966209262E1,2.320209503E0,3.409186554E1,-3.977175903E1
2.967214762E1,2.370020866E0,3.407443237E1,-3.953395081E1
2.968220362E1,2.693512917E0,3.386528778E1,-3.944824219E1
2.969225962E1,2.447469711E0,3.390497971E1,-3.939775085E1
2.970231462E1,2.558442116E0,3.392842865E1,-3.936508179E1
2.971237062E1,2.373484612E0,3.386703873E1,-3.962977600E1
2.972242562E1,2.547885895E0,3.418473053E1,-3.952926636E1
2.973248163E1,2.543717384E0,3.407110596E1,-3.957995605E1
2.974253762E1,2.792376518E0,3.397546768E1,-3.948092651E1
2.975259262E1,2.793426514E0,3.379166794E1,-3.951861572E1
2.976264875E1,2.671641350E0,3.396965027E1,-3.971075439E1
2.977270375E1,2.775590897E0,3.413043976E1,-3.983369446E1
2.978275975E1,2.813832283E0,3.437254715E1,-3.959419250E1
2.979281575E1,2.621722221E0,3.424844742E1,-3.963943481E1
2.980287075E1,2.769439697E0,3.403826141E1,-3.995423889E1
2.981292675E1,2.484808922E0,3.403293610E1,-3.950796509E1
2.982298175E1,2.557508469E0,3.399028778E1,-3.936643982E1
2.983303775E1,2.697260857E0,3.390306854E1,-3.964521790E1
2.984309275E1,2.420274734E0,3.393076324E1,-3.945274353E1
2.985314875E1,2.318202019E0,3.397817230E1,-3.933348083E1
2.986320475E1,2.645722389E0,3.400267029E1,-3.936276245E1
2.987325975E1,2.379866600E0,3.414697647E1,-3.954833984E1
2.988331575E1,2.405534744E0,3.399794388E1,-3.935101318E1
2.989337075E1,2.451973915E0,3.398896408E1,-3.975143433E1
2.990342675E1,2.745666504E0,3.414701462E1,-3.942990112E1
2.991348275E1,2.573623657E0,3.403641510E1,-3.907623291E1
2.992353775E1,2.572099686E0,3.404713440E1,-3.892793274E1
2.993359375E1,2.697090149E0,3.411048889E1,-3.893153381E1
2.994364875E1,2.433696747E0,3.395424652E1,-3.891378784E1
2.995370475E1,2.433943748E0,3.431373215E1,-3.893138123E1
2.996376075E1,2.238104820E0,3.425840759E1,-3.916900635E1
2.997381575E1,2.577940941E0,3.415118408E1,-3.929374695E1
2.998387175E1,2.471296310E0,3.406687546E1,-3.894021606E1
2.999392675E1,2.590755463E0,3.388958740E1,-3.930372620E1
3.000398275E1,2.689181328E0,3.426235199E1,-3.938819885E1
3.001403875E1,2.642921448E0,3.415083694E1,-3.982812500E1
3.002409375E1,2.432918549E0,3.402408600E1,-3.966563416E1
3.003414975E1,2.638331413E0,3.408461761E1,-3.949559021E1
3.004420475E1,2.448488235E0,3.444304657E1,-3.963237000E1
3.005426075E1,2.616913795E0,3.414615631E1,-3.944554138E1
3.006431675E1,2.346866608E0,3.399004745E1,-3.974342346E1
3.007437175E1,2.556574821E0,3.394995117E1,-3.914295959E1
3.008442775E1,2.310121536E0,3.421279144E1,-3.951965332E1
3.009448275E1,2.602389336E0,3.413703918E1,-3.925183105E1
3.010453875E1,2.680768013E0,3.413436127E1,-3.910791016E1
3.011459475E1,2.552795410E0,3.417894363E1,-3.920520020E1
3.012464975E1,2.654197693E0,3.422766495E1,-3.927072144E1
3.013470575E1,2.455896378E0,3.432291031E1,-3.921911621E1
3.014476075E1,2.629555702E0,3.414071655E1,-3.925506592E1
3.015481675E1,2.798653603E0,3.437476349E1,-3.907363892E1
3.016487175E1,2.622446060E0,3.435659027E1,-3.906430054E1
3.017492775E1,2.653542519E0,3.416071320E1,-3.916136169E1
3.018498375E1,2.700708389E0,3.416490936E1,-3.929476929E1
3.019503875E1,2.360039711E0,3.417330551E1,-3.932746887E1
3.020509475E1,2.407860756E0,3.437609100E1,-3.964445496E1
3.021514975E1,2.313894272E0,3.415578461E1,-3.936872864E1
3.022520575E1,2.491017342E0,3.424205780E1,-3.939337158E1
3.023526175E1,2.480844498E0,3.414738464E1,-3.931173706E1
3.024531675E1,2.392902374E0,3.400307083E1,-3.933999634E1
3.025537275E1,2.403034210E0,3.423934937E1,-3.938598633E1
3.026542775E1,2.610210419E0,3.414382935E1,-3.936537170E1
3.027548375E1,2.341094017E0,3.413956833E1,-3.932615662E1
3.028553975E1,2.435139656E0,3.427396393E1,-3.925187683E1
3.029559475E1,2.370736122E0,3.412084579E1,-3.956826782E1
3.030565075E1,2.374620438E0,3.415103912E1,-3.942008972E1
3.031570575E1,2.225838661E0,3.406337357E1,-3.929975891E1
3.032576175E1,2.298493385E0,3.407389832E1,-3.929887390E1
3.033581775E1,2.646553040E0,3.419649506E1,-3.926623535E1
3.034587275E1,2.719393730E0,3.407795715E1,-3.920910645E1
3.035592875E1,2.710870743E0,3.418940735E1,-3.939991760E1
3.036598375E1,2.734107971E0,3.406008911E1,-3.924517822E1
3.037603975E1,2.625022888E0,3.398491669E1,-3.932711792E1
3.038609575E1,2.453029633E0,3.404154205E1,-3.947579956E1
3.039615075E1,2.559762001E0,3.421871948E1,-3.935656738E1
3.040620675E1,2.556114197E0,3.431414032E1,-3.962181091E1
3.041626175E1,2.409281731E0,3.428751755E1,-3.923797607E1
3.042631775E1,2.397947311E0,3.405854034E1,-3.923117065E1
3.043637375E1,2.394546509E0,3.403847885E1,-3.936909485E1
3.044642875E1,2.537069321E0,3.396041870E1,-3.939591980E1
3.045648475E1,2.571683884E0,3.422447205E1,-3.965328979E1
3.046653975E1,2.573970795E0,3.413117981E1,-3.951773071E1
3.047659575E1,2.472699165E0,3.400389481E1,-3.966648865E1
3.048665075E1,2.420690536E0,3.396517181E1,-3.931245422E1
3.049670675E1,2.376644135E0,3.409189606E1,-3.947071838E1
3.050676275E1,2.527051926E0,3.398944092E1,-3.946578979E1
3.051681775E1,2.677032471E0,3.384892654E1,-3.938372803E1
3.052687375E1,2.631200790E0,3.407607269E1,-3.967279053E1
3.053692875E1,2.819108963E0,3.415195084E1,-3.946505737E1
3.054698475E1,2.692256927E0,3.437778473E1,-3.929380798E1
3.055704075E1,2.805058479E0,3.423299408E1,-3.946543884E1
3.056709575E1,2.650958061E0,3.428030396E1,-3.976585388E1
3.057715175E1,2.664889336E0,3.410632324E1,-3.936517334E1
3.058720675E1,2.634042740E0,3.413476562E1,-3.950553894E1
3.059726275E1,2.732305527E0,3.399735260E1,-3.981227112E1
3.060731875E1,2.612164497E0,3.407364655E1,-4.006254578E1
3.061737375E1,2.544043541E0,3.402124023E1,-4.008457947E1
3.062742975E1,2.729309082E0,3.415719604E1,-3.982720947E1
3.063748475E1,2.808661461E0,3.410928345E1,-3.953236389E1
3.064754075E1,2.733492851E0,3.399561310E1,-3.990237427E1
3.065759675E1,2.551263809E0,3.386708069E1,-3.980183411E1
3.066765175E1,2.729115486E0,3.402783585E1,-3.947955322E1
3.067770775E1,2.470712662E0,3.403270721E1,-3.949328613E1
3.068776275E1,2.517714500E0,3.412761307E1,-3.929325867E1
3.069781875E1,2.557562828E0,3.405830002E1,-3.951869202E1
3.070787475E1,2.791567802E0,3.396503448E1,-3.985380554E1
3.071792975E1,2.701589584E0,3.391777802E1,-3.987374878E1
3.072798575E1,2.440457344E0,3.401546478E1,-3.996774292E1
3.073804075E1,2.593418121E0,3.401905823E1,-3.964776611E1
3.074809675E1,2.772528648E0,3.409660339E1,-3.973596191E1
3.075815275E1,2.555976868E0,3.369809723E1,-3.937123108E1
3.076820750E1,2.656806946E0,3.359616470E1,-3.941586304E1
3.077826350E1,2.426139832E0,3.385861206E1,-3.932186890E1
3.078831850E1,2.462062836E0,3.397169495E1,-3.924314880E1
3.079837450E1,2.392403603E0,3.404965210E1,-3.900341797E1
3.080843050E1,2.365864754E0,3.399643326E1,-3.914053345E1
3.081848550E1,2.226610184E0,3.391041946E1,-3.919525146E1
3.082854150E1,2.400591850E0,3.395442581E1,-3.953186035E1
3.083859650E1,2.300221443E0,3.395868683E1,-3.931987000E1
3.084865250E1,2.564356804E0,3.404444504E1,-3.936820984E1
3.085870850E1,2.691361427E0,3.387696075E1,-3.969480896E1
3.086876350E1,2.536073685E0,3.387244415E1,-3.979907227E1
3.087881950E1,2.340822220E0,3.411193085E1,-3.973968506E1
3.088887450E1,2.269008636E0,3.416542053E1,-3.980464172E1
3.089893050E1,2.206510544E0,3.403666306E1,-3.941996765E1
3.090898550E1,2.305338860E0,3.389221191E1,-3.979002380E1
3.091904150E1,2.350090981E0,3.401645279E1,-3.976097107E1
3.092909750E1,2.316314697E0,3.385562134E1,-3.926988220E1
3.093915250E1,2.350922585E0,3.400254822E1,-3.933677673E1
3.094920850E1,2.336931229E0,3.388619995E1,-3.937321472E1
3.095926350E1,2.320669174E0,3.397797775E1,-3.950724792E1
3.096931950E1,2.425178528E0,3.396307373E1,-3.904283142E1
3.097937550E1,2.291958809E0,3.411068726E1,-3.931794739E1
3.098943050E1,2.245364189E0,3.418909454E1,-3.960708618E1
3.099948650E1,2.297424316E0,3.438427353E1,-3.939299011E1
3.100954150E1,2.303399086E0,3.431458282E1,-3.962623596E1
3.101959750E1,2.365923882E0,3.421511841E1,-3.960745239E1
3.102965350E1,2.496917725E0,3.408419037E1,-3.936955261E1
3.103970850E1,2.625774384E0,3.393827820E1,-3.971299744E1
3.104976450E1,2.738270760E0,3.402312469E1,-3.990579224E1
3.105981950E1,2.902153015E0,3.397139740E1,-3.971673584E1
3.106987550E1,3.128439903E0,3.380493164E1,-3.952641296E1
3.107993150E1,3.477870941E0,3.391134644E1,-3.939030457E1
3.108998650E1,3.558645248E0,3.391450882E1,-3.922781372E1
3.110004250E1,3.624643326E0,3.376219177E1,-3.959844971E1
3.111009750E1,3.772181511E0,3.391341782E1,-3.954490662E1
3.112015350E1,4.020626068E0,3.392807770E1,-3.998219299E1
3.113020950E1,4.210615158E0,3.383183289E1,-3.999114990E1
3.114026450E1,4.276411057E0,3.392189789E1,-4.001582336E1
3.115032050E1,4.493830681E0,3.400202179E1,-3.966790771E1
3.116037550E1,4.510091782E0,3.393576050E1,-3.986734009E1
3.117043150E1,4.622427940E0,3.391981888E1,-3.967309570E1
3.118048750E1,4.381217003E0,3.401309967E1,-3.934407043E1
3.119054250E1,4.411049843E0,3.403543472E1,-3.982896423E1
3.120059850E1,4.096831322E0,3.405901718E1,-3.965849304E1
3.121065350E1,4.090810776E0,3.405753326E1,-3.981240845E1
3.122070950E1,4.385029793E0,3.387538910E1,-3.990750122E1
3.123076550E1,4.206139565E0,3.395692444E1,-3.949572754E1
3.124082050E1,4.204434395E0,3.383055878E1,-3.935659790E1
3.125087650E1,4.151247025E0,3.402247620E1,-3.938003540E1
3.126093150E1,4.095730782E0,3.411866379E1,-3.952813721E1
3.127098750E1,4.215594292E0,3.399419785E1,-3.960919189E1
3.128104350E1,4.196787834E0,3.435129166E1,-3.939297485E1
3.129109850E1,4.398195267E0,3.427011108E1,-3.908378601E1
3.130115450E1,4.316578865E0,3.441065979E1,-3.904483032E1
3.131120950E1,4.409289360E0,3.419454193E1,-3.917372131E1
3.132126550E1,4.684745789E0,3.446286774E1,-3.888328552E1
3.133132150E1,4.786197662E0,3.479965210E1,-3.876762390E1
3.134137650E1,5.103308678E0,3.458163452E1,-3.869636536E1
3.135143250E1,5.920522690E0,3.486753082E1,-3.880822754E1
3.136148750E1,6.955293655E0,3.508253479E1,-3.864430237E1
3.137154350E1,8.028458595E0,3.517229462E1,-3.830809021E1
3.138159950E1,9.491859436E0,3.555674744E1,-3.739572144E1
3.139165450E1,1.082143688E1,3.578080368E1,-3.662854004E1
3.140171050E1,1.241693687E1,3.609319687E1,-3.575028992E1
3.141176550E1,1.414464378E1,3.657016754E1,-3.463604736E1
3.142182150E1,1.625218391E1,3.679830170E1,-3.378996277E1
3.143187750E1,1.873629570E1,3.692987442E1,-3.226805115E1
3.144193250E1,2.132439423E1,3.698216629E1,-3.079335022E1
3.145198850E1,2.412963867E1,3.699502945E1,-2.893688965E1
3.146204350E1,2.655619049E1,3.678153992E1,-2.676574707E1
3.147209950E1,2.924691582E1,3.645053864E1,-2.439662170E1
3.148215550E1,3.148976517E1,3.588845444E1,-2.229103088E1
3.149221050E1,3.396414948E1,3.507989502E1,-2.015652466E1
3.150226650E1,3.609120560E1,3.416944122E1,-1.779162598E1
3.151232150E1,3.805706787E1,3.340097809E1,-1.563706970E1
3.152237750E1,3.994564819E1,3.232502365E1,-1.306053162E1
3.153243350E1,4.158628082E1,3.109668922E1,-1.082994080E1
3.154248850E1,4.296613693E1,3.015386391E1,-8.588043213E0
3.155254450E1,4.430467224E1,2.930344200E1,-6.598892212E0
3.156259950E1,4.498730850E1,2.833147430E1,-4.785171509E0
3.157265550E1,4.612592316E1,2.763028717E1,-3.373825073E0
3.158271150E1,4.656446075E1,2.713691902E1,-1.358535767E0
3.159276650E1,4.690810394E1,2.661436462E1,2.838134766E-2
3.160282250E1,4.734654236E1,2.611914635E1,1.591812134E0
3.161287750E1,4.784258270E1,2.590609169E1,3.168411255E0
3.162293350E1,4.805965424E1,2.557151604E1,4.552963257E0
3.163298950E1,4.805575562E1,2.480291748E1,5.479614258E0
3.164304450E1,4.841232300E1,2.422522736E1,6.605850220E0
3.165310050E1,4.881387329E1,2.367625237E1,7.647628784E0
3.166315550E1,4.877308655E1,2.348978233E1,8.117370605E0
3.167321150E1,4.909418488E1,2.299504089E1,7.912551880E0
3.168326750E1,4.915398407E1,2.274557304E1,7.980087280E0
3.169332250E1,4.916952515E1,2.287096214E1,7.693023682E0
3.170337850E1,4.926063538E1,2.295404625E1,7.164932251E0
3.171343350E1,4.917618561E1,2.292953110E1,6.400466919E0
3.172348950E1,4.973817444E1,2.276368332E1,5.676696777E0
3.173354550E1,4.986505127E1,2.271788979E1,4.782684326E0
3.174360050E1,5.010587311E1,2.234242249E1,3.550765991E0
3.175365650E1,5.017760468E1,2.193867874E1,2.550231934E0
3.176371150E1,5.044487762E1,2.137399864E1,1.894622803E0
3.177376800E1,5.067962646E1,2.062647438E1,9.189453125E-1
3.178382300E1,5.099599457E1,1.984249878E1,-3.455047607E-1
3.179387900E1,5.104221344E1,1.918947792E1,-1.618026733E0
3.180393500E1,5.123972321E1,1.852137566E1,-2.817245483E0
3.181399000E1,5.182574463E1,1.740057373E1,-3.938095093E0
3.182404600E1,5.225542450E1,1.617340469E1,-4.570480347E0
3.183410100E1,5.274642181E1,1.439525986E1,-5.352386475E0
3.184415700E1,5.307918549E1,1.196206188E1,-6.335723877E0
3.185421300E1,5.374595642E1,9.375036240E0,-7.228454590E0
3.186426800E1,5.417430115E1,6.075112820E0,-8.457626343E0
3.187432400E1,5.431500244E1,2.216768265E0,-9.325683594E0
3.188437900E1,5.391934204E1,-1.801533699E0,-1.026910400E1
3.189443500E1,5.367839050E1,-5.800116539E0,-1.085530090E1
3.190449100E1,5.270968628E1,-9.527042389E0,-1.190571594E1
3.191454600E1,5.149280548E1,-1.372713470E1,-1.221566772E1
3.192460200E1,5.032288361E1,-1.765781784E1,-1.249391174E1
3.193465700E1,4.869324493E1,-2.128671455E1,-1.242379761E1
3.194471300E1,4.728428650E1,-2.471347618E1,-1.296176147E1
3.195476900E1,4.524106598E1,-2.755183983E1,-1.309234619E1
3.196482400E1,4.337188721E1,-3.033861732E1,-1.348359680E1
3.197488000E1,4.158900452E1,-3.255136108E1,-1.328546143E1
3.198493500E1,3.973527527E1,-3.482326508E1,-1.349351501E1
3.199499100E1,3.795995712E1,-3.669986725E1,-1.364549255E1
3.200504700E1,3.626511383E1,-3.844909668E1,-1.317901611E1
3.201510200E1,3.447621918E1,-3.981424713E1,-1.356559753E1
3.202515800E1,3.281416321E1,-4.092107391E1,-1.314099121E1
3.203521400E1,3.155064011E1,-4.172848511E1,-1.356095886E1
3.204526900E1,3.020235825E1,-4.255233765E1,-1.384812927E1
3.205532500E1,2.908734131E1,-4.320425415E1,-1.421607971E1
3.206538000E1,2.783756256E1,-4.358988953E1,-1.518112183E1
3.207543600E1,2.678227997E1,-4.386059570E1,-1.506007385E1
3.208549100E1,2.593883133E1,-4.427075958E1,-1.522747803E1
3.209554700E1,2.510984039E1,-4.454729462E1,-1.555378723E1
3.210560300E1,2.442865944E1,-4.481423187E1,-1.574166870E1
3.211565800E1,2.369659805E1,-4.485312653E1,-1.601133728E1
3.212571400E1,2.332547760E1,-4.485789490E1,-1.669616699E1
3.213576900E1,2.307399368E1,-4.496947479E1,-1.687582397E1
3.214582500E1,2.288031197E1,-4.477076721E1,-1.753434753E1
3.215588100E1,2.282824516E1,-4.455486298E1,-1.813671875E1
3.216593600E1,2.267322159E1,-4.417531586E1,-1.884410095E1
