"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.869451708E0,-3.308120728E-2,1.281335449E-1,-9.763746185E0
7.879449708E0,-3.622467041E-2,1.383123779E-1,-9.750573578E0
7.889446708E0,-2.574645996E-2,1.428030396E-1,-9.751022644E0
7.899444708E0,-3.412902832E-2,1.329235840E-1,-9.763297119E0
7.909441708E0,-3.727249146E-2,1.276844788E-1,-9.759554901E0
7.919439708E0,-3.547622681E-2,1.086740112E-1,-9.765692139E0
7.929436708E0,-4.355941772E-2,1.041833496E-1,-9.774224396E0
7.939434708E0,-4.730163574E-2,9.639953613E-2,-9.763895874E0
7.949431708E0,-5.284011841E-2,8.831634521E-2,-9.769584045E0
7.959429708E0,-4.131408691E-2,9.475296021E-2,-9.756411438E0
7.969426708E0,-2.918930054E-2,1.038839722E-1,-9.781110077E0
7.979423708E0,-2.918930054E-2,1.139131165E-1,-9.764494629E0
7.989422250E0,-1.257385254E-2,1.345701599E-1,-9.764195251E0
7.999419250E0,-3.861968994E-2,1.366658020E-1,-9.760902100E0
8.009417250E0,-3.832031250E-2,1.389111328E-1,-9.757908325E0
8.019414250E0,-3.263214111E-2,1.481918335E-1,-9.756411438E0
8.029412250E0,-3.323089600E-2,1.312770081E-1,-9.766141205E0
8.039409250E0,-3.832031250E-2,1.188528442E-1,-9.780062256E0
8.049406250E0,-4.116439819E-2,1.151106262E-1,-9.766590271E0
8.059404250E0,-3.562591553E-2,1.052311707E-1,-9.769434357E0
8.069401250E0,-2.574645996E-2,8.487350464E-2,-9.768835602E0
8.079399250E0,-3.457809448E-2,8.247848511E-2,-9.761800232E0
8.089396250E0,-4.026626587E-2,9.595046997E-2,-9.769883423E0
8.099394250E0,-4.026626587E-2,1.188528442E-1,-9.766889648E0
8.109391250E0,-4.775070190E-2,1.225950623E-1,-9.762249298E0
8.119389250E0,-4.281097412E-2,1.408570862E-1,-9.763895874E0
8.129386250E0,-4.445755005E-2,1.348695374E-1,-9.762548676E0
8.139384250E0,-4.056564331E-2,1.351689148E-1,-9.764943695E0
8.149381250E0,-2.215393066E-2,1.257385254E-1,-9.771679688E0
8.159378250E0,-2.694396973E-2,1.219963074E-1,-9.767039337E0
8.169376250E0,-2.769241333E-2,1.094224548E-1,-9.770182800E0
8.179373250E0,-2.799179077E-2,1.011895752E-1,-9.755513306E0
8.189371250E0,-2.754272461E-2,9.729766846E-2,-9.760153656E0
8.199368250E0,-4.041595459E-2,9.445358276E-2,-9.731563110E0
8.209366250E0,-5.014572144E-2,1.007405090E-1,-9.787846069E0
8.219363250E0,-5.914201355E-1,-1.624122620E-1,-9.748777313E0
8.229361250E0,-1.867217102E0,-9.068142700E-1,-9.763147430E0
8.239358250E0,-1.345701599E0,-8.544232178E-1,-9.766889648E0
8.249355250E0,-6.815327454E-1,-9.177415466E-1,-9.765243073E0
8.259353250E0,-2.829116821E-2,-1.007554779E0,-9.774523773E0
8.269350250E0,1.056353302E0,-1.146316223E0,-9.771829376E0
8.279348250E0,1.896705780E0,-1.759291534E0,-9.755064240E0
8.289345250E0,2.332000580E0,-2.355352020E0,-9.769284668E0
8.299343250E0,1.883682861E0,-2.552641754E0,-9.758656769E0
8.309340250E0,7.240443420E-1,-2.451901245E0,-9.747280426E0
8.319338250E0,-1.531315613E-1,-2.232158203E0,-9.756112061E0
8.329335250E0,-6.686595154E-1,-2.046843567E0,-9.756710815E0
8.339333250E0,-9.639953613E-1,-1.919159088E0,-9.737850037E0
8.349330250E0,-9.880952454E-1,-1.700763245E0,-9.764794006E0
8.359327250E0,-8.538244629E-1,-1.425785065E0,-9.790390778E0
8.369325250E0,-7.800279236E-1,-1.414708099E0,-9.755513306E0
8.379322250E0,-7.478448486E-1,-1.362317047E0,-9.756261749E0
8.389320250E0,-5.673202515E-1,-9.601034546E-1,-9.771529999E0
8.399317250E0,-1.890568542E-1,-5.977070618E-1,-9.771080933E0
8.409315250E0,1.833686829E-1,-4.137396240E-1,-9.770482178E0
8.419312250E0,4.893324280E-1,-3.870950317E-1,-9.755662994E0
8.429310250E0,6.939569092E-1,-2.721340942E-1,-9.773625641E0
8.439307250E0,6.569837952E-1,-1.633103943E-1,-9.789492645E0
8.449304250E0,5.773493958E-1,-5.239105225E-2,-9.748627625E0
8.459302250E0,4.405339050E-1,9.565109253E-2,-9.746382294E0
8.469299250E0,3.267704773E-1,2.203417969E-1,-9.762398987E0
8.479297250E0,2.326162720E-1,4.143383789E-1,-9.786349182E0
8.489294250E0,1.429527283E-1,6.839277649E-1,-9.770931244E0
8.499292250E0,1.291813660E-1,6.878196716E-1,-9.762099609E0
8.509289250E0,1.133143616E-1,5.960604858E-1,-9.763746185E0
8.519287250E0,1.556762695E-2,6.346801758E-1,-9.804611206E0
8.529284250E0,4.490661621E-4,6.616241455E-1,-9.827064514E0
8.539281250E0,1.895059204E-1,9.723779297E-1,-9.914782104E0
8.549279250E0,8.616082764E-1,2.229763184E0,-9.958042145E0
8.559276250E0,1.739981689E0,4.312831421E0,-9.900711365E0
8.569274250E0,2.081122284E0,6.169570312E0,-9.641151123E0
8.579271250E0,1.625320129E0,6.398444366E0,-9.620194702E0
8.589269250E0,1.204395447E0,4.392615509E0,-9.877210236E0
8.599266250E0,4.108955383E-1,1.304387512E0,-1.040785675E1
8.609264250E0,-9.391470337E-1,-1.076411591E0,-1.168365372E1
8.619261250E0,-1.760189667E0,-2.504591675E0,-1.209619583E1
8.629258250E0,-1.959125977E0,-2.671344910E0,-1.332484085E1
8.639256250E0,-1.028211823E0,-7.273374939E-1,-1.384665573E1
8.649253250E0,-3.388952637E-1,1.158441010E0,-1.460812225E1
8.659251250E0,-1.303339691E0,7.918533325E-1,-1.537407944E1
8.669248250E0,-1.702409821E0,3.391946411E-1,-1.500030670E1
8.679246250E0,-2.427651672E0,4.324507141E-1,-1.346030914E1
8.689243250E0,-3.268902283E0,1.161135406E0,-1.207583817E1
8.699241250E0,-4.228706360E0,1.604663086E0,-1.195159653E1
8.709238250E0,-5.178780670E0,1.764530640E0,-1.294642776E1
8.719236250E0,-6.007756805E0,2.170486450E0,-1.363140335E1
8.729233250E0,-6.661597137E0,3.054548035E0,-1.344653778E1
8.739230250E0,-6.901997223E0,4.308939514E0,-1.205069046E1
8.749228250E0,-6.836134186E0,5.285808105E0,-1.070319260E1
8.759225250E0,-6.331084442E0,6.106102295E0,-9.722881165E0
8.769223250E0,-5.908213806E0,6.677015076E0,-8.146060181E0
8.779220250E0,-6.935228119E0,6.783294067E0,-4.608616333E0
8.789218250E0,-8.124205627E0,7.062463531E0,-2.086810455E0
8.799215250E0,-7.077731781E0,7.772137756E0,-4.274211731E0
8.809213250E0,-6.746470642E0,7.553143158E0,-4.942422180E0
8.819210250E0,-7.780969391E0,6.863527222E0,-4.639901276E0
8.829208250E0,-8.216563568E0,7.039411469E0,-5.369633789E0
8.839205250E0,-7.096143494E0,7.000492401E0,-6.457421722E0
8.849202250E0,-5.348377991E0,6.503525848E0,-6.952741699E0
8.859200250E0,-4.249213715E0,6.154152374E0,-7.210655365E0
8.869197250E0,-3.426973572E0,5.972729645E0,-7.216942291E0
8.879195250E0,-2.827170868E0,5.792953491E0,-7.058571625E0
8.889192250E0,-2.509531403E0,5.637726288E0,-6.743626556E0
8.899190250E0,-2.296075287E0,5.415438538E0,-6.210884399E0
8.909187250E0,-2.030826874E0,5.163662109E0,-5.697751465E0
8.919185250E0,-1.721569977E0,5.092110901E0,-5.161566467E0
8.929182250E0,-1.544039154E0,5.099146271E0,-4.600233765E0
8.939180250E0,-1.388512573E0,5.040767670E0,-4.057312775E0
8.949177250E0,-1.163380737E0,5.052742767E0,-3.610491943E0
8.959174250E0,-9.120533752E-1,5.174290009E0,-3.309916992E0
8.969172250E0,-6.201603699E-1,5.216502228E0,-3.126548309E0
8.979169250E0,-2.622546387E-1,5.401816864E0,-2.874472504E0
8.989166833E0,-1.586700439E-2,5.383255463E0,-2.218386841E0
8.999163833E0,-9.404942322E-1,5.223836975E0,-3.013233948E0
9.009161833E0,-7.926017761E-1,5.551505585E0,-3.005150757E0
9.019158833E0,-5.068460083E-1,5.879772949E0,-2.972069550E0
9.029156833E0,-1.307830353E0,6.117628326E0,-2.800675964E0
9.039153833E0,-1.845212860E0,5.435347137E0,-2.845133514E0
9.049150833E0,-1.636397095E0,6.509962463E0,-2.827170868E0
9.059148833E0,-2.083816681E0,6.176605682E0,-2.843636627E0
9.069145833E0,-2.148182831E0,6.079158325E0,-2.934198303E0
9.079143833E0,-2.159409485E0,6.311026154E0,-3.255280609E0
9.089140833E0,-2.670895844E0,6.330934753E0,-3.639830933E0
9.099138833E0,-3.276237030E0,6.365213470E0,-3.951482849E0
9.109135833E0,-3.527115326E0,6.610553284E0,-4.068988495E0
9.119133833E0,-3.457210693E0,6.801705780E0,-3.895648956E0
9.129130833E0,-3.238515472E0,7.054230652E0,-3.507655792E0
9.139128833E0,-3.118465118E0,6.781497803E0,-3.251688080E0
9.149125833E0,-2.815495148E0,6.628665619E0,-3.524420929E0
9.159122833E0,-2.333347778E0,6.654412079E0,-4.258494415E0
9.169120833E0,-2.102976837E0,7.577243042E0,-3.822600861E0
9.179117833E0,-2.373614044E0,8.156538391E0,-3.661685486E0
9.189115833E0,-3.275937653E0,7.486531677E0,-2.697241058E0
9.199112833E0,-3.814367981E0,7.363637238E0,-1.319655762E0
9.209110833E0,-3.753294983E0,7.749834137E0,-1.705104218E0
9.219107833E0,-3.423231354E0,7.452402649E0,-3.239862671E0
9.229105833E0,-3.293002167E0,7.926466827E0,-3.456312561E0
9.239102833E0,-3.592978363E0,8.299191742E0,-2.731669464E0
9.249100833E0,-3.657943268E0,7.469018097E0,-3.398832092E0
9.259097833E0,-3.224744110E0,7.526797943E0,-4.069138184E0
9.269094833E0,-2.938838654E0,7.735913086E0,-4.913382568E0
9.279092833E0,-2.760110321E0,7.695048065E0,-5.595813446E0
9.289089833E0,-2.607727203E0,7.730374603E0,-5.988147583E0
9.299087833E0,-2.585573273E0,7.798333282E0,-6.171815643E0
9.309084833E0,-2.624941406E0,7.827223206E0,-6.189927979E0
9.319082833E0,-2.719993744E0,7.885302429E0,-6.169869690E0
9.329079833E0,-2.930905151E0,7.968978424E0,-6.107898560E0
9.339077833E0,-3.205134888E0,8.011490021E0,-5.979765015E0
9.349074833E0,-3.320245514E0,8.032147064E0,-5.751489716E0
9.359072833E0,-3.395988007E0,8.097111969E0,-5.539530487E0
9.369069833E0,-3.496279449E0,8.172555084E0,-5.285209351E0
9.379066833E0,-3.608845367E0,8.199049988E0,-4.996160431E0
9.389064833E0,-3.662134552E0,8.220455475E0,-4.686005402E0
9.399061833E0,-3.673061829E0,8.215366058E0,-4.403692474E0
9.409059833E0,-3.624412994E0,8.198600922E0,-4.193529510E0
9.419056833E0,-3.542084198E0,8.200696564E0,-4.041894836E0
9.429054833E0,-3.479963379E0,8.164022827E0,-3.948040009E0
9.439051833E0,-3.514840851E0,8.115373993E0,-3.936214600E0
9.449049833E0,-3.538341980E0,8.096213837E0,-3.953578491E0
9.459046833E0,-3.500021667E0,8.043074341E0,-3.942800903E0
9.469044833E0,-3.464246063E0,8.005053406E0,-3.927532654E0
9.479041833E0,-3.383114777E0,7.999215546E0,-3.869902496E0
9.489038833E0,-3.294948120E0,7.986342316E0,-3.755989380E0
9.499036833E0,-3.229534149E0,7.932454376E0,-3.646117859E0
9.509033833E0,-3.268153839E0,7.910899200E0,-3.576662292E0
9.519031833E0,-3.353775787E0,7.892637177E0,-3.490142212E0
9.529028833E0,-3.433110809E0,7.881560211E0,-3.515589294E0
9.539026833E0,-3.533102875E0,7.870782623E0,-3.603456573E0
9.549023833E0,-3.520229645E0,7.849526825E0,-3.686833191E0
9.559021833E0,-3.428171082E0,7.868686981E0,-3.794758759E0
9.569018833E0,-3.315455475E0,7.877368927E0,-3.909869385E0
9.579016833E0,-3.251688080E0,7.882009277E0,-3.968547363E0
9.589013833E0,-3.222199402E0,7.877219238E0,-4.015549622E0
9.599010833E0,-3.231629791E0,7.864196320E0,-4.054019623E0
9.609008833E0,-3.215762787E0,7.852969666E0,-4.113296356E0
9.619005833E0,-3.254681854E0,7.897277527E0,-4.179009705E0
9.629003833E0,-3.281176758E0,7.925568695E0,-4.277055817E0
9.639000834E0,-3.332370300E0,7.933352509E0,-4.313729553E0
9.648998833E0,-3.453917542E0,7.895630951E0,-4.335584106E0
9.658995833E0,-3.639830933E0,7.881560211E0,-4.391417999E0
9.668993833E0,-3.893553314E0,7.919730835E0,-4.559069366E0
9.678990833E0,-4.199666748E0,7.872728577E0,-4.694537659E0
9.688988833E0,-4.486320648E0,7.764353943E0,-4.841831360E0
9.698985833E0,-4.803660736E0,7.728129272E0,-4.996160431E0
9.708982833E0,-4.916975098E0,7.793692932E0,-5.024002533E0
9.718980833E0,-4.804409180E0,7.785909119E0,-4.922663269E0
9.728977833E0,-4.416416016E0,7.832013245E0,-4.727469177E0
9.738975833E0,-3.839216309E0,7.900121613E0,-4.549189911E0
9.748972833E0,-3.444337463E0,7.910599823E0,-4.462669830E0
9.758970833E0,-3.313659210E0,7.959847412E0,-4.496948547E0
9.768967833E0,-3.277883606E0,7.996072083E0,-4.523144073E0
9.778965833E0,-3.273692322E0,8.028554535E0,-4.505630493E0
9.788962833E0,-3.322041779E0,8.071964264E0,-4.491410065E0
9.798960833E0,-3.413950653E0,8.070018311E0,-4.410428467E0
9.808957833E0,-3.490591278E0,8.049660645E0,-4.279750214E0
9.818955833E0,-3.479514313E0,8.072413330E0,-4.168830872E0
9.828952833E0,-3.395838318E0,8.005053406E0,-4.128414917E0
9.838949833E0,-3.231929169E0,7.947722626E0,-4.171076202E0
9.848947833E0,-3.061433716E0,7.935747528E0,-4.332889709E0
9.858944833E0,-2.908451843E0,7.872728577E0,-4.510570221E0
9.868942833E0,-2.777474213E0,7.834108887E0,-4.651726685E0
9.878939833E0,-2.712509308E0,7.779173126E0,-4.700974274E0
9.888937833E0,-2.709365845E0,7.721842346E0,-4.696184235E0
9.898934833E0,-2.775228882E0,7.611372070E0,-4.659061432E0
9.908932833E0,-2.896476746E0,7.520211639E0,-4.664001160E0
9.918929833E0,-3.027604065E0,7.406298523E0,-4.688550110E0
9.928927833E0,-3.093766479E0,7.299271088E0,-4.698878632E0
9.938924833E0,-3.066972198E0,7.219037933E0,-4.663851471E0
9.948922833E0,-2.976260834E0,7.096742249E0,-4.560566254E0
9.958919833E0,-2.814297638E0,6.881040802E0,-4.434079285E0
9.968916833E0,-2.638563080E0,6.718179474E0,-4.406835938E0
9.978914833E0,-2.485281830E0,6.562952271E0,-4.508175201E0
9.988911625E0,-2.343676300E0,6.393504639E0,-4.644092560E0
9.998909625E0,-2.162253571E0,6.223009186E0,-4.748874664E0
1.000890662E1,-2.003882904E0,6.089486847E0,-4.845872955E0
1.001890462E1,-1.913321228E0,5.979914703E0,-4.924160156E0
1.002890162E1,-1.939965820E0,5.820196838E0,-4.996160431E0
1.003889962E1,-1.958676910E0,5.669759674E0,-5.065166931E0
1.004889662E1,-1.872755585E0,5.576353912E0,-5.144352264E0
1.005889463E1,-1.927541656E0,5.415887604E0,-5.157375183E0
1.006889163E1,-2.132615204E0,5.252726898E0,-5.056335297E0
1.007888863E1,-2.284549255E0,5.112169189E0,-4.984035645E0
1.008888663E1,-2.253863068E0,5.038222961E0,-5.045707397E0
1.009888363E1,-2.151176605E0,5.037324829E0,-5.294490051E0
1.010888163E1,-2.023791504E0,5.052892456E0,-5.637277222E0
1.011887863E1,-1.883383484E0,5.062173157E0,-6.007906494E0
1.012887663E1,-1.800755310E0,5.033432922E0,-6.363117828E0
1.013887363E1,-1.764081573E0,4.964576111E0,-6.608757019E0
1.014887163E1,-1.716330872E0,4.867128754E0,-6.793023834E0
1.015886863E1,-1.707499237E0,4.764442291E0,-7.081623688E0
1.016886663E1,-1.709445190E0,4.602628784E0,-7.413782959E0
1.017886363E1,-1.678908691E0,4.495002594E0,-7.755671997E0
1.018886063E1,-1.677561493E0,4.356241150E0,-8.080047455E0
1.019885863E1,-1.738933868E0,4.155508575E0,-8.219407654E0
1.020885563E1,-1.734293518E0,4.122726746E0,-8.287066956E0
1.021885363E1,-1.670226746E0,4.216731262E0,-8.314010925E0
1.022885062E1,-1.615141296E0,4.242328033E0,-8.325836334E0
1.023884862E1,-1.583407288E0,4.297862549E0,-8.389753418E0
1.024884562E1,-1.593885498E0,4.305346985E0,-8.550519104E0
1.025884362E1,-1.664388885E0,4.278403015E0,-8.726852417E0
1.026884062E1,-1.878144379E0,4.298610992E0,-8.865015106E0
1.027883862E1,-2.356250153E0,4.220922546E0,-8.877888336E0
1.028883563E1,-2.885848846E0,4.031416626E0,-8.889564056E0
1.029883363E1,-3.119662628E0,3.902834015E0,-8.967252502E0
1.030883063E1,-3.042273560E0,3.814218292E0,-9.138795776E0
1.031882863E1,-2.767445068E0,3.739972687E0,-9.377848663E0
1.032882563E1,-2.307900696E0,3.625760193E0,-9.603130188E0
1.033882263E1,-1.904938660E0,3.453318787E0,-9.719138947E0
1.034882063E1,-1.561852112E0,3.247197418E0,-9.804611206E0
1.035881763E1,-1.189875641E0,3.109633484E0,-1.009066635E1
1.036881563E1,-8.274792480E-1,2.910996552E0,-1.061113403E1
1.037881263E1,-1.055155792E0,2.687660980E0,-1.063134201E1
1.038881063E1,-9.885443115E-1,2.510130157E0,-1.087099365E1
1.039880763E1,-9.813592529E-1,2.240690460E0,-1.089209976E1
1.040880563E1,-9.738748169E-1,1.994153137E0,-1.105855362E1
1.041880263E1,-1.032403107E0,1.793570251E0,-1.137110367E1
1.042880063E1,-9.930349731E-1,1.604812775E0,-1.166868484E1
1.043879763E1,-7.846682739E-1,1.431772614E0,-1.197000824E1
1.044879563E1,-5.655239868E-1,1.251996460E0,-1.218810471E1
1.045879262E1,-3.535647583E-1,1.129700775E0,-1.237401810E1
1.046878962E1,-2.847079468E-1,1.055604858E0,-1.275781998E1
1.047878762E1,-1.462159424E0,3.839515686E-1,-2.237681717E1
1.048878462E1,-1.047821045E-3,6.497987366E-1,-1.668041290E1
1.049878262E1,7.503895569E-1,1.513652344E0,-1.556897415E1
1.050877962E1,1.428030396E0,1.357377319E0,-1.035366943E1
1.051877762E1,7.288343811E-1,9.852511597E-1,-9.578581238E0
1.052877463E1,1.332229614E-1,1.318907318E0,-1.023945694E1
1.053877263E1,-4.291575623E-1,1.541644135E0,-9.652527466E0
1.054876963E1,-7.116201782E-1,1.378633118E0,-9.112151184E0
1.055876763E1,-5.146298218E-1,1.256636810E0,-8.673862610E0
1.056876463E1,-1.272354126E-1,1.200802917E0,-8.447233887E0
1.057876163E1,4.802014160E-1,1.271905060E0,-8.014633484E0
1.058875963E1,1.348695374E0,1.428329773E0,-7.443271637E0
1.059875663E1,1.562301178E0,1.197958832E0,-8.160579987E0
1.060875463E1,1.287472687E0,9.240284729E-1,-8.040978699E0
1.061875163E1,7.267387390E-1,9.056167603E-1,-7.985593872E0
1.062874963E1,-7.518864441E-1,2.041754150E-1,-1.385788239E1
1.063874663E1,-9.129515076E-1,7.638615417E-1,-1.307471100E1
1.064874463E1,-7.617658997E-1,9.476792908E-1,-7.824379120E0
1.065874163E1,-1.353485413E0,4.963677979E-1,-1.017823425E1
1.066873963E1,-7.355703735E-1,1.044078827E0,-1.034753220E1
1.067873663E1,-2.601589966E-1,2.057022400E0,-1.143187729E1
1.068873463E1,-2.920426941E-1,2.226619720E0,-8.843459930E0
1.069873162E1,8.991801453E-1,1.176553345E0,-1.054317535E1
1.070872962E1,1.266665955E0,1.274898834E0,-9.582024078E0
1.071872662E1,5.614823914E-1,8.243357849E-1,-9.785151672E0
1.072872362E1,2.095642090E-3,8.952882385E-1,-9.797875214E0
1.073872162E1,-4.281097412E-2,3.433859253E-1,-9.742041321E0
1.074871863E1,-3.426374817E-1,-6.271957397E-1,-9.694739685E0
1.075871663E1,-7.084767151E-1,-1.328487396E0,-9.873617706E0
1.076871363E1,-1.036145325E0,-1.494791565E0,-9.674232330E0
1.077871163E1,-1.521735535E0,7.502398682E-1,-9.781409454E0
1.078870863E1,-8.702902222E-1,2.559976501E0,-9.871971130E0
1.079870663E1,-8.520281982E-1,3.687282257E0,-9.635013885E0
1.080870363E1,-1.734892273E0,3.054847412E0,-9.862091675E0
1.081870163E1,-1.341210938E0,1.786983948E0,-9.780511322E0
1.082869863E1,-3.477268982E-1,1.058149567E0,-9.741891632E0
1.083869663E1,3.640429688E-1,4.587959290E-1,-9.745484161E0
1.084869363E1,6.300398254E-1,-3.592529297E-3,-9.819580078E0
1.085869063E1,1.898052979E-1,-4.954696655E-2,-9.711055756E0
1.086868863E1,-1.910028076E-1,-9.460327148E-2,-9.840386810E0
1.087868563E1,-1.987866211E-1,2.647993469E-1,-9.721384277E0
1.088868363E1,-4.423301697E-1,7.923023987E-1,-9.782457275E0
1.089868063E1,-2.288740540E-1,8.547225952E-1,-9.724527740E0
1.090867863E1,4.445755005E-1,3.607498169E-1,-9.798623657E0
1.091867562E1,8.851094055E-1,-1.713935852E-1,-9.736652527E0
1.092867362E1,1.048419800E0,-7.478448486E-1,-9.783804474E0
1.093867062E1,9.707313538E-1,-1.243015137E0,-9.751471710E0
1.094866862E1,6.405180359E-1,-1.343755646E0,-9.760902100E0
1.095866562E1,2.273771667E-1,-1.505419464E0,-9.768087158E0
1.096866362E1,-1.246907043E-1,-1.602567444E0,-9.772577820E0
1.097866062E1,-7.071295166E-1,-1.482068024E0,-9.732760620E0
1.098865933E1,-1.033151550E0,-1.521885223E0,-9.789193268E0
1.099865633E1,-9.770182800E-1,-1.486708374E0,-9.735604706E0
1.100865333E1,-8.488847351E-1,-1.141675873E0,-9.774823151E0
1.101865133E1,-3.423381042E-1,-9.687854004E-1,-9.778265991E0
1.102864833E1,1.740879822E-1,-9.990225220E-1,-9.748477936E0
1.103864633E1,1.929487610E-1,-9.556127930E-1,-9.764045563E0
1.104864333E1,-2.619552612E-2,-1.154100037E0,-9.761201477E0
1.105864133E1,2.335144043E-2,-1.467248840E0,-9.756860504E0
1.106863833E1,-1.865121460E-1,-1.322799225E0,-9.776619415E0
1.107863633E1,-6.131250000E-1,-1.220861206E0,-9.744885406E0
1.108863333E1,-3.436853027E-1,-1.189426575E0,-9.762848053E0
1.109863133E1,-6.182144165E-2,-8.184979248E-1,-9.799222412E0
1.110862833E1,8.981323242E-3,-3.281176758E-1,-9.761201477E0
1.111862633E1,3.739224243E-1,4.086502075E-2,-9.766889648E0
1.112862333E1,6.231541443E-1,4.349954224E-1,-9.778415680E0
1.113862033E1,4.959187317E-1,6.315367126E-1,-9.752968597E0
1.114861833E1,6.186634827E-1,2.975811768E-1,-9.764344940E0
1.115861533E1,5.760021973E-1,-1.272354126E-2,-9.786498871E0
1.116861333E1,8.382568359E-2,-2.517764282E-1,-9.760303345E0
1.117861033E1,-1.478924561E-1,-4.656816101E-1,-9.750872955E0
1.118860833E1,-8.831634521E-3,-5.797444153E-1,-9.782906342E0
1.119860533E1,3.667373657E-2,-4.013154602E-1,-9.760602722E0
1.120860333E1,8.277786255E-2,-1.727407837E-1,-9.762099609E0
1.121860033E1,1.284329224E-1,4.490661621E-4,-9.776469727E0
1.122859833E1,2.230361938E-2,2.728825378E-1,-9.762249298E0
1.123859533E1,-4.819976807E-2,4.079017639E-1,-9.771080933E0
1.124859333E1,3.712280273E-2,2.695893860E-1,-9.788444824E0
1.125859033E1,3.502716064E-2,4.730163574E-2,-9.767039337E0
1.126858833E1,-2.888992310E-2,-4.580474854E-2,-9.768236847E0
1.127858533E1,-2.664459229E-2,5.343887329E-2,-9.768536224E0
1.128858233E1,1.475930786E-1,-9.624984741E-2,-9.705068207E0
1.129858033E1,1.377136230E-2,-6.463558960E-1,-9.764943695E0
1.130857733E1,-1.757345581E-1,-7.845185852E-1,-9.773026886E0
1.131857533E1,-4.296066284E-2,-1.167572021E-1,-9.772727509E0
1.132857233E1,-2.365081787E-2,1.567240906E-1,-9.749076691E0
1.133857033E1,-2.679428101E-2,8.936416626E-2,-9.767189026E0
1.134856733E1,-3.921844482E-2,9.580078125E-2,-9.784253540E0
1.135856533E1,3.248245239E-2,8.891510010E-2,-9.750423889E0
1.136856233E1,9.729766846E-2,2.484832764E-2,-9.747430115E0
1.137856033E1,-9.669891357E-2,2.028282166E-1,-9.782756653E0
1.138855733E1,-2.793191528E-1,3.600013733E-1,-9.779762878E0
1.139855533E1,-2.514770508E-2,9.744735718E-2,-9.757309570E0
1.140855233E1,-3.682342529E-2,1.228944397E-1,-9.764494629E0
1.141855033E1,-2.200424194E-2,9.909393311E-2,-9.764794006E0
1.142854733E1,1.945953369E-3,1.083746338E-1,-9.763596497E0
1.143854433E1,-2.993774414E-4,1.202000427E-1,-9.764943695E0
1.144854233E1,-1.691482544E-2,1.167572021E-1,-9.755363617E0
1.145853933E1,-3.278182983E-2,1.329235840E-1,-9.767638092E0
1.146853733E1,-2.859054565E-2,1.317260742E-1,-9.754764862E0
1.147853433E1,-2.365081787E-2,1.255888367E-1,-9.759405212E0
1.148853233E1,-2.215393066E-2,1.125659180E-1,-9.748927002E0
1.149852933E1,-4.176315308E-2,1.182540894E-1,-9.746082916E0
1.150852733E1,-9.385482788E-2,1.451980591E-1,-9.718240814E0
1.151852433E1,-1.345701599E-1,1.718426514E-1,-9.825417938E0
1.152852233E1,-1.161584473E-1,1.642085266E-1,-9.835297394E0
1.153851933E1,-4.685256958E-2,1.143621826E-1,-9.711205444E0
1.154851733E1,1.511856079E-2,8.906478882E-2,-9.741891632E0
1.155851433E1,7.289840698E-2,7.454498291E-2,-9.792935486E0
1.156851233E1,8.143066406E-2,6.631210327E-2,-9.746831360E0
1.157850933E1,7.020401001E-2,5.269042969E-2,-9.762249298E0
1.158850633E1,2.814147949E-2,8.262817383E-2,-9.791288910E0
1.159850433E1,1.631607056E-2,1.068777466E-1,-9.741442566E0
1.160850133E1,-1.916015625E-2,1.335223389E-1,-9.774074707E0
1.161849933E1,-1.796264648E-2,1.478924561E-1,-9.752818909E0
1.162849633E1,7.634124756E-3,1.697470093E-1,-9.697883148E0
1.163849433E1,1.736389160E-2,2.043251038E-1,-9.678423615E0
1.164849133E1,2.170486450E-2,2.191442871E-1,-9.829758911E0
1.165848933E1,-1.092727661E-2,1.948947144E-1,-9.979896698E0
1.166848633E1,-1.190025330E-1,1.131646729E-1,-9.771230621E0
1.167848433E1,-2.279759216E-1,4.116439819E-2,-9.678573303E0
1.168848133E1,-2.730322266E-1,3.113525391E-2,-9.805808716E0
1.169847933E1,-2.375559998E-1,3.233276367E-2,-9.764794006E0
1.170847633E1,-1.450483704E-1,5.927673340E-2,-9.706565094E0
1.171847433E1,-4.415817261E-2,7.903564453E-2,-9.802365875E0
1.172847133E1,7.185058594E-2,1.434017944E-1,-9.760303345E0
1.173846933E1,1.318757629E-1,1.829196167E-1,-9.729168091E0
1.174846633E1,1.158590698E-1,2.080673218E-1,-9.782307587E0
1.175846333E1,7.439529419E-2,2.171983337E-1,-9.752369843E0
1.176846133E1,1.242416382E-2,2.218386841E-1,-9.774074707E0
1.177845833E1,-2.978805542E-2,1.682501221E-1,-9.805808716E0
1.178845633E1,-5.837860107E-2,1.052311707E-1,-9.733059998E0
1.179845333E1,-4.326004028E-2,5.463638306E-2,-9.746232605E0
1.180845133E1,-1.960922241E-2,1.152603149E-2,-9.815987549E0
1.181844833E1,-1.092727661E-2,-1.272354126E-2,-9.752369843E0
1.182844633E1,-9.131011963E-3,2.050735474E-2,-9.781259766E0
1.183844333E1,-4.580474854E-2,7.559280396E-2,-9.774523773E0
1.184844133E1,-7.738906860E-2,1.631607056E-1,-9.727671204E0
1.185843833E1,-1.188528442E-1,2.118095398E-1,-9.781708832E0
