"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.755082992E1,2.822062492E1,1.004273415E1,-4.231829834E1
2.756088592E1,2.745953369E1,1.187054062E1,-4.258929443E1
2.757094092E1,2.650610352E1,1.403997231E1,-4.231512451E1
2.758099692E1,2.534696007E1,1.567003536E1,-4.228883362E1
2.759105292E1,2.426257706E1,1.750500488E1,-4.236460876E1
2.760110792E1,2.318075943E1,1.888318825E1,-4.246614075E1
2.761116392E1,2.196871567E1,1.999264526E1,-4.283795166E1
2.762121992E1,2.095808792E1,2.127174377E1,-4.309825134E1
2.763127592E1,1.972447205E1,2.256484795E1,-4.312783813E1
2.764133092E1,1.858182335E1,2.353425217E1,-4.311389160E1
2.765138692E1,1.753407288E1,2.434058189E1,-4.332534790E1
2.766144292E1,1.589580536E1,2.501301003E1,-4.311932373E1
2.767149792E1,1.497438526E1,2.568077469E1,-4.324703979E1
2.768155392E1,1.407579231E1,2.603578949E1,-4.293338013E1
2.769160992E1,1.329013824E1,2.672653389E1,-4.284594727E1
2.770166492E1,1.226056290E1,2.702669716E1,-4.285552979E1
2.771172092E1,1.140143204E1,2.782769012E1,-4.287779236E1
2.772177692E1,1.071444702E1,2.841518974E1,-4.292430115E1
2.773183192E1,1.008972931E1,2.865840530E1,-4.292735291E1
2.774188792E1,9.286256790E0,2.924433708E1,-4.272825623E1
2.775194392E1,8.824251175E0,2.961331749E1,-4.270962524E1
2.776199892E1,7.947230339E0,3.007764244E1,-4.211009216E1
2.777205492E1,7.397038937E0,3.049261665E1,-4.187565613E1
2.778211092E1,7.012621880E0,3.089509392E1,-4.172821045E1
2.779216592E1,6.368045807E0,3.123181725E1,-4.136311340E1
2.780222192E1,6.286887169E0,3.170378304E1,-4.148739624E1
2.781227792E1,5.827039719E0,3.206122208E1,-4.132722473E1
2.782233292E1,5.301494598E0,3.272896576E1,-4.107542419E1
2.783238892E1,5.077931404E0,3.277770996E1,-4.099516296E1
2.784244492E1,4.732200623E0,3.329528809E1,-4.053439331E1
2.785249992E1,4.433068275E0,3.349526215E1,-4.024629211E1
2.786255592E1,4.146980286E0,3.418657303E1,-3.990989685E1
2.787261192E1,3.989362717E0,3.433195496E1,-3.955177307E1
2.788266692E1,3.920139313E0,3.454980469E1,-3.928605652E1
2.789272292E1,3.749763489E0,3.481269836E1,-3.907283020E1
2.790277892E1,3.801187515E0,3.519895935E1,-3.903848267E1
2.791283492E1,3.897551537E0,3.518159866E1,-3.900010681E1
2.792288992E1,3.709964752E0,3.525281906E1,-3.875071716E1
2.793294592E1,3.628161430E0,3.532583618E1,-3.840232849E1
2.794300192E1,3.571269035E0,3.557706451E1,-3.851106262E1
2.795305692E1,3.599822044E0,3.510039520E1,-3.864065552E1
2.796311292E1,3.934783936E0,3.503369904E1,-3.882546997E1
2.797316892E1,3.878145218E0,3.513616943E1,-3.853981018E1
2.798322392E1,3.983869553E0,3.514119720E1,-3.867707825E1
2.799327992E1,4.024351120E0,3.495032120E1,-3.898849487E1
2.800333592E1,3.979284286E0,3.471707153E1,-3.881289673E1
2.801339104E1,3.859917641E0,3.485886383E1,-3.917210388E1
2.802344704E1,3.898470879E0,3.475369263E1,-3.859436035E1
2.803350304E1,3.968728065E0,3.477843475E1,-3.837622070E1
2.804355804E1,3.898470879E0,3.484893036E1,-3.874064636E1
2.805361404E1,3.781464577E0,3.523088074E1,-3.863949585E1
2.806367004E1,3.690417290E0,3.584020996E1,-3.850450134E1
2.807372504E1,3.380678177E0,3.566862869E1,-3.838877869E1
2.808378104E1,3.381914139E0,3.548139191E1,-3.834600830E1
2.809383704E1,3.657654762E0,3.553974915E1,-3.838139343E1
2.810389204E1,3.672482491E0,3.553975677E1,-3.846621704E1
2.811394804E1,3.588260651E0,3.542688751E1,-3.819491577E1
2.812400404E1,3.609886169E0,3.568178558E1,-3.863624573E1
2.813405904E1,3.587845802E0,3.575093842E1,-3.829827881E1
2.814411504E1,3.496307373E0,3.550756836E1,-3.830929565E1
2.815417104E1,3.514606476E0,3.543997192E1,-3.822224426E1
2.816422604E1,3.471173286E0,3.549757385E1,-3.827336121E1
2.817428204E1,3.147629738E0,3.541844940E1,-3.820854187E1
2.818433804E1,3.105857849E0,3.551660919E1,-3.804348755E1
2.819439404E1,3.055282593E0,3.543934631E1,-3.824301147E1
2.820444904E1,3.056760788E0,3.532721329E1,-3.821971130E1
2.821450504E1,2.735978127E0,3.501804352E1,-3.834414673E1
2.822456104E1,2.451237679E0,3.507696915E1,-3.851162720E1
2.823461604E1,2.413850784E0,3.474071503E1,-3.880549622E1
2.824467204E1,2.097213745E0,3.476744080E1,-3.893371582E1
2.825472804E1,1.964140892E0,3.453922653E1,-3.927067566E1
2.826478304E1,1.923199654E0,3.435661316E1,-3.932063293E1
2.827483904E1,1.889846802E0,3.435871506E1,-3.930982971E1
2.828489504E1,2.083555222E0,3.438021851E1,-3.907775879E1
2.829495004E1,2.212446213E0,3.449955750E1,-3.928771973E1
2.830500604E1,2.076176643E0,3.434324646E1,-3.924607849E1
2.831506204E1,2.063111305E0,3.446907043E1,-3.933911133E1
2.832511704E1,2.230052948E0,3.434141541E1,-3.924559021E1
2.833517304E1,2.239371300E0,3.441746521E1,-3.911985779E1
2.834522904E1,2.209034920E0,3.440903473E1,-3.930769348E1
2.835528404E1,2.055971146E0,3.445411682E1,-3.964100647E1
2.836534004E1,2.297544479E0,3.448111725E1,-3.936083984E1
2.837539604E1,2.272312164E0,3.415251541E1,-3.957008362E1
2.838545104E1,2.007578850E0,3.427777100E1,-3.971783447E1
2.839550704E1,1.996670723E0,3.434024811E1,-3.938482666E1
2.840556304E1,1.764951706E0,3.438943481E1,-3.930004883E1
2.841561804E1,1.923238754E0,3.434708786E1,-3.924197388E1
2.842567404E1,1.821992874E0,3.436871338E1,-3.924476624E1
2.843573004E1,1.623728752E0,3.429690552E1,-3.918540955E1
2.844578504E1,1.952798843E0,3.441633224E1,-3.930183411E1
2.845584104E1,1.614706039E0,3.425141144E1,-3.931814575E1
2.846589704E1,1.773337364E0,3.433478928E1,-3.924174500E1
2.847595304E1,1.752050400E0,3.433366394E1,-3.958622742E1
2.848600804E1,2.208000183E0,3.432604980E1,-3.939447021E1
2.849606404E1,2.044444084E0,3.418302536E1,-3.973222351E1
2.850612004E1,2.105176926E0,3.433340454E1,-3.966687012E1
2.851617504E1,1.946092606E0,3.425788116E1,-3.939978027E1
2.852623104E1,2.063059807E0,3.437612534E1,-3.961047363E1
2.853628704E1,1.906248093E0,3.433460999E1,-3.954115295E1
2.854634204E1,1.983462334E0,3.423577118E1,-3.957611084E1
2.855639804E1,1.817901611E0,3.419825745E1,-3.979254150E1
2.856645404E1,1.659602165E0,3.446430969E1,-3.952703857E1
2.857650904E1,1.776683807E0,3.454602051E1,-3.909364319E1
2.858656504E1,1.908720016E0,3.446263885E1,-3.934321594E1
2.859662104E1,2.186297417E0,3.435231018E1,-3.929142761E1
2.860667604E1,2.258584976E0,3.422238541E1,-3.905163574E1
2.861673204E1,2.117918968E0,3.429161835E1,-3.897003174E1
2.862678804E1,1.966202736E0,3.429310608E1,-3.886923218E1
2.863684304E1,1.880450249E0,3.424742889E1,-3.871138000E1
2.864689904E1,1.879950523E0,3.419771957E1,-3.902581787E1
2.865695504E1,1.957933426E0,3.430674744E1,-3.880432129E1
2.866701004E1,1.880989075E0,3.432451630E1,-3.868931580E1
2.867706604E1,1.841220856E0,3.415756989E1,-3.880068970E1
2.868712204E1,1.889667511E0,3.436089325E1,-3.881636047E1
2.869717704E1,2.040386200E0,3.436377716E1,-3.878727722E1
2.870723304E1,2.112810135E0,3.430207062E1,-3.894647217E1
2.871728904E1,2.141751289E0,3.446790695E1,-3.891726685E1
2.872734504E1,2.105418205E0,3.443719864E1,-3.892356873E1
2.873740004E1,2.111877441E0,3.434787750E1,-3.901759338E1
2.874745604E1,2.032315254E0,3.444077301E1,-3.912480164E1
2.875751204E1,1.825375557E0,3.436580276E1,-3.896517944E1
2.876756704E1,2.127405167E0,3.452620697E1,-3.885118103E1
2.877762304E1,2.194907188E0,3.475615311E1,-3.899530029E1
2.878767904E1,1.875973701E0,3.480819321E1,-3.958049011E1
2.879773404E1,1.862465858E0,3.468497467E1,-3.913452148E1
2.880779004E1,1.811322212E0,3.465089417E1,-3.932565308E1
2.881784604E1,1.807016373E0,3.448986053E1,-3.954344177E1
2.882790104E1,1.907299042E0,3.464044952E1,-3.908969116E1
2.883795704E1,1.882472038E0,3.451646423E1,-3.956542969E1
2.884801304E1,1.870995522E0,3.475762939E1,-3.965000916E1
2.885806804E1,1.970449448E0,3.472790146E1,-3.932807922E1
2.886812404E1,2.228557587E0,3.473240662E1,-3.927946472E1
2.887818004E1,1.949387550E0,3.480607605E1,-3.913046265E1
2.888823504E1,1.908281326E0,3.470013428E1,-3.906878662E1
2.889829104E1,2.052528381E0,3.471485519E1,-3.921252441E1
2.890834704E1,1.935333252E0,3.460609818E1,-3.908712769E1
2.891840204E1,2.077757835E0,3.446554565E1,-3.927867126E1
2.892845804E1,1.921652794E0,3.454746628E1,-3.939868164E1
2.893851404E1,1.990477562E0,3.436605072E1,-3.976226807E1
2.894856904E1,1.913077354E0,3.438608551E1,-3.933912659E1
2.895862504E1,1.799092293E0,3.442680359E1,-3.885816956E1
2.896868104E1,1.803841591E0,3.440600586E1,-3.902160645E1
2.897873704E1,1.779900551E0,3.451177979E1,-3.901525879E1
2.898879204E1,1.940396309E0,3.435639954E1,-3.927838135E1
2.899884804E1,1.891313553E0,3.436474609E1,-3.921920776E1
2.900890404E1,2.046574593E0,3.441816711E1,-3.888183594E1
2.901895942E1,2.253727913E0,3.447509003E1,-3.929142761E1
2.902901542E1,2.282284737E0,3.437367249E1,-3.936129761E1
2.903907142E1,2.112504005E0,3.436701965E1,-3.900910950E1
2.904912642E1,2.139317513E0,3.434133911E1,-3.923297119E1
2.905918242E1,2.250639915E0,3.437351608E1,-3.877856445E1
2.906923842E1,2.166034698E0,3.421927261E1,-3.891984558E1
2.907929342E1,1.983542442E0,3.445316315E1,-3.889350891E1
2.908934942E1,1.842790604E0,3.430794907E1,-3.869859314E1
2.909940542E1,2.094156265E0,3.437238312E1,-3.862886047E1
2.910946042E1,2.034202576E0,3.450033188E1,-3.881101990E1
2.911951642E1,1.916188240E0,3.446381378E1,-3.911242676E1
2.912957242E1,1.922389030E0,3.437703323E1,-3.901400757E1
2.913962742E1,1.867444992E0,3.458237839E1,-3.882205200E1
2.914968342E1,1.832661629E0,3.432979202E1,-3.877603149E1
2.915973942E1,1.937019348E0,3.433536530E1,-3.863809204E1
2.916979442E1,1.760342598E0,3.441944122E1,-3.861827087E1
2.917985042E1,1.604719162E0,3.460403442E1,-3.866021729E1
2.918990642E1,1.892023087E0,3.469825745E1,-3.932345581E1
2.919996242E1,1.859043121E0,3.481277466E1,-3.918516541E1
2.921001742E1,1.775046349E0,3.472758102E1,-3.901899719E1
2.922007342E1,1.814059258E0,3.458160019E1,-3.923689270E1
2.923012942E1,2.151845932E0,3.443046570E1,-3.949282837E1
2.924018442E1,2.033178329E0,3.452105331E1,-3.944543457E1
2.925024042E1,2.171505928E0,3.469136047E1,-3.932218933E1
2.926029642E1,2.023349762E0,3.455936050E1,-3.932968140E1
2.927035142E1,1.935226440E0,3.464268494E1,-3.936643982E1
2.928040742E1,2.031367302E0,3.434292603E1,-3.963815308E1
2.929046342E1,1.886158943E0,3.416783905E1,-3.961331177E1
2.930051842E1,2.002720833E0,3.451948929E1,-3.920651245E1
2.931057442E1,2.186699867E0,3.454486084E1,-3.889614868E1
2.932063042E1,2.344095230E0,3.458208084E1,-3.920031738E1
2.933068542E1,2.162963867E0,3.449973297E1,-3.927903748E1
2.934074142E1,2.004795074E0,3.457041550E1,-3.933943176E1
2.935079742E1,2.290991783E0,3.432934570E1,-3.900985718E1
2.936085242E1,2.210878372E0,3.428023148E1,-3.954177856E1
2.937090842E1,2.025724411E0,3.429738617E1,-3.947192383E1
2.938096442E1,2.084894180E0,3.414434433E1,-3.933236694E1
2.939101942E1,1.937754631E0,3.428829193E1,-3.907807922E1
2.940107542E1,2.171571732E0,3.429698181E1,-3.924919128E1
2.941113142E1,2.319605827E0,3.441675949E1,-3.912303162E1
2.942118642E1,1.970334053E0,3.429202271E1,-3.917068481E1
2.943124242E1,2.046489716E0,3.415217590E1,-3.927478027E1
2.944129842E1,1.989220619E0,3.441143799E1,-3.932963562E1
2.945135442E1,1.904783249E0,3.443463135E1,-3.939756775E1
2.946140942E1,2.171902657E0,3.429838562E1,-3.910748291E1
2.947146542E1,2.084690094E0,3.448127747E1,-3.936805725E1
2.948152142E1,2.063841820E0,3.454623413E1,-3.927058411E1
2.949157642E1,2.236275673E0,3.437395477E1,-3.934725952E1
2.950163242E1,1.903052330E0,3.432594681E1,-3.907553101E1
2.951168842E1,1.925953865E0,3.440386963E1,-3.912315369E1
2.952174342E1,1.848833084E0,3.441239929E1,-3.948381042E1
2.953179942E1,1.896080017E0,3.454753494E1,-3.948225403E1
2.954185542E1,2.168934822E0,3.435161972E1,-3.984008789E1
2.955191042E1,2.141525269E0,3.433972168E1,-3.973220825E1
2.956196642E1,2.019139290E0,3.449524689E1,-3.975238037E1
2.957202242E1,2.023954391E0,3.447341919E1,-3.936039734E1
2.958207742E1,2.074468613E0,3.457672119E1,-3.938035583E1
2.959213342E1,2.335993767E0,3.434557343E1,-3.917639160E1
2.960218942E1,2.364295959E0,3.434333801E1,-3.928295898E1
2.961224442E1,2.330705643E0,3.430155945E1,-3.945252991E1
2.962230042E1,2.207390785E0,3.447142792E1,-3.944261169E1
2.963235642E1,2.288451195E0,3.444290543E1,-3.969537354E1
2.964241242E1,2.290530205E0,3.440542603E1,-3.972282410E1
2.965246742E1,2.165587425E0,3.444458771E1,-3.965742493E1
2.966252342E1,2.092531204E0,3.446067047E1,-3.919168091E1
2.967257942E1,1.920552254E0,3.428012085E1,-3.913578796E1
2.968263442E1,2.157790184E0,3.436261749E1,-3.960392761E1
2.969269042E1,2.126160622E0,3.434629822E1,-3.939558411E1
2.970274642E1,1.887988091E0,3.421448517E1,-3.943598938E1
2.971280142E1,1.813641548E0,3.444922256E1,-3.947169495E1
2.972285742E1,1.792186737E0,3.443349457E1,-3.906274414E1
2.973291342E1,1.730496407E0,3.440558624E1,-3.898822021E1
2.974296842E1,1.879746437E0,3.446579742E1,-3.929902649E1
2.975302442E1,2.142541885E0,3.461997604E1,-3.945010376E1
2.976308042E1,2.253740311E0,3.454696655E1,-3.943328857E1
2.977313542E1,2.102218628E0,3.449194717E1,-3.970993042E1
2.978319142E1,2.255341530E0,3.446369171E1,-3.963693237E1
2.979324742E1,2.279993057E0,3.439055634E1,-3.968022156E1
2.980330242E1,2.181986809E0,3.439232635E1,-3.976617432E1
2.981335842E1,2.239991188E0,3.443313217E1,-3.958125305E1
2.982341442E1,2.233587265E0,3.422663116E1,-3.916305542E1
2.983346942E1,2.092214584E0,3.409807587E1,-3.919334412E1
2.984352542E1,2.022396088E0,3.412638092E1,-3.901896667E1
2.985358142E1,1.908385277E0,3.407752228E1,-3.934582520E1
2.986363742E1,2.144983292E0,3.427175140E1,-3.960815430E1
2.987369242E1,2.204091072E0,3.447094727E1,-3.957373047E1
2.988374842E1,2.072019577E0,3.446513367E1,-3.984820557E1
2.989380442E1,1.973114967E0,3.423580933E1,-3.965600586E1
2.990385942E1,1.994382858E0,3.431157303E1,-3.961828613E1
2.991391542E1,2.026229858E0,3.415875244E1,-3.911451721E1
2.992397142E1,1.996477127E0,3.426290894E1,-3.882502747E1
2.993402642E1,2.031782150E0,3.440331650E1,-3.934585571E1
2.994408242E1,2.126265526E0,3.443395615E1,-3.926324463E1
2.995413842E1,1.960096359E0,3.448192978E1,-3.954112244E1
2.996419342E1,2.054197311E0,3.443577576E1,-3.932232666E1
2.997424942E1,2.120724678E0,3.420132828E1,-3.943212891E1
2.998430542E1,1.935344696E0,3.427629089E1,-3.950231934E1
2.999436042E1,2.049795151E0,3.447673798E1,-3.971405029E1
3.000441642E1,1.915211678E0,3.437810516E1,-3.942280579E1
3.001447233E1,1.930832863E0,3.440431595E1,-3.974592590E1
3.002452733E1,1.833411217E0,3.425915909E1,-3.946138000E1
3.003458333E1,1.816370964E0,3.421684265E1,-3.907569885E1
3.004463933E1,1.700952530E0,3.425603867E1,-3.902798462E1
3.005469433E1,1.875725746E0,3.421631622E1,-3.894406128E1
3.006475033E1,1.931133270E0,3.420001984E1,-3.902368164E1
3.007480633E1,2.071694374E0,3.415527725E1,-3.961265564E1
3.008486233E1,1.919184685E0,3.417456055E1,-3.942572021E1
3.009491733E1,1.955924034E0,3.417869568E1,-3.934757996E1
3.010497333E1,1.618105888E0,3.417475128E1,-3.921438599E1
3.011502933E1,1.801442146E0,3.414751816E1,-3.924493408E1
3.012508433E1,1.910417557E0,3.416159821E1,-3.921737671E1
3.013514033E1,1.925801277E0,3.400798035E1,-3.914674377E1
3.014519633E1,1.825374603E0,3.405175781E1,-3.947250366E1
3.015525133E1,1.708820343E0,3.424686432E1,-3.930770874E1
3.016530733E1,1.757888794E0,3.429127502E1,-3.932386780E1
3.017536333E1,1.643198967E0,3.442332077E1,-3.929945374E1
3.018541833E1,1.760804176E0,3.427786255E1,-3.958285522E1
3.019547433E1,1.933465958E0,3.421553040E1,-3.940957642E1
3.020553033E1,1.696127892E0,3.439013672E1,-3.972552490E1
3.021558533E1,1.713461876E0,3.429332733E1,-3.948904419E1
3.022564133E1,1.816311836E0,3.432257080E1,-3.970556641E1
3.023569733E1,2.008952141E0,3.421037292E1,-3.939625549E1
3.024575233E1,1.999419212E0,3.418415833E1,-3.918281555E1
3.025580833E1,2.229369164E0,3.400314331E1,-3.916731262E1
3.026586433E1,2.265669823E0,3.406690216E1,-3.910308838E1
3.027592033E1,2.025697708E0,3.408561325E1,-3.930583191E1
3.028597533E1,2.099164963E0,3.393262482E1,-3.938084412E1
3.029603133E1,2.048552513E0,3.426012802E1,-3.951425171E1
3.030608733E1,2.071316719E0,3.410470581E1,-3.968850708E1
3.031614233E1,1.966594696E0,3.431202698E1,-3.986921692E1
3.032619833E1,2.058033943E0,3.430506897E1,-3.963267517E1
3.033625433E1,2.161660194E0,3.418962860E1,-3.941050720E1
3.034630933E1,1.997776031E0,3.400868607E1,-3.970005798E1
3.035636533E1,2.016727448E0,3.404695892E1,-3.962660217E1
3.036642133E1,1.927523613E0,3.431155396E1,-3.983485413E1
3.037647633E1,1.930712700E0,3.423194885E1,-4.007897949E1
3.038653233E1,2.052340508E0,3.402049255E1,-3.995420837E1
3.039658833E1,2.047113419E0,3.424365234E1,-3.976536560E1
3.040664333E1,1.814970970E0,3.430419922E1,-3.960130310E1
3.041669933E1,1.916265488E0,3.427262878E1,-3.944053650E1
3.042675533E1,1.950585365E0,3.431923676E1,-3.978187561E1
3.043681033E1,1.907432556E0,3.436494446E1,-3.942372131E1
3.044686633E1,1.996931076E0,3.428001404E1,-3.955200195E1
3.045692233E1,2.004533768E0,3.417593765E1,-3.964749146E1
3.046697833E1,2.049117088E0,3.426420593E1,-3.974151611E1
3.047703333E1,1.932276726E0,3.437915039E1,-3.943009949E1
3.048708933E1,1.832108498E0,3.427108002E1,-3.969357300E1
3.049714533E1,1.865001678E0,3.430985260E1,-3.937388611E1
3.050720033E1,1.881032944E0,3.427767181E1,-3.933834839E1
3.051725633E1,2.136226654E0,3.414708710E1,-3.934080505E1
3.052731233E1,1.867514610E0,3.433697128E1,-3.936711121E1
3.053736733E1,1.940269470E0,3.394808960E1,-3.928036499E1
3.054742333E1,2.051883698E0,3.404440689E1,-3.915689087E1
3.055747933E1,2.001627922E0,3.404063416E1,-3.929829407E1
3.056753433E1,2.053071976E0,3.415036774E1,-3.920960999E1
3.057759033E1,1.863059998E0,3.409981537E1,-3.945434570E1
3.058764633E1,1.995797157E0,3.413421631E1,-3.938783264E1
3.059770133E1,1.971200943E0,3.426627350E1,-3.954614258E1
3.060775733E1,2.065763474E0,3.410790634E1,-3.946090698E1
3.061781333E1,1.977807999E0,3.408245087E1,-3.990014648E1
3.062786933E1,2.245050430E0,3.409157562E1,-3.963511658E1
3.063792433E1,2.005539894E0,3.412551498E1,-3.962393188E1
3.064798033E1,2.013587952E0,3.410314941E1,-3.951849365E1
3.065803633E1,1.949149132E0,3.398821259E1,-3.940931702E1
3.066809133E1,2.013858795E0,3.402690887E1,-3.926933289E1
3.067814733E1,1.984682083E0,3.415103912E1,-3.932768250E1
3.068820333E1,2.122466087E0,3.397052002E1,-3.951315308E1
3.069825833E1,1.885244370E0,3.396928406E1,-3.941943359E1
3.070831433E1,1.953349113E0,3.402428436E1,-3.929260254E1
3.071837033E1,1.869893074E0,3.406111908E1,-3.921461487E1
3.072842533E1,1.843477249E0,3.402182007E1,-3.918441772E1
3.073848133E1,1.845652580E0,3.403502655E1,-3.960346985E1
3.074853733E1,1.845652580E0,3.403502655E1,-3.960346985E1
3.075859233E1,1.906876564E0,3.402059555E1,-3.941123962E1
3.076864833E1,1.823350906E0,3.410821533E1,-3.933195496E1
3.077870433E1,1.877835274E0,3.414873123E1,-3.958078003E1
3.078875933E1,1.932901382E0,3.425186920E1,-3.924919128E1
3.079881533E1,1.972174644E0,3.412860870E1,-3.934437561E1
3.080887133E1,2.170047760E0,3.437316895E1,-3.917005920E1
3.081892733E1,2.243524551E0,3.422851562E1,-3.917759705E1
3.082898233E1,2.276444435E0,3.398979950E1,-3.931838989E1
3.083903833E1,2.111103058E0,3.387105560E1,-3.947451782E1
3.084909433E1,2.124694824E0,3.381277466E1,-3.946685791E1
3.085914933E1,2.004732132E0,3.381272888E1,-3.952127075E1
3.086920533E1,1.811696053E0,3.397001266E1,-3.947064209E1
3.087926133E1,1.550084114E0,3.409059906E1,-3.953071594E1
3.088931633E1,1.853745461E0,3.424524689E1,-3.947175598E1
3.089937233E1,1.959918022E0,3.420029449E1,-3.948771667E1
3.090942833E1,1.932662964E0,3.433255386E1,-3.958709717E1
3.091948333E1,1.912974358E0,3.413930130E1,-3.965660095E1
3.092953933E1,1.927675247E0,3.409488678E1,-3.933403015E1
3.093959533E1,1.984735489E0,3.408925629E1,-3.927038574E1
3.094965033E1,1.962606430E0,3.393437958E1,-3.917182922E1
3.095970633E1,1.786465645E0,3.398287201E1,-3.937512207E1
3.096976233E1,2.098484039E0,3.409175873E1,-3.945690918E1
3.097981733E1,2.003865242E0,3.420477295E1,-3.966966248E1
3.098987333E1,1.622297287E0,3.414060593E1,-3.945314026E1
3.099992933E1,1.892025948E0,3.424910736E1,-3.963560486E1
3.100998433E1,1.662970543E0,3.418606949E1,-3.936289978E1
3.102003983E1,1.771769524E0,3.423833847E1,-3.939720154E1
3.103009583E1,2.091026306E0,3.407883453E1,-3.958360291E1
3.104015183E1,2.062326431E0,3.399306870E1,-3.918539429E1
3.105020683E1,1.944802284E0,3.396652985E1,-3.915464783E1
3.106026283E1,1.885831833E0,3.413441849E1,-3.907698059E1
3.107031883E1,2.138892174E0,3.409318161E1,-3.937211609E1
3.108037383E1,2.035658836E0,3.412332916E1,-3.961328125E1
3.109042983E1,2.003035545E0,3.409935760E1,-3.924467468E1
3.110048583E1,1.966974258E0,3.415984344E1,-3.963296509E1
3.111054083E1,1.695523262E0,3.396492004E1,-3.967491150E1
3.112059683E1,1.914111137E0,3.394197845E1,-3.948545837E1
3.113065283E1,1.845681190E0,3.402071762E1,-3.958459473E1
3.114070783E1,1.967665672E0,3.381079102E1,-3.941976929E1
3.115076383E1,1.942847252E0,3.401136017E1,-3.917498779E1
3.116081983E1,1.986433983E0,3.410430145E1,-3.945930481E1
3.117087483E1,1.993501663E0,3.391032410E1,-3.930638123E1
3.118093083E1,1.941926003E0,3.415758896E1,-3.916825867E1
3.119098683E1,1.893549919E0,3.405483627E1,-3.906466675E1
3.120104183E1,1.873887062E0,3.400012207E1,-3.885595703E1
3.121109783E1,1.974732399E0,3.399054718E1,-3.935562134E1
3.122115383E1,2.203785896E0,3.394685364E1,-3.926412964E1
3.123120983E1,2.042732239E0,3.394506073E1,-3.937731934E1
3.124126483E1,1.764929771E0,3.416177750E1,-3.928027344E1
3.125132083E1,1.684401512E0,3.406599426E1,-3.935742188E1
3.126137683E1,1.919034958E0,3.401773071E1,-3.962910461E1
3.127143183E1,1.880987167E0,3.405149078E1,-3.985910034E1
3.128148783E1,2.084548950E0,3.395471954E1,-3.948316956E1
3.129154383E1,1.890695572E0,3.383158875E1,-3.978634644E1
3.130159883E1,2.034019470E0,3.380261230E1,-3.923175049E1
3.131165483E1,2.187300682E0,3.389518738E1,-3.943634033E1
3.132171083E1,2.121830940E0,3.392414093E1,-3.926293945E1
3.133176583E1,2.067524910E0,3.389897156E1,-3.917070007E1
3.134182183E1,2.219858170E0,3.392637634E1,-3.920806885E1
3.135187783E1,2.185415268E0,3.397514343E1,-3.923266602E1
3.136193383E1,2.147994995E0,3.377613068E1,-3.895449829E1
3.137198883E1,2.008874893E0,3.388080597E1,-3.892761230E1
3.138204483E1,1.916152000E0,3.422005463E1,-3.939874268E1
3.139209983E1,1.982580185E0,3.400572205E1,-3.901742554E1
3.140215583E1,1.846785545E0,3.404343414E1,-3.920660400E1
3.141221183E1,1.852182388E0,3.396559143E1,-3.954141235E1
3.142226783E1,1.960597038E0,3.393577576E1,-3.944717407E1
3.143232283E1,1.946883202E0,3.420401001E1,-3.936303711E1
3.144237883E1,2.038462639E0,3.399699402E1,-3.952136230E1
3.145243483E1,2.003146172E0,3.413408661E1,-3.926394653E1
3.146248983E1,2.044236183E0,3.406267548E1,-3.919795227E1
3.147254583E1,2.158453941E0,3.399321747E1,-3.912026978E1
3.148260183E1,1.844422340E0,3.400381851E1,-3.923258972E1
3.149265683E1,2.019016266E0,3.383883667E1,-3.934526062E1
3.150271283E1,1.985320091E0,3.391873932E1,-3.889108276E1
3.151276883E1,2.118521690E0,3.379603577E1,-3.929084778E1
3.152282383E1,2.077836990E0,3.397309875E1,-3.893685913E1
3.153287983E1,1.903544426E0,3.406481934E1,-3.882498169E1
3.154293583E1,2.117112160E0,3.407884216E1,-3.876087952E1
3.155299083E1,2.057328224E0,3.406217957E1,-3.884097290E1
3.156304683E1,2.177276611E0,3.385494614E1,-3.893693542E1
3.157310283E1,2.258168221E0,3.398964691E1,-3.917398071E1
3.158315883E1,2.350212097E0,3.386791229E1,-3.894102478E1
3.159321383E1,2.288284302E0,3.387061310E1,-3.952322388E1
3.160326983E1,2.009407043E0,3.378348160E1,-3.950299072E1
3.161332583E1,1.818004608E0,3.390482712E1,-3.912104797E1
3.162338083E1,1.776628494E0,3.372679901E1,-3.950625610E1
3.163343683E1,2.144499779E0,3.374147034E1,-3.954727173E1
3.164349283E1,2.140454292E0,3.376628113E1,-3.948799133E1
3.165354783E1,2.120429993E0,3.374964905E1,-3.942175293E1
3.166360383E1,1.881160736E0,3.387656403E1,-3.952264404E1
3.167365983E1,1.870349884E0,3.384757233E1,-3.952819824E1
3.168371483E1,1.956107140E0,3.408152771E1,-3.959901428E1
3.169377083E1,1.936064720E0,3.399768829E1,-3.972874451E1
3.170382683E1,2.158275604E0,3.394583893E1,-3.993031311E1
3.171388183E1,2.119366646E0,3.382072067E1,-3.954785156E1
3.172393783E1,2.189115524E0,3.371395111E1,-3.979698181E1
3.173399383E1,2.279363632E0,3.397082520E1,-3.940246582E1
3.174404983E1,2.111454010E0,3.398524094E1,-3.960655212E1
3.175410483E1,2.315999031E0,3.388632965E1,-3.965438843E1
3.176416083E1,2.339163780E0,3.401438904E1,-3.984919739E1
3.177421683E1,2.398612022E0,3.428688049E1,-3.967517090E1
3.178427183E1,2.180761337E0,3.382576370E1,-3.949998474E1
3.179432783E1,2.137075424E0,3.374887466E1,-3.969371033E1
