"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.918599346E1,1.016544914E1,4.891881561E1,-2.924072266E1
2.919604846E1,1.051548195E1,4.882904053E1,-2.926803589E1
2.920610446E1,1.037827110E1,4.872854614E1,-2.925888062E1
2.921615946E1,1.018498802E1,4.873407745E1,-2.931378174E1
2.922621546E1,1.006856346E1,4.873997498E1,-2.965417480E1
2.923627046E1,1.021524620E1,4.881393433E1,-2.942829895E1
2.924632646E1,1.030969620E1,4.877775574E1,-2.939886475E1
2.925638146E1,1.012162018E1,4.867674255E1,-2.942567444E1
2.926643746E1,1.001099014E1,4.887525177E1,-2.927737427E1
2.927649246E1,1.018374252E1,4.879749298E1,-2.949444580E1
2.928654846E1,1.023712349E1,4.898104095E1,-2.978579712E1
2.929660346E1,1.048111534E1,4.869463348E1,-2.970570374E1
2.930665946E1,1.028996086E1,4.895046234E1,-2.982046509E1
2.931671446E1,1.041818047E1,4.888504028E1,-2.982984924E1
2.932677046E1,1.074980736E1,4.894448853E1,-2.976983643E1
2.933682546E1,1.074159241E1,4.863493347E1,-2.940408325E1
2.934688146E1,1.110655594E1,4.864612579E1,-2.940180969E1
2.935693646E1,1.088592911E1,4.875268555E1,-2.947257996E1
2.936699246E1,1.074938774E1,4.862880707E1,-2.936624146E1
2.937704746E1,1.076286888E1,4.850353241E1,-2.921536255E1
2.938710346E1,1.075735092E1,4.875339508E1,-2.908505249E1
2.939715846E1,1.111525536E1,4.901248169E1,-2.890882874E1
2.940721446E1,1.110299110E1,4.908462524E1,-2.932246399E1
2.941726946E1,1.081251907E1,4.894700623E1,-2.905003357E1
2.942732546E1,1.089419937E1,4.895110321E1,-2.902095032E1
2.943738046E1,1.093483543E1,4.882082367E1,-2.886158752E1
2.944743646E1,1.068238640E1,4.885758209E1,-2.896250916E1
2.945749146E1,1.077400398E1,4.882479858E1,-2.913880920E1
2.946754746E1,1.092361641E1,4.885788727E1,-2.909796143E1
2.947760246E1,1.104838371E1,4.885256195E1,-2.884500122E1
2.948765846E1,1.109427452E1,4.866513824E1,-2.903237915E1
2.949771346E1,1.081824684E1,4.870781708E1,-2.921520996E1
2.950776946E1,1.086997032E1,4.893724060E1,-2.879866028E1
2.951782446E1,1.083227158E1,4.864504242E1,-2.872764587E1
2.952788046E1,1.062797928E1,4.849042511E1,-2.854766846E1
2.953793546E1,1.045395279E1,4.741855621E1,-2.662220764E1
2.954799146E1,1.037950134E1,4.503569031E1,-2.303771973E1
2.955804646E1,1.132760811E1,4.016303253E1,-1.814248657E1
2.956810246E1,1.388284302E1,3.281781769E1,-1.263377380E1
2.957815746E1,1.831112099E1,2.439707375E1,-7.691177368E0
2.958821246E1,2.329389191E1,1.579290581E1,-3.746398926E0
2.959826846E1,2.796446609E1,7.857175827E0,-5.038909912E-1
2.960832446E1,3.235285568E1,1.058858871E0,2.008468628E0
2.961837946E1,3.612831497E1,-4.260890961E0,3.481033325E0
2.962843446E1,3.903033829E1,-8.152446747E0,4.362899780E0
2.963849046E1,4.143535614E1,-1.108193207E1,4.944259644E0
2.964854546E1,4.370262146E1,-1.389052582E1,4.635482788E0
2.965860146E1,4.586014557E1,-1.645129395E1,3.561813354E0
2.966865646E1,4.740015411E1,-1.891667175E1,2.115936279E0
2.967871246E1,4.884160614E1,-2.101288223E1,-2.677307129E-1
2.968876746E1,4.960438538E1,-2.310784531E1,-2.670989990E0
2.969882346E1,5.024103546E1,-2.526921654E1,-5.156860352E0
2.970887846E1,5.048203278E1,-2.658435059E1,-8.436309814E0
2.971893446E1,5.004673767E1,-2.778533936E1,-1.156129456E1
2.972898946E1,4.968210983E1,-2.845149994E1,-1.429446411E1
2.973904546E1,4.921035385E1,-2.872106552E1,-1.670281982E1
2.974910046E1,4.856698608E1,-2.854036713E1,-1.912396240E1
2.975915646E1,4.781922913E1,-2.823301315E1,-2.123077393E1
2.976921146E1,4.701321411E1,-2.793602562E1,-2.345143127E1
2.977926746E1,4.646549988E1,-2.751990509E1,-2.542823792E1
2.978932246E1,4.574417877E1,-2.705165863E1,-2.691931152E1
2.979937846E1,4.502785492E1,-2.636421967E1,-2.847882080E1
2.980943346E1,4.424192047E1,-2.561418915E1,-2.980412292E1
2.981948946E1,4.346331787E1,-2.478748322E1,-3.119564819E1
2.982954446E1,4.276538086E1,-2.402577209E1,-3.264921570E1
2.983960046E1,4.202014542E1,-2.349632645E1,-3.408494568E1
2.984965546E1,4.099255371E1,-2.313507080E1,-3.542762756E1
2.985971146E1,3.999953461E1,-2.251323128E1,-3.633261108E1
2.986976646E1,3.917886353E1,-2.170423698E1,-3.764587402E1
2.987982246E1,3.824988937E1,-2.142096901E1,-3.859951782E1
2.988987746E1,3.718394470E1,-2.064437866E1,-3.939411926E1
2.989993346E1,3.632716751E1,-2.017623711E1,-4.021723938E1
2.990998846E1,3.546646881E1,-1.941103935E1,-4.150350952E1
2.992004446E1,3.449417496E1,-1.871923065E1,-4.254504395E1
2.993009946E1,3.369943237E1,-1.788416290E1,-4.333486938E1
2.994015546E1,3.285201263E1,-1.733507347E1,-4.416679382E1
2.995021046E1,3.187762260E1,-1.634206390E1,-4.473770142E1
2.996026646E1,3.102636147E1,-1.527308941E1,-4.541241455E1
2.997032146E1,3.055957413E1,-1.454812527E1,-4.613336182E1
2.998037746E1,2.978688240E1,-1.355613613E1,-4.671369934E1
2.999043246E1,2.920656395E1,-1.236041164E1,-4.684970093E1
3.000048846E1,2.831905556E1,-1.089226723E1,-4.775978088E1
3.001054346E1,2.804625702E1,-9.798948288E0,-4.838548279E1
3.002059946E1,2.725825691E1,-8.545391083E0,-4.919441223E1
3.003065446E1,2.636540222E1,-7.185087204E0,-4.944731140E1
3.004071046E1,2.571288681E1,-6.216459274E0,-5.005732727E1
3.005076546E1,2.486840439E1,-5.106403351E0,-5.069479370E1
3.006082146E1,2.381755638E1,-3.902946472E0,-5.111767578E1
3.007087646E1,2.276331711E1,-2.657394409E0,-5.159791565E1
3.008093246E1,2.189733124E1,-1.506664276E0,-5.177854919E1
3.009098746E1,2.127405357E1,-4.699993134E-1,-5.185523987E1
3.010104346E1,2.030492783E1,3.528232574E-1,-5.225856018E1
3.011109846E1,1.943135452E1,1.310911179E0,-5.247032166E1
3.012115446E1,1.889535332E1,2.558357239E0,-5.288352966E1
3.013120963E1,1.836832809E1,3.639120102E0,-5.323474121E1
3.014126563E1,1.771738815E1,4.058757782E0,-5.336994934E1
3.015132063E1,1.678718185E1,5.022815704E0,-5.320446777E1
3.016137663E1,1.616437149E1,5.690685272E0,-5.348020935E1
3.017143162E1,1.548290348E1,6.531797409E0,-5.350669861E1
3.018148762E1,1.454190445E1,7.313982010E0,-5.366076660E1
3.019154263E1,1.344578171E1,7.907632828E0,-5.361267090E1
3.020159863E1,1.247750282E1,8.480321884E0,-5.373777771E1
3.021165363E1,1.151101494E1,9.182237625E0,-5.408296204E1
3.022170963E1,1.072133064E1,9.756120682E0,-5.379240417E1
3.023176463E1,1.006361771E1,1.034060478E1,-5.405715942E1
3.024182063E1,9.207199097E0,1.104070091E1,-5.402183533E1
3.025187563E1,8.295810699E0,1.189306068E1,-5.366911316E1
3.026193062E1,7.565155029E0,1.256899071E1,-5.347390747E1
3.027198662E1,6.946794510E0,1.341320610E1,-5.338110352E1
3.028204262E1,6.572034836E0,1.393420601E1,-5.345564270E1
3.029209763E1,6.275861740E0,1.507282829E1,-5.326618958E1
3.030215363E1,6.063251495E0,1.578694344E1,-5.305027771E1
3.031220863E1,5.563404083E0,1.667762184E1,-5.301310730E1
3.032226463E1,5.116161346E0,1.783595467E1,-5.222370911E1
3.033231962E1,4.987562180E0,1.869378471E1,-5.179278564E1
3.034237463E1,5.255386353E0,1.939822578E1,-5.179298401E1
3.035243063E1,5.237777710E0,2.008525276E1,-5.129405212E1
3.036248563E1,5.433435440E0,2.079765129E1,-5.097837830E1
3.037254163E1,5.448163986E0,2.171764946E1,-5.088450623E1
3.038259663E1,5.578805923E0,2.241285515E1,-5.034901428E1
3.039265262E1,5.748596191E0,2.294619942E1,-5.012129211E1
3.040270763E1,5.487199783E0,2.309456825E1,-4.987728882E1
3.041276363E1,5.551525116E0,2.354347038E1,-4.939385986E1
3.042281862E1,5.633298874E0,2.394904137E1,-4.940299988E1
3.043287463E1,5.702713013E0,2.437195396E1,-4.920567322E1
3.044292963E1,5.782583237E0,2.478793526E1,-4.859645081E1
3.045298563E1,6.108375549E0,2.510332680E1,-4.846994019E1
3.046304063E1,6.194669724E0,2.549678612E1,-4.809547424E1
3.047309663E1,6.613788605E0,2.569592094E1,-4.794390869E1
3.048315162E1,6.906627655E0,2.598211479E1,-4.756787109E1
3.049320762E1,6.932128906E0,2.585952950E1,-4.736035156E1
3.050326263E1,7.320301056E0,2.605129814E1,-4.725279236E1
3.051331863E1,7.649196625E0,2.630844688E1,-4.705015564E1
3.052337363E1,7.693166733E0,2.676207542E1,-4.720741272E1
3.053342963E1,7.513799667E0,2.687953758E1,-4.724958801E1
3.054348462E1,7.654087067E0,2.693902397E1,-4.694889832E1
3.055354062E1,7.568119049E0,2.703629494E1,-4.658772278E1
3.056359563E1,7.408948898E0,2.713632011E1,-4.644000244E1
3.057365163E1,7.639484406E0,2.763292122E1,-4.664141846E1
3.058370663E1,7.254877090E0,2.803299904E1,-4.644200134E1
3.059376263E1,6.777959824E0,2.845563698E1,-4.625779724E1
3.060381763E1,6.393581390E0,2.874967384E1,-4.578460693E1
3.061387362E1,5.916793823E0,2.927415657E1,-4.545739746E1
3.062392863E1,5.706605911E0,2.979076576E1,-4.532061768E1
3.063398463E1,5.631065369E0,3.025156593E1,-4.449674988E1
3.064403962E1,5.744213104E0,3.060760307E1,-4.437667847E1
3.065409563E1,5.674156189E0,3.102137566E1,-4.385334778E1
3.066415063E1,5.844438553E0,3.142167473E1,-4.343392944E1
3.067420663E1,5.793720245E0,3.174128532E1,-4.325376892E1
3.068426163E1,5.848558426E0,3.232126617E1,-4.306286621E1
3.069431763E1,5.518783569E0,3.261360931E1,-4.305337524E1
3.070437262E1,5.742078781E0,3.307939148E1,-4.260081482E1
3.071442862E1,5.652721405E0,3.344842529E1,-4.252601624E1
3.072448363E1,5.751752853E0,3.388411713E1,-4.168910217E1
3.073453963E1,5.507835388E0,3.416924286E1,-4.156512451E1
3.074459463E1,5.507577896E0,3.437344360E1,-4.125274658E1
3.075465063E1,5.502908707E0,3.444282532E1,-4.094308472E1
3.076470562E1,5.388643265E0,3.453945923E1,-4.095246887E1
3.077476162E1,5.284677505E0,3.474671936E1,-4.103507996E1
3.078481663E1,5.350044250E0,3.481149292E1,-4.133636475E1
3.079487263E1,5.014446259E0,3.462210846E1,-4.103288269E1
3.080492763E1,4.968643188E0,3.449420166E1,-4.118986511E1
3.081498363E1,4.617179871E0,3.438215637E1,-4.141683960E1
3.082503863E1,4.236980438E0,3.455391693E1,-4.131469727E1
3.083509462E1,4.137220383E0,3.418503571E1,-4.153419495E1
3.084514963E1,4.009109497E0,3.431298828E1,-4.187753296E1
3.085520563E1,3.851121902E0,3.430135345E1,-4.154493713E1
3.086526062E1,3.629863739E0,3.402466583E1,-4.162899780E1
3.087531663E1,3.476572037E0,3.409507751E1,-4.161897278E1
3.088537163E1,3.572559357E0,3.396343994E1,-4.180844116E1
3.089542763E1,3.629699707E0,3.426405334E1,-4.178250122E1
3.090548263E1,3.932300568E0,3.406420135E1,-4.176255798E1
3.091553863E1,3.771799088E0,3.397245789E1,-4.164271545E1
3.092559362E1,3.816644669E0,3.401447296E1,-4.162579346E1
3.093564962E1,3.840181351E0,3.410918427E1,-4.207643127E1
3.094570463E1,3.726182938E0,3.392136383E1,-4.169963074E1
3.095576063E1,3.992551804E0,3.387931824E1,-4.190415955E1
3.096581563E1,3.667135239E0,3.366867065E1,-4.214486694E1
3.097587163E1,3.923000336E0,3.391188049E1,-4.213319397E1
3.098592662E1,4.028406143E0,3.372936249E1,-4.211961365E1
3.099598262E1,3.832324982E0,3.387186432E1,-4.200534058E1
3.100603763E1,4.121736526E0,3.377222443E1,-4.226666260E1
3.101609363E1,4.425701141E0,3.389723969E1,-4.220927429E1
3.102614863E1,4.369451523E0,3.389662170E1,-4.178985596E1
3.103620463E1,4.367176056E0,3.371503448E1,-4.195433044E1
3.104625962E1,4.107229233E0,3.367592621E1,-4.204423523E1
3.105631562E1,3.833429337E0,3.400974274E1,-4.221041870E1
3.106637063E1,3.852556229E0,3.395491791E1,-4.209701538E1
3.107642663E1,3.901107788E0,3.410086823E1,-4.204779053E1
3.108648163E1,4.009830475E0,3.397679138E1,-4.185870361E1
3.109653763E1,4.430877686E0,3.396698761E1,-4.201286316E1
3.110659263E1,4.441389084E0,3.408911133E1,-4.191383362E1
3.111664863E1,4.248657227E0,3.394152832E1,-4.198127747E1
3.112670363E1,3.860069275E0,3.403862762E1,-4.185359192E1
3.113675887E1,3.782384872E0,3.393656921E1,-4.152995300E1
3.114681388E1,3.814483643E0,3.413034821E1,-4.151414490E1
3.115686988E1,4.103450775E0,3.399053192E1,-4.160575867E1
3.116692487E1,4.072746277E0,3.406837463E1,-4.161317444E1
3.117698088E1,4.262687683E0,3.386816406E1,-4.204148865E1
3.118703588E1,4.461908340E0,3.374018097E1,-4.184730530E1
3.119709188E1,4.186925888E0,3.386250305E1,-4.199810791E1
3.120714688E1,3.946168900E0,3.394242859E1,-4.218698120E1
3.121720288E1,3.887229919E0,3.395169067E1,-4.238839722E1
3.122725787E1,4.306472778E0,3.405741882E1,-4.205322266E1
3.123731387E1,4.471597672E0,3.390228271E1,-4.182516479E1
3.124736888E1,4.493638992E0,3.389923859E1,-4.172410583E1
3.125742488E1,4.087354660E0,3.407575226E1,-4.153854370E1
3.126747988E1,3.926267624E0,3.402867889E1,-4.169995117E1
3.127753588E1,3.993740082E0,3.403031158E1,-4.200975037E1
3.128759087E1,4.076223373E0,3.399839783E1,-4.163162231E1
3.129764687E1,4.149290085E0,3.396073914E1,-4.159858704E1
3.130770188E1,4.261026382E0,3.396634674E1,-4.185409546E1
3.131775788E1,4.281299591E0,3.392552185E1,-4.169201660E1
3.132781288E1,4.251298904E0,3.400141907E1,-4.184077454E1
3.133786888E1,4.101844788E0,3.390051270E1,-4.168399048E1
3.134792388E1,4.011081696E0,3.388601685E1,-4.212313843E1
3.135797987E1,4.132921219E0,3.388642883E1,-4.178152466E1
3.136803488E1,4.142841339E0,3.371539307E1,-4.207272339E1
3.137809088E1,4.274997711E0,3.375442505E1,-4.178239441E1
3.138814587E1,4.270725250E0,3.404733276E1,-4.183268738E1
3.139820188E1,4.110725403E0,3.402053070E1,-4.194425964E1
3.140825688E1,3.936281204E0,3.418153381E1,-4.207771301E1
3.141831288E1,4.118543625E0,3.377146149E1,-4.201379395E1
3.142836788E1,4.399784088E0,3.380683136E1,-4.165020752E1
3.143842388E1,4.205802917E0,3.368653870E1,-4.187164307E1
3.144847887E1,4.083101273E0,3.386830902E1,-4.189517212E1
3.145853487E1,4.092956543E0,3.377306366E1,-4.192388916E1
3.146858988E1,3.942029953E0,3.386006927E1,-4.179428101E1
3.147864588E1,3.791727066E0,3.377713013E1,-4.181996155E1
3.148870088E1,4.158987045E0,3.368071747E1,-4.201013184E1
3.149875688E1,4.185626984E0,3.355357361E1,-4.206300354E1
3.150881187E1,3.920461655E0,3.364340210E1,-4.189993286E1
3.151886787E1,3.931558609E0,3.370825195E1,-4.180178833E1
3.152892288E1,4.050348282E0,3.364490509E1,-4.165686035E1
3.153897888E1,4.021936417E0,3.364220428E1,-4.182563782E1
3.154903388E1,3.945898056E0,3.363035583E1,-4.179040527E1
3.155908988E1,3.991336823E0,3.387080383E1,-4.151274109E1
3.156914488E1,3.907564163E0,3.375926208E1,-4.199464417E1
3.157920087E1,3.849117279E0,3.352722168E1,-4.187442017E1
3.158925588E1,4.006210327E0,3.369213104E1,-4.149819946E1
3.159931188E1,4.018915176E0,3.371355438E1,-4.174928284E1
3.160936687E1,4.045629501E0,3.370385742E1,-4.196203613E1
3.161942288E1,4.332670212E0,3.369152832E1,-4.208460999E1
3.162947788E1,4.177629471E0,3.366051483E1,-4.221362305E1
3.163953388E1,4.371145248E0,3.370082855E1,-4.215829468E1
3.164958888E1,4.499414444E0,3.351982117E1,-4.202076721E1
3.165964488E1,4.094913483E0,3.373163605E1,-4.197396851E1
3.166969987E1,4.206502914E0,3.367999268E1,-4.208978271E1
3.167975587E1,4.353469849E0,3.362214661E1,-4.217385864E1
3.168981088E1,4.156490326E0,3.358459473E1,-4.205213928E1
3.169986688E1,4.129571915E0,3.379524231E1,-4.220559692E1
3.170992188E1,4.174974442E0,3.376602173E1,-4.235780334E1
3.171997788E1,4.145248413E0,3.381790161E1,-4.223925781E1
3.173003287E1,3.938564301E0,3.362132263E1,-4.236856079E1
3.174008887E1,4.440996170E0,3.359283447E1,-4.205653381E1
3.175014388E1,4.197731018E0,3.387186432E1,-4.191349792E1
3.176019988E1,4.124259949E0,3.373407745E1,-4.154248047E1
3.177025488E1,4.007463455E0,3.358342743E1,-4.179820251E1
3.178031088E1,3.971405029E0,3.359973907E1,-4.168392944E1
3.179036588E1,4.181274414E0,3.352575684E1,-4.190469360E1
3.180042187E1,4.070388794E0,3.358847809E1,-4.208830261E1
3.181047688E1,4.111377716E0,3.371935272E1,-4.158903503E1
3.182053288E1,4.397918701E0,3.359275055E1,-4.161381531E1
3.183058787E1,4.448961258E0,3.352995300E1,-4.182232666E1
3.184064388E1,4.343215942E0,3.358641815E1,-4.188966370E1
3.185069888E1,4.268352509E0,3.345864868E1,-4.189726257E1
3.186075488E1,4.369413376E0,3.335159302E1,-4.171929932E1
3.187080988E1,4.224765778E0,3.347770691E1,-4.183581543E1
3.188086588E1,3.942485809E0,3.358694458E1,-4.187034607E1
3.189092087E1,4.098848343E0,3.367115784E1,-4.168646240E1
3.190097687E1,4.182527542E0,3.382068634E1,-4.158299255E1
3.191103188E1,4.161357880E0,3.382997131E1,-4.160700989E1
3.192108788E1,4.244636536E0,3.386717224E1,-4.169038391E1
3.193114288E1,4.246091843E0,3.391539764E1,-4.200352478E1
3.194119888E1,4.092678070E0,3.366949463E1,-4.189543152E1
3.195125387E1,4.307319641E0,3.355544281E1,-4.162930298E1
3.196130987E1,4.253944397E0,3.364470673E1,-4.149044800E1
3.197136488E1,4.184719086E0,3.364981079E1,-4.145730591E1
3.198142088E1,4.131111145E0,3.366881561E1,-4.176596069E1
3.199147688E1,4.207178116E0,3.366936493E1,-4.182879639E1
3.200153188E1,4.116250992E0,3.364398193E1,-4.166383362E1
3.201158788E1,4.024078369E0,3.375124359E1,-4.164413452E1
3.202164287E1,4.270330429E0,3.392037964E1,-4.193867493E1
3.203169788E1,4.176317215E0,3.370526886E1,-4.192819214E1
3.204175388E1,4.187002182E0,3.341864014E1,-4.200172424E1
3.205180988E1,4.388866425E0,3.370767212E1,-4.200888062E1
3.206186488E1,4.459091187E0,3.372102356E1,-4.228117371E1
3.207192088E1,4.451196671E0,3.343235779E1,-4.210000610E1
3.208197588E1,4.325349808E0,3.359772491E1,-4.204066467E1
3.209203187E1,4.362613678E0,3.365165710E1,-4.211003113E1
3.210208688E1,4.523500443E0,3.390478516E1,-4.203526306E1
3.211214288E1,4.510103226E0,3.369232941E1,-4.198727417E1
3.212219787E1,4.633504868E0,3.376027679E1,-4.216249084E1
3.213225475E1,4.257858276E0,3.382613373E1,-4.234683228E1
3.214230975E1,4.224628448E0,3.373667145E1,-4.239089966E1
3.215236575E1,4.126489639E0,3.369855499E1,-4.224873352E1
3.216242075E1,4.067350388E0,3.383462524E1,-4.231576538E1
3.217247675E1,4.186378479E0,3.394070435E1,-4.236282349E1
3.218253175E1,4.308706284E0,3.389575195E1,-4.171220398E1
3.219258775E1,4.197095871E0,3.383395386E1,-4.197111511E1
3.220264275E1,4.182544708E0,3.403586578E1,-4.213612366E1
3.221269875E1,4.149890900E0,3.384501648E1,-4.195292664E1
3.222275375E1,4.170911789E0,3.381864929E1,-4.185171509E1
3.223280975E1,4.185920715E0,3.363703156E1,-4.197860718E1
3.224286475E1,4.132568359E0,3.373500824E1,-4.200801086E1
3.225292075E1,4.411142349E0,3.386682129E1,-4.200874329E1
3.226297575E1,4.146322250E0,3.396385193E1,-4.207518005E1
3.227303175E1,4.221364975E0,3.410994720E1,-4.216299438E1
3.228308675E1,4.118225098E0,3.395858002E1,-4.227336121E1
3.229314275E1,4.133234024E0,3.401625061E1,-4.210139465E1
3.230319775E1,4.287927628E0,3.384155273E1,-4.206355286E1
3.231325375E1,4.172472000E0,3.378768921E1,-4.175656128E1
3.232330875E1,4.339876175E0,3.374450684E1,-4.161318970E1
3.233336475E1,4.220735550E0,3.423605347E1,-4.188177490E1
3.234341975E1,4.393434525E0,3.424883270E1,-4.205580139E1
3.235347575E1,4.307588577E0,3.411158752E1,-4.244374084E1
3.236353075E1,4.203502655E0,3.411880493E1,-4.216146851E1
3.237358675E1,4.113315582E0,3.411643219E1,-4.232971191E1
3.238364175E1,4.177389145E0,3.409789276E1,-4.206175232E1
3.239369775E1,4.438047409E0,3.379390717E1,-4.190855408E1
3.240375275E1,4.378326416E0,3.395541382E1,-4.186785889E1
3.241380875E1,4.312326431E0,3.402882385E1,-4.202276611E1
3.242386375E1,4.321235657E0,3.396153259E1,-4.206724548E1
3.243391975E1,4.093652725E0,3.393687439E1,-4.161140442E1
3.244397475E1,4.178298950E0,3.394481659E1,-4.187115479E1
3.245403075E1,4.032995224E0,3.397050476E1,-4.177900696E1
3.246408575E1,4.282190323E0,3.369614410E1,-4.223840332E1
3.247414175E1,4.043994904E0,3.374739075E1,-4.250942993E1
3.248419675E1,4.131034851E0,3.375410461E1,-4.203341675E1
3.249425275E1,4.273405075E0,3.376644135E1,-4.191511536E1
3.250430775E1,4.273143768E0,3.393919373E1,-4.173660278E1
3.251436375E1,4.141695023E0,3.398962402E1,-4.162336731E1
3.252441875E1,4.239587784E0,3.397640228E1,-4.196144104E1
3.253447475E1,4.341392517E0,3.382939148E1,-4.181706238E1
3.254452975E1,4.166490555E0,3.380144501E1,-4.167329407E1
3.255458575E1,4.208536148E0,3.371751404E1,-4.152014160E1
3.256464075E1,4.192983627E0,3.375402832E1,-4.188943481E1
3.257469675E1,4.184331894E0,3.393506622E1,-4.203489685E1
3.258475175E1,4.087207794E0,3.368209076E1,-4.182710266E1
3.259480775E1,4.263015747E0,3.374786377E1,-4.165954590E1
3.260486275E1,3.888442993E0,3.404846954E1,-4.174154663E1
3.261491875E1,4.125482559E0,3.390586853E1,-4.200321960E1
3.262497375E1,4.379161835E0,3.395193481E1,-4.185848999E1
3.263502975E1,4.354623795E0,3.395502472E1,-4.176307678E1
3.264508475E1,4.248632431E0,3.373799896E1,-4.190052795E1
3.265514075E1,4.259542465E0,3.386403656E1,-4.221939087E1
3.266519575E1,4.524894714E0,3.384628296E1,-4.188476562E1
3.267525175E1,4.236705780E0,3.361859894E1,-4.141339111E1
3.268530675E1,4.456981659E0,3.372763062E1,-4.188722229E1
3.269536275E1,4.334571838E0,3.356264496E1,-4.178910828E1
3.270541875E1,4.120086670E0,3.386635590E1,-4.185607910E1
3.271547375E1,4.208154678E0,3.377342987E1,-4.158676147E1
3.272552975E1,4.081903458E0,3.384241486E1,-4.190808105E1
3.273558475E1,4.026781082E0,3.393147278E1,-4.213661194E1
3.274564075E1,4.114978790E0,3.391249847E1,-4.186338806E1
3.275569575E1,3.963417053E0,3.376488495E1,-4.219931030E1
3.276575175E1,4.092754364E0,3.360079956E1,-4.212307739E1
3.277580675E1,4.066503525E0,3.375761414E1,-4.213874817E1
3.278586275E1,4.146196365E0,3.410275269E1,-4.194485474E1
3.279591775E1,4.155046463E0,3.379631805E1,-4.189956665E1
3.280597375E1,4.171220779E0,3.395997620E1,-4.230499268E1
3.281602875E1,4.119901657E0,3.385823822E1,-4.234820557E1
3.282608475E1,4.207895279E0,3.388679504E1,-4.210568237E1
3.283613975E1,4.050085068E0,3.397670746E1,-4.199540710E1
3.284619575E1,4.137210846E0,3.414050293E1,-4.164321899E1
3.285625075E1,4.208183289E0,3.410478210E1,-4.206491089E1
3.286630675E1,4.128980637E0,3.391632843E1,-4.193901062E1
3.287636175E1,4.204595566E0,3.391239929E1,-4.229425049E1
3.288641775E1,4.000112534E0,3.399374390E1,-4.200091553E1
3.289647275E1,4.126110077E0,3.399238586E1,-4.204791260E1
3.290652875E1,4.146108627E0,3.388598633E1,-4.229476929E1
3.291658375E1,4.112775803E0,3.369804382E1,-4.219132996E1
3.292663975E1,4.268447876E0,3.384674072E1,-4.224124146E1
3.293669475E1,4.140434265E0,3.398120117E1,-4.226922607E1
3.294675075E1,4.155021667E0,3.375717926E1,-4.180989075E1
3.295680575E1,4.234909058E0,3.403582764E1,-4.195429993E1
3.296686175E1,4.075599670E0,3.386741638E1,-4.169064331E1
3.297691675E1,4.086650848E0,3.392061615E1,-4.188204956E1
3.298697275E1,3.966979980E0,3.376824188E1,-4.168443298E1
3.299702775E1,4.044733047E0,3.373501587E1,-4.112336731E1
3.300708375E1,4.258449554E0,3.355483246E1,-4.128535461E1
3.301713875E1,4.276287079E0,3.361051178E1,-4.111486816E1
3.302719475E1,4.186046600E0,3.382323456E1,-4.157441711E1
3.303724975E1,4.045658112E0,3.391815186E1,-4.192782593E1
3.304730575E1,4.127502441E0,3.371267700E1,-4.189949036E1
3.305736075E1,4.206903458E0,3.383363342E1,-4.187954712E1
3.306741675E1,4.109863281E0,3.393099213E1,-4.218525696E1
3.307747175E1,4.220342636E0,3.375743103E1,-4.223526001E1
3.308752775E1,4.294795990E0,3.390746307E1,-4.232530212E1
3.309758275E1,4.122150421E0,3.362666321E1,-4.249417114E1
3.310763875E1,3.853111267E0,3.364485168E1,-4.237698364E1
3.311769375E1,4.073781967E0,3.382912445E1,-4.183796692E1
3.312774975E1,3.916215897E0,3.365549469E1,-4.147143555E1
3.313780496E1,4.018125534E0,3.365959167E1,-4.201681519E1
3.314786096E1,4.081045151E0,3.363838196E1,-4.193479919E1
3.315791596E1,3.801240921E0,3.379468536E1,-4.175474548E1
3.316797196E1,3.897069931E0,3.370049286E1,-4.149473572E1
3.317802696E1,3.746030807E0,3.378591156E1,-4.152778625E1
3.318808296E1,4.037706375E0,3.353057098E1,-4.198027039E1
3.319813896E1,4.010828018E0,3.357485962E1,-4.222045898E1
3.320819396E1,4.097972870E0,3.370158386E1,-4.222201538E1
3.321824996E1,4.187191010E0,3.366626740E1,-4.187796021E1
3.322830496E1,4.100378036E0,3.355681610E1,-4.222703552E1
3.323836096E1,3.910936356E0,3.364273071E1,-4.209349060E1
3.324841596E1,3.957796097E0,3.379228973E1,-4.224485779E1
3.325847196E1,4.163810730E0,3.372305298E1,-4.189347839E1
3.326852696E1,4.028882980E0,3.369792175E1,-4.219709778E1
3.327858296E1,3.933225632E0,3.372136688E1,-4.213053894E1
3.328863796E1,4.029756546E0,3.359749603E1,-4.175241089E1
3.329869396E1,4.161630630E0,3.355235291E1,-4.206259155E1
3.330874896E1,4.151742935E0,3.360768127E1,-4.207492065E1
3.331880496E1,4.162029266E0,3.367430878E1,-4.232463074E1
3.332885996E1,3.987997055E0,3.356730652E1,-4.192326355E1
3.333891596E1,3.985885620E0,3.363671875E1,-4.228288269E1
3.334897096E1,4.075700760E0,3.346963501E1,-4.201222229E1
3.335902696E1,4.192716599E0,3.374041748E1,-4.203099060E1
3.336908196E1,4.036180496E0,3.385263062E1,-4.209970093E1
3.337913796E1,3.894947052E0,3.393765259E1,-4.182522583E1
3.338919296E1,4.261043549E0,3.372105408E1,-4.182307434E1
3.339924896E1,4.357007980E0,3.370361328E1,-4.161230469E1
3.340930396E1,4.246156693E0,3.389366913E1,-4.175788879E1
3.341935996E1,4.438089371E0,3.380316162E1,-4.164204407E1
