"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.327471417E0,2.149720383E1,1.910071564E1,-4.740368652E1
8.337526417E0,2.239809608E1,1.965883636E1,-4.697915649E1
8.347581417E0,2.248851013E1,2.050470734E1,-4.623608398E1
8.357636417E0,2.206820297E1,2.117671204E1,-4.585940552E1
8.367690417E0,2.128727913E1,2.196486664E1,-4.582846069E1
8.377745417E0,1.983415604E1,2.257820892E1,-4.610632324E1
8.387800417E0,1.838145638E1,2.298992157E1,-4.653341675E1
8.397855417E0,1.630249786E1,2.308683014E1,-4.726641846E1
8.407910417E0,1.404498100E1,2.256517029E1,-4.829351807E1
8.417965417E0,1.162457180E1,2.193156433E1,-4.885955811E1
8.428019417E0,9.357782364E0,2.125154114E1,-4.982717896E1
8.438074417E0,6.978616714E0,2.034112549E1,-5.065875244E1
8.448129417E0,4.790404320E0,1.950341797E1,-5.160873413E1
8.458184417E0,3.334225655E0,1.886196899E1,-5.215231323E1
8.468239417E0,1.774051666E0,1.858808899E1,-5.215917969E1
8.478294417E0,9.999771118E-1,1.817885590E1,-5.205688477E1
8.488349417E0,-1.987314224E-1,1.810177612E1,-5.199655151E1
8.498403417E0,-1.221533775E0,1.792389679E1,-5.232498169E1
8.508458417E0,-2.743399620E0,1.766678619E1,-5.242590332E1
8.518513417E0,-4.240628242E0,1.712271881E1,-5.261437988E1
8.528568417E0,-6.619690895E0,1.620584869E1,-5.262554932E1
8.538623417E0,-9.075633049E0,1.509082031E1,-5.279852295E1
8.548678417E0,-1.170627880E1,1.359497070E1,-5.225448608E1
8.558732417E0,-1.476976490E1,1.195523834E1,-5.197714233E1
8.568787417E0,-1.780725479E1,1.082550049E1,-5.140148926E1
8.578842417E0,-2.121954346E1,9.819053650E0,-5.031253052E1
8.588897792E0,-2.445916748E1,9.163009644E0,-4.946780396E1
8.598952792E0,-2.799743271E1,8.690872192E0,-4.735543823E1
8.609007792E0,-3.124536514E1,7.945831299E0,-4.512683105E1
8.619062792E0,-3.458190918E1,7.088073730E0,-4.266574097E1
8.629116792E0,-3.766728973E1,5.930145264E0,-4.014813232E1
8.639171792E0,-4.059508133E1,4.802772522E0,-3.726281738E1
8.649226792E0,-4.368036270E1,3.750511169E0,-3.408892822E1
8.659281792E0,-4.621577072E1,2.842788696E0,-3.043444824E1
8.669336792E0,-4.864492798E1,2.359115601E0,-2.634069824E1
8.679391792E0,-5.105876541E1,2.302764893E0,-2.207293701E1
8.689446792E0,-5.275462723E1,2.088973999E0,-1.720046997E1
8.699500792E0,-5.405073166E1,2.123817444E0,-1.235243225E1
8.709555792E0,-5.502127457E1,2.408882141E0,-6.853302002E0
8.719610792E0,-5.542174149E1,2.750976562E0,-1.242385864E0
8.729665792E0,-5.534773636E1,3.322929382E0,4.200836182E0
8.739720792E0,-5.436860275E1,4.171127319E0,9.844802856E0
8.749775792E0,-5.286660385E1,5.023406982E0,1.541770935E1
8.759829792E0,-5.063441086E1,6.126937866E0,2.119995117E1
8.769884792E0,-4.786608124E1,7.291770935E0,2.634866333E1
8.779939792E0,-4.476262283E1,8.864021301E0,3.113195801E1
8.789994792E0,-4.126774216E1,1.021138000E1,3.489106750E1
8.800049792E0,-3.773344040E1,1.190244293E1,3.850900269E1
8.810104792E0,-3.421969223E1,1.326029968E1,4.099629211E1
8.820159792E0,-3.095497131E1,1.485036469E1,4.266783142E1
8.830213792E0,-2.793329239E1,1.639265442E1,4.435467529E1
8.840268792E0,-2.489829254E1,1.755983734E1,4.578150940E1
8.850323792E0,-2.237239075E1,1.881138611E1,4.622657776E1
8.860378792E0,-2.011761475E1,1.962441254E1,4.682530212E1
8.870433792E0,-1.862575531E1,2.083570862E1,4.724493408E1
8.880488792E0,-1.719385147E1,2.169712067E1,4.735015869E1
8.890542792E0,-1.623092270E1,2.230476379E1,4.698780823E1
8.900597792E0,-1.530123997E1,2.314688873E1,4.745468140E1
8.910652792E0,-1.412866116E1,2.372787476E1,4.735198975E1
8.920707792E0,-1.309266567E1,2.415361023E1,4.732266235E1
8.930762792E0,-1.234135914E1,2.477883148E1,4.721983337E1
8.940817792E0,-1.143480015E1,2.516422272E1,4.676132202E1
8.950872792E0,-1.083816051E1,2.570752716E1,4.679522705E1
8.960926792E0,-1.012723446E1,2.613365173E1,4.665287781E1
8.970981792E0,-9.702866554E0,2.682839966E1,4.653199768E1
8.981036792E0,-8.932585716E0,2.706244659E1,4.626458740E1
8.991091792E0,-8.293299675E0,2.723287201E1,4.591432190E1
9.001146792E0,-8.244788170E0,2.768791962E1,4.620716858E1
9.011201792E0,-7.807408333E0,2.812049103E1,4.601058960E1
9.021256792E0,-7.436203957E0,2.832656860E1,4.577870178E1
9.031310792E0,-7.419825554E0,2.853131104E1,4.582019043E1
9.041365792E0,-6.896306038E0,2.860820007E1,4.569267273E1
9.051420792E0,-6.811219215E0,2.897008514E1,4.559553528E1
9.061475792E0,-6.680605888E0,2.911017609E1,4.560946655E1
9.071530792E0,-6.392439842E0,2.940583038E1,4.531512451E1
9.081585792E0,-6.228938103E0,2.966966248E1,4.482255554E1
9.091639792E0,-5.907876015E0,3.006378174E1,4.519387817E1
9.101694792E0,-5.644791603E0,3.023693085E1,4.486543274E1
9.111749792E0,-5.429688454E0,3.076718140E1,4.452317810E1
9.121804792E0,-5.333689690E0,3.077964783E1,4.451591492E1
9.131859792E0,-4.957829475E0,3.101701355E1,4.437101746E1
9.141914792E0,-4.893910408E0,3.112026978E1,4.406964111E1
9.151969792E0,-4.316948891E0,3.135669708E1,4.424316406E1
9.162023792E0,-4.213892937E0,3.139887238E1,4.393717957E1
9.172078792E0,-3.817631721E0,3.142436981E1,4.390823364E1
9.182133792E0,-3.691620827E0,3.116744232E1,4.413793945E1
9.192188792E0,-3.717738152E0,3.103214264E1,4.419328308E1
9.202243792E0,-3.801026344E0,3.096226501E1,4.412176514E1
9.212298792E0,-3.556252480E0,3.088333893E1,4.411334229E1
9.222353792E0,-3.546254158E0,3.090423584E1,4.424020386E1
9.232407792E0,-3.554171562E0,3.108476257E1,4.451904297E1
9.242462792E0,-3.399312019E0,3.114362335E1,4.422369385E1
9.252517792E0,-3.536158562E0,3.118686676E1,4.393772888E1
9.262572792E0,-3.642142296E0,3.122190094E1,4.413990784E1
9.272627792E0,-3.873028755E0,3.152001953E1,4.384353638E1
9.282682792E0,-4.249072075E0,3.153362274E1,4.345898438E1
9.292736792E0,-4.261391640E0,3.205862427E1,4.282331848E1
9.302791792E0,-4.305886269E0,3.254494476E1,4.255491638E1
9.312846792E0,-4.720192909E0,3.307232666E1,4.202619934E1
9.322901792E0,-4.346671104E0,3.329354095E1,4.188493347E1
9.332956792E0,-4.209994316E0,3.371873474E1,4.165835571E1
9.343011792E0,-3.987553596E0,3.405191040E1,4.180924988E1
9.353066792E0,-3.777272224E0,3.393012238E1,4.161192322E1
9.363120792E0,-3.481715202E0,3.401228333E1,4.170663452E1
9.373175792E0,-3.495730400E0,3.410530853E1,4.156076050E1
9.383230792E0,-3.538210869E0,3.418405151E1,4.130267334E1
9.393285792E0,-3.431458473E0,3.435895538E1,4.123899841E1
9.403340792E0,-3.238776207E0,3.444985962E1,4.140054321E1
9.413395792E0,-3.288304329E0,3.436675262E1,4.136660767E1
9.423450792E0,-3.586424828E0,3.418020630E1,4.127438354E1
9.433504792E0,-3.538119316E0,3.427175140E1,4.144493103E1
9.443559792E0,-3.245402336E0,3.438063049E1,4.112496948E1
9.453614792E0,-3.250849724E0,3.426582336E1,4.147671509E1
9.463669792E0,-3.105231285E0,3.432486725E1,4.158990479E1
9.473724792E0,-2.903670311E0,3.436161804E1,4.150109863E1
9.483779792E0,-3.049548149E0,3.426327515E1,4.125659180E1
9.493833792E0,-3.157479286E0,3.443786621E1,4.104435730E1
9.503888792E0,-2.957455635E0,3.431225586E1,4.124263000E1
9.513943792E0,-2.957989693E0,3.430701447E1,4.123939514E1
9.523998792E0,-2.858260155E0,3.419995880E1,4.122331238E1
9.534053792E0,-3.035544395E0,3.424472046E1,4.133328247E1
9.544108792E0,-3.172030449E0,3.418314362E1,4.151417542E1
9.554163792E0,-3.054667473E0,3.410292816E1,4.133692932E1
9.564217792E0,-3.368927956E0,3.433502197E1,4.125566101E1
9.574272792E0,-3.218031883E0,3.425127411E1,4.124084473E1
9.584327792E0,-3.097002983E0,3.408660126E1,4.109684753E1
9.594382792E0,-3.169360161E0,3.429835510E1,4.140417480E1
9.604437792E0,-3.137392998E0,3.426488495E1,4.119114685E1
9.614492792E0,-3.330502510E0,3.417953491E1,4.103518677E1
9.624547792E0,-3.402808189E0,3.397517395E1,4.110144043E1
9.634601792E0,-3.201083183E0,3.419844055E1,4.111882019E1
9.644656792E0,-3.203391075E0,3.426635742E1,4.120413208E1
9.654711792E0,-3.378006935E0,3.418708801E1,4.129942322E1
9.664766792E0,-3.413075447E0,3.422106171E1,4.134867859E1
9.674821792E0,-3.255888939E0,3.417228699E1,4.151454163E1
9.684876792E0,-3.132447243E0,3.425866699E1,4.153094482E1
9.694931792E0,-3.227488518E0,3.413732147E1,4.126609802E1
9.704985792E0,-3.120947838E0,3.433032227E1,4.117868042E1
9.715040792E0,-3.143950462E0,3.412099457E1,4.097323608E1
9.725095792E0,-3.161675453E0,3.399447632E1,4.115667725E1
9.735150792E0,-3.085438728E0,3.411689758E1,4.111277771E1
9.745205792E0,-3.207364082E0,3.406644440E1,4.150735474E1
9.755260792E0,-3.116749763E0,3.411247253E1,4.107357788E1
9.765314792E0,-3.063996315E0,3.423448181E1,4.096221924E1
9.775369792E0,-3.068205833E0,3.437590790E1,4.073571777E1
9.785424792E0,-3.281359673E0,3.431269836E1,4.079730225E1
9.795479792E0,-3.108313560E0,3.427953339E1,4.137591553E1
9.805534792E0,-3.109997749E0,3.415592957E1,4.128915405E1
9.815589792E0,-3.209626198E0,3.416674805E1,4.125939941E1
9.825644792E0,-3.335036278E0,3.407496643E1,4.114369202E1
9.835698792E0,-3.371766090E0,3.433643341E1,4.079664612E1
9.845753792E0,-3.394467354E0,3.418381500E1,4.111015320E1
9.855808792E0,-3.070031166E0,3.413568115E1,4.091375732E1
9.865863792E0,-3.197640419E0,3.427220917E1,4.127096558E1
9.875918792E0,-2.980259895E0,3.447182465E1,4.101319885E1
9.885973792E0,-3.077263832E0,3.452263641E1,4.130908203E1
9.896028792E0,-2.878735542E0,3.453208160E1,4.124998474E1
9.906082792E0,-3.006407738E0,3.426158905E1,4.132708740E1
9.916137792E0,-3.210228920E0,3.431993866E1,4.161970520E1
9.926192792E0,-3.433941841E0,3.432045746E1,4.141242981E1
9.936247792E0,-3.234995842E0,3.410968781E1,4.129887390E1
9.946302792E0,-3.377678871E0,3.419986725E1,4.127175903E1
9.956357792E0,-3.181159019E0,3.416046906E1,4.133093262E1
9.966412792E0,-3.102347374E0,3.416917419E1,4.139491272E1
9.976466792E0,-3.120175362E0,3.398229218E1,4.130935669E1
9.986521792E0,-3.164917946E0,3.409951019E1,4.119442749E1
9.996576792E0,-2.898564339E0,3.409828186E1,4.121078491E1
1.000663179E1,-3.021536827E0,3.400806427E1,4.105923462E1
1.001668679E1,-3.199862480E0,3.373709869E1,4.133070374E1
1.002674179E1,-2.987835884E0,3.387042236E1,4.131068420E1
1.003679679E1,-3.159247398E0,3.398293304E1,4.145127869E1
1.004685079E1,-3.045756340E0,3.393471527E1,4.141145325E1
1.005690579E1,-3.117114067E0,3.406890869E1,4.114093018E1
1.006696079E1,-3.004967690E0,3.403813934E1,4.133555603E1
1.007701579E1,-3.092406273E0,3.394613647E1,4.139013672E1
1.008707079E1,-3.112772942E0,3.395137787E1,4.126542664E1
1.009712579E1,-3.055060387E0,3.410309601E1,4.108093262E1
1.010717979E1,-3.194273949E0,3.404313660E1,4.138034058E1
1.011723479E1,-3.230687141E0,3.409111023E1,4.140946960E1
1.012728979E1,-3.152892113E0,3.410791779E1,4.113526917E1
1.013734479E1,-3.040585518E0,3.413523865E1,4.071641541E1
1.014739979E1,-3.031535149E0,3.425231171E1,4.074908447E1
1.015745479E1,-3.119420052E0,3.411882782E1,4.074804688E1
1.016750979E1,-3.107264519E0,3.421834564E1,4.108465576E1
1.017756379E1,-2.933787346E0,3.420859528E1,4.107772827E1
1.018761879E1,-3.261998177E0,3.407868958E1,4.115086365E1
1.019767379E1,-3.161641121E0,3.405516815E1,4.111096191E1
1.020772879E1,-3.135163307E0,3.425331879E1,4.092715454E1
1.021778379E1,-3.241776466E0,3.413790131E1,4.116044617E1
1.022783879E1,-3.155339241E0,3.417675781E1,4.111201477E1
1.023789379E1,-3.090359688E0,3.414700317E1,4.121279907E1
1.024794779E1,-3.192248344E0,3.432048035E1,4.129922485E1
1.025800279E1,-2.950213432E0,3.416618347E1,4.136262512E1
1.026805779E1,-3.065295219E0,3.426103973E1,4.135270691E1
1.027811279E1,-2.797116280E0,3.435423279E1,4.118707275E1
1.028816779E1,-2.872447014E0,3.428631592E1,4.126225281E1
1.029822279E1,-2.826731682E0,3.429764557E1,4.082408142E1
1.030827779E1,-2.967154503E0,3.410970306E1,4.053221130E1
1.031833179E1,-2.967190742E0,3.428552246E1,4.074024963E1
1.032838679E1,-3.057770729E0,3.410578156E1,4.071357727E1
1.033844179E1,-3.057831764E0,3.413128662E1,4.082501221E1
1.034849679E1,-2.887080193E0,3.402803040E1,4.056564331E1
1.035855179E1,-2.896435738E0,3.409090424E1,4.076272583E1
1.036860679E1,-2.888825417E0,3.409961700E1,4.070256042E1
1.037866179E1,-2.856816292E0,3.398239899E1,4.082281494E1
1.038871579E1,-3.149226189E0,3.402922058E1,4.107409668E1
1.039877079E1,-3.067727089E0,3.408410645E1,4.109709167E1
1.040882579E1,-2.990660667E0,3.408171844E1,4.113706970E1
1.041888079E1,-3.294962883E0,3.423488617E1,4.122184753E1
1.042893579E1,-3.017565727E0,3.400041962E1,4.110073853E1
1.043899079E1,-3.149262428E0,3.408417511E1,4.109580994E1
1.044904579E1,-3.055741310E0,3.406115723E1,4.084121704E1
1.045909979E1,-2.856171608E0,3.424497223E1,4.087704468E1
1.046915479E1,-2.775290489E0,3.425576019E1,4.119004822E1
1.047920979E1,-3.012553215E0,3.418826294E1,4.116070557E1
1.048926479E1,-3.262103081E0,3.398924255E1,4.105345154E1
1.049931979E1,-3.131585121E0,3.407867432E1,4.105871582E1
1.050937479E1,-3.041398048E0,3.384822845E1,4.087980652E1
1.051942979E1,-3.297886848E0,3.397450256E1,4.086172485E1
1.052948379E1,-3.373496056E0,3.404926300E1,4.095933533E1
1.053953879E1,-3.235695839E0,3.408736420E1,4.131451416E1
1.054959379E1,-3.218634605E0,3.404222870E1,4.139295959E1
1.055964879E1,-3.259234428E0,3.410827637E1,4.136068726E1
1.056970379E1,-3.226361275E0,3.416458130E1,4.137620544E1
1.057975879E1,-3.443774223E0,3.417940521E1,4.130926514E1
1.058981363E1,-3.410399437E0,3.418876648E1,4.133879089E1
1.059986763E1,-3.296618462E0,3.408274841E1,4.156213379E1
1.060992263E1,-3.374880791E0,3.414929962E1,4.145755005E1
1.061997763E1,-3.328843117E0,3.399511719E1,4.154866028E1
1.063003263E1,-3.068972588E0,3.408348083E1,4.140669250E1
1.064008762E1,-3.179993629E0,3.407008362E1,4.133009338E1
1.065014263E1,-3.047217369E0,3.423491669E1,4.114477539E1
1.066019763E1,-2.955765724E0,3.418165588E1,4.117646790E1
1.067025163E1,-3.178229332E0,3.415003204E1,4.104586792E1
1.068030662E1,-3.358466148E0,3.415216827E1,4.115312195E1
1.069036163E1,-3.343405724E0,3.413228607E1,4.117393494E1
1.070041663E1,-3.277508736E0,3.413175964E1,4.101432800E1
1.071047163E1,-3.166415215E0,3.437849426E1,4.121540833E1
1.072052663E1,-3.260254860E0,3.418937683E1,4.121620178E1
1.073058163E1,-3.206511497E0,3.401445007E1,4.156050110E1
1.074063563E1,-3.094620705E0,3.412206268E1,4.125486755E1
1.075069063E1,-3.124308586E0,3.431706238E1,4.120233154E1
1.076074563E1,-2.999659538E0,3.408494568E1,4.130032349E1
1.077080062E1,-3.083647728E0,3.403385162E1,4.118296814E1
1.078085563E1,-3.109242439E0,3.408176422E1,4.124638367E1
