"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.216320971E1,2.846684647E1,-2.356343460E1,-3.041397095E1
2.217326371E1,2.796009064E1,-2.234216690E1,-2.933634949E1
2.218331871E1,2.763844681E1,-2.094746780E1,-2.857852173E1
2.219337271E1,2.726699448E1,-1.963700676E1,-2.802737427E1
2.220342671E1,2.700550461E1,-1.796327591E1,-2.712599182E1
2.221348071E1,2.654780960E1,-1.632655716E1,-2.638381958E1
2.222353471E1,2.617026520E1,-1.486304379E1,-2.575717163E1
2.223358871E1,2.568236923E1,-1.312865829E1,-2.511288452E1
2.224364371E1,2.497786331E1,-1.185938931E1,-2.461268616E1
2.225369771E1,2.472964096E1,-1.086187172E1,-2.447799683E1
2.226375171E1,2.401498413E1,-9.891243935E0,-2.467715454E1
2.227380571E1,2.356557465E1,-8.974661827E0,-2.495780945E1
2.228385971E1,2.273690414E1,-8.176366806E0,-2.555329895E1
2.229391471E1,2.247935486E1,-7.222475529E0,-2.556338501E1
2.230396871E1,2.182268143E1,-6.372867107E0,-2.623710632E1
2.231402271E1,2.175110245E1,-5.725848198E0,-2.677479553E1
2.232407671E1,2.179760361E1,-5.045055389E0,-2.774586487E1
2.233413071E1,2.145996475E1,-4.792392254E0,-2.822792053E1
2.234418571E1,2.130897141E1,-4.168667793E0,-2.885073853E1
2.235423971E1,2.099195099E1,-3.426378250E0,-2.941476440E1
2.236429371E1,2.080268478E1,-2.913113594E0,-2.978511047E1
2.237434771E1,2.031025696E1,-2.254964828E0,-3.085444641E1
2.238440171E1,2.010504913E1,-1.505977631E0,-3.178276062E1
2.239445671E1,1.944355774E1,-7.485809326E-1,-3.278225708E1
2.240451071E1,1.842338181E1,6.926069260E-1,-3.344261169E1
2.241456471E1,1.752676773E1,2.662841797E0,-3.405796814E1
2.242461833E1,1.606027985E1,5.274627686E0,-3.481008911E1
2.243467233E1,1.412400818E1,8.141225815E0,-3.596475220E1
2.244472733E1,1.193719482E1,1.217137718E1,-3.739959717E1
2.245478133E1,8.122917175E0,1.735429001E1,-3.907714844E1
2.246483533E1,3.001106262E0,2.396514320E1,-4.129307556E1
2.247488933E1,-1.760818481E0,3.000955391E1,-4.740426636E1
2.248494333E1,-5.265014648E0,3.299512482E1,-5.399899292E1
2.249499733E1,-3.913208008E0,2.723502541E1,-5.619786072E1
2.250505233E1,-3.701538086E0,2.580980873E1,-5.666958618E1
2.251510633E1,-3.807891846E0,2.562464714E1,-5.699607849E1
2.252516033E1,-4.057792664E0,2.555254173E1,-5.702420044E1
2.253521433E1,-3.844383240E0,2.557025719E1,-5.726812744E1
2.254526833E1,-3.474884033E0,2.542318535E1,-5.732049561E1
2.255532333E1,-3.589012146E0,2.518032265E1,-5.730368042E1
2.256537733E1,-3.634147644E0,2.511830711E1,-5.723947144E1
2.257543133E1,-3.511085510E0,2.543909645E1,-5.706231689E1
2.258548533E1,-3.525764465E0,2.528665352E1,-5.694581604E1
2.259553933E1,-3.301033020E0,2.497768974E1,-5.705267334E1
2.260559433E1,-3.381675720E0,2.496949577E1,-5.707080078E1
2.261564833E1,-3.458900452E0,2.512490273E1,-5.688818359E1
2.262570233E1,-3.512199402E0,2.510306740E1,-5.745764160E1
2.263575633E1,-3.719520569E0,2.481818962E1,-5.730236816E1
2.264581033E1,-3.695838928E0,2.524487877E1,-5.715313721E1
2.265586533E1,-3.503440857E0,2.523030663E1,-5.744244385E1
2.266591933E1,-3.373329163E0,2.521563530E1,-5.748114014E1
2.267597333E1,-3.591941833E0,2.505543709E1,-5.768783569E1
2.268602733E1,-3.358085632E0,2.514972115E1,-5.729251099E1
2.269608133E1,-3.187652588E0,2.526968956E1,-5.731701660E1
2.270613533E1,-3.565872192E0,2.532196617E1,-5.768917847E1
2.271619033E1,-3.549674988E0,2.527343178E1,-5.760131836E1
2.272624433E1,-3.417633057E0,2.539514351E1,-5.770498657E1
2.273629833E1,-3.470695496E0,2.509812355E1,-5.781945801E1
2.274635233E1,-3.560844421E0,2.512187386E1,-5.770642090E1
2.275640633E1,-3.386138916E0,2.531399727E1,-5.768423462E1
2.276646133E1,-3.444854736E0,2.516124153E1,-5.763256836E1
2.277651533E1,-3.448410034E0,2.535143471E1,-5.764434814E1
2.278656933E1,-3.315834045E0,2.506801033E1,-5.721020508E1
2.279662333E1,-3.255287170E0,2.509539986E1,-5.749044800E1
2.280667733E1,-3.250617981E0,2.525356483E1,-5.747546387E1
2.281673233E1,-3.443336487E0,2.514750099E1,-5.728219604E1
2.282678633E1,-3.396301270E0,2.523825264E1,-5.752969360E1
2.283684033E1,-3.266838074E0,2.504524803E1,-5.776745605E1
2.284689433E1,-3.436019897E0,2.508834267E1,-5.739941406E1
2.285694833E1,-3.412704468E0,2.502684975E1,-5.768423462E1
2.286700333E1,-3.590187073E0,2.502856255E1,-5.704286194E1
2.287705733E1,-3.756599426E0,2.514081764E1,-5.713632202E1
2.288711133E1,-3.294670105E0,2.492728615E1,-5.744570923E1
2.289716533E1,-3.361938477E0,2.496156120E1,-5.727435303E1
2.290721933E1,-3.282600403E0,2.514507484E1,-5.727780151E1
2.291727433E1,-3.217948914E0,2.501804161E1,-5.697361755E1
2.292732833E1,-3.441001892E0,2.522797966E1,-5.708724976E1
2.293738233E1,-3.452537537E0,2.514068031E1,-5.719696045E1
2.294743633E1,-3.520362854E0,2.521067238E1,-5.701875305E1
2.295749033E1,-3.466705322E0,2.516151619E1,-5.720388794E1
2.296754533E1,-3.087646484E0,2.492471886E1,-5.749203491E1
2.297759933E1,-3.241767883E0,2.511272621E1,-5.734732056E1
2.298765333E1,-3.140792847E0,2.484128761E1,-5.757147217E1
2.299770733E1,-3.251800537E0,2.481859016E1,-5.764019775E1
2.300776133E1,-3.387031555E0,2.497834969E1,-5.755203247E1
2.301781633E1,-3.367729187E0,2.490289116E1,-5.741400146E1
2.302787033E1,-3.447517395E0,2.491312599E1,-5.735025024E1
2.303792433E1,-3.431846619E0,2.490255547E1,-5.743261719E1
2.304797833E1,-3.385025024E0,2.490753746E1,-5.759051514E1
2.305803233E1,-3.581542969E0,2.492133522E1,-5.770721436E1
2.306808633E1,-3.686706543E0,2.504239082E1,-5.755078125E1
2.307814133E1,-3.578727722E0,2.499726677E1,-5.757015991E1
2.308819533E1,-3.429031372E0,2.510309029E1,-5.770544434E1
2.309824933E1,-3.390457153E0,2.516041374E1,-5.767517090E1
2.310830333E1,-3.593971252E0,2.506918144E1,-5.741094971E1
2.311835733E1,-3.671325684E0,2.513179970E1,-5.747903442E1
2.312841233E1,-3.463462830E0,2.519701958E1,-5.766241455E1
2.313846633E1,-3.500114441E0,2.496222115E1,-5.773141479E1
2.314852033E1,-3.454849243E0,2.510250664E1,-5.779623413E1
2.315857433E1,-3.546234131E0,2.506857491E1,-5.769229126E1
2.316862833E1,-3.682334900E0,2.481616783E1,-5.745446777E1
2.317868333E1,-3.562232971E0,2.485795403E1,-5.752847290E1
2.318873733E1,-3.460830688E0,2.497504616E1,-5.759350586E1
2.319879133E1,-3.691635132E0,2.491814995E1,-5.755783081E1
2.320884533E1,-3.519248962E0,2.487074852E1,-5.756677246E1
2.321889933E1,-3.438674927E0,2.478026772E1,-5.793884277E1
2.322895433E1,-3.420433044E0,2.495654869E1,-5.793887329E1
2.323900833E1,-3.535369873E0,2.483256340E1,-5.783129883E1
2.324906233E1,-3.539222717E0,2.480244255E1,-5.788943481E1
2.325911633E1,-3.629882812E0,2.482245827E1,-5.783883667E1
2.326917033E1,-3.507743835E0,2.492513084E1,-5.744430542E1
2.327922533E1,-3.698219299E0,2.492639732E1,-5.769168091E1
2.328927933E1,-3.723251343E0,2.511539650E1,-5.784948730E1
2.329933333E1,-3.553604126E0,2.489688683E1,-5.788214111E1
2.330938733E1,-3.371253967E0,2.500061989E1,-5.755517578E1
2.331944133E1,-3.436897278E0,2.496824074E1,-5.746960449E1
2.332949633E1,-3.669990540E0,2.493434334E1,-5.723989868E1
2.333955033E1,-3.486244202E0,2.492237282E1,-5.767272949E1
2.334960433E1,-3.697494507E0,2.485217094E1,-5.762677002E1
2.335965833E1,-3.639999390E0,2.511118126E1,-5.749026489E1
2.336971233E1,-3.416671753E0,2.490694237E1,-5.754968262E1
2.337976733E1,-3.334091187E0,2.494965553E1,-5.747363281E1
2.338982133E1,-3.200546265E0,2.495659447E1,-5.727780151E1
2.339987533E1,-3.346260071E0,2.487363243E1,-5.721325684E1
2.340992933E1,-3.420654297E0,2.484012032E1,-5.784857178E1
2.341998313E1,-3.315704346E0,2.488507652E1,-5.744223022E1
2.343003712E1,-3.344039917E0,2.507868385E1,-5.732348633E1
2.344009212E1,-3.505073547E0,2.460372734E1,-5.731240845E1
2.345014612E1,-3.479751587E0,2.498501778E1,-5.744808960E1
2.346020013E1,-3.628807068E0,2.494265556E1,-5.723275757E1
2.347025413E1,-3.446578979E0,2.479715157E1,-5.723547363E1
2.348030812E1,-3.285804749E0,2.484343910E1,-5.742352295E1
2.349036312E1,-3.184173584E0,2.486054039E1,-5.743408203E1
2.350041712E1,-3.223274231E0,2.481230354E1,-5.718289185E1
2.351047113E1,-3.307945251E0,2.483852577E1,-5.736718750E1
2.352052513E1,-3.307945251E0,2.483852577E1,-5.736718750E1
2.353057912E1,-3.307945251E0,2.483852577E1,-5.736718750E1
2.354063412E1,-3.307945251E0,2.483852577E1,-5.736718750E1
2.355068812E1,-3.307945251E0,2.483852577E1,-5.736718750E1
2.356074213E1,-3.125534058E0,2.519930840E1,-5.723428345E1
2.357079613E1,-3.161903381E0,2.542241478E1,-5.778875732E1
2.358085012E1,-3.184349060E0,2.554074287E1,-5.791305542E1
2.359090512E1,-3.178352356E0,2.556994438E1,-5.796179199E1
2.360095912E1,-3.077644348E0,2.555451393E1,-5.806277466E1
2.361101313E1,-2.985527039E0,2.547176933E1,-5.793893433E1
2.362106713E1,-3.021881104E0,2.552301598E1,-5.797113037E1
2.363112112E1,-2.895164490E0,2.548366356E1,-5.800009155E1
2.364117612E1,-2.893142700E0,2.562945747E1,-5.782913208E1
2.365123012E1,-3.016273499E0,2.566494942E1,-5.792221069E1
2.366128413E1,-3.075195312E0,2.557013512E1,-5.808203125E1
2.367133813E1,-3.127067566E0,2.557784081E1,-5.809307861E1
2.368139212E1,-3.130119324E0,2.566454506E1,-5.813375854E1
2.369144612E1,-3.141128540E0,2.569259453E1,-5.800042725E1
2.370150112E1,-3.029472351E0,2.576313972E1,-5.788699341E1
2.371155513E1,-3.007720947E0,2.582693672E1,-5.767147827E1
2.372160913E1,-3.017631531E0,2.567072105E1,-5.762026978E1
2.373166312E1,-3.077552795E0,2.573361778E1,-5.763461304E1
2.374171812E1,-3.004173279E0,2.565403938E1,-5.773327637E1
2.375177212E1,-3.006340027E0,2.564756966E1,-5.777557373E1
2.376182613E1,-3.050521851E0,2.553533363E1,-5.764379883E1
2.377188013E1,-3.142051697E0,2.556529427E1,-5.759298706E1
2.378193412E1,-3.204505920E0,2.552078056E1,-5.761956787E1
2.379198812E1,-3.313285828E0,2.555814171E1,-5.751071167E1
2.380204312E1,-3.286643982E0,2.539417076E1,-5.752838135E1
2.381209713E1,-3.190139771E0,2.544488716E1,-5.764752197E1
2.382215113E1,-3.297042847E0,2.549225426E1,-5.788235474E1
2.383220512E1,-3.184249878E0,2.564197731E1,-5.782885742E1
2.384225912E1,-3.180427551E0,2.560826683E1,-5.784027100E1
2.385231412E1,-3.109748840E0,2.567297554E1,-5.775448608E1
2.386236813E1,-3.130851746E0,2.552774239E1,-5.782418823E1
2.387242213E1,-3.265579224E0,2.540828133E1,-5.795471191E1
2.388247612E1,-3.207153320E0,2.548883247E1,-5.791397095E1
2.389253012E1,-3.237442017E0,2.548737144E1,-5.795263672E1
2.390258512E1,-3.303787231E0,2.554173470E1,-5.783950806E1
2.391263913E1,-3.196830750E0,2.546384239E1,-5.782110596E1
2.392269313E1,-3.169090271E0,2.542400932E1,-5.795806885E1
2.393274712E1,-3.124893188E0,2.541530418E1,-5.790112305E1
2.394280112E1,-3.169647217E0,2.537674904E1,-5.787963867E1
2.395285612E1,-3.112602234E0,2.535082054E1,-5.788211060E1
2.396291013E1,-3.030738831E0,2.541544151E1,-5.796456909E1
2.397296413E1,-3.035156250E0,2.548179054E1,-5.787713623E1
2.398301812E1,-2.965522766E0,2.551892281E1,-5.775796509E1
2.399307212E1,-3.098007202E0,2.546362495E1,-5.784320068E1
2.400312712E1,-3.096817017E0,2.553841209E1,-5.786764526E1
2.401318113E1,-3.135742188E0,2.541190529E1,-5.794140625E1
2.402323513E1,-3.156082153E0,2.535453987E1,-5.792044067E1
2.403328913E1,-3.158218384E0,2.540337944E1,-5.789447021E1
2.404334312E1,-3.176986694E0,2.524847603E1,-5.780465698E1
2.405339812E1,-3.307846069E0,2.534034920E1,-5.775918579E1
2.406345213E1,-3.165763855E0,2.560941887E1,-5.767575073E1
2.407350613E1,-3.203590393E0,2.555353355E1,-5.771975708E1
2.408356013E1,-3.293739319E0,2.547478676E1,-5.787496948E1
2.409361412E1,-3.221832275E0,2.563241005E1,-5.799810791E1
2.410366912E1,-3.151840210E0,2.573385048E1,-5.799453735E1
2.411372313E1,-3.115684509E0,2.576364708E1,-5.776229858E1
2.412377713E1,-3.211830139E0,2.569799995E1,-5.760348511E1
2.413383113E1,-3.172927856E0,2.565564919E1,-5.755749512E1
2.414388512E1,-3.048355103E0,2.549944878E1,-5.747653198E1
2.415393912E1,-2.949760437E0,2.544474220E1,-5.758816528E1
2.416399413E1,-3.001548767E0,2.550579262E1,-5.774874878E1
2.417404813E1,-2.991325378E0,2.547033501E1,-5.784848022E1
2.418410213E1,-3.012313843E0,2.546242714E1,-5.788006592E1
2.419415612E1,-3.003852844E0,2.547269630E1,-5.783972168E1
2.420421012E1,-2.970741272E0,2.551548576E1,-5.778790283E1
2.421426512E1,-2.950576782E0,2.548211098E1,-5.770892334E1
2.422431913E1,-3.032859802E0,2.547597313E1,-5.753765869E1
2.423437313E1,-3.170852661E0,2.545921898E1,-5.763696289E1
2.424442712E1,-3.157531738E0,2.545202446E1,-5.788385010E1
2.425448112E1,-3.097854614E0,2.553557014E1,-5.807339478E1
2.426453612E1,-3.041351318E0,2.552084541E1,-5.799960327E1
2.427459013E1,-3.037803650E0,2.549666786E1,-5.785354614E1
2.428464413E1,-3.092315674E0,2.544542503E1,-5.775463867E1
2.429469812E1,-3.175430298E0,2.550950050E1,-5.774389648E1
2.430475212E1,-3.060623169E0,2.556241798E1,-5.768420410E1
2.431480712E1,-2.903617859E0,2.559121132E1,-5.755288696E1
2.432486113E1,-2.835639954E0,2.565509987E1,-5.754214478E1
2.433491513E1,-2.991516113E0,2.567500877E1,-5.759167480E1
2.434496912E1,-3.157852173E0,2.569730949E1,-5.762686157E1
2.435502312E1,-3.028770447E0,2.557332039E1,-5.752575684E1
2.436507812E1,-2.961738586E0,2.556734276E1,-5.759060669E1
2.437513213E1,-3.024383545E0,2.552912712E1,-5.766668701E1
2.438518613E1,-3.064682007E0,2.552274513E1,-5.768966675E1
2.439524012E1,-3.183601379E0,2.565671349E1,-5.763583374E1
2.440529412E1,-3.126243591E0,2.553280449E1,-5.767568970E1
2.441534812E1,-3.068481445E0,2.555528450E1,-5.772796631E1
2.442540275E1,-3.159523010E0,2.559953880E1,-5.775823975E1
2.443545675E1,-3.012336731E0,2.568489265E1,-5.763406372E1
2.444551075E1,-3.040046692E0,2.559050560E1,-5.779281616E1
2.445556475E1,-3.083206177E0,2.541366768E1,-5.784982300E1
2.446561875E1,-3.143898010E0,2.528647804E1,-5.786758423E1
2.447567375E1,-3.260543823E0,2.534836769E1,-5.788635254E1
2.448572775E1,-3.307983398E0,2.546005821E1,-5.794131470E1
2.449578175E1,-3.303253174E0,2.555079079E1,-5.798260498E1
2.450583575E1,-3.422927856E0,2.555073357E1,-5.800634766E1
2.451588975E1,-3.440116882E0,2.552482414E1,-5.794500732E1
2.452594475E1,-3.378753662E0,2.551248360E1,-5.787173462E1
2.453599875E1,-3.285980225E0,2.550514030E1,-5.767181396E1
2.454605275E1,-3.298446655E0,2.558156776E1,-5.767709351E1
2.455610675E1,-3.185813904E0,2.561889839E1,-5.751712036E1
2.456616075E1,-3.216293335E0,2.568496513E1,-5.750573730E1
2.457621575E1,-3.232589722E0,2.562394905E1,-5.762149048E1
2.458626975E1,-3.264526367E0,2.540676689E1,-5.777386475E1
2.459632375E1,-3.291061401E0,2.526933861E1,-5.777740479E1
2.460637775E1,-3.338569641E0,2.537235451E1,-5.775485229E1
2.461643175E1,-3.324066162E0,2.545090294E1,-5.784347534E1
2.462648675E1,-3.237396240E0,2.556278038E1,-5.796673584E1
2.463654075E1,-3.187072754E0,2.552823067E1,-5.783883667E1
2.464659475E1,-3.104751587E0,2.557925606E1,-5.783236694E1
2.465664875E1,-3.048904419E0,2.557628059E1,-5.775387573E1
2.466670275E1,-3.053031921E0,2.575406075E1,-5.762878418E1
2.467675775E1,-3.171714783E0,2.564351845E1,-5.757708740E1
2.468681175E1,-3.132255554E0,2.565276146E1,-5.762423706E1
2.469686575E1,-3.139205933E0,2.562066841E1,-5.767926025E1
2.470691975E1,-3.142341614E0,2.568913460E1,-5.775689697E1
2.471697375E1,-3.164428711E0,2.555870247E1,-5.775521851E1
2.472702875E1,-3.115493774E0,2.550599098E1,-5.780392456E1
2.473708275E1,-3.041961670E0,2.551759148E1,-5.770477295E1
2.474713675E1,-3.133110046E0,2.548960686E1,-5.762564087E1
2.475719075E1,-3.118377686E0,2.549217796E1,-5.777618408E1
2.476724475E1,-3.138092041E0,2.536392784E1,-5.776480103E1
2.477729875E1,-3.139747620E0,2.537959099E1,-5.792526245E1
2.478735375E1,-3.178756714E0,2.551530266E1,-5.782757568E1
2.479740775E1,-3.157135010E0,2.546555138E1,-5.778292847E1
2.480746175E1,-3.097129822E0,2.541611290E1,-5.777325439E1
2.481751575E1,-3.177520752E0,2.545153618E1,-5.762762451E1
2.482756975E1,-3.108520508E0,2.551299858E1,-5.766925049E1
2.483762475E1,-3.144203186E0,2.554566383E1,-5.768988037E1
2.484767875E1,-3.163642883E0,2.540503120E1,-5.779904175E1
2.485773275E1,-3.124877930E0,2.552261162E1,-5.770098877E1
2.486778675E1,-3.017860413E0,2.544127083E1,-5.751232910E1
2.487784075E1,-2.966033936E0,2.537586403E1,-5.755145264E1
2.488789575E1,-3.146133423E0,2.542539787E1,-5.772930908E1
2.489794975E1,-3.128646851E0,2.535396004E1,-5.774929810E1
2.490800375E1,-3.146743774E0,2.542030907E1,-5.762243652E1
2.491805775E1,-3.141395569E0,2.535675621E1,-5.749639893E1
2.492811175E1,-3.108978271E0,2.528127098E1,-5.750640869E1
2.493816675E1,-3.136222839E0,2.524605751E1,-5.745666504E1
2.494822075E1,-3.175758362E0,2.524445152E1,-5.742129517E1
2.495827475E1,-3.166847229E0,2.538108635E1,-5.742999268E1
2.496832875E1,-3.158927917E0,2.552189827E1,-5.742810059E1
2.497838275E1,-3.195350647E0,2.539066887E1,-5.732949829E1
2.498843775E1,-3.160621643E0,2.539129829E1,-5.726159668E1
2.499849175E1,-3.110542297E0,2.536591148E1,-5.736541748E1
2.500854575E1,-3.188087463E0,2.535332680E1,-5.755078125E1
2.501859975E1,-3.171730042E0,2.540347099E1,-5.769113159E1
2.502865375E1,-3.156745911E0,2.534063148E1,-5.767599487E1
2.503870875E1,-3.178230286E0,2.532634163E1,-5.761941528E1
2.504876275E1,-3.145599365E0,2.529085732E1,-5.759115601E1
2.505881675E1,-3.184844971E0,2.532798958E1,-5.750048828E1
2.506887075E1,-3.116065979E0,2.531423759E1,-5.743408203E1
2.507892475E1,-3.192527771E0,2.539813423E1,-5.741024780E1
2.508897975E1,-3.218566895E0,2.540653038E1,-5.741516113E1
2.509903375E1,-3.137512207E0,2.542911720E1,-5.756948853E1
2.510908775E1,-3.287872314E0,2.548063850E1,-5.764376831E1
2.511914175E1,-3.328559875E0,2.554524040E1,-5.767810059E1
2.512919575E1,-3.246170044E0,2.566162300E1,-5.767495728E1
2.513925075E1,-3.246170044E0,2.566162300E1,-5.767495728E1
2.514930475E1,-3.404968262E0,2.525076866E1,-5.708145142E1
2.515935875E1,-3.507720947E0,2.502192497E1,-5.714025879E1
2.516941275E1,-3.280876160E0,2.522660637E1,-5.653953552E1
2.517946675E1,-3.456336975E0,2.517880058E1,-5.685835266E1
2.518952075E1,-3.243850708E0,2.483721352E1,-5.679598999E1
2.519957575E1,-3.430480957E0,2.520095253E1,-5.662330627E1
2.520962975E1,-3.454635620E0,2.530255699E1,-5.690177917E1
2.521968375E1,-3.401084900E0,2.522458458E1,-5.711483765E1
2.522973775E1,-3.525321960E0,2.502438545E1,-5.663484192E1
2.523979175E1,-3.478889465E0,2.511526299E1,-5.709503174E1
2.524984675E1,-3.412384033E0,2.519422340E1,-5.691793823E1
2.525990075E1,-3.574096680E0,2.493585014E1,-5.705285645E1
2.526995475E1,-3.255111694E0,2.514743996E1,-5.727017212E1
2.528000875E1,-3.355628967E0,2.523555183E1,-5.684439087E1
2.529006275E1,-3.336280823E0,2.516023445E1,-5.679927063E1
2.530011775E1,-3.446113586E0,2.514660454E1,-5.658364868E1
2.531017175E1,-3.533752441E0,2.515062523E1,-5.673126221E1
2.532022575E1,-3.408111572E0,2.502552986E1,-5.659893799E1
2.533027975E1,-3.498199463E0,2.518205833E1,-5.695855713E1
2.534033375E1,-3.327583313E0,2.519259071E1,-5.720382690E1
2.535038875E1,-3.311126709E0,2.530940056E1,-5.702609253E1
2.536044275E1,-3.467292786E0,2.530840111E1,-5.745852661E1
2.537049675E1,-3.620796204E0,2.535067940E1,-5.721661377E1
2.538055075E1,-3.671836853E0,2.532216835E1,-5.704205322E1
2.539060475E1,-3.767303467E0,2.507127190E1,-5.716940308E1
2.540065975E1,-3.552162170E0,2.513252831E1,-5.693101501E1
2.541071375E1,-3.586585999E0,2.515105247E1,-5.691340637E1
2.542076796E1,-3.462425232E0,2.519652748E1,-5.699734497E1
2.543082196E1,-3.782455444E0,2.528184319E1,-5.712954712E1
2.544087596E1,-3.366554260E0,2.525461388E1,-5.687907410E1
2.545092996E1,-3.250579834E0,2.521208382E1,-5.703968811E1
2.546098496E1,-3.397193909E0,2.522423744E1,-5.691567993E1
2.547103896E1,-3.582443237E0,2.521087456E1,-5.697074890E1
2.548109296E1,-3.525955200E0,2.516591835E1,-5.697224426E1
2.549114696E1,-3.730804443E0,2.546014595E1,-5.745706177E1
2.550120196E1,-3.494781494E0,2.529549217E1,-5.726171875E1
2.551125596E1,-3.682525635E0,2.496161461E1,-5.711477661E1
2.552130996E1,-3.686141968E0,2.514653206E1,-5.695083618E1
2.553136396E1,-3.627655029E0,2.529342079E1,-5.700137329E1
2.554141796E1,-3.743865967E0,2.511839104E1,-5.724020386E1
2.555147196E1,-3.514076233E0,2.514719200E1,-5.720462036E1
2.556152696E1,-3.780746460E0,2.497572517E1,-5.711398315E1
2.557158096E1,-3.672645569E0,2.503777504E1,-5.686891174E1
2.558163496E1,-3.646636963E0,2.487809181E1,-5.709548950E1
2.559168896E1,-3.534812927E0,2.500776100E1,-5.705252075E1
2.560174296E1,-3.460762024E0,2.509865761E1,-5.673603821E1
2.561179796E1,-3.485328674E0,2.511652565E1,-5.675218201E1
2.562185196E1,-3.556823730E0,2.499135017E1,-5.703678894E1
2.563190596E1,-3.799827576E0,2.507023048E1,-5.688179016E1
2.564195996E1,-3.762062073E0,2.522823524E1,-5.686375427E1
2.565201396E1,-3.599418640E0,2.525963783E1,-5.684803772E1
2.566206896E1,-3.237579346E0,2.508396339E1,-5.694712830E1
2.567212296E1,-3.346321106E0,2.489814949E1,-5.706723022E1
2.568217696E1,-3.591682434E0,2.498130989E1,-5.738793945E1
2.569223096E1,-3.677871704E0,2.511985970E1,-5.765118408E1
2.570228496E1,-3.739021301E0,2.539271736E1,-5.764910889E1
2.571233996E1,-3.511917114E0,2.520127678E1,-5.763400269E1
2.572239396E1,-3.671615601E0,2.525781441E1,-5.731060791E1
2.573244796E1,-3.325241089E0,2.521755791E1,-5.718475342E1
2.574250196E1,-3.549697876E0,2.500372887E1,-5.731866455E1
2.575255596E1,-3.718673706E0,2.487085915E1,-5.706704712E1
2.576261096E1,-3.236724854E0,2.521559334E1,-5.677769470E1
2.577266496E1,-3.343383789E0,2.515432549E1,-5.708666992E1
2.578271896E1,-3.365219116E0,2.522592735E1,-5.726928711E1
2.579277296E1,-3.402824402E0,2.502870750E1,-5.719024658E1
2.580282696E1,-3.523399353E0,2.493570137E1,-5.676896667E1
2.581288196E1,-3.332649231E0,2.484475136E1,-5.676547241E1
2.582293596E1,-3.407218933E0,2.510920906E1,-5.699980164E1
2.583298996E1,-3.464172363E0,2.502198219E1,-5.652328491E1
2.584304396E1,-3.437469482E0,2.517938805E1,-5.642051697E1
2.585309796E1,-3.647567749E0,2.512175179E1,-5.702394104E1
2.586315196E1,-3.477615356E0,2.519895363E1,-5.686286926E1
2.587320696E1,-3.498855591E0,2.507541466E1,-5.709887695E1
2.588326096E1,-3.428520203E0,2.499212456E1,-5.674569702E1
2.589331496E1,-3.603828430E0,2.491543388E1,-5.697735596E1
2.590336896E1,-3.646049500E0,2.480035210E1,-5.702691650E1
2.591342296E1,-3.874450684E0,2.500383186E1,-5.707897949E1
2.592347796E1,-3.761161804E0,2.501215172E1,-5.680165100E1
2.593353196E1,-3.399826050E0,2.504915810E1,-5.682926941E1
2.594358596E1,-3.450202942E0,2.509399986E1,-5.683064270E1
2.595363996E1,-3.536758423E0,2.486618233E1,-5.674882507E1
2.596369396E1,-3.439865112E0,2.499305153E1,-5.679594421E1
2.597374896E1,-3.311889648E0,2.516374397E1,-5.728799438E1
2.598380296E1,-3.255508423E0,2.482145500E1,-5.705856323E1
2.599385696E1,-3.454711914E0,2.511327934E1,-5.692564392E1
2.600391096E1,-3.547714233E0,2.481777763E1,-5.691468811E1
2.601396496E1,-3.391288757E0,2.504828453E1,-5.714181519E1
2.602401996E1,-3.590423584E0,2.529223442E1,-5.722317505E1
2.603407396E1,-3.696136475E0,2.526870537E1,-5.676583862E1
2.604412796E1,-3.759590149E0,2.520394707E1,-5.666928101E1
2.605418196E1,-3.818847656E0,2.533273888E1,-5.678146362E1
2.606423596E1,-3.696434021E0,2.560814857E1,-5.657192993E1
2.607429096E1,-3.582458496E0,2.567200279E1,-5.634858704E1
2.608434496E1,-3.122032166E0,2.598266029E1,-5.547290039E1
2.609439896E1,-3.094696045E0,2.618951607E1,-5.322048950E1
2.610445296E1,-3.059883118E0,2.598694038E1,-4.959802246E1
2.611450696E1,-2.555053711E0,2.481213188E1,-4.455334473E1
2.612456196E1,-1.024650574E0,2.290910912E1,-3.860798645E1
2.613461596E1,8.376770020E-1,2.111228180E1,-3.274313354E1
2.614466996E1,3.180282593E0,1.930665588E1,-2.616967773E1
2.615472396E1,6.082878113E0,1.808048820E1,-1.984150696E1
2.616477796E1,9.056777954E0,1.778256416E1,-1.389900208E1
2.617483296E1,1.268212891E1,1.839541245E1,-9.155929565E0
2.618488696E1,1.685427475E1,2.051947403E1,-4.311599731E0
2.619494096E1,2.093798065E1,2.320311546E1,-5.927429199E-1
2.620499496E1,2.491805649E1,2.520461845E1,2.802932739E0
2.621504896E1,2.874293518E1,2.670052910E1,5.469268799E0
2.622510296E1,3.214976120E1,2.626556587E1,7.027923584E0
2.623515796E1,3.502159882E1,2.316242409E1,7.707778931E0
2.624521196E1,3.705166245E1,1.821771812E1,7.214828491E0
2.625526596E1,3.843638229E1,1.251019287E1,6.000213623E0
2.626531996E1,3.993201828E1,6.742252350E0,3.972366333E0
2.627537496E1,4.164172745E1,1.256313324E0,7.241668701E-1
2.628542896E1,4.294435120E1,-3.323101997E0,-2.834747314E0
