"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.832140458E1,2.032772827E-1,2.537223816E-1,9.785750427E0
2.833145858E1,1.778302002E-1,2.451901245E-1,9.792336731E0
2.834151258E1,1.377136230E-1,2.655477905E-1,9.898016968E0
2.835156658E1,9.535171509E-2,2.489323425E-1,9.916278992E0
2.836162158E1,9.834548950E-2,2.167492676E-1,9.693841553E0
2.837167558E1,1.142124939E-1,2.137554932E-1,9.915231171E0
2.838172958E1,1.472937012E-1,2.091151428E-1,9.904004517E0
2.839178358E1,1.844165039E-1,1.877096558E-1,9.750872955E0
2.840183758E1,1.983375549E-1,2.010319519E-1,9.901010742E0
2.841189258E1,1.963916016E-1,2.053729248E-1,9.886041870E0
2.842194658E1,1.974394226E-1,1.993853760E-1,9.798623657E0
2.843200021E1,1.667532349E-1,2.119592285E-1,9.831106110E0
2.844205421E1,1.386117554E-1,2.255809021E-1,9.926607513E0
2.845210821E1,1.225950623E-1,2.401007080E-1,9.789193268E0
2.846216321E1,1.234931946E-1,2.457888794E-1,9.817035370E0
2.847221721E1,1.342707825E-1,2.580633545E-1,9.918823700E0
2.848227121E1,1.552272034E-1,2.531236267E-1,9.816735992E0
2.849232521E1,1.712438965E-1,2.409988403E-1,9.818382568E0
2.850237921E1,1.743873596E-1,2.234852600E-1,9.895771637E0
2.851243421E1,1.775308228E-1,2.013313293E-1,9.848470001E0
2.852248821E1,1.673519897E-1,1.749861145E-1,9.799222412E0
2.853254221E1,1.480421448E-1,1.794767761E-1,9.901759186E0
2.854259621E1,1.432521057E-1,1.742376709E-1,9.856553192E0
2.855265021E1,1.354682922E-1,1.893562317E-1,9.781409454E0
2.856270521E1,1.511856079E-1,2.231858826E-1,9.887089691E0
2.857275921E1,1.692979431E-1,2.583627319E-1,9.870623932E0
2.858281321E1,1.793270874E-1,2.688409424E-1,9.804461517E0
2.859286721E1,1.779798889E-1,2.758763123E-1,9.863289185E0
2.860292121E1,1.814227295E-1,2.622546387E-1,9.880653076E0
2.861297621E1,1.646575928E-1,2.302212524E-1,9.803114319E0
2.862303021E1,1.576222229E-1,2.068698120E-1,9.857151947E0
2.863308421E1,1.314266968E-1,1.869612122E-1,9.880802765E0
2.864313821E1,1.362167358E-1,1.739382935E-1,9.804461517E0
2.865319221E1,1.459465027E-1,1.836680603E-1,9.837393036E0
2.866324721E1,1.549278259E-1,2.070195007E-1,9.881551208E0
2.867330121E1,1.683998108E-1,2.209405518E-1,9.824669495E0
2.868335521E1,1.713935852E-1,2.421963501E-1,9.834998016E0
2.869340921E1,1.712438965E-1,2.552192688E-1,9.879156189E0
2.870346321E1,1.565744019E-1,2.499801636E-1,9.832752686E0
2.871351821E1,1.501377869E-1,2.294728088E-1,9.821076965E0
2.872357221E1,1.462458801E-1,2.192939758E-1,9.875114594E0
2.873362621E1,1.540296936E-1,2.161505127E-1,9.842781830E0
2.874368021E1,1.615141296E-1,2.100132751E-1,9.829309845E0
2.875373421E1,1.694476318E-1,2.127076721E-1,9.872869263E0
2.876378921E1,1.826202393E-1,2.137554932E-1,9.857002258E0
2.877384321E1,1.896556091E-1,2.155517578E-1,9.833052063E0
2.878389721E1,1.800755310E-1,2.137554932E-1,9.859996033E0
2.879395121E1,1.582209778E-1,2.143542480E-1,9.861193542E0
2.880400521E1,1.416055298E-1,2.170486450E-1,9.829459534E0
2.881406021E1,1.306782532E-1,2.201921082E-1,9.865085449E0
2.882411421E1,1.224453735E-1,2.158511353E-1,9.858798523E0
2.883416821E1,1.309776306E-1,2.237846375E-1,9.844428406E0
2.884422221E1,1.423539734E-1,2.435435486E-1,9.856104126E0
2.885427621E1,1.658551025E-1,2.412982178E-1,9.841284943E0
2.886433121E1,1.778302002E-1,2.532733154E-1,9.838590546E0
2.887438521E1,1.730401611E-1,2.487826538E-1,9.856852570E0
2.888443921E1,1.757345581E-1,2.260299683E-1,9.854158173E0
2.889449321E1,1.728904724E-1,2.157014465E-1,9.830956421E0
2.890454721E1,1.598675537E-1,2.031275940E-1,9.850415955E0
2.891460221E1,1.410067749E-1,1.983375549E-1,9.867330780E0
2.892465621E1,1.434017944E-1,2.013313293E-1,9.837243347E0
2.893471021E1,1.411564636E-1,2.128573608E-1,9.845925293E0
2.894476421E1,1.487905884E-1,2.285746765E-1,9.856104126E0
2.895481821E1,1.567240906E-1,2.354603577E-1,9.846673737E0
2.896487321E1,1.576222229E-1,2.406994629E-1,9.836644592E0
2.897492721E1,1.633103943E-1,2.374063110E-1,9.868827667E0
2.898498121E1,1.583706665E-1,2.213896179E-1,9.834548950E0
2.899503521E1,1.576222229E-1,2.097138977E-1,9.841734009E0
2.900508921E1,1.549278259E-1,2.040257263E-1,9.855505371E0
2.901514421E1,1.505868530E-1,1.927990723E-1,9.848170624E0
2.902519821E1,1.567240906E-1,2.004331970E-1,9.841284943E0
2.903525221E1,1.643582153E-1,2.050735474E-1,9.851912842E0
2.904530621E1,1.740879822E-1,2.191442871E-1,9.850116577E0
2.905536021E1,1.613644409E-1,2.204914856E-1,9.849068756E0
2.906541521E1,1.484912109E-1,2.335144043E-1,9.855505371E0
2.907546921E1,1.408570862E-1,2.314187622E-1,9.838291168E0
2.908552321E1,1.330732727E-1,2.336640930E-1,9.852212219E0
2.909557721E1,1.399589539E-1,2.237846375E-1,9.859397278E0
2.910563121E1,1.377136230E-1,2.318678284E-1,9.836494904E0
2.911568621E1,1.582209778E-1,2.269281006E-1,9.846673737E0
2.912574021E1,1.716929626E-1,2.287243652E-1,9.847422180E0
2.913579421E1,1.802252197E-1,2.284249878E-1,9.843530273E0
2.914584821E1,1.896556091E-1,2.270777893E-1,9.843081207E0
2.915590221E1,1.830693054E-1,2.164498901E-1,9.846823425E0
2.916595721E1,1.607656860E-1,2.100132751E-1,9.844578094E0
2.917601121E1,1.474433899E-1,2.103126526E-1,9.837991791E0
2.918606521E1,1.345701599E-1,2.052232361E-1,9.868677979E0
2.919611921E1,1.213975525E-1,2.158511353E-1,9.846224670E0
2.920617321E1,1.321751404E-1,2.267784119E-1,9.827962646E0
2.921622821E1,1.393601990E-1,2.374063110E-1,9.845326538E0
2.922628221E1,1.558259583E-1,2.439926147E-1,9.847871246E0
2.923633621E1,1.704954529E-1,2.378553772E-1,9.839788055E0
2.924639021E1,1.649569702E-1,2.333647156E-1,9.856852570E0
2.925644421E1,1.673519897E-1,2.198927307E-1,9.849218445E0
2.926649921E1,1.630110168E-1,2.074685669E-1,9.829609222E0
2.927655321E1,1.591191101E-1,2.029779053E-1,9.854307861E0
2.928660721E1,1.592687988E-1,2.074685669E-1,9.864486694E0
2.929666121E1,1.592687988E-1,2.160008240E-1,9.838291168E0
2.930671521E1,1.520837402E-1,2.308200073E-1,9.844578094E0
2.931677021E1,1.460961914E-1,2.281256104E-1,9.868378601E0
2.932682421E1,1.416055298E-1,2.336640930E-1,9.842183075E0
2.933687821E1,1.401086426E-1,2.266287231E-1,9.830507355E0
2.934693221E1,1.508862305E-1,2.324665833E-1,9.834099884E0
2.935698721E1,1.612147522E-1,2.239343262E-1,9.822723541E0
2.936704121E1,1.468446350E-1,2.212399292E-1,9.977950745E0
2.937709521E1,1.278341675E-1,1.713935852E-1,9.836045837E0
2.938714921E1,1.508862305E-1,1.724414062E-1,9.738598480E0
2.939720321E1,2.032772827E-1,2.104623413E-1,9.904154205E0
2.940725821E1,2.046244812E-1,2.821632385E-1,9.948462067E0
2.941731221E1,1.948947144E-1,2.737806702E-1,9.722581787E0
2.942736683E1,1.715432739E-1,2.712359619E-1,9.833950195E0
2.943742083E1,1.267863464E-1,2.655477905E-1,9.983938293E0
2.944747483E1,9.999206543E-2,2.201921082E-1,9.749974823E0
2.945752883E1,1.026864624E-1,1.981878662E-1,9.786049805E0
2.946758383E1,1.230441284E-1,2.011816406E-1,9.993817749E0
2.947763783E1,1.526824951E-1,1.845661926E-1,9.776619415E0
2.948769183E1,1.874102783E-1,1.821711731E-1,9.791737976E0
2.949774583E1,1.896556091E-1,2.136058044E-1,9.933343506E0
2.950780083E1,1.899549866E-1,2.052232361E-1,9.856253815E0
2.951785483E1,1.824705505E-1,2.103126526E-1,9.767338715E0
2.952790883E1,1.492396545E-1,2.336640930E-1,9.917177124E0
2.953796283E1,1.345701599E-1,2.401007080E-1,9.876611481E0
2.954801683E1,1.366658020E-1,2.386038208E-1,9.746082916E0
2.955807183E1,1.526824951E-1,2.535726929E-1,9.911938019E0
2.956812583E1,1.588197327E-1,2.553689575E-1,9.884395294E0
2.957817983E1,1.760339355E-1,2.305206299E-1,9.780661011E0
2.958823383E1,1.749861145E-1,2.219883728E-1,9.877808990E0
2.959828783E1,1.669029236E-1,2.031275940E-1,9.901908875E0
2.960834283E1,1.523831177E-1,1.862127686E-1,9.787846069E0
2.961839683E1,1.311273193E-1,1.781295776E-1,9.852062531E0
2.962845083E1,1.275347900E-1,1.796264648E-1,9.908644867E0
2.963850483E1,1.267863464E-1,1.993853760E-1,9.791737976E0
2.964855883E1,1.390608215E-1,2.240840149E-1,9.836345215E0
2.965861383E1,1.511856079E-1,2.535726929E-1,9.919272766E0
2.966866783E1,1.624122620E-1,2.679428101E-1,9.807754669E0
2.967872183E1,1.754351807E-1,2.598596191E-1,9.829309845E0
2.968877583E1,1.814227295E-1,2.589614868E-1,9.904752960E0
2.969882983E1,1.640588379E-1,2.327659607E-1,9.826166382E0
2.970888483E1,1.657054138E-1,2.083666992E-1,9.805808716E0
2.971893883E1,1.553768921E-1,2.076182556E-1,9.900861053E0
2.972899283E1,1.435514832E-1,1.871109009E-1,9.848020935E0
2.973904683E1,1.419049072E-1,1.899549866E-1,9.809101868E0
2.974910083E1,1.422042847E-1,2.047741699E-1,9.875114594E0
2.975915583E1,1.465452576E-1,2.136058044E-1,9.860145721E0
2.976920983E1,1.585203552E-1,2.297721863E-1,9.802964630E0
2.977926383E1,1.625619507E-1,2.395019531E-1,9.865983582E0
2.978931783E1,1.565744019E-1,2.421963501E-1,9.865384827E0
2.979937183E1,1.487905884E-1,2.258802795E-1,9.811496887E0
2.980942683E1,1.546284485E-1,2.182461548E-1,9.860445099E0
2.981948083E1,1.547781372E-1,2.155517578E-1,9.876162415E0
2.982953483E1,1.555265808E-1,2.173480225E-1,9.821076965E0
2.983958883E1,1.607656860E-1,2.154020691E-1,9.855954437E0
2.984964283E1,1.582209778E-1,2.239343262E-1,9.870174866E0
2.985969783E1,1.664538574E-1,2.221380615E-1,9.826765137E0
2.986975183E1,1.639091492E-1,2.160008240E-1,9.851164398E0
2.987980583E1,1.552272034E-1,2.233355713E-1,9.875413971E0
2.988985983E1,1.442999268E-1,2.198927307E-1,9.837991791E0
2.989991383E1,1.309776306E-1,2.112107849E-1,9.834698639E0
2.990996883E1,1.279838562E-1,2.059716797E-1,9.872869263E0
2.992002283E1,1.398092651E-1,2.173480225E-1,9.833950195E0
2.993007683E1,1.546284485E-1,2.236349487E-1,9.829609222E0
2.994013083E1,1.657054138E-1,2.308200073E-1,9.869426422E0
2.995018483E1,1.809736633E-1,2.281256104E-1,9.849068756E0
2.996023983E1,1.935475159E-1,2.306703186E-1,9.833800507E0
2.997029383E1,1.823208618E-1,2.243833923E-1,9.850715332E0
2.998034783E1,1.570234680E-1,2.188449097E-1,9.863738251E0
2.999040183E1,1.459465027E-1,2.109114075E-1,9.848320312E0
3.000045683E1,1.381626892E-1,2.140548706E-1,9.835447083E0
3.001051083E1,1.356179810E-1,2.180964661E-1,9.858499146E0
3.002056483E1,1.399589539E-1,2.192939758E-1,9.843380585E0
3.003061883E1,1.410067749E-1,2.330653381E-1,9.842931519E0
3.004067283E1,1.573228455E-1,2.323168945E-1,9.837542725E0
3.005072783E1,1.657054138E-1,2.267784119E-1,9.844278717E0
3.006078183E1,1.426533508E-1,2.213896179E-1,9.845027161E0
3.007083583E1,1.432521057E-1,2.163002014E-1,9.846074982E0
3.008088983E1,1.664538574E-1,2.273771667E-1,9.861642609E0
3.009094383E1,1.610650635E-1,2.252815247E-1,9.843679962E0
3.010099883E1,1.634600830E-1,2.201921082E-1,9.841284943E0
3.011105283E1,1.676513672E-1,2.183958435E-1,9.844129028E0
3.012110683E1,1.646575928E-1,2.285746765E-1,9.848020935E0
3.013116083E1,1.570234680E-1,2.121089172E-1,9.855205994E0
3.014121483E1,1.547781372E-1,2.086660767E-1,9.846074982E0
3.015126983E1,1.480421448E-1,2.100132751E-1,9.847721558E0
3.016132383E1,1.429527283E-1,2.188449097E-1,9.849068756E0
3.017137783E1,1.402583313E-1,2.245330811E-1,9.844428406E0
3.018143183E1,1.471440125E-1,2.272274780E-1,9.867181091E0
3.019148583E1,1.538800049E-1,2.342628479E-1,9.855355682E0
3.020154083E1,1.607656860E-1,2.359094238E-1,9.843679962E0
3.021159483E1,1.648072815E-1,2.351609802E-1,9.855954437E0
3.022164883E1,1.607656860E-1,2.326162720E-1,9.857601013E0
3.023170283E1,1.666035461E-1,2.186952209E-1,9.848470001E0
3.024175683E1,1.642085266E-1,2.131567383E-1,9.846224670E0
3.025181183E1,1.625619507E-1,2.100132751E-1,9.867480469E0
3.026186583E1,1.567240906E-1,2.128573608E-1,9.834998016E0
3.027191983E1,1.496887207E-1,2.233355713E-1,9.829010468E0
3.028197383E1,1.471440125E-1,2.273771667E-1,9.854457550E0
3.029202783E1,1.393601990E-1,2.351609802E-1,9.833351440E0
3.030208283E1,1.466949463E-1,2.357597351E-1,9.850116577E0
3.031213683E1,1.444496155E-1,2.368075562E-1,9.847272491E0
3.032219083E1,1.555265808E-1,2.282752991E-1,9.857151947E0
3.033224483E1,1.630110168E-1,2.209405518E-1,9.833351440E0
3.034229983E1,1.691482544E-1,2.146536255E-1,9.855355682E0
3.035235383E1,1.661544800E-1,2.136058044E-1,9.848919067E0
3.036240783E1,1.781295776E-1,2.158511353E-1,9.854457550E0
3.037246183E1,1.719923401E-1,2.189945984E-1,9.842332764E0
3.038251583E1,1.586700439E-1,2.140548706E-1,9.855355682E0
3.039257083E1,1.552272034E-1,2.230361938E-1,9.849068756E0
3.040262483E1,1.496887207E-1,2.243833923E-1,9.845625916E0
3.041267883E1,1.359173584E-1,2.323168945E-1,9.840237122E0
3.042273283E1,1.375639343E-1,2.273771667E-1,9.841883698E0
3.043278671E1,1.387614441E-1,2.143542480E-1,9.851763153E0
3.044284171E1,1.347198486E-1,2.204914856E-1,9.852960663E0
3.045289571E1,1.475930786E-1,2.133064270E-1,9.855505371E0
3.046294971E1,1.640588379E-1,2.143542480E-1,9.842332764E0
3.047300371E1,1.633103943E-1,2.074685669E-1,9.846973114E0
3.048305771E1,1.769320679E-1,2.145039368E-1,9.851164398E0
3.049311271E1,1.597178650E-1,2.282752991E-1,9.719887390E0
3.050316671E1,1.796264648E-1,2.344125366E-1,1.010294083E1
3.051322071E1,1.633103943E-1,2.082170105E-1,9.731712799E0
3.052327471E1,1.761836243E-1,2.107617188E-1,9.749825134E0
3.053332871E1,1.811233521E-1,2.433938599E-1,9.974657593E0
3.054338371E1,1.571731567E-1,2.767744446E-1,9.877659302E0
3.055343771E1,1.486408997E-1,2.507286072E-1,9.782008209E0
3.056349171E1,1.374142456E-1,2.222877502E-1,9.821076965E0
3.057354571E1,1.260379028E-1,2.189945984E-1,9.950408020E0
3.058359971E1,1.155596924E-1,1.929487610E-1,9.731413422E0
3.059365471E1,1.318757629E-1,1.800755310E-1,9.865235138E0
3.060370871E1,1.401086426E-1,1.950444031E-1,9.917925568E0
3.061376271E1,1.526824951E-1,1.791773987E-1,9.784702606E0
3.062381671E1,1.722917175E-1,1.938468933E-1,9.847721558E0
3.063387071E1,1.552272034E-1,2.257305908E-1,9.890532532E0
3.064392571E1,1.752854919E-1,2.212399292E-1,9.828860779E0
3.065397971E1,1.667532349E-1,2.447410583E-1,9.802216187E0
3.066403371E1,1.565744019E-1,2.550695801E-1,9.939181366E0
3.067408771E1,1.511856079E-1,2.478845215E-1,9.808652802E0
3.068414271E1,1.592687988E-1,2.315684509E-1,9.794432373E0
3.069419671E1,1.607656860E-1,2.332150269E-1,9.915979614E0
3.070425071E1,1.652563477E-1,2.222877502E-1,9.837692413E0
3.071430471E1,1.628613281E-1,2.020797729E-1,9.788744202E0
3.072435871E1,1.646575928E-1,1.996847534E-1,9.899962921E0
3.073441371E1,1.606159973E-1,1.951940918E-1,9.881102142E0
3.074446771E1,1.420545959E-1,1.832189941E-1,9.781110077E0
3.075452171E1,1.242416382E-1,2.040257263E-1,9.899364166E0
3.076457571E1,1.248403931E-1,2.185455322E-1,9.855205994E0
3.077462971E1,1.353186035E-1,2.236349487E-1,9.783505096E0
3.078468471E1,1.495390320E-1,2.567161560E-1,9.874964905E0
3.079473871E1,1.606159973E-1,2.688409424E-1,9.881700897E0
3.080479271E1,1.788780212E-1,2.526745605E-1,9.802365875E0
3.081484671E1,1.893562317E-1,2.418969727E-1,9.859247589E0
3.082490071E1,1.818717957E-1,2.330653381E-1,9.880653076E0
3.083495571E1,1.763333130E-1,2.128573608E-1,9.740993500E0
3.084500971E1,2.085163879E-1,2.073188782E-1,1.017568954E1
3.085506371E1,3.179388428E-1,1.559756470E-1,1.112621292E1
3.086511771E1,-2.923420715E-1,3.683839417E-1,7.699389038E0
3.087517171E1,-1.161584473E-1,2.579136658E-1,8.863069153E0
3.088522671E1,-8.397537231E-2,1.101708984E-1,1.030097900E1
3.089528071E1,-9.375004578E-1,-3.562591553E-2,1.121542740E1
3.090533471E1,-1.462309113E0,-6.840774536E-2,9.784552917E0
3.091538871E1,-1.392554169E0,2.944377136E-1,9.443412323E0
3.092544271E1,3.049159241E-1,-4.367916870E-1,1.004456223E1
3.093549771E1,2.374661865E0,-4.701722717E-1,9.820478210E0
3.094555171E1,3.004102936E0,1.108145599E0,1.036250107E1
3.095560571E1,2.564317474E0,8.271798706E-1,1.029678772E1
3.096565971E1,1.800755310E0,-3.637435913E-1,9.402247925E0
3.097571471E1,4.543052673E-1,-1.363065491E0,9.857151947E0
3.098576871E1,-1.912273407E0,-1.924547882E0,1.029424301E1
3.099582271E1,-2.650687866E0,-2.026635590E0,1.013991394E1
3.100587671E1,-8.514294434E-1,-1.152453461E0,1.014290771E1
3.101593071E1,1.189127197E0,1.305734711E0,1.220696548E1
3.102598571E1,2.284998322E0,2.566413116E0,1.436876999E1
3.103603971E1,2.013313293E0,1.724863129E0,1.559082870E1
3.104609371E1,1.315165100E0,-1.679507446E-1,1.425470718E1
3.105614771E1,1.092577972E0,-2.018851776E0,1.321616684E1
3.106620171E1,-2.856060791E-1,-2.865491180E0,1.384036880E1
3.107625671E1,-2.199825439E0,-3.010240173E0,1.383078873E1
3.108631071E1,-3.622616730E0,-2.548151093E0,1.343920303E1
3.109636471E1,-4.789589996E0,-2.091750183E0,1.205952209E1
3.110641871E1,-6.179150391E0,-1.983974304E0,9.953701172E0
3.111647271E1,-8.709338837E0,-1.739682312E0,9.258397064E0
3.112652771E1,-1.030082932E1,-1.453028412E0,9.037905579E0
3.113658171E1,-9.816137238E0,-1.418300629E0,9.003926239E0
3.114663571E1,-8.124804382E0,-2.106419678E0,9.152118073E0
3.115668971E1,-6.743776245E0,-2.354603577E0,9.125024414E0
3.116674471E1,-5.775739288E0,-1.705702972E0,8.804241486E0
3.117679871E1,-5.257217560E0,-5.852828979E-1,8.103249207E0
3.118685271E1,-5.028942261E0,1.378633118E-1,7.257358246E0
3.119690671E1,-4.609065399E0,3.451821899E-1,6.467301178E0
3.120696071E1,-4.212090912E0,3.513194275E-1,5.654790802E0
3.121701571E1,-4.076023865E0,1.713935852E-1,4.917873230E0
3.122706971E1,-4.225712585E0,-3.022215271E-1,4.258045349E0
3.123712371E1,-4.543202362E0,-7.291337585E-1,3.365750885E0
3.124717771E1,-4.651427307E0,-7.818241882E-1,2.502346344E0
3.125723171E1,-4.671934662E0,-7.018904114E-1,1.985920258E0
3.126728671E1,-4.904700623E0,-4.866380310E-1,1.749412079E0
3.127734071E1,-5.304219818E0,-1.954934692E-1,1.716630249E0
3.128739471E1,-5.707930298E0,1.222956848E-1,1.431024170E0
3.129744871E1,-6.420897675E0,9.024732971E-1,8.325686646E-1
3.130750271E1,-7.463928680E0,1.667232971E0,2.731819153E-1
3.131755771E1,-8.707542572E0,2.263143768E0,-2.757266235E-1
3.132761171E1,-1.001926483E1,2.622546387E0,-7.396119690E-1
3.133766571E1,-1.065708847E1,2.304906921E0,-1.049018555E0
3.134771971E1,-1.064047302E1,1.695524139E0,-1.340013428E0
3.135777371E1,-1.047551605E1,1.689087524E0,-2.288141785E0
3.136782871E1,-1.092997101E1,2.576741638E0,-3.593128052E0
3.137788271E1,-1.200398758E1,3.769161987E0,-4.524341583E0
3.138793671E1,-1.302037399E1,4.644391937E0,-4.930596771E0
3.139799071E1,-1.385982834E1,5.075495453E0,-5.133424988E0
3.140804571E1,-1.456067093E1,4.971910858E0,-5.325774994E0
3.141809971E1,-1.514580414E1,4.392765198E0,-5.528603210E0
3.142815308E1,-1.576985641E1,4.055217133E0,-5.917793884E0
3.143820708E1,-1.620694748E1,4.350103912E0,-6.547234955E0
3.144826108E1,-1.592149109E1,4.699776764E0,-7.003486176E0
3.145831608E1,-1.501632339E1,5.153333588E0,-7.161108398E0
3.146837008E1,-1.399095566E1,5.502108307E0,-7.248676300E0
3.147842408E1,-1.332543961E1,5.624853058E0,-7.218439178E0
3.148847808E1,-1.295166687E1,5.470823364E0,-7.057074738E0
3.149853208E1,-1.260244308E1,5.224435730E0,-6.730753326E0
3.150858708E1,-1.209065735E1,5.016518097E0,-6.450536041E0
3.151864108E1,-1.132664612E1,4.717889099E0,-6.272107086E0
3.152869508E1,-1.038166122E1,4.373006287E0,-6.131848755E0
3.153874908E1,-9.447453918E0,4.165986786E0,-6.119723969E0
3.154880308E1,-8.737480316E0,4.082161102E0,-6.117628326E0
3.155885808E1,-8.055648193E0,3.974834290E0,-6.095923462E0
3.156891208E1,-7.260202332E0,3.874542847E0,-6.165229340E0
3.157896608E1,-6.399941254E0,3.738026733E0,-6.132447510E0
3.158902008E1,-5.568121033E0,3.633094940E0,-5.980214081E0
3.159907408E1,-4.962779846E0,3.608995056E0,-5.645360413E0
3.160912908E1,-4.552333374E0,3.721710663E0,-5.217699738E0
3.161918308E1,-4.060456238E0,3.733835449E0,-4.606670380E0
3.162923708E1,-3.475173340E0,3.667972412E0,-3.919898529E0
3.163929108E1,-2.896027679E0,3.583997040E0,-3.466192017E0
3.164934608E1,-2.542013855E0,3.720662842E0,-3.216511230E0
3.165940008E1,-2.289339294E0,4.126918030E0,-2.964585114E0
3.166945408E1,-1.965412903E0,4.505331116E0,-2.472558289E0
3.167950808E1,-1.464105377E0,4.705614624E0,-1.790426788E0
3.168956208E1,-9.175918579E-1,4.799768829E0,-1.090632019E0
3.169961708E1,-5.198689270E-1,4.849764862E0,-4.252656555E-1
3.170967108E1,-3.944297791E-1,4.981790314E0,6.526428223E-2
3.171972508E1,-4.147874451E-1,5.199138336E0,3.538641357E-1
3.172977908E1,-2.686912537E-1,5.439538422E0,5.763015747E-1
3.173983308E1,9.190887451E-2,5.750890961E0,7.276368713E-1
3.174988808E1,5.646258545E-1,6.067931671E0,9.439370728E-1
3.175994208E1,1.077010345E0,6.284680939E0,1.243613892E0
3.176999608E1,1.461860046E0,6.566245422E0,1.691332855E0
3.178005008E1,1.678160248E0,6.821764069E0,2.176324310E0
3.179010408E1,1.708247681E0,6.862928467E0,2.558329926E0
3.180015908E1,1.464404755E0,6.925049286E0,2.751727753E0
3.181021308E1,1.327888641E0,7.012766876E0,2.790646820E0
3.182026708E1,1.522483978E0,7.183711395E0,2.738255768E0
3.183032108E1,1.839524689E0,7.433541870E0,2.844834137E0
3.184037508E1,2.023641815E0,7.967481537E0,3.350482635E0
3.185043008E1,2.022144928E0,8.691076813E0,4.067940674E0
3.186048408E1,1.750759277E0,9.035510559E0,4.888384552E0
3.187053808E1,1.379980316E0,8.832532654E0,5.513484650E0
3.188059208E1,8.298742676E-1,8.498876495E0,5.737718353E0
3.189064708E1,2.430944824E-1,8.175548859E0,5.443580017E0
3.190070108E1,-1.722917175E-1,8.148604889E0,4.835245056E0
3.191075508E1,-2.847079468E-1,8.451125793E0,4.250860291E0
3.192080908E1,2.948867798E-2,8.776399384E0,4.081412659E0
3.193086308E1,5.351371765E-1,9.192983093E0,4.605921936E0
3.194091808E1,1.061143341E0,9.610165558E0,5.579197998E0
3.195097208E1,1.022972717E0,9.966574402E0,6.587052155E0
3.196102608E1,4.650828552E-1,9.814640350E0,7.303312683E0
3.197108008E1,-1.178050232E-1,9.363628235E0,7.472760315E0
3.198113408E1,-7.051835632E-1,9.076824646E0,7.016958160E0
3.199118908E1,-1.105451202E0,8.881630554E0,6.189778290E0
3.200124308E1,-1.140777740E0,8.920250244E0,5.280868378E0
3.201129708E1,-1.039887543E0,9.027577057E0,4.725672913E0
3.202135108E1,-9.490264893E-1,8.871152344E0,4.670886841E0
3.203140508E1,-8.719367981E-1,8.643026733E0,5.043462067E0
3.204146008E1,-9.101074219E-1,8.595425720E0,5.442382507E0
3.205151408E1,-9.559121704E-1,8.813372498E0,5.756130066E0
3.206156808E1,-1.071322174E0,8.985215149E0,5.976172485E0
3.207162208E1,-1.192570038E0,9.027427368E0,6.176905060E0
3.208167708E1,-1.113384705E0,9.088650055E0,6.389912109E0
3.209173108E1,-1.244811401E0,9.208850098E0,6.591692505E0
3.210178508E1,-1.757794647E0,9.281449127E0,6.781797180E0
3.211183908E1,-2.639610901E0,9.267977142E0,6.922205200E0
3.212189308E1,-3.343147888E0,9.100325775E0,6.879543915E0
3.213194808E1,-3.163671112E0,8.689130859E0,6.588549042E0
3.214200208E1,-2.440225525E0,8.378227386E0,6.070326691E0
3.215205608E1,-1.601669312E0,8.333320770E0,5.375321960E0
3.216211008E1,-1.071621552E0,8.532556458E0,5.046306152E0
3.217216408E1,-1.039288788E0,8.918903046E0,5.200335846E0
3.218221908E1,-1.147064667E0,8.943901062E0,5.649551697E0
3.219227308E1,-1.318607941E0,8.754993896E0,6.158493347E0
3.220232708E1,-1.507515106E0,8.560697937E0,6.380182343E0
3.221238108E1,-1.533860321E0,8.317004700E0,6.401737518E0
3.222243508E1,-1.298549652E0,8.361013184E0,6.328390045E0
3.223249008E1,-1.046174469E0,8.401279449E0,6.172264709E0
3.224254408E1,-9.394464111E-1,8.340805206E0,6.122118988E0
3.225259808E1,-7.785310364E-1,8.153993683E0,6.034251709E0
3.226265208E1,-5.207670593E-1,7.918683014E0,5.942043457E0
3.227270708E1,-2.119592285E-1,7.744894409E0,5.876779175E0
3.228276108E1,-3.203338623E-2,7.726931763E0,5.758225708E0
3.229281508E1,3.040177917E-1,7.348069611E0,5.591622162E0
3.230286908E1,5.468128967E-1,7.128027191E0,5.327720947E0
3.231292308E1,4.179309082E-1,6.914122009E0,4.914280701E0
3.232297808E1,-4.700225830E-2,6.093079376E0,4.245172119E0
3.233303208E1,-1.719324646E0,3.619922333E0,1.783990173E0
3.234308608E1,-6.373446350E0,5.543123016E0,1.433314407E1
3.235314008E1,2.810405731E0,1.995290771E1,2.265329224E1
3.236319408E1,3.511547699E0,5.923182678E0,-2.863395538E0
3.237324908E1,-1.932331696E0,9.383686523E0,4.949008484E0
3.238330308E1,-2.538571014E0,5.836961975E0,8.760233002E0
3.239335708E1,1.586850128E0,7.332202606E0,6.427633667E0
3.240341108E1,-9.696835327E-1,8.296796722E0,5.341192932E0
3.241346508E1,-7.318281555E-1,7.347470856E0,6.455475769E0
3.242352008E1,-3.308120728E-2,7.095395050E0,7.216044159E0
3.243357458E1,-6.007008362E-1,7.549251251E0,5.848188629E0
3.244362858E1,-5.936654663E-1,7.857160950E0,5.701343994E0
3.245368258E1,-3.258723450E-1,7.521858215E0,6.555617523E0
