"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.923682004E1,-3.413351898E0,6.791976013E0,-4.902455292E0
2.924687404E1,-2.721490631E0,5.879772949E0,-5.201084290E0
2.925692904E1,-3.948189697E0,5.630690918E0,-6.156996460E0
2.926698304E1,-4.394262085E0,6.345304871E0,-6.158942413E0
2.927703804E1,-2.958597565E0,5.963149567E0,9.184899902E-1
2.928709204E1,-2.183808746E0,3.394042053E0,4.299209747E0
2.929714704E1,-1.550176392E0,4.678071899E0,4.489464111E0
2.930720104E1,-2.553689575E0,4.762496338E0,4.018393707E0
2.931725604E1,-4.074676666E0,3.628454590E0,2.979853363E0
2.932731004E1,-4.584965515E0,3.438200226E0,1.295555878E0
2.933736504E1,-4.339775391E0,3.155737610E0,-8.523275757E-1
2.934741904E1,-3.392395477E0,2.720592499E0,-3.008593597E0
2.935747404E1,-2.289039917E0,2.401456146E0,-4.897365875E0
2.936752804E1,-1.383572845E0,2.211351471E0,-6.516698456E0
2.937758304E1,-9.202862549E-1,2.339185638E0,-7.892637177E0
2.938763704E1,-1.088686066E0,2.490820312E0,-9.033115540E0
2.939769204E1,-1.704804840E0,2.539020081E0,-9.858499146E0
2.940774604E1,-2.404749298E0,2.710413666E0,-1.033286270E1
2.941780104E1,-2.979853363E0,2.850821686E0,-1.053464310E1
2.942785504E1,-3.160078583E0,2.934198303E0,-1.059691360E1
2.943791004E1,-3.058439941E0,3.053051147E0,-1.065095123E1
2.944796504E1,-2.944077759E0,3.068319397E0,-1.083147583E1
2.945801904E1,-2.856210480E0,3.027753754E0,-1.110944778E1
2.946807404E1,-2.763104095E0,2.882555695E0,-1.146810196E1
2.947812804E1,-2.579585724E0,2.798430634E0,-1.195279404E1
2.948818304E1,-2.457140350E0,2.800975342E0,-1.246143631E1
2.949823704E1,-2.725232849E0,2.786904602E0,-1.285062698E1
2.950829204E1,-3.279679871E0,2.703378296E0,-1.308518921E1
2.951834604E1,-3.525019684E0,2.697690125E0,-1.309806244E1
2.952840104E1,-3.607348480E0,2.172582092E0,-1.309656555E1
2.953845504E1,-3.765120392E0,1.355581055E0,-1.337558533E1
2.954851004E1,-3.194806366E0,1.352287903E0,-1.376178223E1
2.955856404E1,-2.405946808E0,1.352287903E0,-1.412717239E1
2.956861904E1,-1.830094299E0,1.140777740E0,-1.428150146E1
2.957867304E1,-1.423689423E0,9.879455566E-1,-1.411714325E1
2.958872804E1,-1.361269226E0,8.677455139E-1,-1.361897919E1
2.959878204E1,-1.480122070E0,7.191046143E-1,-1.293056076E1
2.960883704E1,-1.563049622E0,6.271957397E-1,-1.221205490E1
2.961889104E1,-1.550625458E0,5.284011841E-1,-1.151405640E1
2.962894604E1,-1.404828644E0,4.875361633E-1,-1.100406693E1
2.963900004E1,-1.217568054E0,4.448748779E-1,-1.065993256E1
2.964905504E1,-1.072669373E0,3.775149536E-1,-1.037193146E1
2.965910904E1,-1.021026764E0,3.695814514E-1,-1.004531067E1
2.966916404E1,-1.400487671E0,3.098556519E-1,-1.098400864E1
2.967921804E1,-1.505868530E0,3.629951477E-1,-1.006222549E1
2.968927304E1,-1.806293793E0,3.179388428E-1,-9.684411163E0
2.969932704E1,-1.958676910E0,2.627037048E-1,-9.444160767E0
2.970938204E1,-1.859582977E0,2.357597351E-1,-9.806706848E0
2.971943604E1,-1.452429657E0,3.903881836E-1,-1.015623001E1
2.972949104E1,-1.331181793E0,3.094065857E-1,-1.009845016E1
2.973954504E1,-1.368304596E0,4.122427368E-1,-9.961934052E0
2.974960004E1,-1.381626892E0,3.606001282E-1,-9.866133270E0
2.975965404E1,-1.441801758E0,3.905378723E-1,-9.661508789E0
2.976970904E1,-1.415007477E0,4.652325439E-1,-9.563312988E0
2.977976304E1,-1.337169342E0,3.948788452E-1,-9.553882599E0
2.978981804E1,-1.370250549E0,4.150868225E-1,-9.962682495E0
2.979987204E1,-1.428180084E0,6.039939880E-1,-9.685159607E0
2.980992704E1,-1.751807098E0,6.896159363E-1,-9.088350677E0
2.981998204E1,-1.231040039E0,9.280700684E-3,-1.004381378E1
2.983003604E1,-8.282276917E-1,3.318598938E-1,-1.047012726E1
2.984009104E1,-6.406677246E-1,6.486012268E-1,-9.889933777E0
2.985014504E1,-6.093827820E-1,6.253994751E-1,-9.571396179E0
2.986020004E1,-3.686833191E-1,7.746391296E-1,-9.142238617E0
2.987025404E1,5.754034424E-1,1.224902802E0,-5.330714722E0
2.988030904E1,1.242865448E0,7.310797119E-1,-9.138496399E0
2.989036304E1,9.886940002E-1,6.824308777E-1,-1.238868759E1
2.990041804E1,6.337820435E-1,1.562301178E0,-1.218181778E1
2.991047204E1,3.493734741E-1,1.499132538E0,-8.763675842E0
2.992052704E1,-3.951782227E-2,8.780740356E-1,-7.542664948E0
2.993058104E1,2.947370911E-1,2.478845215E-1,-1.148142426E1
2.994063604E1,2.261796570E-1,-1.388362885E0,-1.303609131E1
2.995069004E1,3.248245239E-2,-2.502945099E0,-9.339528351E0
2.996074504E1,-4.007167053E-1,-3.521277466E0,-9.901609497E0
2.997079904E1,-4.251159668E-1,-2.534978485E0,-9.776769104E0
2.998085404E1,-1.721420288E-1,-1.128203888E0,-9.813293152E0
2.999090804E1,-3.665876770E-1,-1.769320679E-1,-9.812395020E0
3.000096304E1,-6.915618896E-1,2.160008240E-1,-9.715396729E0
3.001101704E1,-8.351133728E-1,-9.849517822E-2,-9.875863037E0
3.002107204E1,-7.623646545E-1,-3.116519165E-1,-9.728719025E0
3.003112604E1,-6.894662476E-1,-5.005590820E-1,-9.819580078E0
3.004118104E1,-7.134164429E-1,-4.676275635E-1,-9.772877197E0
3.005123504E1,-3.626957703E-1,-6.286926270E-3,-9.812544708E0
3.006129004E1,-1.363664246E-1,1.368154907E-1,-9.776170349E0
3.007134404E1,6.197113037E-2,1.649569702E-1,-9.822424164E0
3.008139904E1,3.861968994E-2,1.896556091E-1,-9.786648560E0
3.009145304E1,3.532653809E-2,1.649569702E-1,-9.741143188E0
3.010150804E1,1.586700439E-2,1.742376709E-1,-9.811646576E0
3.011156204E1,-2.922821960E0,6.776408386E-1,-9.666598206E0
3.012161704E1,-6.061345367E0,2.476450195E0,-9.781708832E0
3.013167104E1,-3.547622681E0,3.543581085E0,-1.004755600E1
3.014172604E1,-2.781216431E-1,2.497406616E0,-9.697883148E0
3.015178004E1,2.609673157E0,1.842668152E0,-9.655521240E0
3.016183504E1,3.312461700E0,7.355853424E0,-9.981842651E0
3.017188904E1,4.818479919E0,5.256618805E0,-9.693991241E0
3.018194404E1,2.051184540E0,2.861599274E0,-9.700577545E0
3.019199904E1,-1.359173584E-1,1.551224213E0,-9.844727783E0
3.020205304E1,2.966830444E-1,2.418969727E-1,-9.857002258E0
3.021210804E1,-1.157093811E-1,2.856060791E-1,-9.673483887E0
3.022216204E1,-8.087681580E-1,8.961863708E-1,-9.792935486E0
3.023221704E1,-1.411115570E0,8.620573425E-1,-9.856253815E0
3.024227104E1,-1.147064667E0,2.402503967E-1,-9.701325989E0
3.025232604E1,-3.957769775E-1,-6.378236389E-1,-9.770182800E0
3.026238004E1,5.089416504E-3,-1.419049072E0,-9.828262024E0
3.027243504E1,4.610412598E-1,-2.267185364E0,-9.771380310E0
3.028248904E1,3.815565491E-1,-3.218457184E0,-9.755513306E0
3.029254404E1,-5.421725464E-1,-3.050207062E0,-9.895771637E0
3.030259804E1,-1.389111328E0,-2.917882233E0,-9.753267975E0
3.031265304E1,-1.175056458E0,-2.517165527E0,-9.733209686E0
3.032270704E1,-3.011737061E-1,-2.518063660E0,-9.843979340E0
3.033276204E1,3.353027344E-2,-3.547622681E0,-9.769284668E0
3.034281604E1,-2.671943665E-1,-2.343376923E0,-9.782606964E0
3.035287104E1,2.444416809E-1,-1.149160309E0,-9.841883698E0
3.036292504E1,8.117619324E-1,-2.598596191E-1,-9.764794006E0
3.037298004E1,1.293609924E0,-2.155517578E-2,-9.722432098E0
3.038303404E1,1.417103119E0,1.625619507E-1,-9.839788055E0
3.039308904E1,1.326691132E0,2.002835083E-1,-9.798024902E0
3.040314304E1,4.206253052E-2,1.468446350E-1,-9.768386536E0
3.041319804E1,-7.185058594E-2,1.550775146E-1,-9.810898132E0
3.042325204E1,4.258644104E-1,1.993853760E-1,-9.798923035E0
3.043330704E1,8.479866028E-1,2.186952209E-1,-9.772577820E0
3.044336104E1,8.030799866E-1,2.510279846E-1,-9.797126770E0
3.045341604E1,4.411326599E-1,2.320175171E-1,-9.793384552E0
3.046346967E1,4.070036316E-1,1.736389160E-1,-9.766290894E0
3.047352467E1,-3.552113342E-1,1.324745178E-1,-9.804910583E0
3.048357867E1,-1.732347565E0,1.754351807E-1,-9.806856537E0
3.049363367E1,-1.104104004E0,2.197430420E-1,-9.755064240E0
3.050368767E1,-7.679031372E-2,2.236349487E-1,-9.794731750E0
3.051374267E1,-1.043330383E-1,2.171983337E-1,-9.818232880E0
3.052379667E1,-8.891510010E-2,1.987866211E-1,-9.769434357E0
3.053385167E1,-9.580078125E-3,1.728904724E-1,-9.788594513E0
3.054390667E1,5.508544922E-2,1.606159973E-1,-9.813293152E0
3.055396067E1,1.013392639E-1,1.580712891E-1,-9.774374084E0
3.056401567E1,1.239422607E-1,1.634600830E-1,-9.780511322E0
3.057406967E1,8.547225952E-2,1.930984497E-1,-9.805509338E0
3.058412467E1,3.083587646E-2,2.158511353E-1,-9.775721283E0
3.059417867E1,-4.026626587E-2,2.386038208E-1,-9.767338715E0
3.060423367E1,-9.475296021E-2,2.430944824E-1,-9.804760895E0
3.061428767E1,-1.169068909E-1,2.366578674E-1,-9.781110077E0
3.062434267E1,-1.080752563E-1,2.119592285E-1,-9.779463501E0
3.063439667E1,-5.433700562E-2,1.948947144E-1,-9.797725525E0
3.064445167E1,-1.047821045E-2,1.778302002E-1,-9.804162140E0
3.065450567E1,1.496887207E-2,1.595681763E-1,-9.778864746E0
3.066456067E1,2.993774414E-2,1.600172424E-1,-9.788893890E0
3.067461467E1,2.110610962E-2,1.808239746E-1,-9.801617432E0
3.068466967E1,-9.580078125E-3,1.939965820E-1,-9.777517548E0
3.069472367E1,-3.023712158E-2,2.059716797E-1,-9.782906342E0
3.070477867E1,-3.323089600E-2,2.198927307E-1,-9.793833618E0
3.071483267E1,-1.407073975E-2,2.104623413E-1,-9.771230621E0
3.072488767E1,2.559677124E-2,2.022294617E-1,-9.739197235E0
3.073494167E1,7.634124756E-2,1.865121460E-1,-9.797875214E0
3.074499667E1,7.679031372E-2,1.836680603E-1,-9.855505371E0
3.075505067E1,2.649490356E-2,1.818717957E-1,-9.805958405E0
3.076510567E1,-3.787124634E-2,1.839674377E-1,-9.783205719E0
3.077515967E1,-1.079255676E-1,2.055226135E-1,-9.785750427E0
3.078521467E1,-1.438508606E-1,2.107617188E-1,-9.792187042E0
3.079526867E1,-1.320254517E-1,2.088157654E-1,-9.766889648E0
3.080532367E1,-9.550140381E-2,2.067201233E-1,-9.798324280E0
3.081537767E1,-2.903961182E-2,1.862127686E-1,-9.793234863E0
3.082543267E1,3.951782227E-2,1.739382935E-1,-9.769284668E0
3.083548667E1,7.484436035E-2,1.663041687E-1,-9.789642334E0
3.084554167E1,7.065307617E-2,1.694476318E-1,-9.796228638E0
3.085559567E1,3.068618774E-2,1.847158813E-1,-9.778565369E0
3.086565067E1,-2.499801636E-2,2.098635864E-1,-9.796378326E0
3.087570467E1,-6.586303711E-2,2.353106689E-1,-9.802964630E0
3.088575967E1,-8.232879639E-2,2.363584900E-1,-9.776918793E0
3.089581367E1,-7.738906860E-2,2.372566223E-1,-9.796528015E0
3.090586867E1,-3.861968994E-2,2.170486450E-1,-9.802365875E0
3.091592367E1,-7.185058594E-3,1.938468933E-1,-9.770332489E0
3.092597767E1,2.664459229E-2,1.767823792E-1,-9.778265991E0
3.093603267E1,4.086502075E-2,1.678010559E-1,-9.793085175E0
3.094608667E1,5.388793945E-3,1.743873596E-1,-9.798923035E0
3.095614167E1,-1.332229614E-2,1.737886047E-1,-9.782756653E0
3.096619567E1,-2.709365845E-2,1.917512512E-1,-9.796078949E0
3.097625067E1,-3.113525391E-2,2.064207458E-1,-9.769134979E0
3.098630467E1,-2.110610962E-2,2.062710571E-1,-9.791288910E0
3.099635967E1,1.257385254E-2,2.106120300E-1,-9.799671478E0
3.100641367E1,3.697311401E-2,2.062710571E-1,-9.782756653E0
3.101646867E1,5.254074097E-2,1.956431580E-1,-9.784852295E0
3.102652267E1,4.760101318E-2,1.854643250E-1,-9.793085175E0
3.103657767E1,1.646575928E-3,1.857637024E-1,-9.792037354E0
3.104663167E1,-3.817062378E-2,1.820214844E-1,-9.783804474E0
3.105668667E1,-8.487350464E-2,1.836680603E-1,-9.798623657E0
3.106674067E1,-1.056802368E-1,1.820214844E-1,-9.793085175E0
3.107679567E1,-1.020877075E-1,1.917512512E-1,-9.784253540E0
3.108684967E1,-6.765930176E-2,1.913021851E-1,-9.788444824E0
3.109690467E1,-1.886077881E-2,2.023791504E-1,-9.804012451E0
3.110695867E1,2.424957275E-2,1.987866211E-1,-9.786049805E0
3.111701367E1,5.658233643E-2,2.095642090E-1,-9.778864746E0
3.112706767E1,6.197113037E-2,2.180964661E-1,-9.800270233E0
3.113712267E1,3.382965088E-2,2.233355713E-1,-9.789941711E0
3.114717667E1,-1.047821045E-3,2.110610962E-1,-9.795929260E0
3.115723167E1,-4.490661621E-2,2.146536255E-1,-9.792037354E0
3.116728567E1,-6.706054688E-2,1.993853760E-1,-9.790839844E0
3.117734067E1,-6.481521606E-2,1.880090332E-1,-9.789193268E0
3.118739467E1,-4.326004028E-2,1.740879822E-1,-9.800868988E0
3.119744967E1,-2.679428101E-2,1.664538574E-1,-9.794731750E0
3.120750367E1,-7.484436035E-4,1.773811340E-1,-9.781259766E0
3.121755867E1,1.541793823E-2,1.965412903E-1,-9.779762878E0
3.122761267E1,2.694396973E-3,2.115101624E-1,-9.795480194E0
3.123766767E1,-1.347198486E-2,2.245330811E-1,-9.797875214E0
3.124772167E1,-3.278182983E-2,2.272274780E-1,-9.792636108E0
3.125777667E1,-4.790039063E-2,2.149530029E-1,-9.785001984E0
3.126783067E1,-4.116439819E-2,1.947450256E-1,-9.788444824E0
3.127788567E1,-2.499801636E-2,1.782792664E-1,-9.785151672E0
3.128793967E1,-2.993774414E-4,1.565744019E-1,-9.790839844E0
3.129799467E1,1.886077881E-2,1.571731567E-1,-9.782307587E0
3.130804867E1,1.766326904E-2,1.631607056E-1,-9.789342957E0
3.131810367E1,8.083190918E-3,1.856140137E-1,-9.782457275E0
3.132815867E1,-1.122665405E-2,2.011816406E-1,-9.795031128E0
3.133821267E1,-3.547622681E-2,2.338137817E-1,-9.789642334E0
3.134826767E1,-4.460723877E-2,2.472857666E-1,-9.791288910E0
3.135832167E1,-4.430786133E-2,2.465373230E-1,-9.794432373E0
3.136837667E1,-2.350112915E-2,2.237846375E-1,-9.782606964E0
3.137843067E1,-5.987548828E-3,1.959425354E-1,-9.791737976E0
3.138848567E1,7.035369873E-3,1.716929626E-1,-9.793384552E0
3.139853967E1,1.107696533E-2,1.612147522E-1,-9.795929260E0
3.140859467E1,7.634124756E-3,1.573228455E-1,-9.779613190E0
3.141864867E1,-1.032852173E-2,1.672023010E-1,-9.783804474E0
3.142870367E1,-3.652404785E-2,1.924996948E-1,-9.793234863E0
3.143875767E1,-5.523513794E-2,2.052232361E-1,-9.782457275E0
3.144881267E1,-5.149291992E-2,2.122586060E-1,-9.775272217E0
3.145886667E1,-4.400848389E-2,2.299218750E-1,-9.798473969E0
3.146892167E1,-2.679428101E-2,2.149530029E-1,-9.786947937E0
3.147897567E1,-7.783813477E-3,2.064207458E-1,-9.783954163E0
3.148903067E1,6.586303711E-3,1.901046753E-1,-9.792636108E0
3.149908467E1,2.245330811E-3,1.848655701E-1,-9.797426147E0
3.150913967E1,-1.601669312E-2,1.848655701E-1,-9.788744202E0
3.151919367E1,-2.874023438E-2,1.770817566E-1,-9.787546692E0
3.152924867E1,-3.847000122E-2,1.868115234E-1,-9.793085175E0
3.153930267E1,-2.888992310E-2,1.920506287E-1,-9.797575836E0
3.154935767E1,-2.350112915E-2,2.053729248E-1,-9.790091400E0
3.155941167E1,-1.092727661E-2,2.041754150E-1,-9.792785797E0
3.156946667E1,8.083190918E-3,2.019300842E-1,-9.792187042E0
3.157952067E1,1.871109009E-2,2.044747925E-1,-9.779463501E0
3.158957567E1,1.751358032E-2,2.053729248E-1,-9.780062256E0
3.159962967E1,-1.317260742E-2,2.002835083E-1,-9.791139221E0
3.160968467E1,-2.679428101E-2,1.978884888E-1,-9.793384552E0
3.161973867E1,-4.086502075E-2,2.010319519E-1,-9.789043579E0
3.162979367E1,-5.777984619E-2,1.860630798E-1,-9.786199493E0
3.163984767E1,-4.595443726E-2,1.797761536E-1,-9.798923035E0
3.164990267E1,-2.933898926E-2,1.821711731E-1,-9.798324280E0
3.165995667E1,-1.422042847E-2,1.809736633E-1,-9.792486420E0
3.167001167E1,1.227447510E-2,1.911524963E-1,-9.792037354E0
3.168006567E1,1.781295776E-2,2.019300842E-1,-9.790989532E0
3.169012067E1,6.436614990E-3,2.004331970E-1,-9.789642334E0
3.170017567E1,-1.571731567E-2,2.080673218E-1,-9.786498871E0
3.171022967E1,-3.008743286E-2,2.124082947E-1,-9.786199493E0
3.172028467E1,-3.382965088E-2,2.103126526E-1,-9.798623657E0
3.173033867E1,-4.056564331E-2,2.089654541E-1,-9.793534241E0
3.174039367E1,-2.993774414E-2,1.908531189E-1,-9.789492645E0
3.175044767E1,-1.990859985E-2,1.898052979E-1,-9.781559143E0
3.176050267E1,-4.191284180E-3,1.863624573E-1,-9.791139221E0
3.177055667E1,7.484436035E-4,1.919009399E-1,-9.792486420E0
3.178061167E1,-5.089416504E-3,1.983375549E-1,-9.785900116E0
3.179066567E1,-7.185058594E-3,2.007325745E-1,-9.785750427E0
3.180072067E1,-1.736389160E-2,2.083666992E-1,-9.791588287E0
3.181077467E1,-3.038681030E-2,2.133064270E-1,-9.786798248E0
3.182082967E1,-1.736389160E-2,2.079176331E-1,-9.776020660E0
3.183088367E1,-2.020797729E-2,1.978884888E-1,-9.791288910E0
3.184093867E1,-2.125579834E-2,1.889071655E-1,-9.780361633E0
3.185099267E1,-6.137237549E-3,1.806742859E-1,-9.787546692E0
3.186104767E1,-1.227447510E-2,1.866618347E-1,-9.785151672E0
3.187110167E1,-1.302291870E-2,1.953437805E-1,-9.779014435E0
3.188115667E1,-2.140548706E-2,1.932481384E-1,-9.785001984E0
3.189121067E1,-2.754272461E-2,1.980381775E-1,-9.784403229E0
3.190126567E1,-2.784210205E-2,2.067201233E-1,-9.778415680E0
3.191131967E1,-2.589614868E-2,2.101629639E-1,-9.792486420E0
3.192137467E1,-2.245330811E-2,2.041754150E-1,-9.785750427E0
3.193142867E1,5.987548828E-4,2.008822632E-1,-9.786798248E0
3.194148367E1,4.490661621E-3,1.933978271E-1,-9.788444824E0
3.195153767E1,1.407073975E-2,1.932481384E-1,-9.793983307E0
3.196159267E1,5.987548828E-3,1.878593445E-1,-9.782457275E0
3.197164667E1,-6.436614990E-3,1.913021851E-1,-9.792486420E0
3.198170167E1,-2.933898926E-2,1.993853760E-1,-9.794731750E0
3.199175567E1,-3.592529297E-2,2.041754150E-1,-9.799521790E0
3.200181067E1,-3.442840576E-2,2.167492676E-1,-9.782457275E0
3.201186467E1,-3.188369751E-2,2.056723022E-1,-9.785451050E0
3.202191967E1,-2.769241333E-2,2.026785278E-1,-9.786798248E0
3.203197367E1,-8.981323242E-3,1.914518738E-1,-9.797276459E0
3.204202867E1,2.395019531E-3,1.954934692E-1,-9.783056030E0
3.205208267E1,1.496887207E-3,1.823208618E-1,-9.776619415E0
3.206213767E1,-1.047821045E-2,1.800755310E-1,-9.796528015E0
3.207219167E1,-1.736389160E-2,1.875599670E-1,-9.785151672E0
3.208224667E1,-2.769241333E-2,1.935475159E-1,-9.790091400E0
3.209230067E1,-3.128494263E-2,1.989363098E-1,-9.786648560E0
3.210235567E1,-3.367996216E-2,1.989363098E-1,-9.792935486E0
3.211240967E1,-2.290237427E-2,2.053729248E-1,-9.792486420E0
3.212246467E1,-1.511856079E-2,2.005828857E-1,-9.787247314E0
3.213251967E1,-4.790039062E-3,2.025288391E-1,-9.784852295E0
3.214257367E1,-7.334747314E-3,1.926493835E-1,-9.785001984E0
3.215262867E1,-1.107696533E-2,1.969903564E-1,-9.791887665E0
3.216268267E1,-1.212478638E-2,1.977388000E-1,-9.798473969E0
3.217273767E1,-1.347198486E-2,1.954934692E-1,-9.791139221E0
3.218279167E1,-2.245330811E-2,1.956431580E-1,-9.799521790E0
3.219284667E1,-2.155517578E-2,2.025288391E-1,-9.786648560E0
3.220290067E1,-1.811233521E-2,2.086660767E-1,-9.789342957E0
3.221295567E1,-1.242416382E-2,2.050735474E-1,-9.782157898E0
3.222300967E1,-4.340972900E-3,2.014810181E-1,-9.782756653E0
3.223306467E1,-1.422042847E-2,2.005828857E-1,-9.792486420E0
3.224311867E1,-1.092727661E-2,2.001338196E-1,-9.787097626E0
3.225317367E1,-2.799179077E-2,2.017803955E-1,-9.792785797E0
3.226322767E1,-2.424957275E-2,1.911524963E-1,-9.782756653E0
3.227328267E1,-2.275268555E-2,1.953437805E-1,-9.776469727E0
3.228333667E1,-2.065704346E-2,1.875599670E-1,-9.786947937E0
3.229339167E1,-1.631607056E-2,1.862127686E-1,-9.791139221E0
3.230344567E1,-2.993774414E-4,1.933978271E-1,-9.789492645E0
3.231350067E1,-4.490661621E-3,1.998344421E-1,-9.787995758E0
3.232355467E1,7.484436035E-4,2.014810181E-1,-9.785750427E0
3.233360967E1,-4.790039062E-3,2.019300842E-1,-9.773176575E0
3.234366367E1,-9.580078125E-3,2.062710571E-1,-9.788444824E0
3.235371867E1,-2.350112915E-2,2.053729248E-1,-9.786648560E0
3.236377267E1,-2.140548706E-2,2.020797729E-1,-9.799372101E0
3.237382767E1,-2.335144043E-2,2.005828857E-1,-9.785001984E0
3.238388167E1,-2.110610962E-2,2.001338196E-1,-9.782906342E0
3.239393667E1,-1.676513672E-2,1.859133911E-1,-9.781110077E0
3.240399067E1,-1.377136230E-2,1.932481384E-1,-9.787097626E0
3.241404567E1,-2.544708252E-3,1.948947144E-1,-9.783205719E0
3.242409967E1,-6.137237549E-3,1.924996948E-1,-9.784253540E0
3.243415467E1,-7.185058594E-3,1.987866211E-1,-9.788145447E0
3.244420867E1,-8.831634521E-3,2.008822632E-1,-9.783654785E0
3.245426367E1,-2.155517578E-2,1.999841309E-1,-9.777966614E0
3.246431758E1,-2.290237427E-2,1.990859985E-1,-9.790690155E0
3.247437258E1,-2.125579834E-2,1.959425354E-1,-9.791139221E0
3.248442658E1,-1.975891113E-2,1.962419128E-1,-9.785900116E0
3.249448158E1,-1.631607056E-2,1.869612122E-1,-9.794582062E0
3.250453558E1,-1.047821045E-2,1.857637024E-1,-9.789342957E0
3.251459058E1,-4.191284180E-3,1.947450256E-1,-9.783056030E0
3.252464558E1,-8.831634521E-3,1.984872437E-1,-9.792486420E0
3.253469958E1,-1.736389160E-2,1.990859985E-1,-9.792636108E0
3.254475458E1,-2.469863892E-2,2.062710571E-1,-9.776918793E0
3.255480858E1,-1.377136230E-2,2.047741699E-1,-9.781110077E0
3.256486358E1,-1.751358032E-2,2.065704346E-1,-9.787995758E0
3.257491758E1,-1.437011719E-2,2.025288391E-1,-9.790839844E0
3.258497258E1,-1.481918335E-2,2.083666992E-1,-9.789941711E0
3.259502658E1,-7.634124756E-3,1.923500061E-1,-9.788893890E0
3.260508158E1,-1.332229614E-2,1.898052979E-1,-9.787696381E0
3.261513558E1,-2.230361938E-2,1.939965820E-1,-9.777667236E0
3.262519058E1,-2.859054565E-2,1.859133911E-1,-9.784253540E0
3.263524458E1,-2.484832764E-2,1.957928467E-1,-9.782756653E0
3.264529958E1,-2.185455322E-2,2.008822632E-1,-9.787397003E0
3.265535358E1,-2.095642090E-2,2.017803955E-1,-9.788295135E0
3.266540858E1,-1.691482544E-2,2.034269714E-1,-9.795480194E0
3.267546258E1,-6.137237549E-3,2.065704346E-1,-9.783654785E0
3.268551758E1,-1.032852173E-2,2.002835083E-1,-9.788594513E0
3.269557158E1,-4.939727783E-3,1.989363098E-1,-9.784552917E0
3.270562658E1,-1.167572021E-2,1.896556091E-1,-9.789642334E0
3.271568058E1,-9.430389404E-3,1.947450256E-1,-9.789792023E0
3.272573558E1,-1.107696533E-2,1.986369324E-1,-9.788594513E0
3.273578958E1,-2.769241333E-2,2.002835083E-1,-9.788893890E0
3.274584458E1,-1.901046753E-2,1.992356873E-1,-9.785900116E0
3.275589858E1,-1.990859985E-2,1.993853760E-1,-9.791139221E0
3.276595358E1,-1.736389160E-2,2.023791504E-1,-9.795929260E0
3.277600758E1,-1.586700439E-2,1.984872437E-1,-9.775421906E0
3.278606258E1,-1.047821045E-2,2.034269714E-1,-9.792935486E0
3.279611658E1,-1.302291870E-2,1.930984497E-1,-9.789043579E0
3.280617158E1,-1.437011719E-2,1.947450256E-1,-9.785001984E0
3.281622558E1,-2.574645996E-2,2.008822632E-1,-9.798773346E0
3.282628058E1,-2.454895020E-2,1.981878662E-1,-9.787846069E0
3.283633458E1,-2.799179077E-2,1.930984497E-1,-9.781110077E0
3.284638958E1,-1.287322998E-2,1.895059204E-1,-9.780810699E0
3.285644358E1,-2.005828857E-2,1.954934692E-1,-9.796228638E0
3.286649858E1,-1.676513672E-2,1.945953369E-1,-9.782457275E0
3.287655258E1,-1.975891113E-2,1.992356873E-1,-9.785001984E0
3.288660758E1,-1.077758789E-2,2.067201233E-1,-9.795629883E0
3.289666158E1,-1.691482544E-2,2.091151428E-1,-9.775870972E0
3.290671658E1,-2.125579834E-2,2.064207458E-1,-9.783804474E0
3.291677058E1,-1.077758789E-2,2.029779053E-1,-9.791139221E0
3.292682558E1,-1.332229614E-2,2.089654541E-1,-9.785151672E0
3.293688058E1,-7.783813477E-3,1.968406677E-1,-9.781409454E0
3.294693458E1,-1.107696533E-2,1.948947144E-1,-9.795180817E0
3.295698958E1,-1.811233521E-2,1.944456482E-1,-9.781559143E0
3.296704358E1,-1.227447510E-2,1.899549866E-1,-9.788744202E0
3.297709858E1,-1.751358032E-2,1.960922241E-1,-9.792935486E0
3.298715258E1,-9.430389404E-3,2.014810181E-1,-9.779762878E0
3.299720758E1,-1.901046753E-2,2.038760376E-1,-9.786798248E0
3.300726158E1,-1.481918335E-2,2.071691895E-1,-9.785151672E0
3.301731658E1,-2.469863892E-2,2.061213684E-1,-9.791588287E0
3.302737058E1,-1.901046753E-2,1.941462708E-1,-9.788145447E0
3.303742558E1,-1.916015625E-2,1.950444031E-1,-9.793534241E0
3.304747958E1,-2.170486450E-2,1.911524963E-1,-9.791887665E0
3.305753458E1,-3.218307495E-2,1.919009399E-1,-9.784403229E0
3.306758858E1,-2.709365845E-2,1.869612122E-1,-9.790390778E0
3.307764358E1,-1.901046753E-2,1.969903564E-1,-9.785600739E0
3.308769758E1,-1.571731567E-2,1.968406677E-1,-9.786199493E0
3.309775258E1,-1.047821045E-2,1.962419128E-1,-9.783205719E0
3.310780658E1,-2.260299683E-2,2.013313293E-1,-9.782906342E0
3.311786158E1,-1.661544800E-2,1.965412903E-1,-9.780810699E0
3.312791558E1,-8.532257080E-3,1.972897339E-1,-9.784552917E0
3.313797058E1,-1.092727661E-2,1.969903564E-1,-9.792636108E0
3.314802458E1,-8.981323242E-4,1.924996948E-1,-9.782906342E0
3.315807958E1,-1.227447510E-2,1.929487610E-1,-9.778864746E0
3.316813358E1,-1.212478638E-2,1.968406677E-1,-9.792935486E0
3.317818858E1,-2.439926147E-2,1.919009399E-1,-9.795480194E0
