"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.439686833E0,7.452789307E0,6.970108032E0,1.599624634E1
8.449683833E0,7.409362793E0,6.707817078E0,1.591542053E1
8.459681833E0,7.289459229E0,6.554733276E0,1.593469238E1
8.469678833E0,7.341827393E0,6.487777710E0,1.569699097E1
8.479675833E0,7.382446289E0,6.315536499E0,1.559049988E1
8.489673833E0,7.569335938E0,6.210350037E0,1.536790466E1
8.499670833E0,7.546417236E0,6.322036743E0,1.497070312E1
8.509667833E0,7.507324219E0,6.197975159E0,1.486404419E1
8.519665833E0,7.522064209E0,6.266021729E0,1.475358582E1
8.529662833E0,7.459625244E0,6.339080811E0,1.463839722E1
8.539660833E0,7.425659180E0,6.368759155E0,1.463960266E1
8.549657833E0,7.280731201E0,6.472534180E0,1.464814758E1
8.559654833E0,7.308807373E0,6.520675659E0,1.486727905E1
8.569652833E0,7.219512939E0,6.875137329E0,1.484950256E1
8.579649833E0,7.155029297E0,7.096778870E0,1.490992737E1
8.589647833E0,7.149230957E0,7.475692749E0,1.512493896E1
8.599644833E0,7.066955566E0,7.840232849E0,1.514663696E1
8.609641833E0,7.082702637E0,8.211296082E0,1.535177612E1
8.619639833E0,7.102905273E0,8.664512634E0,1.544900513E1
8.629636833E0,7.208099365E0,9.112960815E0,1.549719238E1
8.639634833E0,7.275390625E0,9.520378113E0,1.563984680E1
8.649631833E0,7.625152588E0,1.043643188E1,1.554957581E1
8.659628833E0,1.106588745E1,1.038508606E1,1.559178162E1
8.669626833E0,2.588632202E1,-4.088600159E0,1.303863525E1
8.679623833E0,3.036605835E1,-9.439910889E0,1.221484375E1
8.689621833E0,3.200640869E1,-1.217430115E1,1.243710327E1
8.699618833E0,3.260739136E1,-1.438488770E1,1.249975586E1
8.709615833E0,3.286383057E1,-1.574411774E1,1.253886414E1
8.719613833E0,3.284597778E1,-1.671594238E1,1.271231079E1
8.729610833E0,3.267590332E1,-1.706929016E1,1.256378174E1
8.739607833E0,3.637789917E1,-2.422158051E1,1.132582092E1
8.749605833E0,4.155548096E1,-3.306251526E1,9.982589722E0
8.759602833E0,4.241848755E1,-3.315107727E1,1.019604492E1
8.769600833E0,4.017355347E1,-2.928504944E1,1.155180359E1
8.779597833E0,3.746197510E1,-2.499329376E1,1.321559143E1
8.789594833E0,3.480023193E1,-2.190036011E1,1.536532593E1
8.799592833E0,3.332122803E1,-2.062474060E1,1.732705688E1
8.809589833E0,3.359994507E1,-2.099138641E1,1.861363220E1
8.819587833E0,3.674984741E1,-2.348287964E1,2.000277710E1
8.829584833E0,3.901657104E1,-2.424728394E1,1.980877686E1
8.839581833E0,4.093072510E1,-2.469759369E1,1.988369751E1
8.849579833E0,4.254769897E1,-2.488471222E1,2.010325623E1
8.859576833E0,4.372680664E1,-2.495114136E1,2.045632935E1
8.869574833E0,4.473995972E1,-2.486108398E1,2.101168823E1
8.879571833E0,4.568170166E1,-2.477510834E1,2.148806763E1
8.889568833E0,4.627682495E1,-2.455423737E1,2.213125610E1
8.899566833E0,4.695507812E1,-2.398657990E1,2.230807495E1
8.909563833E0,4.738296509E1,-2.345584869E1,2.322053528E1
8.919561833E0,4.760308838E1,-2.297100067E1,2.386225891E1
8.929558833E0,4.762652588E1,-2.257637024E1,2.453857422E1
8.939555833E0,4.769500732E1,-2.210851288E1,2.491442871E1
8.949553833E0,4.767440796E1,-2.156730652E1,2.550938416E1
8.959550833E0,4.768518066E1,-2.127861023E1,2.580491638E1
8.969548833E0,4.766714478E1,-2.091245270E1,2.630465698E1
8.979545833E0,4.769296265E1,-2.077323914E1,2.659420776E1
8.989542833E0,4.762051392E1,-2.047610474E1,2.713885498E1
8.999540833E0,4.757049561E1,-2.007639313E1,2.749851990E1
9.009537833E0,4.734378052E1,-1.987621307E1,2.781999207E1
9.019534833E0,4.716305542E1,-1.953958130E1,2.821458435E1
9.029532833E0,4.693591309E1,-1.919691467E1,2.843862915E1
9.039529833E0,4.687597656E1,-1.909078217E1,2.887701416E1
9.049527833E0,4.686526489E1,-1.891156006E1,2.895298767E1
9.059524833E0,4.675588989E1,-1.873800659E1,2.927813721E1
9.069521833E0,4.678091431E1,-1.853778839E1,2.935838318E1
9.079519833E0,4.669995117E1,-1.835347748E1,2.946160889E1
9.089516833E0,4.667849731E1,-1.824681091E1,2.975637817E1
9.099514833E0,4.655151367E1,-1.810645294E1,2.957632446E1
9.109511833E0,4.642495728E1,-1.796566772E1,2.971917725E1
9.119508833E0,4.658944702E1,-1.784586334E1,2.974217224E1
9.129506833E0,4.665246582E1,-1.771378326E1,2.978001404E1
9.139503833E0,4.659118652E1,-1.761911774E1,2.972154236E1
9.149501833E0,4.655630493E1,-1.764852905E1,3.002247620E1
9.159498833E0,4.635208130E1,-1.754402924E1,3.010925293E1
9.169495833E0,4.634429932E1,-1.740890503E1,3.017979431E1
9.179493833E0,4.636611938E1,-1.722974396E1,2.998188782E1
9.189490833E0,4.625079346E1,-1.729080200E1,3.037658691E1
9.199488833E0,4.622134399E1,-1.726891327E1,3.027626038E1
9.209485833E0,4.635317993E1,-1.733324432E1,3.037231445E1
9.219482833E0,4.614343262E1,-1.713610840E1,3.050921631E1
9.229481917E0,4.620938110E1,-1.696967316E1,3.051348877E1
9.239478917E0,4.605154419E1,-1.684259796E1,3.091757202E1
9.249475917E0,4.602120972E1,-1.664191437E1,3.114450073E1
9.259473917E0,4.582659912E1,-1.627272034E1,3.174694824E1
9.269470917E0,4.582550049E1,-1.599160004E1,3.207575989E1
9.279468917E0,4.560665894E1,-1.553723907E1,3.243450928E1
9.289465917E0,4.547927856E1,-1.529132080E1,3.284938049E1
9.299462917E0,4.526574707E1,-1.474899292E1,3.351550293E1
9.309460917E0,4.501806641E1,-1.423259735E1,3.434573364E1
9.319457917E0,4.445123291E1,-1.344589996E1,3.509524536E1
9.329455917E0,4.390725708E1,-1.267404938E1,3.610456848E1
9.339452917E0,4.336254883E1,-1.186090851E1,3.699520874E1
9.349449917E0,4.247338867E1,-1.076935577E1,3.809556580E1
9.359447917E0,4.159799194E1,-9.701644897E0,3.962446594E1
9.369444917E0,4.049029541E1,-8.483573914E0,4.114007568E1
9.379442917E0,3.924880981E1,-7.281784058E0,4.260542297E1
9.389439917E0,3.800857544E1,-6.020332336E0,4.378939819E1
9.399436917E0,3.663796997E1,-4.546409607E0,4.502413940E1
9.409434917E0,3.519619751E1,-3.033424377E0,4.636605835E1
9.419431917E0,3.401174927E1,-1.392471313E0,4.731997681E1
9.429429917E0,3.266790771E1,3.769760132E-1,4.836422729E1
9.439426917E0,3.104342651E1,2.264816284E0,4.919096375E1
9.449423917E0,2.766415405E1,6.402770996E0,5.053825378E1
9.459421917E0,2.593170166E1,8.278518677E0,5.081024170E1
9.469418917E0,2.431774902E1,1.031231689E1,5.096014404E1
9.479416917E0,2.288363647E1,1.200248718E1,5.111422729E1
9.489413917E0,2.153030396E1,1.366555023E1,5.134590149E1
9.499410917E0,2.028234863E1,1.529145813E1,5.144915771E1
9.509408917E0,1.919015503E1,1.672986603E1,5.118002319E1
9.519405917E0,1.810021973E1,1.819734192E1,5.106047058E1
9.529402917E0,1.710787964E1,1.933914185E1,5.082461548E1
9.539400917E0,1.601766968E1,2.068292236E1,5.055741882E1
9.549397917E0,1.493582153E1,2.172472382E1,5.046998596E1
9.559395917E0,1.407601929E1,2.267521667E1,4.985923767E1
9.569392917E0,1.307470703E1,2.361323547E1,4.964613342E1
9.579389917E0,1.208236694E1,2.443132019E1,4.952893066E1
9.589387917E0,1.108020020E1,2.533514404E1,4.903210449E1
9.599384917E0,1.006860352E1,2.621041870E1,4.866870117E1
9.609382917E0,9.304107666E0,2.707569885E1,4.835916138E1
9.619379917E0,8.565673828E0,2.772447968E1,4.794010925E1
9.629376917E0,7.918640137E0,2.809169006E1,4.753277588E1
9.639374917E0,7.507537842E0,2.851937866E1,4.730606079E1
9.649371917E0,7.014038086E0,2.894557190E1,4.701330566E1
9.659369917E0,6.572631836E0,2.937179947E1,4.697366333E1
9.669366917E0,5.603973389E0,2.970786667E1,4.674725342E1
9.679363917E0,4.777526855E0,2.975369644E1,4.684924316E1
9.689361917E0,4.232177734E0,2.971374130E1,4.688368225E1
9.699358917E0,3.849212646E0,2.966228485E1,4.703884888E1
9.709356917E0,3.757202148E0,2.968102264E1,4.700537109E1
9.719353917E0,3.687133789E0,2.973859787E1,4.680123901E1
9.729350917E0,3.691772461E0,2.982212830E1,4.678237915E1
9.739348917E0,3.643280029E0,3.002201080E1,4.670802307E1
9.749345917E0,3.521881104E0,3.006246185E1,4.679254150E1
9.759343917E0,3.416778564E0,3.020569611E1,4.659204102E1
9.769340917E0,3.097290039E0,3.039987564E1,4.646215820E1
9.779337917E0,2.910430908E0,3.047410202E1,4.639497375E1
9.789335917E0,2.496643066E0,3.084298706E1,4.608645630E1
9.799332917E0,1.994171143E0,3.103398514E1,4.593040466E1
9.809330917E0,1.288421631E0,3.133362579E1,4.586563110E1
9.819327917E0,6.945800781E-1,3.163458633E1,4.552563477E1
9.829324917E0,-3.250122070E-2,3.201209259E1,4.511557007E1
9.839322917E0,-6.807250977E-1,3.242990875E1,4.481924438E1
9.849319917E0,-1.117034912E0,3.290671539E1,4.457705688E1
9.859316917E0,-1.224578857E0,3.326130676E1,4.428471375E1
9.869314917E0,-1.275115967E0,3.347105789E1,4.375354004E1
9.879311917E0,-1.024749756E0,3.349786377E1,4.375019836E1
9.889309917E0,-1.022644043E0,3.364326477E1,4.383892822E1
9.899306917E0,-9.498901367E-1,3.373234940E1,4.375587463E1
9.909303917E0,-9.492187500E-1,3.375602341E1,4.380996704E1
9.919301917E0,-8.143310547E-1,3.371631241E1,4.363304138E1
9.929298917E0,-7.503051758E-1,3.377776718E1,4.366743469E1
9.939296917E0,-7.479553223E-1,3.385592651E1,4.365715027E1
9.949293917E0,-4.236450195E-1,3.381955338E1,4.356077576E1
9.959290917E0,-1.635131836E-1,3.393437576E1,4.372320557E1
9.969288917E0,3.903198242E-2,3.380410004E1,4.375985718E1
9.979285917E0,1.832580566E-1,3.373065186E1,4.379235840E1
9.989283917E0,1.972656250E-1,3.377585602E1,4.376641846E1
9.999280917E0,2.312622070E-1,3.377156067E1,4.373098755E1
1.000927792E1,1.950073242E-1,3.376324081E1,4.342729187E1
1.001927592E1,-2.517700195E-2,3.372588730E1,4.372782898E1
1.002927292E1,-1.672058105E-1,3.367866898E1,4.340455627E1
1.003927092E1,-4.961853027E-1,3.371060562E1,4.349665833E1
1.004926792E1,-7.053222656E-1,3.370857239E1,4.346760559E1
1.005926492E1,-9.325256348E-1,3.369255829E1,4.340254211E1
1.006926292E1,-1.232238770E0,3.345261765E1,4.368679810E1
1.007925992E1,-2.045623779E0,3.347858429E1,4.378352356E1
1.008925792E1,-2.205902100E0,3.343219757E1,4.366934204E1
1.009925492E1,-2.385833740E0,3.335342407E1,4.363336182E1
1.010925192E1,-2.592437744E0,3.337427521E1,4.349369812E1
1.011924992E1,-2.891479492E0,3.336688995E1,4.340641785E1
1.012924692E1,-3.043365479E0,3.329458618E1,4.337161255E1
1.013924492E1,-3.301239014E0,3.327135849E1,4.329895020E1
1.014924192E1,-3.717193604E0,3.321682358E1,4.348773193E1
1.015923892E1,-3.909179688E0,3.328197479E1,4.349342346E1
1.016923692E1,-4.079833984E0,3.337723160E1,4.319177246E1
1.017923392E1,-4.196563721E0,3.333919907E1,4.329071045E1
1.018923192E1,-4.305694580E0,3.336877441E1,4.319465637E1
1.019922892E1,-4.407226562E0,3.335179901E1,4.322230530E1
1.020922592E1,-4.556793213E0,3.327184296E1,4.321757507E1
1.021922392E1,-4.639801025E0,3.322397232E1,4.318728638E1
1.022922029E1,-4.684509277E0,3.329779434E1,4.317431641E1
1.023921729E1,-4.835510254E0,3.321697998E1,4.313911438E1
1.024921529E1,-4.959594727E0,3.322409821E1,4.302095032E1
1.025921229E1,-4.932586670E0,3.318547058E1,4.319093323E1
1.026921029E1,-4.854156494E0,3.324984360E1,4.317364502E1
1.027920729E1,-4.597595215E0,3.318213272E1,4.310795593E1
1.028920429E1,-4.581390381E0,3.338313675E1,4.303712463E1
1.029920229E1,-4.433593750E0,3.339301300E1,4.308119202E1
1.030919929E1,-4.242004395E0,3.348506165E1,4.307580566E1
1.031919729E1,-4.115478516E0,3.355382156E1,4.299577332E1
1.032919429E1,-3.958038330E0,3.352785873E1,4.310487366E1
1.033919129E1,-3.786315918E0,3.345858765E1,4.311958313E1
1.034918929E1,-3.837158203E0,3.347360992E1,4.286923218E1
1.035918629E1,-3.878204346E0,3.342976761E1,4.327288818E1
1.036918429E1,-3.820007324E0,3.343223190E1,4.320286560E1
1.037918129E1,-3.766021729E0,3.348965454E1,4.305926514E1
1.038917829E1,-3.752105713E0,3.352887726E1,4.308145142E1
1.039917629E1,-3.739166260E0,3.351239014E1,4.321060181E1
1.040917329E1,-3.754943848E0,3.354023743E1,4.308343506E1
1.041917129E1,-3.768280029E0,3.358423996E1,4.306127930E1
1.042916829E1,-3.773254395E0,3.346817398E1,4.311399841E1
1.043916529E1,-3.754272461E0,3.346772385E1,4.322833252E1
1.044916329E1,-3.871032715E0,3.349833679E1,4.338702393E1
1.045916029E1,-3.957061768E0,3.349725723E1,4.349827576E1
1.046915829E1,-3.748352051E0,3.349499512E1,4.329846191E1
1.047915529E1,-3.847869873E0,3.341935730E1,4.347499084E1
1.048915229E1,-3.905273438E0,3.359905624E1,4.331419373E1
1.049915029E1,-3.781646729E0,3.354367065E1,4.326052856E1
1.050914729E1,-3.845306396E0,3.349402618E1,4.343486023E1
1.051914529E1,-3.798736572E0,3.341096115E1,4.341874695E1
1.052914229E1,-3.815948486E0,3.342635727E1,4.313641357E1
1.053913929E1,-3.748535156E0,3.346290588E1,4.305485535E1
1.054913729E1,-3.827758789E0,3.345311356E1,4.313105774E1
1.055913429E1,-3.855590820E0,3.340935898E1,4.331596375E1
1.056913229E1,-3.791717529E0,3.342528915E1,4.313641357E1
1.057912929E1,-3.779174805E0,3.362360382E1,4.315312195E1
1.058912629E1,-3.898834229E0,3.367067719E1,4.302546692E1
1.059912429E1,-3.801849365E0,3.351155090E1,4.305525208E1
1.060912129E1,-3.828735352E0,3.347184753E1,4.324990845E1
1.061911929E1,-3.902374268E0,3.346263504E1,4.330537415E1
1.062911629E1,-3.826507568E0,3.348784637E1,4.323376465E1
1.063911329E1,-3.836029053E0,3.350764084E1,4.327670288E1
1.064911129E1,-3.808990479E0,3.350080109E1,4.318508911E1
1.065910829E1,-3.873687744E0,3.349365616E1,4.320922852E1
1.066910629E1,-3.796447754E0,3.333291626E1,4.333428955E1
1.067910329E1,-3.758117676E0,3.345109177E1,4.318412781E1
1.068910029E1,-3.873321533E0,3.348514175E1,4.332061768E1
1.069909829E1,-3.782897949E0,3.342557144E1,4.315992737E1
1.070909529E1,-3.925628662E0,3.349697113E1,4.325717163E1
1.071909229E1,-3.772491455E0,3.348502731E1,4.333232117E1
1.072909029E1,-3.841583252E0,3.347424316E1,4.345379639E1
1.073908729E1,-3.841583252E0,3.347424316E1,4.345379639E1
1.074908529E1,-3.829711914E0,3.350224304E1,4.329858398E1
1.075908229E1,-3.922454834E0,3.346904755E1,4.337553406E1
1.076907929E1,-3.879669189E0,3.345575714E1,4.349670410E1
1.077907729E1,-3.901123047E0,3.350779724E1,4.346430969E1
1.078907429E1,-3.806274414E0,3.344012833E1,4.359747314E1
1.079907229E1,-3.915405273E0,3.353329468E1,4.350041199E1
1.080906929E1,-3.801544189E0,3.342715836E1,4.348045349E1
1.081906629E1,-3.738311768E0,3.344665146E1,4.325877380E1
1.082906429E1,-3.840698242E0,3.340645981E1,4.334094238E1
1.083906129E1,-3.751129150E0,3.347415161E1,4.340435791E1
1.084905929E1,-3.895141602E0,3.339036179E1,4.326806641E1
1.085905629E1,-3.825500488E0,3.331590652E1,4.340148926E1
1.086905329E1,-3.755737305E0,3.326427078E1,4.334301758E1
1.087905129E1,-3.817840576E0,3.340868759E1,4.349400330E1
1.088904829E1,-3.933105469E0,3.342376709E1,4.337113953E1
1.089904629E1,-3.874816895E0,3.342470551E1,4.337548828E1
1.090904329E1,-3.865814209E0,3.349403763E1,4.319570923E1
1.091904029E1,-3.833587646E0,3.341592026E1,4.331399536E1
1.092903829E1,-3.819183350E0,3.350398254E1,4.331608582E1
1.093903529E1,-3.773559570E0,3.349763870E1,4.321423340E1
1.094903329E1,-3.807586670E0,3.342086411E1,4.327815247E1
1.095903029E1,-3.890960693E0,3.339525604E1,4.343713379E1
1.096902729E1,-3.897949219E0,3.342739868E1,4.319477844E1
1.097902529E1,-3.951446533E0,3.336804962E1,4.328404236E1
1.098902229E1,-4.006958008E0,3.334329605E1,4.347076416E1
1.099902029E1,-3.965362549E0,3.340676880E1,4.339714050E1
1.100901729E1,-3.967987061E0,3.353116608E1,4.349955750E1
1.101901429E1,-3.913726807E0,3.339276886E1,4.331930542E1
1.102901229E1,-4.023681641E0,3.332423401E1,4.358067322E1
1.103900929E1,-4.046966553E0,3.341804504E1,4.361682129E1
1.104900729E1,-3.951873779E0,3.345896912E1,4.354380798E1
1.105900429E1,-3.890228271E0,3.349944687E1,4.357209778E1
1.106900129E1,-4.018829346E0,3.364838791E1,4.323881531E1
1.107899929E1,-3.988861084E0,3.348610306E1,4.335711670E1
1.108899629E1,-3.990020752E0,3.342550659E1,4.347703552E1
1.109899429E1,-3.952575684E0,3.343450165E1,4.359283447E1
1.110899129E1,-3.910339355E0,3.350159836E1,4.363397217E1
1.111898829E1,-3.912994385E0,3.347795868E1,4.356274414E1
1.112898629E1,-3.939239502E0,3.336948013E1,4.357550049E1
1.113898329E1,-3.868408203E0,3.339678955E1,4.353323364E1
1.114898129E1,-3.832702637E0,3.332920837E1,4.354711914E1
1.115897829E1,-3.865722656E0,3.338724899E1,4.349780273E1
1.116897529E1,-3.931365967E0,3.328608322E1,4.353533936E1
1.117897329E1,-3.930480957E0,3.338071823E1,4.362538147E1
1.118897029E1,-4.034210205E0,3.334334564E1,4.349433899E1
1.119896829E1,-3.835754395E0,3.343252563E1,4.331291199E1
1.120896529E1,-3.913421631E0,3.344017792E1,4.325398254E1
1.121896229E1,-3.764526367E0,3.323477554E1,4.324049377E1
1.122896042E1,-3.871002197E0,3.327433395E1,4.346784973E1
1.123895742E1,-3.854858398E0,3.342830658E1,4.343603516E1
1.124895542E1,-3.782348633E0,3.337248611E1,4.331790161E1
1.125895242E1,-3.968566895E0,3.349441528E1,4.333253479E1
1.126894942E1,-3.908874512E0,3.339109421E1,4.321022034E1
1.127894742E1,-4.002258301E0,3.329722977E1,4.340417480E1
1.128894442E1,-4.031005859E0,3.349016571E1,4.342657471E1
1.129894242E1,-3.929565430E0,3.344119263E1,4.330250549E1
1.130893942E1,-3.669250488E0,3.334590530E1,4.319969177E1
1.131893642E1,-3.877136230E0,3.330044937E1,4.325743103E1
1.132893442E1,-3.954742432E0,3.329356003E1,4.328421021E1
1.133893142E1,-3.955230713E0,3.343871307E1,4.313392639E1
1.134892942E1,-3.993530273E0,3.339483261E1,4.327819824E1
1.135892642E1,-3.962188721E0,3.336267853E1,4.322386169E1
1.136892342E1,-3.960876465E0,3.332090759E1,4.325598145E1
1.137892142E1,-3.934082031E0,3.342131424E1,4.324859619E1
1.138891842E1,-3.866729736E0,3.345930099E1,4.336190796E1
1.139891642E1,-3.876342773E0,3.326948547E1,4.335122681E1
1.140891342E1,-3.915222168E0,3.339946365E1,4.339675903E1
1.141891042E1,-3.942901611E0,3.343772125E1,4.325250244E1
1.142890842E1,-3.924560547E0,3.342373276E1,4.333036804E1
1.143890542E1,-3.848266602E0,3.333318710E1,4.330969238E1
1.144890342E1,-3.894134521E0,3.340792084E1,4.346023560E1
1.145890042E1,-3.751525879E0,3.332564163E1,4.337583923E1
1.146889742E1,-3.754394531E0,3.328322983E1,4.336589050E1
1.147889542E1,-3.877410889E0,3.334954834E1,4.340635681E1
1.148889242E1,-3.863098145E0,3.329562378E1,4.346931458E1
1.149889042E1,-3.911895752E0,3.313985443E1,4.345100403E1
1.150888742E1,-4.001617432E0,3.323904419E1,4.363493347E1
1.151888442E1,-3.896026611E0,3.326125717E1,4.351744080E1
1.152888242E1,-3.739105225E0,3.302579117E1,4.331001282E1
1.153887942E1,-3.848846436E0,3.312773132E1,4.322326660E1
1.154887742E1,-3.876190186E0,3.312122726E1,4.338621521E1
1.155887442E1,-3.760253906E0,3.325193787E1,4.334259033E1
1.156887142E1,-3.847167969E0,3.341511917E1,4.321333313E1
1.157886942E1,-3.901885986E0,3.332509232E1,4.347846985E1
1.158886642E1,-3.813720703E0,3.331874847E1,4.335151672E1
1.159886442E1,-3.709045410E0,3.320411301E1,4.320776367E1
1.160886142E1,-3.680389404E0,3.320407104E1,4.330360413E1
1.161885842E1,-3.824798584E0,3.335280228E1,4.335716248E1
1.162885642E1,-3.752563477E0,3.333938217E1,4.314573669E1
1.163885342E1,-3.832427979E0,3.327728271E1,4.334017944E1
1.164885142E1,-3.672058105E0,3.319694138E1,4.334364319E1
1.165884842E1,-3.771881104E0,3.319909286E1,4.335717773E1
