"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.678605017E1,4.127928162E1,1.261816864E2,-3.246096191E2
3.679611979E1,4.188975525E1,1.260317993E2,-3.239201050E2
3.680618979E1,4.153219604E1,1.260964661E2,-3.241253662E2
3.681625979E1,4.134838867E1,1.259288025E2,-3.241305542E2
3.682632979E1,4.175268555E1,1.259711761E2,-3.243509827E2
3.683639979E1,4.149787903E1,1.260606995E2,-3.242640381E2
3.684646879E1,4.173464966E1,1.259655304E2,-3.240764160E2
3.685653979E1,4.149855042E1,1.261593933E2,-3.246288452E2
3.686660979E1,4.183135986E1,1.258524933E2,-3.244074707E2
3.687667979E1,4.148696899E1,1.258306732E2,-3.240485840E2
3.688674979E1,4.166174316E1,1.257308350E2,-3.241434937E2
3.689681979E1,4.157176208E1,1.259968719E2,-3.237658691E2
3.690689079E1,4.158540344E1,1.259719086E2,-3.246321411E2
3.691696179E1,4.158197021E1,1.264191437E2,-3.240714417E2
3.692703279E1,4.191606140E1,1.262026062E2,-3.243473816E2
3.693710479E1,4.193748474E1,1.261852875E2,-3.240781250E2
3.694717479E1,4.196052551E1,1.263018036E2,-3.236953125E2
3.695724579E1,4.126939392E1,1.258910370E2,-3.241716309E2
3.696731579E1,4.184155273E1,1.258596344E2,-3.239432983E2
3.697738579E1,4.179814148E1,1.259429321E2,-3.240895386E2
3.698745679E1,4.145233154E1,1.261093750E2,-3.238556519E2
3.699752679E1,4.173315430E1,1.259428864E2,-3.238911133E2
3.700759679E1,4.181390381E1,1.259409485E2,-3.241945190E2
3.701766679E1,4.168904114E1,1.258451080E2,-3.245604553E2
3.702773779E1,4.182601929E1,1.258189850E2,-3.246419678E2
3.703780879E1,4.165763855E1,1.260308228E2,-3.243435059E2
3.704787879E1,4.141613770E1,1.260417786E2,-3.238619385E2
3.705794879E1,4.165338135E1,1.260247192E2,-3.237590942E2
3.706801979E1,4.158522034E1,1.259214783E2,-3.240283813E2
3.707808979E1,4.151669312E1,1.259407654E2,-3.237693481E2
3.708816079E1,4.129946899E1,1.258739166E2,-3.236315308E2
3.709823179E1,4.146701050E1,1.259609833E2,-3.240108032E2
3.710830179E1,4.168936157E1,1.260193481E2,-3.240579224E2
3.711837279E1,4.173756409E1,1.261894073E2,-3.239152527E2
3.712844379E1,4.174380493E1,1.259729767E2,-3.239163208E2
3.713851479E1,4.174603271E1,1.260649261E2,-3.240578918E2
3.714858479E1,4.195768738E1,1.257629547E2,-3.244171143E2
3.715865679E1,4.148817444E1,1.258196869E2,-3.238953552E2
3.716872779E1,4.152130127E1,1.258519897E2,-3.241324463E2
3.717879479E1,4.160270691E1,1.259434357E2,-3.238203125E2
3.718886679E1,4.188880920E1,1.258395996E2,-3.243413086E2
3.719893979E1,4.159091187E1,1.258353577E2,-3.240971375E2
3.720901179E1,4.183763123E1,1.259259949E2,-3.242147522E2
3.721908779E1,4.158001709E1,1.257720795E2,-3.242239990E2
3.722915979E1,4.131695557E1,1.255753326E2,-3.238332520E2
3.723923179E1,4.173083496E1,1.258250427E2,-3.239911499E2
3.724930479E1,4.170751953E1,1.260154877E2,-3.244369812E2
3.725937679E1,4.165521240E1,1.261469727E2,-3.246641846E2
3.726944879E1,4.172753906E1,1.257765961E2,-3.245568848E2
3.727951979E1,4.169068909E1,1.260353546E2,-3.245061646E2
3.728958979E1,4.140499878E1,1.259600220E2,-3.241342773E2
3.729965879E1,4.174087524E1,1.259679565E2,-3.245885010E2
3.730972879E1,4.142323303E1,1.258464661E2,-3.240020142E2
3.731979979E1,4.159960938E1,1.259831238E2,-3.242935181E2
3.732986979E1,4.191252136E1,1.260946808E2,-3.243886719E2
3.733993479E1,4.174018860E1,1.260074463E2,-3.245346680E2
3.735000979E1,4.159979248E1,1.261131592E2,-3.245069580E2
3.736007979E1,4.148637390E1,1.259610596E2,-3.243804321E2
3.737015179E1,4.191490173E1,1.258449554E2,-3.247923584E2
3.738021779E1,4.127754211E1,1.259731445E2,-3.236757202E2
3.739029479E1,4.158747864E1,1.259756012E2,-3.244052734E2
3.740036479E1,4.179502869E1,1.260214691E2,-3.240670776E2
3.741043579E1,4.171807861E1,1.258585815E2,-3.240613098E2
3.742050679E1,4.179782104E1,1.260263214E2,-3.238823853E2
3.743057279E1,4.156724548E1,1.262742310E2,-3.240614014E2
3.744064979E1,4.150395203E1,1.260728760E2,-3.241397705E2
3.745072079E1,4.203981018E1,1.260269012E2,-3.241024780E2
3.746079179E1,4.163813782E1,1.261000519E2,-3.243991394E2
3.747086279E1,4.180540466E1,1.258257294E2,-3.239747925E2
3.748093379E1,4.152726746E1,1.260230865E2,-3.241030273E2
3.749100479E1,4.204203796E1,1.258371887E2,-3.245303955E2
3.750107579E1,4.187481689E1,1.260313721E2,-3.242123413E2
3.751114679E1,4.192774963E1,1.261842957E2,-3.240571289E2
3.752121679E1,4.207391357E1,1.261823273E2,-3.243366089E2
3.753128879E1,4.192781067E1,1.264001160E2,-3.241942139E2
3.754135979E1,4.171897888E1,1.264875488E2,-3.239710693E2
3.755143279E1,4.189234924E1,1.262629089E2,-3.241539307E2
3.756150379E1,4.169049072E1,1.262702332E2,-3.240880737E2
3.757157479E1,4.165011597E1,1.264619446E2,-3.238501587E2
3.758164679E1,4.182441711E1,1.263087158E2,-3.239898682E2
3.759171879E1,4.159367371E1,1.263089142E2,-3.240783081E2
3.760178879E1,4.220596313E1,1.262158508E2,-3.234405823E2
3.761185579E1,4.224851990E1,1.261067505E2,-3.240050659E2
3.762193279E1,4.178987122E1,1.263627167E2,-3.240742798E2
3.763200479E1,4.187620544E1,1.262999878E2,-3.245195312E2
3.764207579E1,4.186753845E1,1.265033112E2,-3.241884460E2
3.765214779E1,4.157229614E1,1.263214569E2,-3.241148071E2
3.766221879E1,4.193119812E1,1.261811066E2,-3.238307495E2
3.767229079E1,4.165280151E1,1.261564941E2,-3.241553955E2
3.768236279E1,4.175721741E1,1.258471680E2,-3.239372253E2
3.769242779E1,4.173799133E1,1.263186951E2,-3.238737793E2
3.770249979E1,4.175108337E1,1.261592102E2,-3.239594727E2
3.771257079E1,4.180165100E1,1.261062927E2,-3.233710327E2
3.772264379E1,4.187937927E1,1.262718506E2,-3.240698853E2
3.773272079E1,4.187475586E1,1.262794952E2,-3.237856445E2
3.774279179E1,4.190805054E1,1.263828125E2,-3.237131348E2
3.775286279E1,4.191950989E1,1.260849457E2,-3.238948364E2
3.776293379E1,4.185540771E1,1.262395935E2,-3.236026917E2
3.777300579E1,4.178642273E1,1.259430542E2,-3.240458069E2
3.778307679E1,4.210079956E1,1.261694031E2,-3.246023560E2
3.779314929E1,4.171444702E1,1.264189301E2,-3.243485718E2
3.780322129E1,4.175260925E1,1.262542572E2,-3.238626404E2
3.781329329E1,4.150332642E1,1.263270874E2,-3.240917969E2
3.782336629E1,4.179321289E1,1.261007538E2,-3.243709717E2
3.783343329E1,4.172035217E1,1.260623474E2,-3.240854492E2
3.784351129E1,4.193618774E1,1.264808197E2,-3.238269653E2
3.785358229E1,4.199902344E1,1.262773590E2,-3.237491760E2
3.786365229E1,4.194804382E1,1.262532501E2,-3.237465820E2
3.787372329E1,4.189828491E1,1.261762390E2,-3.242468872E2
3.788379429E1,4.174520874E1,1.259866638E2,-3.236862183E2
3.789386629E1,4.189251709E1,1.263570099E2,-3.241237183E2
3.790393829E1,4.220957947E1,1.262762604E2,-3.240305176E2
3.791400329E1,4.184381104E1,1.259890747E2,-3.239064331E2
3.792407929E1,4.171282959E1,1.259847107E2,-3.237486267E2
3.793414929E1,4.192509460E1,1.263787842E2,-3.244157410E2
3.794421929E1,4.195820618E1,1.261545715E2,-3.236175537E2
3.795428929E1,4.188459778E1,1.260247650E2,-3.236047058E2
3.796435929E1,4.192456055E1,1.261910248E2,-3.234492188E2
3.797442929E1,4.180740356E1,1.258454590E2,-3.236390991E2
3.798449929E1,4.212310791E1,1.259638367E2,-3.234494019E2
3.799456929E1,4.183381653E1,1.259205475E2,-3.239009399E2
3.800464029E1,4.211363220E1,1.260748291E2,-3.241238403E2
3.801471029E1,4.208403015E1,1.263112488E2,-3.238358154E2
3.802477729E1,4.217654419E1,1.259414062E2,-3.238045044E2
3.803485329E1,4.205145264E1,1.262677765E2,-3.243222656E2
3.804492429E1,4.232995605E1,1.264511261E2,-3.238765259E2
3.805499029E1,4.191467285E1,1.260968170E2,-3.239890747E2
3.806506129E1,4.181512451E1,1.262201385E2,-3.234434814E2
3.807513829E1,4.171406555E1,1.259623260E2,-3.234916992E2
3.808521029E1,4.193725586E1,1.260590515E2,-3.234269714E2
3.809528129E1,4.168998718E1,1.263405457E2,-3.234428711E2
3.810535229E1,4.173356628E1,1.261930237E2,-3.236381531E2
3.811542329E1,4.189247131E1,1.263663025E2,-3.238603516E2
3.812549529E1,4.193547058E1,1.262412720E2,-3.235657959E2
3.813556629E1,4.199371338E1,1.260635376E2,-3.235880432E2
3.814563129E1,4.191427612E1,1.259613190E2,-3.235873108E2
3.815570229E1,4.182905579E1,1.258788757E2,-3.236107788E2
3.816577829E1,4.170150757E1,1.261067200E2,-3.236771240E2
3.817584729E1,4.147195435E1,1.262306213E2,-3.233121338E2
3.818591829E1,4.192971802E1,1.263294678E2,-3.236253662E2
3.819598429E1,4.160156250E1,1.260198822E2,-3.237786255E2
3.820605929E1,4.180050659E1,1.261441803E2,-3.241699829E2
3.821613029E1,4.186976624E1,1.261511993E2,-3.239417725E2
3.822620129E1,4.157638550E1,1.264518433E2,-3.238457031E2
3.823627329E1,4.152333069E1,1.263127899E2,-3.236231079E2
3.824634329E1,4.200987244E1,1.261863861E2,-3.241012268E2
3.825641329E1,4.180282593E1,1.257275085E2,-3.240726624E2
3.826648529E1,4.151905823E1,1.261255798E2,-3.236006775E2
3.827655129E1,4.164569092E1,1.263544617E2,-3.235982971E2
3.828662729E1,4.192195129E1,1.258079834E2,-3.239816895E2
3.829669229E1,4.177888489E1,1.261116180E2,-3.236560669E2
3.830676929E1,4.195220947E1,1.260383759E2,-3.241654663E2
3.831683529E1,4.193711853E1,1.258974762E2,-3.241754456E2
3.832691229E1,4.148777771E1,1.263318939E2,-3.239765320E2
3.833698329E1,4.209413147E1,1.259682770E2,-3.237379150E2
3.834705329E1,4.184983826E1,1.264252472E2,-3.238476562E2
3.835712529E1,4.187904358E1,1.260637360E2,-3.241030884E2
3.836719729E1,4.183139038E1,1.264469910E2,-3.240105896E2
3.837727029E1,4.190065002E1,1.261296844E2,-3.236999207E2
3.838734129E1,4.197964478E1,1.261271667E2,-3.240798340E2
3.839741329E1,4.211282349E1,1.259721069E2,-3.237683716E2
3.840748429E1,4.224250793E1,1.260769653E2,-3.243051147E2
3.841755629E1,4.199847412E1,1.261297150E2,-3.241718750E2
3.842762629E1,4.198840332E1,1.264127350E2,-3.241669922E2
3.843769729E1,4.192131042E1,1.262155304E2,-3.239236755E2
3.844776829E1,4.221868896E1,1.259667664E2,-3.242655640E2
3.845784029E1,4.154876709E1,1.262321014E2,-3.239154053E2
3.846790629E1,4.184747314E1,1.262316132E2,-3.237790222E2
3.847797829E1,4.186553955E1,1.264152069E2,-3.242530212E2
3.848805529E1,4.178775024E1,1.259754944E2,-3.245450134E2
3.849812229E1,4.170045471E1,1.263545532E2,-3.244411011E2
3.850819929E1,4.172845459E1,1.260731964E2,-3.238980103E2
3.851826629E1,4.144616699E1,1.259007721E2,-3.240226746E2
3.852834229E1,4.149118042E1,1.262504883E2,-3.237802429E2
3.853841329E1,4.129518127E1,1.263432770E2,-3.242752075E2
3.854848429E1,4.157446289E1,1.263627319E2,-3.240779419E2
3.855855429E1,4.157530212E1,1.264538422E2,-3.236826172E2
3.856862329E1,4.175444031E1,1.264913330E2,-3.239692688E2
3.857869229E1,4.185826111E1,1.262247009E2,-3.236921082E2
3.858876329E1,4.148181152E1,1.260766907E2,-3.240847168E2
3.859883329E1,4.172009277E1,1.260514526E2,-3.237614136E2
3.860890429E1,4.180961609E1,1.264140320E2,-3.245898438E2
3.861897529E1,4.163668823E1,1.258975677E2,-3.242870483E2
3.862904629E1,4.156610107E1,1.261701508E2,-3.241262207E2
3.863911729E1,4.169071960E1,1.263532410E2,-3.242187805E2
3.864918829E1,4.197224426E1,1.261184692E2,-3.243102112E2
3.865925829E1,4.165789795E1,1.263233643E2,-3.240111694E2
3.866932829E1,4.149688721E1,1.263629303E2,-3.240447998E2
3.867939829E1,4.175283813E1,1.262458038E2,-3.236947021E2
3.868946929E1,4.210415649E1,1.261852112E2,-3.241657104E2
3.869953829E1,4.172241211E1,1.259768982E2,-3.237837524E2
3.870960729E1,4.171722412E1,1.259842682E2,-3.243522949E2
3.871967729E1,4.183009338E1,1.260882568E2,-3.244475098E2
3.872974729E1,4.188891602E1,1.260227203E2,-3.244618530E2
3.873981729E1,4.173738098E1,1.260896606E2,-3.243529968E2
3.874988729E1,4.181452942E1,1.260405273E2,-3.246705933E2
3.875995629E1,4.176988220E1,1.260610046E2,-3.246088867E2
3.877002629E1,4.150030518E1,1.259644623E2,-3.242426758E2
3.878009629E1,4.179725647E1,1.260172119E2,-3.239889526E2
3.879016529E1,4.169015503E1,1.259179688E2,-3.237442627E2
3.880023554E1,4.197439575E1,1.257056427E2,-3.237766724E2
3.881030654E1,4.176109314E1,1.259341431E2,-3.242034302E2
3.882037754E1,4.187339783E1,1.259340057E2,-3.239028320E2
3.883044754E1,4.188937378E1,1.260121613E2,-3.239515686E2
3.884051754E1,4.177955627E1,1.260984344E2,-3.240996399E2
3.885058754E1,4.171463013E1,1.260238342E2,-3.241788635E2
3.886065754E1,4.175622559E1,1.260688171E2,-3.236857910E2
3.887072754E1,4.178509521E1,1.258706818E2,-3.241328430E2
3.888079854E1,4.174136353E1,1.263381653E2,-3.237464294E2
3.889086954E1,4.182862854E1,1.262349548E2,-3.244874268E2
3.890093954E1,4.200953674E1,1.261263885E2,-3.241401367E2
3.891100954E1,4.188114929E1,1.261907501E2,-3.236245728E2
3.892107954E1,4.194639587E1,1.260181427E2,-3.237520142E2
3.893115054E1,4.192234802E1,1.259182739E2,-3.242733154E2
3.894122154E1,4.191870117E1,1.259185791E2,-3.248088989E2
3.895129154E1,4.189176941E1,1.261052399E2,-3.244353027E2
3.896135754E1,4.157769775E1,1.260969696E2,-3.241305542E2
3.897143354E1,4.169009399E1,1.260738678E2,-3.244352112E2
3.898150654E1,4.146928406E1,1.259478455E2,-3.240722046E2
3.899157354E1,4.144044495E1,1.259009857E2,-3.242250671E2
3.900164954E1,4.164289856E1,1.259766083E2,-3.240676270E2
3.901172254E1,4.175579834E1,1.261032410E2,-3.238160400E2
3.902179354E1,4.149566650E1,1.260720215E2,-3.236259155E2
3.903186554E1,4.165040588E1,1.262076263E2,-3.240450439E2
3.904193654E1,4.154849243E1,1.260185852E2,-3.243983154E2
3.905200654E1,4.161097717E1,1.261074982E2,-3.243270569E2
3.906207754E1,4.174372864E1,1.260138855E2,-3.239736023E2
3.907214954E1,4.177442932E1,1.258632660E2,-3.241801758E2
3.908222154E1,4.154902649E1,1.260679779E2,-3.241429443E2
3.909229354E1,4.174070740E1,1.256930847E2,-3.240003357E2
3.910236554E1,4.145358276E1,1.261623383E2,-3.242044067E2
3.911243754E1,4.140272522E1,1.258512268E2,-3.238332214E2
3.912250954E1,4.163323975E1,1.258468323E2,-3.234685974E2
3.913257554E1,4.160987854E1,1.258843689E2,-3.238040771E2
3.914265054E1,4.160830688E1,1.257100830E2,-3.241750183E2
3.915271954E1,4.127438354E1,1.259627991E2,-3.240979614E2
3.916278854E1,4.147512817E1,1.259542999E2,-3.240490112E2
3.917285854E1,4.154777527E1,1.258447113E2,-3.242783203E2
3.918293054E1,4.141891479E1,1.262620239E2,-3.240305786E2
3.919300054E1,4.168881226E1,1.261572418E2,-3.240862427E2
3.920307154E1,4.131933594E1,1.259872437E2,-3.242796631E2
3.921314254E1,4.144085693E1,1.259637604E2,-3.241586304E2
3.922321354E1,4.144770813E1,1.256763458E2,-3.238511963E2
3.923328454E1,4.185565186E1,1.260995483E2,-3.244692993E2
3.924335454E1,4.165634155E1,1.264828033E2,-3.239735107E2
3.925342354E1,4.160093689E1,1.260479889E2,-3.239885864E2
3.926349354E1,4.170518494E1,1.260881500E2,-3.238346252E2
3.927356354E1,4.154348755E1,1.259896851E2,-3.238414612E2
3.928363354E1,4.180381775E1,1.259653015E2,-3.241425781E2
3.929370254E1,4.142253113E1,1.258529510E2,-3.242120972E2
3.930377254E1,4.160208130E1,1.261201935E2,-3.242632751E2
3.931384254E1,4.127001953E1,1.264172974E2,-3.239450073E2
3.932391154E1,4.145251465E1,1.263253326E2,-3.241044312E2
3.933398154E1,4.126461792E1,1.260765839E2,-3.241588440E2
3.934405254E1,4.113360596E1,1.260657196E2,-3.237623596E2
3.935412454E1,4.134242249E1,1.260783539E2,-3.236536865E2
3.936419554E1,4.155033875E1,1.262922974E2,-3.236163635E2
3.937426654E1,4.175645447E1,1.262477570E2,-3.233404846E2
3.938433754E1,4.203848267E1,1.262853699E2,-3.235904541E2
3.939440854E1,4.267526245E1,1.262546844E2,-3.233901672E2
3.940447954E1,4.327278137E1,1.262877502E2,-3.236620178E2
3.941455054E1,4.359613037E1,1.264445190E2,-3.229764099E2
3.942461754E1,4.404512024E1,1.264433594E2,-3.228332520E2
3.943469454E1,4.450573730E1,1.266651764E2,-3.225580444E2
3.944476654E1,4.491668701E1,1.265609131E2,-3.226353149E2
3.945483954E1,4.538070679E1,1.263963013E2,-3.232471924E2
3.946491054E1,4.574476624E1,1.263081512E2,-3.229010010E2
3.947498054E1,4.608326721E1,1.263748932E2,-3.226076050E2
3.948504954E1,4.722151184E1,1.256461182E2,-3.233768311E2
3.949512054E1,4.765838623E1,1.245317993E2,-3.236631470E2
3.950519154E1,4.838619995E1,1.239283905E2,-3.246038208E2
3.951526354E1,4.943739319E1,1.229988403E2,-3.249458008E2
3.952533554E1,5.006855774E1,1.219837952E2,-3.257938232E2
3.953540654E1,5.123620605E1,1.205668640E2,-3.263247375E2
3.954547854E1,5.258752441E1,1.190155182E2,-3.268698730E2
3.955555054E1,5.395516968E1,1.165503387E2,-3.280874634E2
3.956562254E1,5.579455566E1,1.145361023E2,-3.291233521E2
3.957569354E1,5.704330444E1,1.125281525E2,-3.295603027E2
3.958576454E1,5.840318298E1,1.101658325E2,-3.301768188E2
3.959583554E1,5.929534912E1,1.077607269E2,-3.308410645E2
3.960590554E1,6.044940186E1,1.055309753E2,-3.308978882E2
3.961597554E1,6.177943420E1,1.034345703E2,-3.310454712E2
3.962604654E1,6.245422363E1,1.008942261E2,-3.318458252E2
3.963611654E1,6.296745300E1,9.851910400E1,-3.315007935E2
3.964618754E1,6.336277771E1,9.549238586E1,-3.319050903E2
3.965625854E1,6.348719788E1,9.226968384E1,-3.316195679E2
3.966632954E1,6.368556213E1,8.950386047E1,-3.317127075E2
3.967639954E1,6.356430054E1,8.628894043E1,-3.319663696E2
3.968646954E1,6.305917358E1,8.323597717E1,-3.316015625E2
3.969653954E1,6.233749390E1,8.008888245E1,-3.312398682E2
3.970660954E1,6.189947510E1,7.742663574E1,-3.307768250E2
3.971667854E1,6.111669922E1,7.492561340E1,-3.299396973E2
3.972674854E1,6.079298401E1,7.211698914E1,-3.296058960E2
3.973681854E1,6.072433472E1,6.978987122E1,-3.289721680E2
3.974688854E1,6.077056885E1,6.716020203E1,-3.271458435E2
3.975695854E1,6.050770569E1,6.525123596E1,-3.259019775E2
3.976702854E1,6.030126953E1,6.308816528E1,-3.247520447E2
3.977709954E1,6.033692932E1,6.072634888E1,-3.232510376E2
3.978716854E1,5.983525085E1,5.881449890E1,-3.213612976E2
3.979723979E1,5.961463928E1,5.677882385E1,-3.202825317E2
3.980731079E1,5.895950317E1,5.525439453E1,-3.188955383E2
3.981737779E1,5.845710754E1,5.405041504E1,-3.174778442E2
3.982745379E1,5.837678528E1,5.285624695E1,-3.166399536E2
3.983752479E1,5.816386414E1,5.173091125E1,-3.149674072E2
3.984759379E1,5.806202698E1,5.128585815E1,-3.139237061E2
3.985766479E1,5.871308899E1,5.113867188E1,-3.135443115E2
3.986773579E1,5.929130554E1,5.102772522E1,-3.132655029E2
3.987780479E1,5.980499268E1,5.157337952E1,-3.129412231E2
3.988787579E1,6.020407104E1,5.122689819E1,-3.127553406E2
3.989794679E1,6.116046143E1,5.171994019E1,-3.132587891E2
3.990801779E1,6.165563965E1,5.217427063E1,-3.128255615E2
3.991808779E1,6.232322693E1,5.238455200E1,-3.122794800E2
3.992815779E1,6.240806580E1,5.246516418E1,-3.119655457E2
3.993822879E1,6.279261780E1,5.242143250E1,-3.117501831E2
3.994830079E1,6.288346863E1,5.243402100E1,-3.113643188E2
3.995837179E1,6.331654358E1,5.251661682E1,-3.113212891E2
3.996844279E1,6.329089355E1,5.249308777E1,-3.111527710E2
3.997851279E1,6.345930481E1,5.266802979E1,-3.116094971E2
3.998858279E1,6.358984375E1,5.276400757E1,-3.116075439E2
3.999865379E1,6.420773315E1,5.289057922E1,-3.115875244E2
4.000872579E1,6.425238037E1,5.296325684E1,-3.118053589E2
4.001879679E1,6.465313721E1,5.323728943E1,-3.115227356E2
4.002886879E1,6.480668640E1,5.337422180E1,-3.116552429E2
4.003893879E1,6.516229248E1,5.363569641E1,-3.121900635E2
4.004901079E1,6.532872009E1,5.402967834E1,-3.123859863E2
4.005908279E1,6.537579346E1,5.424253845E1,-3.121499023E2
4.006915379E1,6.578102112E1,5.448493958E1,-3.125697021E2
4.007922479E1,6.598234558E1,5.488850403E1,-3.128502197E2
4.008929579E1,6.584985352E1,5.498344421E1,-3.135114441E2
4.009936779E1,6.607255554E1,5.538682556E1,-3.137450562E2
4.010943879E1,6.639680481E1,5.574609375E1,-3.139252930E2
4.011951079E1,6.630364990E1,5.613139343E1,-3.144098206E2
4.012957779E1,6.672962952E1,5.621203613E1,-3.145798950E2
4.013965379E1,6.707235718E1,5.690077209E1,-3.144158936E2
4.014972579E1,6.753834534E1,5.723379517E1,-3.147089233E2
4.015979679E1,6.785029602E1,5.741262817E1,-3.143364258E2
4.016986779E1,6.851713562E1,5.781033325E1,-3.143239746E2
4.017993779E1,6.898538208E1,5.794851685E1,-3.146790161E2
4.019000879E1,6.916242981E1,5.779588318E1,-3.147881470E2
4.020007879E1,6.917366028E1,5.810472107E1,-3.147675171E2
4.021014879E1,6.903269958E1,5.813842773E1,-3.152004395E2
4.022021879E1,6.939755249E1,5.827140808E1,-3.148460083E2
4.023028879E1,6.940985107E1,5.865983582E1,-3.152374878E2
4.024035979E1,6.945118713E1,5.916401672E1,-3.150312500E2
4.025043179E1,6.962123108E1,5.966943359E1,-3.151597900E2
4.026050279E1,7.031414795E1,6.038044739E1,-3.148159485E2
4.027057479E1,7.096713257E1,6.091156006E1,-3.143166504E2
4.028064579E1,7.141369629E1,6.139572144E1,-3.139938354E2
4.029071579E1,7.194036865E1,6.257221985E1,-3.135038452E2
4.030078679E1,7.288874817E1,6.308523560E1,-3.130194092E2
4.031085679E1,7.317973328E1,6.433589172E1,-3.122959900E2
4.032092679E1,7.364643860E1,6.500627136E1,-3.115787354E2
4.033099779E1,7.355528259E1,6.635867310E1,-3.107621155E2
4.034106879E1,7.423959351E1,6.766635132E1,-3.094272156E2
4.035113979E1,7.428416443E1,6.903977966E1,-3.078984070E2
4.036121079E1,7.446166992E1,7.052537537E1,-3.070574341E2
4.037128079E1,7.457766724E1,7.188943481E1,-3.057844238E2
4.038135179E1,7.501518250E1,7.360649109E1,-3.049719849E2
4.039142179E1,7.497329712E1,7.523367310E1,-3.038654785E2
4.040149079E1,7.501564026E1,7.690791321E1,-3.022019958E2
4.041155979E1,7.468916321E1,7.930473328E1,-3.011262512E2
4.042162879E1,7.465393066E1,8.207513428E1,-2.992089844E2
4.043169879E1,7.426766968E1,8.448446655E1,-2.981129150E2
4.044176779E1,7.340461731E1,8.818846130E1,-2.970599365E2
4.045183779E1,7.290231323E1,9.177766418E1,-2.955913086E2
4.046190679E1,7.181803894E1,9.671682739E1,-2.943670044E2
4.047197679E1,6.991668701E1,1.015769196E2,-2.925187378E2
4.048204779E1,6.866664124E1,1.068833771E2,-2.917507324E2
4.049211679E1,6.754216003E1,1.127165222E2,-2.904615479E2
4.050218579E1,6.585298157E1,1.187686157E2,-2.890034180E2
4.051225479E1,6.466056824E1,1.247391510E2,-2.884088440E2
4.052232379E1,6.282524109E1,1.305012512E2,-2.877640381E2
4.053239279E1,6.187997437E1,1.358294067E2,-2.869231873E2
4.054246279E1,6.051620483E1,1.414761353E2,-2.863778687E2
4.055253179E1,5.903085327E1,1.469246063E2,-2.863456726E2
4.056260179E1,5.764111328E1,1.529891052E2,-2.862695923E2
4.057267179E1,5.616094971E1,1.586555939E2,-2.866630249E2
4.058274079E1,5.460685730E1,1.644665985E2,-2.866132202E2
4.059280979E1,5.341510010E1,1.696071930E2,-2.876952515E2
4.060288079E1,5.233334351E1,1.751425323E2,-2.887444153E2
4.061295179E1,5.132527161E1,1.799311829E2,-2.885971069E2
4.062302179E1,5.055142212E1,1.839600677E2,-2.895424805E2
4.063309279E1,5.000840759E1,1.882134399E2,-2.901882324E2
4.064316379E1,4.923513794E1,1.912788239E2,-2.908494263E2
4.065323379E1,4.883016968E1,1.935340729E2,-2.914552002E2
4.066330479E1,4.808659363E1,1.946871338E2,-2.929260864E2
4.067337579E1,4.896357727E1,1.948697357E2,-2.939742432E2
4.068344679E1,4.861361694E1,1.951931458E2,-2.967357788E2
4.069351579E1,4.786274719E1,1.983776093E2,-2.996629028E2
4.070358679E1,4.708459473E1,2.016902771E2,-3.020360718E2
4.071365779E1,4.654968262E1,2.025594177E2,-3.027719116E2
4.072372879E1,4.722080994E1,2.012238159E2,-3.028089294E2
4.073379979E1,4.808145142E1,1.992408142E2,-3.029761963E2
4.074387079E1,4.805360413E1,1.987183380E2,-3.035446472E2
4.075394179E1,4.818521118E1,1.985244598E2,-3.033085938E2
4.076401379E1,4.847692871E1,1.976404266E2,-3.038316956E2
4.077408479E1,4.809074402E1,1.974095612E2,-3.036952515E2
4.078415479E1,4.852459717E1,1.975071106E2,-3.034207764E2
4.079422617E1,4.860910034E1,1.975075684E2,-3.036476440E2
4.080429717E1,4.835119629E1,1.978493652E2,-3.036107178E2
4.081436717E1,4.825209045E1,1.978469543E2,-3.034417725E2
4.082443717E1,4.788385010E1,1.980292358E2,-3.036004639E2
4.083450717E1,4.792622375E1,1.980567780E2,-3.038211060E2
4.084457717E1,4.795227051E1,1.984513702E2,-3.037354126E2
4.085464717E1,4.797164917E1,1.981718750E2,-3.038276978E2
4.086471717E1,4.788645935E1,1.975503387E2,-3.037749023E2
4.087478717E1,4.770014954E1,1.966476135E2,-3.045009155E2
4.088485817E1,4.816928101E1,1.935483093E2,-3.046250610E2
4.089492817E1,4.786268616E1,1.896637115E2,-3.056983337E2
4.090499817E1,4.809965515E1,1.841632080E2,-3.070857239E2
4.091506817E1,4.849913025E1,1.774498901E2,-3.076091309E2
4.092513817E1,4.929679871E1,1.687707977E2,-3.099390869E2
4.093520917E1,5.052883911E1,1.530546570E2,-3.138490601E2
4.094528117E1,4.851731873E1,1.464382172E2,-3.148129883E2
4.095535217E1,4.759832764E1,1.460198822E2,-3.150649109E2
4.096541817E1,4.851275635E1,1.461403351E2,-3.159373779E2
4.097549317E1,4.779457092E1,1.464937744E2,-3.162500610E2
4.098556417E1,4.814723206E1,1.461848602E2,-3.156990051E2
4.099563417E1,4.781880188E1,1.462069702E2,-3.154766541E2
4.100570317E1,4.815423584E1,1.462808990E2,-3.160232544E2
4.101577317E1,4.820306396E1,1.463567200E2,-3.156726685E2
4.102583817E1,4.874005127E1,1.466445007E2,-3.158145752E2
4.103591417E1,4.829415894E1,1.464123230E2,-3.153604736E2
