"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.711253250E0,-7.266818732E-2,3.248704076E-1,7.984942943E-2
7.721308250E0,-1.472584754E-1,2.565593123E-1,1.924997568E-2
7.731364250E0,-1.933040023E-1,2.384245098E-1,-3.737601638E-2
7.741419250E0,-2.064919025E-1,2.682859004E-1,-1.010645553E-1
7.751474250E0,-1.968525946E-1,3.270820975E-1,-1.669450402E-1
7.761530750E0,-1.983914971E-1,3.649238050E-1,-2.156550586E-1
7.771585750E0,-2.166498601E-1,3.710187078E-1,-2.453010976E-1
7.781640750E0,-2.553152442E-1,3.454650044E-1,-2.597838342E-1
7.791696750E0,-2.882542908E-1,2.983598113E-1,-2.578437030E-1
7.801751750E0,-3.160705268E-1,2.419930696E-1,-2.525629103E-1
7.811807750E0,-3.180418015E-1,2.055924535E-1,-2.404732406E-1
7.821862750E0,-2.902386785E-1,2.020357251E-1,-2.376809418E-1
7.831917750E0,-2.354843467E-1,2.299752086E-1,-2.355115414E-1
7.841973750E0,-1.486171484E-1,2.987569273E-1,-2.230996937E-1
7.852028750E0,-3.524958342E-2,3.946584463E-1,-1.781130433E-1
7.862083750E0,8.405097574E-2,4.813784063E-1,-1.187967211E-1
7.872139750E0,1.858431250E-1,5.294180512E-1,-6.803287566E-2
7.882194750E0,2.563609779E-1,5.488748550E-1,-3.702942282E-2
7.892250750E0,2.859473526E-1,5.454412699E-1,-2.277325466E-2
7.902305750E0,2.939357162E-1,5.188055634E-1,-1.675436273E-2
7.912360750E0,2.859688699E-1,4.900588989E-1,-9.125205688E-3
7.922416750E0,2.849011123E-1,4.591605365E-1,1.252914313E-3
7.932471750E0,2.872801125E-1,4.158519506E-1,2.907142043E-4
7.942526750E0,2.992717922E-1,3.573481739E-1,-4.229369573E-3
7.952582750E0,3.050828278E-1,3.004108369E-1,-9.306153283E-3
7.962637750E0,3.090936244E-1,2.278919071E-1,-2.770146821E-3
7.972693750E0,3.124262989E-1,1.607038081E-1,-5.892703310E-3
7.982748750E0,2.984544039E-1,1.174864620E-1,-7.210098673E-3
7.992803750E0,2.763238251E-1,8.324007690E-2,-1.841588132E-2
8.002859750E0,2.374200374E-1,6.101452932E-2,-3.592935205E-2
8.012914750E0,1.988188475E-1,5.510550737E-2,-5.980805680E-2
8.022969750E0,1.747936010E-1,7.635526359E-2,-7.650846988E-2
8.033025750E0,1.724180579E-1,1.050372422E-1,-9.239821881E-2
8.043080750E0,1.886988282E-1,1.357059479E-1,-1.010502130E-1
8.053136750E0,2.049297392E-1,1.741540134E-1,-1.067405939E-1
8.063191750E0,2.245553583E-1,2.195261866E-1,-1.117909551E-1
8.073246750E0,2.461203039E-1,2.571350932E-1,-1.146000549E-1
8.083302750E0,2.620860338E-1,3.009255528E-1,-1.146636903E-1
8.093357750E0,2.706259787E-1,3.501985669E-1,-1.117432639E-1
8.103412750E0,2.641927302E-1,3.849615157E-1,-1.144524291E-1
8.113468750E0,2.584653497E-1,4.069094062E-1,-1.126510650E-1
8.123523750E0,2.454629093E-1,4.221761525E-1,-1.077918112E-1
8.133579750E0,2.241757214E-1,4.231210649E-1,-1.024702862E-1
8.143634750E0,1.854423881E-1,3.994203210E-1,-8.861442655E-2
8.153689750E0,1.371494234E-1,3.525135219E-1,-7.300563902E-2
8.163745750E0,7.272768766E-2,2.910650074E-1,-5.564551428E-2
8.173800750E0,7.434965111E-3,2.265075743E-1,-5.783862621E-2
8.183855750E0,-5.444278568E-2,1.607567966E-1,-6.112710014E-2
8.193911750E0,-9.925286472E-2,1.037110835E-1,-7.789941877E-2
8.203966750E0,-1.119480208E-1,6.606135517E-2,-9.494341165E-2
8.214022750E0,-1.149312928E-1,4.302635044E-2,-1.067425460E-1
8.224077750E0,-9.713518620E-2,2.874719352E-2,-1.173075140E-1
8.234132750E0,-7.304609567E-2,2.439292520E-2,-1.272283196E-1
8.244188750E0,-4.722794890E-2,2.301908657E-2,-1.329141408E-1
8.254243750E0,-1.886847802E-2,3.640253842E-2,-1.461167634E-1
8.264298750E0,3.023542813E-4,4.383609071E-2,-1.624485999E-1
8.274354750E0,6.226023193E-3,6.035993993E-2,-1.780400872E-1
8.284409750E0,1.173363999E-2,7.124818861E-2,-1.833058000E-1
8.294465750E0,2.690566890E-2,7.305567712E-2,-1.763586849E-1
8.304520750E0,4.385968670E-2,6.966069341E-2,-1.576650739E-1
8.314575750E0,6.431516260E-2,5.992337689E-2,-1.452233195E-1
8.324631750E0,8.309657127E-2,4.617858678E-2,-1.203889325E-1
8.334686750E0,1.095497534E-1,2.946885116E-2,-8.921822906E-2
8.344741750E0,1.360367388E-1,2.382536791E-2,-4.500905797E-2
8.354797750E0,1.632651687E-1,2.454575337E-2,-1.750533935E-3
8.364852750E0,1.936290711E-1,2.818160690E-2,3.418209776E-2
8.374908750E0,2.112341672E-1,1.830687188E-2,5.819502100E-2
8.384963750E0,2.097550482E-1,8.564376039E-4,7.008865476E-2
8.395018750E0,2.033285648E-1,-1.176907588E-2,7.706879824E-2
8.405074750E0,1.950866878E-1,-2.259473689E-2,8.542831987E-2
8.415129750E0,1.953490078E-1,-2.105036937E-2,8.477131277E-2
8.425184750E0,1.989115179E-1,-6.757697091E-3,8.391766995E-2
8.435240750E0,2.045440972E-1,1.202983875E-2,7.402748615E-2
8.445295750E0,2.024637759E-1,1.675444655E-2,6.220099330E-2
8.455351750E0,1.939283460E-1,1.589317992E-2,5.117444322E-2
8.465406750E0,1.738939136E-1,5.376746412E-3,4.177846387E-2
8.475461750E0,1.452534795E-1,-1.178679429E-2,3.137429059E-2
8.485517750E0,1.236637086E-1,-4.358195513E-2,2.043345571E-2
8.495572750E0,1.002803519E-1,-7.633377612E-2,1.108256448E-2
8.505627750E0,9.657269716E-2,-1.121609583E-1,6.534826010E-3
8.515683750E0,1.072168201E-1,-1.499544084E-1,3.277966753E-4
8.525738750E0,1.159583107E-1,-1.835135072E-1,-2.499367576E-3
8.535794750E0,1.178526208E-1,-1.950806826E-1,-9.570060298E-3
8.545849750E0,1.252428889E-1,-1.917716116E-1,-1.541035715E-2
8.555904750E0,1.407459527E-1,-1.747654527E-1,-1.844902337E-2
8.565960750E0,1.468808055E-1,-1.468814760E-1,-2.739396319E-2
8.576015750E0,1.453907639E-1,-1.296420395E-1,-4.661533237E-2
8.586070750E0,1.363191754E-1,-1.399823725E-1,-6.749898940E-2
8.596126750E0,1.345092952E-1,-1.647806615E-1,-8.312881738E-2
8.606181750E0,1.455738693E-1,-2.008725852E-1,-8.686463535E-2
8.616237750E0,1.557830870E-1,-2.439811826E-1,-9.260667861E-2
8.626292750E0,1.688065529E-1,-2.973825932E-1,-1.129460558E-1
8.636347750E0,1.993703097E-1,-3.287415802E-1,-1.219565943E-1
8.646403750E0,2.411077768E-1,-3.355948627E-1,-1.265968680E-1
8.656458750E0,2.791217268E-1,-3.172648549E-1,-1.407947093E-1
8.666514750E0,3.097485006E-1,-2.641759217E-1,-1.642314196E-1
8.676569750E0,3.230461776E-1,-2.132618874E-1,-1.817137450E-1
8.686624750E0,3.270354569E-1,-1.686249226E-1,-1.980783194E-1
8.696680750E0,2.944777906E-1,-1.486245841E-1,-2.246771753E-1
8.706735750E0,2.516378462E-1,-1.823499799E-1,-2.320089936E-1
8.716790750E0,2.212833911E-1,-2.425677776E-1,-2.178476304E-1
8.726846750E0,2.008949667E-1,-3.079062700E-1,-1.821657270E-1
8.736901750E0,1.914500743E-1,-3.795325160E-1,-1.415408105E-1
8.746957750E0,1.941560358E-1,-4.108299911E-1,-8.595255762E-2
8.757012750E0,2.046712637E-1,-4.003744125E-1,-3.979784995E-2
8.767067375E0,2.149551958E-1,-3.603076041E-1,-2.938076854E-2
8.777123375E0,2.068868876E-1,-3.087546825E-1,-4.096631706E-2
8.787178375E0,1.638739705E-1,-2.647276521E-1,-7.540279627E-2
8.797233375E0,8.469367027E-2,-2.443219870E-1,-1.340980679E-1
8.807289375E0,-5.388221703E-3,-2.655078769E-1,-1.820086539E-1
8.817344375E0,-8.890362084E-2,-2.970666289E-1,-2.055834830E-1
8.827400375E0,-1.274988949E-1,-3.181258738E-1,-2.029847354E-1
8.837455375E0,-1.239677966E-1,-3.179141581E-1,-1.889493316E-1
8.847510375E0,-1.183382794E-1,-3.283840120E-1,-1.733853668E-1
8.857566375E0,-1.145922765E-1,-3.403527737E-1,-1.541006118E-1
8.867621375E0,-1.053152233E-1,-3.462842703E-1,-1.303260028E-1
8.877676375E0,-1.005255282E-1,-3.354923427E-1,-1.202185079E-1
8.887732375E0,-1.173930541E-1,-3.027921915E-1,-1.173722669E-1
8.897787375E0,-7.734201849E-3,-2.314290702E-1,-8.881892264E-2
8.907843375E0,4.446344674E-1,-9.954527020E-2,7.431872934E-2
8.917898375E0,4.092690051E-1,1.205921546E-1,7.881015539E-2
8.927953375E0,4.965233505E-1,-2.398760431E-2,1.001895294E-1
8.938009375E0,3.338124752E-1,-2.174521387E-1,2.047552727E-2
8.948064375E0,1.062460989E-1,-3.229451478E-1,-1.017390639E-1
8.958119375E0,3.135720640E-2,-3.575771451E-1,-1.368565708E-1
8.968175375E0,1.059620362E-2,-2.785061896E-1,-9.735168517E-2
8.978230375E0,5.073456839E-2,-2.848077714E-1,-4.492257163E-2
8.988286375E0,1.225131527E-1,-4.069988430E-1,-3.667268530E-2
8.998341375E0,1.694225967E-1,-6.444907188E-1,5.725106224E-3
9.008396375E0,1.637766361E-1,-1.008893013E0,1.126322597E-1
9.018452375E0,1.080273539E-1,-1.313341618E0,1.698289663E-1
9.028507375E0,2.135599703E-1,-4.153660536E-1,-2.228354514E-1
9.038562375E0,5.868494511E-1,7.558500767E-1,-7.846354246E-1
9.048618375E0,1.026258707E0,1.204903722E0,-1.262711644E0
9.058673375E0,1.391066551E0,4.300039411E-1,-1.440954566E0
9.068729375E0,1.531189680E0,1.267282516E-1,-1.302381635E0
9.078784375E0,1.376827002E0,6.862993836E-1,-9.855853319E-1
9.088839375E0,1.111585855E0,9.771351218E-1,-7.806111574E-1
9.098895375E0,8.314873576E-1,9.496129751E-1,-6.307446957E-1
9.108950375E0,5.766654015E-1,1.062921524E0,-4.984583259E-1
9.119005375E0,3.644215763E-1,1.404077768E0,-3.684145510E-1
9.129061375E0,2.264032662E-1,1.736519217E0,-2.001239210E-1
9.139116375E0,1.649596095E-1,1.875676036E0,-6.378845125E-2
9.149172375E0,2.019792199E-1,1.824627042E0,-4.123722017E-2
9.159227375E0,3.361327648E-1,1.693923712E0,-1.134022251E-1
9.169282375E0,5.325953960E-1,1.545493245E0,-2.554628849E-1
9.179338375E0,7.381538749E-1,1.399350643E0,-4.080889225E-1
9.189393375E0,9.113984108E-1,1.267599344E0,-5.330075026E-1
9.199448375E0,1.010670900E0,1.150386810E0,-6.029179096E-1
9.209504375E0,1.029747009E0,1.087431788E0,-5.753878355E-1
9.219559375E0,9.760042429E-1,1.113277793E0,-4.807393849E-1
9.229615375E0,8.653609157E-1,1.129135966E0,-3.447692394E-1
9.239670375E0,7.366367579E-1,1.135565042E0,-1.993678212E-1
9.249725375E0,6.102795601E-1,1.157698154E0,-8.072922379E-2
9.259781375E0,5.071747899E-1,1.194015145E0,-3.120321967E-2
9.269836375E0,4.304902256E-1,1.232247949E0,-7.309676707E-2
9.279891375E0,3.939756155E-1,1.226511955E0,-1.045899764E-1
9.289947375E0,3.898156881E-1,1.198992610E0,-1.157737896E-1
9.300002375E0,3.993990719E-1,1.150970697E0,-1.123108789E-1
9.310058375E0,4.261492789E-1,1.075817347E0,-8.753322810E-2
9.320113375E0,4.580539465E-1,9.873703122E-1,-6.272535026E-2
9.330168375E0,5.154018998E-1,9.181388021E-1,-1.213168800E-1
9.340224375E0,5.764519572E-1,8.731742501E-1,-2.504461110E-1
9.350279375E0,6.155097485E-1,8.379446864E-1,-3.551987410E-1
9.360334375E0,6.120204329E-1,8.299483061E-1,-4.057090580E-1
9.370390375E0,5.226327181E-1,8.867256641E-1,-3.248914182E-1
9.380445375E0,3.879359066E-1,9.311594367E-1,-1.876565814E-1
9.390501375E0,2.587162554E-1,8.937022686E-1,-6.701608002E-2
9.400556375E0,1.687059551E-1,8.294508457E-1,-4.061030969E-2
9.410611375E0,1.376858503E-1,7.634839416E-1,-1.043477133E-1
9.420667375E0,1.440864950E-1,7.003209591E-1,-1.624426991E-1
9.430722375E0,1.528960168E-1,6.901786923E-1,-1.443349570E-1
9.440777375E0,1.447768360E-1,7.042529583E-1,-4.318410531E-2
9.450833375E0,1.674288809E-1,7.295483351E-1,4.432397429E-3
9.460888375E0,2.288432419E-1,7.345236540E-1,-1.202114485E-2
9.470944375E0,3.104730844E-1,6.924349666E-1,-8.188132942E-2
9.480999375E0,3.817033172E-1,6.389243603E-1,-1.635266542E-1
9.491054375E0,4.360433221E-1,4.677992463E-1,-2.228982896E-1
9.501110375E0,3.996900916E-1,3.434748948E-1,-1.756663322E-1
9.511165375E0,3.707277477E-1,3.072559237E-1,-1.468567103E-1
9.521220375E0,3.711112440E-1,3.259419799E-1,-1.874478161E-1
9.531276375E0,3.721728921E-1,3.844578266E-1,-1.679852754E-1
9.541331375E0,3.612430096E-1,4.348770380E-1,-1.164435297E-1
9.551387375E0,3.498674333E-1,4.138793647E-1,-3.575313091E-2
9.561442375E0,2.896136642E-1,6.440372467E-1,8.458932862E-4
9.571497375E0,1.802524179E-1,8.168879747E-1,5.723067746E-2
9.581553375E0,1.167919487E-1,9.272035360E-1,1.575444937E-1
9.591608375E0,6.415824890E-1,2.380524635E0,1.937793046E-1
9.601663375E0,2.544201314E-1,4.002676964E0,-7.560557127E-2
9.611719375E0,2.466412932E-1,-1.380161524E0,-6.164835691E-1
9.621774375E0,1.091611478E-2,5.372142792E-2,-1.847995967E-1
9.631830375E0,1.462292275E-3,1.490882132E-2,-1.845440082E-2
9.641885375E0,2.725429600E-3,-5.755710416E-3,-6.502589583E-2
9.651940375E0,4.028781783E-3,-5.083305296E-4,-3.522896394E-2
9.661996375E0,-2.846434480E-3,2.222474664E-3,5.405281670E-3
9.672051375E0,3.590690671E-3,-8.104668814E-5,2.107969299E-2
9.682106375E0,3.932906780E-3,6.647696253E-3,1.512086950E-2
9.692162375E0,-1.992291771E-3,2.970400965E-3,5.730208009E-3
9.702217375E0,-6.713639013E-4,1.106987038E-4,2.847067267E-2
9.712273375E0,-2.940510865E-3,4.759255389E-4,4.771753401E-2
9.722328375E0,-1.031823223E-3,1.678609056E-3,6.380782276E-2
9.732383375E0,-6.296852953E-4,5.532802315E-4,6.578803528E-3
9.742439375E0,-2.955690259E-3,1.622273121E-3,-3.320432734E-3
9.752494375E0,-2.117194934E-3,1.641052077E-4,-6.221976131E-3
9.762551042E0,1.334528206E-3,-1.890523476E-3,-2.510805055E-2
9.772606042E0,-9.258954087E-4,-4.399152007E-3,-4.509938136E-2
9.782661042E0,-1.045737648E-3,1.368988538E-3,-1.861078292E-2
9.792717042E0,1.452172291E-3,-6.720021483E-4,6.404640153E-4
9.802772042E0,-1.222972991E-3,-8.965065936E-4,-2.586754505E-3
9.812827042E0,1.296978444E-3,6.633045850E-4,-2.461941913E-3
9.822883042E0,1.397645916E-3,-3.409734345E-4,-4.584481008E-3
9.832938042E0,-2.211803338E-3,-6.071641110E-4,-3.031319473E-3
9.842994042E0,9.285960696E-4,-1.917172922E-3,1.063290518E-3
9.853049042E0,1.591427135E-4,6.340456894E-4,3.163873684E-3
9.863104042E0,-2.806020901E-3,-1.233629184E-3,3.538048360E-3
9.873160042E0,2.072796342E-4,-4.514999455E-5,2.942446619E-3
9.883215042E0,-1.250534784E-3,2.485966543E-4,-1.004624646E-3
9.893270042E0,2.908190945E-3,2.026576782E-3,-1.795618795E-3
9.903326042E0,-1.460724859E-3,-2.320767380E-3,-2.480850089E-3
9.913381042E0,-5.131720100E-4,-4.367478192E-3,-1.641729847E-3
9.923437042E0,-1.358725713E-3,6.801644486E-5,-1.420155168E-3
9.933492042E0,2.895407612E-3,-1.157785649E-3,-9.158784524E-4
9.943547042E0,1.520683873E-3,-2.054392535E-4,-4.422571510E-5
9.953603042E0,-9.241646621E-4,2.587317722E-4,3.799437080E-3
9.963658042E0,-2.020854270E-3,3.564697690E-4,4.157898482E-3
9.973713042E0,-6.294872146E-4,-5.410104059E-4,1.062953845E-3
9.983769042E0,-2.170658438E-3,-1.061125658E-3,5.782586522E-4
9.993824042E0,7.824951899E-5,-1.223368337E-3,-2.640759107E-3
1.000388004E1,-7.481293869E-4,5.423075054E-4,-3.848769004E-3
1.001393504E1,1.433631987E-4,1.766475500E-3,-1.268194057E-3
1.002399004E1,3.721287358E-4,1.957424218E-3,-2.733465284E-3
1.003404604E1,-3.383354342E-4,6.151883863E-4,1.080357004E-3
1.004410104E1,-7.990623126E-4,1.195491175E-3,1.463852357E-3
1.005415604E1,-1.403602539E-3,-1.098320587E-3,3.527562134E-3
1.006421204E1,-3.266201529E-4,1.671100617E-3,2.879082225E-3
1.007426704E1,-1.742554246E-3,3.797317331E-4,-9.415997192E-5
1.008432304E1,-1.037615351E-3,-1.851464622E-3,-3.064139746E-4
1.009437804E1,-7.386085927E-4,2.869641175E-4,-3.604858182E-3
1.010443304E1,-1.947950106E-3,-1.644416770E-4,-3.094596555E-3
1.011448904E1,-6.147741806E-4,6.223478122E-4,-7.047336549E-4
1.012454404E1,-2.776195761E-3,-1.904725796E-3,6.417604163E-4
1.013459904E1,-8.858155343E-4,3.863218008E-3,3.826320637E-3
1.014465504E1,-9.531935793E-4,-1.997005020E-4,2.981565427E-3
1.015471004E1,-1.384491683E-3,8.094032091E-5,1.586013939E-3
1.016476604E1,1.702378271E-3,-1.057028421E-3,2.022506204E-3
1.017482104E1,-1.409991644E-3,3.795855446E-5,-1.070860308E-3
1.018487604E1,-4.246219760E-4,-5.535295350E-4,-3.327623243E-3
1.019493204E1,-1.056434412E-4,-1.338627073E-3,-2.352549694E-3
1.020498704E1,7.271270151E-4,-1.152472105E-3,-2.619132400E-3
1.021504204E1,-9.676415939E-4,1.093850587E-3,-2.241162583E-4
1.022509804E1,7.208025199E-4,1.841932535E-3,1.700816676E-3
1.023515304E1,-3.333993256E-3,1.073841006E-3,2.875914797E-3
1.024520904E1,3.590123379E-4,1.043214696E-3,4.801354371E-4
1.025526404E1,-2.158739138E-3,1.281014527E-3,-4.617255181E-4
1.026531904E1,8.423770778E-4,-1.682018512E-3,-1.357542351E-4
1.027537504E1,1.886127051E-3,3.225632827E-4,-2.203265671E-3
1.028543004E1,1.417676918E-3,-1.246304950E-3,-4.220876843E-3
1.029548504E1,6.073724944E-5,9.255178738E-4,-1.241492108E-3
1.030554104E1,6.852485240E-4,-1.929124468E-3,-4.097870551E-4
1.031559604E1,-3.179255640E-3,3.211303847E-4,2.493773587E-3
1.032565204E1,-8.308804245E-4,-1.126985590E-4,4.865584895E-3
1.033570704E1,-2.140415367E-3,6.012840895E-4,3.364409786E-3
1.034576204E1,-3.175585996E-3,6.111377734E-4,2.169982065E-3
1.035581804E1,-1.453711418E-3,-1.854253816E-3,-4.444150254E-4
1.036587304E1,-1.336532412E-3,2.182180760E-4,-1.344829798E-3
1.037592904E1,4.477310868E-4,-1.097649103E-3,-2.555453684E-3
1.038598404E1,-2.120355144E-3,9.276847704E-4,-2.808986697E-3
1.039603904E1,-7.497370243E-4,-8.008864243E-4,-1.430197619E-3
1.040609504E1,5.245854845E-4,2.545242896E-4,3.764908761E-4
1.041615004E1,-7.553081959E-4,1.066384022E-3,3.989992663E-3
1.042620504E1,-2.187556121E-3,-1.368320954E-4,2.431244589E-3
1.043626104E1,-1.697507687E-3,4.207065795E-4,-6.033289246E-4
1.044631604E1,-8.576264372E-5,-8.209823864E-5,1.734394114E-3
1.045637204E1,-3.511232208E-4,3.126251977E-4,-2.264902927E-3
1.046642704E1,1.729071839E-3,-1.131074387E-3,-3.965064883E-3
1.047648204E1,1.575762057E-3,-1.040053554E-3,6.058365107E-4
1.048653804E1,-7.707491750E-4,-1.158564119E-3,-2.346569672E-4
1.049659304E1,-2.292984864E-4,3.127487435E-5,4.612687044E-4
1.050664804E1,-2.162490273E-4,-4.515785258E-5,2.587536350E-3
1.051670404E1,2.196064306E-4,7.930196589E-4,6.305910647E-4
1.052675904E1,7.642228738E-4,-4.933821037E-5,-2.615679987E-4
1.053681504E1,-4.774476984E-4,1.485339017E-3,-1.756120939E-3
1.054687004E1,1.007264596E-3,-8.840754163E-4,-1.106576063E-3
1.055692504E1,1.025810139E-3,-3.724590933E-4,-2.654375974E-3
1.056698104E1,7.919846103E-4,-2.399124671E-3,-3.775300691E-3
1.057703604E1,-8.078122046E-4,1.286623068E-3,-8.190022781E-4
1.058709104E1,1.778117148E-3,-1.006891252E-3,-1.312752254E-3
1.059714704E1,8.938382380E-4,7.988403086E-4,4.145632964E-3
1.060720204E1,-3.623748489E-4,-1.057383022E-3,3.546421882E-3
1.061725804E1,9.512507822E-4,-7.930727443E-4,9.127669036E-4
1.062731304E1,4.801375908E-4,-8.372812299E-4,1.547664870E-3
1.063736804E1,-9.797194507E-4,5.676989094E-4,-3.051944077E-3
1.064742404E1,-7.189958706E-4,9.908751817E-4,-3.706282703E-3
1.065747904E1,-2.193293069E-3,-4.327410134E-4,-2.064486034E-3
1.066753404E1,1.130598364E-3,-2.276775631E-4,-2.108960878E-3
1.067759004E1,6.999926409E-4,-1.065298682E-3,6.745751016E-4
1.068764504E1,-3.364257514E-3,-8.634310216E-4,1.751823816E-3
1.069770104E1,1.550715533E-4,-1.431628247E-3,3.785027657E-3
1.070775604E1,1.181187574E-3,1.431269920E-3,1.662488561E-3
