"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.555904750E0,2.041300201E1,2.281475067E1,4.942614746E1
8.565960750E0,2.070592499E1,2.262399292E1,4.962495422E1
8.576015750E0,2.063891602E1,2.267838287E1,4.959715271E1
8.586070750E0,2.085951614E1,2.264625549E1,4.981297302E1
8.596126750E0,2.067376518E1,2.294795990E1,4.953549194E1
8.606181750E0,2.070807266E1,2.305323029E1,4.949627686E1
8.616237750E0,2.069946671E1,2.303984833E1,4.961660767E1
8.626292750E0,2.106913185E1,2.335647583E1,4.946060181E1
8.636347750E0,2.129406929E1,2.346830750E1,4.960002136E1
8.646403750E0,2.139410019E1,2.367294312E1,4.973283386E1
8.656458750E0,2.129307365E1,2.386235046E1,4.952821350E1
8.666514750E0,2.157614517E1,2.389189148E1,4.939875793E1
8.676569750E0,2.162275314E1,2.392910767E1,4.913851929E1
8.686624750E0,2.190493202E1,2.411402130E1,4.881399536E1
8.696680750E0,2.185036469E1,2.453910065E1,4.919494629E1
8.706735750E0,2.181919098E1,2.455450439E1,4.926522827E1
8.716790750E0,2.189806366E1,2.489450073E1,4.865211487E1
8.726846750E0,2.195385742E1,2.500654602E1,4.861653137E1
8.736901750E0,2.250139046E1,2.505201721E1,4.851866150E1
8.746957750E0,2.251849365E1,2.531732178E1,4.828546143E1
8.757012750E0,2.245381355E1,2.528054810E1,4.820190430E1
8.767067375E0,2.246069717E1,2.550444794E1,4.800028992E1
8.777123375E0,2.257940292E1,2.553812408E1,4.790357971E1
8.787178375E0,2.297265244E1,2.572212219E1,4.768740845E1
8.797233375E0,2.291572571E1,2.590744781E1,4.766127014E1
8.807289375E0,2.298130798E1,2.596163177E1,4.789791870E1
8.817344375E0,2.326830864E1,2.599275208E1,4.768048096E1
8.827400375E0,2.334405518E1,2.590435028E1,4.768598938E1
8.837455375E0,2.330890274E1,2.593875885E1,4.697280884E1
8.847510375E0,2.351916122E1,2.593131256E1,4.733775330E1
8.857566375E0,2.340987015E1,2.573276520E1,4.703244019E1
8.867621375E0,2.371273041E1,2.568579102E1,4.693676758E1
8.877676375E0,2.387556839E1,2.568773651E1,4.682760620E1
8.887732375E0,2.409382820E1,2.570275879E1,4.660229492E1
8.897787375E0,2.424515343E1,2.568969727E1,4.675650024E1
8.907843375E0,2.410246468E1,2.586051941E1,4.688302612E1
8.917898375E0,2.421390152E1,2.606230927E1,4.673788452E1
8.927953375E0,2.424190712E1,2.632569885E1,4.668981934E1
8.938009375E0,2.437320709E1,2.633544922E1,4.649124146E1
8.948064375E0,2.442547607E1,2.652776337E1,4.627046204E1
8.958119375E0,2.463371849E1,2.671942902E1,4.610144043E1
8.968175375E0,2.459096527E1,2.674253082E1,4.627803040E1
8.978230375E0,2.473747253E1,2.660948944E1,4.600509644E1
8.988286375E0,2.473041916E1,2.677327728E1,4.582946777E1
8.998341375E0,2.532691193E1,2.659703827E1,4.563349915E1
9.008396375E0,2.551854706E1,2.674712372E1,4.501922607E1
9.018452375E0,2.587051392E1,2.667618561E1,4.495674133E1
9.028507375E0,2.639468765E1,2.677210236E1,4.449684143E1
9.038562375E0,2.629149246E1,2.714128876E1,4.447422791E1
9.048618375E0,2.569905472E1,2.778911591E1,4.450689697E1
9.058673375E0,2.534279633E1,2.880167389E1,4.511563110E1
9.068729375E0,2.489430618E1,2.970583344E1,4.495027161E1
9.078784375E0,2.405764389E1,3.072017670E1,4.494503784E1
9.088839375E0,2.363787079E1,3.163578033E1,4.457067871E1
9.098895375E0,2.318173790E1,3.204941559E1,4.443812561E1
9.108950375E0,2.237127304E1,3.261673737E1,4.442803955E1
9.119005375E0,2.167320633E1,3.298636627E1,4.484266663E1
9.129061375E0,2.101901627E1,3.334551239E1,4.519631958E1
9.139116375E0,1.982700729E1,3.355233002E1,4.558264160E1
9.149172375E0,1.894272614E1,3.346053314E1,4.571270752E1
9.159227375E0,1.825567627E1,3.363459015E1,4.616349792E1
9.169282375E0,1.763417244E1,3.395999908E1,4.600775146E1
9.179338375E0,1.658042717E1,3.430609894E1,4.613601685E1
9.189393375E0,1.585329056E1,3.461438751E1,4.598550415E1
9.199448375E0,1.502166176E1,3.521913910E1,4.620104980E1
9.209504375E0,1.424698830E1,3.567063141E1,4.588446045E1
9.219559375E0,1.380877876E1,3.634482574E1,4.604800415E1
9.229615375E0,1.302408981E1,3.675254059E1,4.601049805E1
9.239670375E0,1.218964005E1,3.718448639E1,4.538140869E1
9.249725375E0,1.155727196E1,3.750783539E1,4.560169983E1
9.259781375E0,1.082719326E1,3.801194000E1,4.555477905E1
9.269836375E0,1.048460388E1,3.807662201E1,4.535440063E1
9.279891375E0,9.862521172E0,3.811319733E1,4.538941956E1
9.289947375E0,9.110208511E0,3.845925140E1,4.520289612E1
9.300002375E0,8.425167084E0,3.846543121E1,4.543618774E1
9.310058375E0,7.986486435E0,3.847408295E1,4.520544434E1
9.320113375E0,7.661543846E0,3.889919281E1,4.513877869E1
9.330168375E0,6.910544395E0,3.900908661E1,4.536074829E1
9.340224375E0,6.283817291E0,3.941077423E1,4.535795593E1
9.350279375E0,5.850742340E0,3.982292938E1,4.496798706E1
9.360334375E0,5.305145264E0,3.997780609E1,4.462892151E1
9.370390375E0,5.009516716E0,4.039362335E1,4.453120422E1
9.380445375E0,4.463532448E0,4.057549286E1,4.420867920E1
9.390501375E0,4.092134476E0,4.060973358E1,4.423472595E1
9.400556375E0,3.597265244E0,4.057300568E1,4.436050415E1
9.410611375E0,3.003647804E0,4.070029449E1,4.429881287E1
9.420667375E0,2.897672653E0,4.059552765E1,4.372474670E1
9.430722375E0,2.279346466E0,4.077753448E1,4.413035583E1
9.440777375E0,1.962046623E0,4.077013397E1,4.424479675E1
9.450833375E0,1.634251595E0,4.073722076E1,4.369309998E1
9.460888375E0,1.185479164E0,4.070513153E1,4.417948914E1
9.470944375E0,1.102607727E0,4.088306427E1,4.398780823E1
9.480999375E0,9.210672379E-1,4.095978546E1,4.353802490E1
9.491054375E0,4.585647583E-1,4.122351837E1,4.352523804E1
9.501110375E0,7.109451294E-2,4.123513031E1,4.339533997E1
9.511165375E0,-8.658123016E-2,4.176079559E1,4.307463074E1
9.521220375E0,-3.544483185E-1,4.167229462E1,4.283132935E1
9.531276375E0,-7.564954758E-1,4.180417633E1,4.288989258E1
9.541331375E0,-8.659658432E-1,4.205460358E1,4.270193481E1
9.551387375E0,-7.562742233E-1,4.210996246E1,4.244348145E1
9.561442375E0,-1.205336571E0,4.240818024E1,4.240856934E1
9.571497375E0,-1.546616554E0,4.240946198E1,4.245947266E1
9.581553375E0,-1.764327049E0,4.249735260E1,4.218864441E1
9.591608375E0,-2.588519096E0,4.257756805E1,4.210079956E1
9.601663375E0,-3.855822563E0,4.276552582E1,4.197239685E1
9.611719375E0,-4.377236366E0,4.308141327E1,4.155192566E1
9.621774375E0,-4.591950417E0,4.318897247E1,4.138391113E1
9.631830375E0,-4.406521797E0,4.302550507E1,4.192687988E1
9.641885375E0,-4.480011940E0,4.329602814E1,4.178691101E1
9.651940375E0,-4.510130882E0,4.319338226E1,4.164521790E1
9.661996375E0,-4.588641167E0,4.319988251E1,4.155407715E1
9.672051375E0,-4.509619713E0,4.305345917E1,4.211006165E1
9.682106375E0,-4.497042656E0,4.299452972E1,4.193209839E1
9.692162375E0,-4.765543938E0,4.302863312E1,4.219976807E1
9.702217375E0,-4.747591972E0,4.315688324E1,4.171490479E1
9.712273375E0,-4.665143013E0,4.306734467E1,4.185867310E1
9.722328375E0,-4.710864067E0,4.313524628E1,4.159944153E1
9.732383375E0,-4.488057137E0,4.334632111E1,4.183108521E1
9.742439375E0,-4.306447029E0,4.342659760E1,4.172566223E1
9.752494375E0,-4.363055229E0,4.325806427E1,4.179310608E1
9.762551042E0,-4.406228065E0,4.306415558E1,4.188446045E1
9.772606042E0,-4.399369240E0,4.317789459E1,4.162944031E1
9.782661042E0,-4.353993416E0,4.317540741E1,4.175462341E1
9.792717042E0,-4.520045280E0,4.301103973E1,4.165155029E1
9.802772042E0,-4.585000038E0,4.294432831E1,4.177090454E1
9.812827042E0,-4.409543037E0,4.300412750E1,4.175251770E1
9.822883042E0,-4.491154671E0,4.313309479E1,4.220614624E1
9.832938042E0,-4.794705391E0,4.324292755E1,4.231269836E1
9.842994042E0,-4.571684837E0,4.329929352E1,4.215699768E1
9.853049042E0,-4.407805443E0,4.339006805E1,4.221141052E1
9.863104042E0,-4.483881950E0,4.313083649E1,4.185510254E1
9.873160042E0,-4.569621086E0,4.316577911E1,4.200744629E1
9.883215042E0,-4.426932335E0,4.305258942E1,4.197579956E1
9.893270042E0,-4.366662025E0,4.301473236E1,4.195506287E1
9.903326042E0,-4.404383659E0,4.299156952E1,4.191189575E1
9.913381042E0,-4.182532310E0,4.322177887E1,4.187580872E1
9.923437042E0,-4.203881264E0,4.324933624E1,4.198960876E1
9.933492042E0,-4.174229622E0,4.316701508E1,4.190451050E1
9.943547042E0,-4.338513374E0,4.293907928E1,4.187092590E1
9.953603042E0,-4.498677254E0,4.294730377E1,4.149673462E1
9.963658042E0,-4.473721504E0,4.307424164E1,4.175978088E1
9.973713042E0,-4.376332283E0,4.294358063E1,4.152270508E1
9.983769042E0,-4.404461861E0,4.317426300E1,4.170335388E1
9.993824042E0,-4.578063011E0,4.306290436E1,4.158811951E1
1.000388004E1,-4.324093819E0,4.338457489E1,4.139514160E1
1.001393504E1,-4.306544304E0,4.323148346E1,4.143901062E1
1.002399004E1,-4.461632729E0,4.330037689E1,4.158654785E1
1.003404604E1,-4.462948799E0,4.339365387E1,4.163731384E1
1.004410104E1,-4.473038673E0,4.324062347E1,4.163687134E1
1.005415604E1,-4.408429146E0,4.308414459E1,4.137382507E1
1.006421204E1,-4.371264458E0,4.326688385E1,4.146694946E1
1.007426704E1,-4.602782249E0,4.328516388E1,4.135438538E1
1.008432304E1,-4.716071129E0,4.315650177E1,4.144326782E1
1.009437804E1,-4.560603142E0,4.320975494E1,4.134381104E1
1.010443304E1,-4.546668053E0,4.328159332E1,4.149279785E1
1.011448904E1,-4.305739403E0,4.300279999E1,4.169569397E1
1.012454404E1,-4.452998161E0,4.316451263E1,4.133995056E1
1.013459904E1,-4.592913628E0,4.317501068E1,4.144018555E1
1.014465504E1,-4.675808907E0,4.306642914E1,4.153823853E1
1.015471004E1,-4.705800056E0,4.293906403E1,4.154277039E1
1.016476604E1,-4.968863487E0,4.312162018E1,4.170181274E1
1.017482104E1,-4.546553612E0,4.313851166E1,4.147561646E1
1.018487604E1,-4.495732307E0,4.318520355E1,4.134059143E1
1.019493204E1,-4.497412682E0,4.322847748E1,4.157742310E1
1.020498704E1,-4.665244102E0,4.317372894E1,4.131840515E1
1.021504204E1,-4.908177376E0,4.319886017E1,4.127169800E1
1.022509804E1,-4.739544868E0,4.317992401E1,4.144856262E1
1.023515304E1,-4.800002098E0,4.306795502E1,4.148213196E1
1.024520904E1,-4.653740883E0,4.319806671E1,4.147251892E1
1.025526404E1,-4.543560982E0,4.325324249E1,4.158953857E1
1.026531904E1,-4.443585396E0,4.318169403E1,4.171903992E1
1.027537504E1,-4.502360344E0,4.319536591E1,4.121531677E1
1.028543004E1,-4.546324730E0,4.299835968E1,4.126763916E1
1.029548504E1,-4.468060493E0,4.302138519E1,4.188961792E1
1.030554104E1,-4.161717415E0,4.292537689E1,4.192408752E1
1.031559604E1,-4.366150856E0,4.311034393E1,4.142581177E1
1.032565204E1,-4.609841347E0,4.293393707E1,4.171128845E1
1.033570704E1,-4.497315407E0,4.293537140E1,4.182902527E1
1.034576204E1,-4.491520882E0,4.316182709E1,4.162663269E1
1.035581804E1,-4.493483543E0,4.299227142E1,4.176840210E1
1.036587304E1,-4.389489174E0,4.320055389E1,4.166160583E1
1.037592904E1,-4.389060020E0,4.335318756E1,4.150616455E1
1.038598404E1,-4.517888069E0,4.349126434E1,4.179922485E1
1.039603904E1,-4.378064156E0,4.344449615E1,4.177485657E1
1.040609504E1,-4.350504875E0,4.342252350E1,4.143998718E1
1.041615004E1,-4.242714882E0,4.307463837E1,4.166316223E1
1.042620504E1,-4.315640450E0,4.302625275E1,4.177978516E1
1.043626104E1,-4.510582924E0,4.317104340E1,4.152667236E1
1.044631604E1,-4.221741676E0,4.326392365E1,4.134350586E1
1.045637204E1,-4.549637794E0,4.323671722E1,4.155436707E1
1.046642704E1,-4.557171822E0,4.336177826E1,4.165121460E1
1.047648204E1,-4.471791267E0,4.323387909E1,4.166947937E1
1.048653804E1,-4.286120415E0,4.319986725E1,4.158757019E1
1.049659304E1,-4.233582497E0,4.305416107E1,4.178863525E1
1.050664804E1,-4.199952126E0,4.296930695E1,4.188668823E1
1.051670404E1,-4.136172295E0,4.297463226E1,4.183259583E1
1.052675904E1,-4.130780220E0,4.318590546E1,4.147503662E1
1.053681504E1,-4.471024513E0,4.327939606E1,4.133947754E1
1.054687004E1,-4.419239998E0,4.317908478E1,4.156146240E1
1.055692504E1,-4.537459373E0,4.326811981E1,4.200431824E1
1.056698104E1,-4.526721001E0,4.319319916E1,4.181278992E1
1.057703604E1,-4.371495247E0,4.319882965E1,4.213165283E1
1.058709104E1,-4.371319771E0,4.328755951E1,4.209040833E1
1.059714704E1,-4.500220299E0,4.315734100E1,4.193727112E1
1.060720204E1,-4.594052315E0,4.317531586E1,4.146101379E1
1.061725804E1,-4.212607384E0,4.311673737E1,4.163911438E1
1.062731304E1,-4.561076164E0,4.309954071E1,4.165605164E1
1.063736804E1,-4.477093697E0,4.300122833E1,4.176785278E1
1.064742404E1,-4.312441826E0,4.315428925E1,4.170535278E1
1.065747904E1,-4.448487282E0,4.333835602E1,4.203936768E1
1.066753404E1,-4.370188713E0,4.302646637E1,4.183998108E1
1.067759004E1,-4.376503944E0,4.330075836E1,4.199594116E1
1.068764504E1,-4.217005730E0,4.327277374E1,4.185432434E1
1.069770104E1,-4.437743187E0,4.309949493E1,4.159963989E1
1.070775604E1,-4.429690361E0,4.304044342E1,4.214010620E1
