"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.857935883E1,3.876456070E1,1.565707445E0,-2.494802856E1
2.858941283E1,3.764092255E1,2.590868235E0,-2.684558105E1
2.859946583E1,3.658443451E1,3.514249086E0,-2.790840149E1
2.860951983E1,3.522900009E1,4.255467415E0,-2.917054749E1
2.861957383E1,3.400414276E1,4.877357483E0,-3.075396729E1
2.862962783E1,3.257271194E1,5.506198883E0,-3.249363708E1
2.863968183E1,3.108672714E1,6.143044472E0,-3.376757812E1
2.864973483E1,2.897320747E1,6.693115711E0,-3.510882568E1
2.865978883E1,2.707339859E1,7.148561954E0,-3.675140381E1
2.866984283E1,2.478875542E1,7.757354736E0,-3.768727112E1
2.867989683E1,2.290122986E1,8.403482437E0,-3.921253967E1
2.868995083E1,2.084386063E1,9.371176720E0,-4.015730286E1
2.870000383E1,1.899107552E1,1.035694981E1,-4.140591431E1
2.871005783E1,1.726003838E1,1.156041431E1,-4.210621643E1
2.872011183E1,1.548800278E1,1.282574749E1,-4.203771973E1
2.873016583E1,1.380602551E1,1.366061020E1,-4.220510864E1
2.874021883E1,1.188779449E1,1.444862652E1,-4.220637512E1
2.875027283E1,1.031405258E1,1.545751190E1,-4.257371521E1
2.876032683E1,8.874858856E0,1.620882034E1,-4.236720276E1
2.877038083E1,6.988294601E0,1.683127975E1,-4.214665222E1
2.878043483E1,5.378973007E0,1.721814346E1,-4.204333496E1
2.879048783E1,3.926486969E0,1.762829590E1,-4.192350769E1
2.880054183E1,2.335926056E0,1.793101692E1,-4.213003540E1
2.881059583E1,9.321708679E-1,1.799073601E1,-4.238798523E1
2.882064983E1,-7.071571350E-1,1.787617302E1,-4.204806519E1
2.883070383E1,-1.889377594E0,1.794010925E1,-4.215402222E1
2.884075683E1,-3.354705811E0,1.822309303E1,-4.195306396E1
2.885081083E1,-4.831924438E0,1.826002502E1,-4.114883423E1
2.886086483E1,-6.075168610E0,1.831550980E1,-4.109445190E1
2.887091883E1,-7.588066101E0,1.858362389E1,-4.114648438E1
2.888097283E1,-8.887847900E0,1.889695168E1,-4.107763672E1
2.889102583E1,-1.009564972E1,1.926464844E1,-4.061611938E1
2.890107983E1,-1.140166473E1,1.959363365E1,-3.978234863E1
2.891113383E1,-1.244768524E1,2.014370728E1,-3.916964722E1
2.892118783E1,-1.299249649E1,2.053801346E1,-3.867651367E1
2.893124183E1,-1.392704391E1,2.127096367E1,-3.772406006E1
2.894129483E1,-1.483080292E1,2.198534966E1,-3.672604370E1
2.895134883E1,-1.539044952E1,2.265821075E1,-3.612217712E1
2.896140283E1,-1.586574936E1,2.343622971E1,-3.529846191E1
2.897145683E1,-1.635080338E1,2.405730820E1,-3.418255615E1
2.898151083E1,-1.671611404E1,2.488805008E1,-3.309403992E1
2.899156383E1,-1.680141068E1,2.511694336E1,-3.246447754E1
2.900161783E1,-1.655943298E1,2.577165031E1,-3.163302612E1
2.901167183E1,-1.651922989E1,2.604845810E1,-3.136117554E1
2.902172583E1,-1.611925507E1,2.651551056E1,-3.122944641E1
2.903177983E1,-1.565435028E1,2.697187996E1,-3.133892822E1
2.904183283E1,-1.504293060E1,2.725312805E1,-3.129641724E1
2.905188683E1,-1.417199326E1,2.749073601E1,-3.163583374E1
2.906194083E1,-1.318064880E1,2.740693474E1,-3.202932739E1
2.907199483E1,-1.244781494E1,2.710552216E1,-3.239872742E1
2.908204883E1,-1.119080734E1,2.676863670E1,-3.324676514E1
2.909210183E1,-1.016090775E1,2.637875557E1,-3.423037720E1
2.910215583E1,-8.724491119E0,2.572746086E1,-3.532807922E1
2.911220983E1,-7.347499847E0,2.515986252E1,-3.665821838E1
2.912226383E1,-5.901473999E0,2.413118362E1,-3.740512085E1
2.913231783E1,-4.847850800E0,2.335968018E1,-3.786691284E1
2.914237083E1,-3.536460876E0,2.272073364E1,-3.869752502E1
2.915242483E1,-2.794048309E0,2.215690994E1,-3.918618774E1
2.916247883E1,-1.963453293E0,2.175503349E1,-3.964273071E1
2.917253283E1,-1.489187241E0,2.189978027E1,-3.986979675E1
2.918258683E1,-7.697639465E-1,2.181715584E1,-3.994955444E1
2.919263983E1,-3.887710571E-1,2.159623528E1,-3.988000488E1
2.920269383E1,9.166908264E-2,2.148594093E1,-4.004234314E1
2.921274783E1,5.596523285E-1,2.161910820E1,-4.024748230E1
2.922280183E1,5.428485870E-1,2.184660912E1,-4.028416443E1
2.923285583E1,8.472614288E-1,2.234041023E1,-4.014199829E1
2.924290883E1,9.468460083E-1,2.267587852E1,-3.961196899E1
2.925296283E1,1.164756775E0,2.301270866E1,-3.910752869E1
2.926301683E1,1.448850632E0,2.324397469E1,-3.897901917E1
2.927307083E1,1.806251526E0,2.377499199E1,-3.838110352E1
2.928312383E1,1.858861923E0,2.399394417E1,-3.812974548E1
2.929317783E1,2.137149811E0,2.427162170E1,-3.759852600E1
2.930323183E1,2.139669418E0,2.460045433E1,-3.738528442E1
2.931328583E1,2.518951416E0,2.473578453E1,-3.714183044E1
2.932333983E1,2.737586975E0,2.509852791E1,-3.721261597E1
2.933339283E1,2.720411301E0,2.527181625E1,-3.723315430E1
2.934344642E1,2.860431671E0,2.518769836E1,-3.719209290E1
2.935350042E1,2.832679749E0,2.509570885E1,-3.686802673E1
2.936355442E1,2.808691025E0,2.511094284E1,-3.718431091E1
2.937360842E1,2.975362778E0,2.535059357E1,-3.743290710E1
2.938366142E1,2.762813568E0,2.526022339E1,-3.752320862E1
2.939371542E1,2.688686371E0,2.512347794E1,-3.805845642E1
2.940376942E1,2.588415146E0,2.499457741E1,-3.808018494E1
2.941382342E1,2.363258362E0,2.485853386E1,-3.805502319E1
2.942387742E1,2.122467041E0,2.446599388E1,-3.806385803E1
2.943393042E1,2.088998795E0,2.415407562E1,-3.827662659E1
2.944398442E1,1.648073196E0,2.401281548E1,-3.864637756E1
2.945403842E1,1.144910812E0,2.340977287E1,-3.905212402E1
2.946409242E1,7.173976898E-1,2.294406319E1,-3.941154480E1
2.947414642E1,2.030429840E-1,2.252010536E1,-3.978643799E1
2.948419942E1,1.256370544E-2,2.196127510E1,-4.059579468E1
2.949425342E1,-8.399467468E-1,2.144665909E1,-4.084373474E1
2.950430742E1,-1.350763321E0,2.113073540E1,-4.079190063E1
2.951436142E1,-2.142635345E0,2.101409721E1,-4.076287842E1
2.952441542E1,-2.844110489E0,2.093970490E1,-4.126866150E1
2.953446842E1,-3.881614685E0,2.084186935E1,-4.140632629E1
2.954452242E1,-4.556304932E0,2.082402229E1,-4.093392944E1
2.955457642E1,-5.354286194E0,2.110579491E1,-4.072821045E1
2.956463042E1,-5.933048248E0,2.144308281E1,-4.066152954E1
2.957468442E1,-6.169475555E0,2.193219566E1,-4.016973877E1
2.958473742E1,-6.191516876E0,2.267469597E1,-3.964665222E1
2.959479142E1,-5.946079254E0,2.335826683E1,-3.931521606E1
2.960484542E1,-5.777030945E0,2.423691177E1,-3.888214111E1
2.961489942E1,-5.465156555E0,2.532400894E1,-3.805134583E1
2.962495242E1,-4.800422668E0,2.605312729E1,-3.710185242E1
2.963500642E1,-4.413597107E0,2.680290413E1,-3.667550659E1
2.964506042E1,-4.259368896E0,2.722633362E1,-3.591906738E1
2.965511442E1,-3.816944122E0,2.755803680E1,-3.549870300E1
2.966516842E1,-3.808578491E0,2.775960541E1,-3.519122314E1
2.967522142E1,-3.773822784E0,2.791413689E1,-3.542857361E1
2.968527542E1,-4.020992279E0,2.784416580E1,-3.553060913E1
2.969532942E1,-4.273132324E0,2.786964035E1,-3.538899231E1
2.970538342E1,-4.682884216E0,2.789065552E1,-3.556144714E1
2.971543742E1,-4.932899475E0,2.751141167E1,-3.555943298E1
2.972549042E1,-5.482776642E0,2.712582588E1,-3.579559326E1
2.973554442E1,-5.886928558E0,2.723689270E1,-3.558433533E1
2.974559842E1,-6.435001373E0,2.679261017E1,-3.607983398E1
2.975565242E1,-6.505832672E0,2.652543449E1,-3.625531006E1
2.976570642E1,-7.008510590E0,2.650430107E1,-3.628285217E1
2.977575942E1,-6.972557068E0,2.653521538E1,-3.637280273E1
2.978581342E1,-7.177268982E0,2.628950691E1,-3.624133301E1
2.979586742E1,-7.235031128E0,2.589178085E1,-3.613018799E1
2.980592142E1,-7.233570099E0,2.607045555E1,-3.629019165E1
2.981597542E1,-7.341426849E0,2.609268570E1,-3.616284180E1
2.982602842E1,-7.626586914E0,2.628499985E1,-3.618107605E1
2.983608242E1,-7.587604523E0,2.631867790E1,-3.614335632E1
2.984613642E1,-7.446521759E0,2.657353401E1,-3.586694336E1
2.985619042E1,-7.613327026E0,2.686576271E1,-3.569717407E1
2.986624442E1,-7.345317841E0,2.691548729E1,-3.516781616E1
2.987629742E1,-7.151279449E0,2.705824089E1,-3.498085022E1
2.988635142E1,-7.276157379E0,2.725585365E1,-3.528254700E1
2.989640542E1,-7.474674225E0,2.725608635E1,-3.534434509E1
2.990645942E1,-7.568832397E0,2.737814903E1,-3.513717651E1
2.991651242E1,-7.663387299E0,2.737019730E1,-3.498623657E1
2.992656642E1,-7.564765930E0,2.725212669E1,-3.585972595E1
2.993662042E1,-7.138217926E0,2.680393219E1,-3.621627808E1
2.994667442E1,-6.956550598E0,2.643886185E1,-3.668681335E1
2.995672842E1,-6.932312012E0,2.579043770E1,-3.716764832E1
2.996678142E1,-6.617897034E0,2.538725281E1,-3.772923279E1
2.997683542E1,-6.488044739E0,2.458639908E1,-3.855268860E1
2.998688942E1,-6.068164825E0,2.358125114E1,-3.949029541E1
2.999694342E1,-5.700653076E0,2.234002686E1,-4.047737122E1
3.000699742E1,-5.411697388E0,2.114396095E1,-4.127047729E1
3.001705042E1,-4.833160400E0,1.965553474E1,-4.279609680E1
3.002710442E1,-4.438919067E0,1.793344688E1,-4.362115479E1
3.003715842E1,-3.519660950E0,1.683927727E1,-4.422282410E1
3.004721242E1,-2.660915375E0,1.530946636E1,-4.497048950E1
3.005726642E1,-2.113491058E0,1.377412891E1,-4.573364258E1
3.006731942E1,-1.137931824E0,1.217268276E1,-4.625428772E1
3.007737342E1,2.402687073E-2,1.055617619E1,-4.701133728E1
3.008742742E1,8.274803162E-1,8.567547798E0,-4.759906006E1
3.009748142E1,1.732135773E0,6.903580189E0,-4.820986938E1
3.010753542E1,2.333734512E0,5.470560074E0,-4.851654053E1
3.011758842E1,2.981908798E0,3.922576904E0,-4.890376282E1
3.012764242E1,3.780136108E0,2.579493523E0,-4.872282410E1
3.013769642E1,4.649955750E0,1.367951512E0,-4.887391663E1
3.014775042E1,4.819070816E0,1.738600731E-1,-4.909010315E1
3.015780442E1,5.265090942E0,-1.347864389E0,-4.891329956E1
3.016785742E1,5.415851593E0,-2.565974236E0,-4.889036560E1
3.017791142E1,5.568225861E0,-3.871204376E0,-4.878216553E1
3.018796542E1,5.739767075E0,-5.162062645E0,-4.903425598E1
3.019801942E1,5.801885605E0,-6.500038147E0,-4.892330933E1
3.020807242E1,5.936595917E0,-7.690729141E0,-4.900778198E1
3.021812642E1,6.318964005E0,-9.097325325E0,-4.894056702E1
3.022818042E1,6.230405807E0,-1.032190132E1,-4.850723267E1
3.023823442E1,6.661272049E0,-1.135543823E1,-4.825860596E1
3.024828842E1,6.969821930E0,-1.234920979E1,-4.790333557E1
3.025834142E1,7.363996506E0,-1.350479126E1,-4.781256104E1
3.026839542E1,7.729606628E0,-1.428267670E1,-4.718270874E1
3.027844942E1,7.967712402E0,-1.511869621E1,-4.723117065E1
3.028850342E1,8.462284088E0,-1.569302177E1,-4.691503906E1
3.029855742E1,8.730028152E0,-1.650830650E1,-4.678173828E1
3.030861042E1,8.864992142E0,-1.692592812E1,-4.654689026E1
3.031866442E1,9.072788239E0,-1.781324005E1,-4.651992798E1
3.032871842E1,9.116361618E0,-1.842301369E1,-4.587449646E1
3.033877329E1,9.329006195E0,-1.942348099E1,-4.618951416E1
3.034882729E1,9.362030029E0,-2.017108345E1,-4.576454163E1
3.035888029E1,9.369890213E0,-2.089173508E1,-4.490145874E1
3.036893429E1,9.317218781E0,-2.165280151E1,-4.450102234E1
3.037898829E1,9.629425049E0,-2.236812782E1,-4.411911011E1
3.038904229E1,9.655229568E0,-2.300902176E1,-4.363061523E1
3.039909629E1,9.902322769E0,-2.397493362E1,-4.326846313E1
3.040914929E1,1.010171890E1,-2.499753189E1,-4.294003296E1
3.041920329E1,1.055426025E1,-2.606369591E1,-4.240519714E1
3.042925729E1,1.088201332E1,-2.709268951E1,-4.121282959E1
3.043931129E1,1.156080627E1,-2.802211571E1,-4.053057861E1
3.044936429E1,1.215508461E1,-2.928153419E1,-3.943476868E1
3.045941829E1,1.328458786E1,-3.038591194E1,-3.867768860E1
3.046947229E1,1.438294697E1,-3.122331047E1,-3.693765259E1
3.047952629E1,1.562890053E1,-3.187700462E1,-3.562580872E1
3.048958029E1,1.681669617E1,-3.248373413E1,-3.448187256E1
3.049963329E1,1.840452576E1,-3.269849396E1,-3.280140686E1
3.050968729E1,1.994248009E1,-3.312271881E1,-3.168035889E1
3.051974129E1,2.178994179E1,-3.277191925E1,-3.017219543E1
3.052979529E1,2.341147232E1,-3.249346161E1,-2.926136780E1
3.053984929E1,2.490254021E1,-3.205744171E1,-2.794445801E1
3.054990229E1,2.639719200E1,-3.139788246E1,-2.712081909E1
3.055995629E1,2.799389267E1,-3.037825966E1,-2.645469666E1
3.057001029E1,2.901819801E1,-2.918301773E1,-2.608741760E1
3.058006429E1,2.997258759E1,-2.802436066E1,-2.609413147E1
3.059011829E1,3.050045776E1,-2.682928467E1,-2.638093567E1
3.060017129E1,3.096779251E1,-2.568947029E1,-2.666650391E1
3.061022529E1,3.118541145E1,-2.503860474E1,-2.766287231E1
3.062027929E1,3.146107101E1,-2.413648605E1,-2.800520325E1
3.063033329E1,3.087213516E1,-2.338817787E1,-2.874627686E1
3.064038729E1,3.068828583E1,-2.263315773E1,-2.951116943E1
3.065044029E1,3.063505363E1,-2.169123268E1,-3.020967102E1
3.066049429E1,3.036152267E1,-2.066954422E1,-3.050340271E1
3.067054829E1,3.013037872E1,-1.979197311E1,-3.125558472E1
3.068060229E1,3.020187378E1,-1.890854645E1,-3.224560547E1
3.069065529E1,3.028961563E1,-1.790871429E1,-3.285984802E1
3.070070929E1,3.044566727E1,-1.660834312E1,-3.300386047E1
3.071076329E1,3.057595825E1,-1.549828148E1,-3.351290894E1
3.072081729E1,3.071603203E1,-1.415174675E1,-3.367413330E1
3.073087129E1,3.083125114E1,-1.296844482E1,-3.392860413E1
3.074092429E1,3.105915642E1,-1.189574242E1,-3.408668518E1
3.075097829E1,3.115385437E1,-1.041133976E1,-3.392951965E1
3.076103229E1,3.140575218E1,-8.938145638E0,-3.425611877E1
3.077108629E1,3.166064835E1,-7.641378403E0,-3.415655518E1
3.078114029E1,3.192728043E1,-6.250711441E0,-3.389933777E1
3.079119329E1,3.165447617E1,-4.996196747E0,-3.435316467E1
3.080124729E1,3.192743301E1,-3.927339554E0,-3.421693420E1
3.081130129E1,3.191179848E1,-2.854231834E0,-3.419447327E1
3.082135529E1,3.187981796E1,-1.693198204E0,-3.397319031E1
3.083140929E1,3.245439529E1,-8.683061600E-1,-3.344392395E1
3.084146229E1,3.232110977E1,1.964745522E-1,-3.294883728E1
3.085151629E1,3.278736115E1,1.126328468E0,-3.254063416E1
3.086157029E1,3.302745438E1,1.923848867E0,-3.223788452E1
3.087162429E1,3.349805069E1,2.391888618E0,-3.149234009E1
3.088167729E1,3.371029663E1,3.421103477E0,-3.085870361E1
3.089173129E1,3.437985229E1,3.988226891E0,-3.013766479E1
3.090178529E1,3.468223572E1,4.634458542E0,-2.915385437E1
3.091183929E1,3.545568848E1,5.215789795E0,-2.837693787E1
3.092189329E1,3.559024048E1,5.701691628E0,-2.730683899E1
3.093194629E1,3.594123077E1,6.275357723E0,-2.644607544E1
3.094200029E1,3.652673721E1,6.741241455E0,-2.565335083E1
3.095205429E1,3.680225372E1,7.043700218E0,-2.467399597E1
3.096210829E1,3.698366165E1,7.039649487E0,-2.378509521E1
3.097216229E1,3.731633377E1,7.013553619E0,-2.326380920E1
3.098221529E1,3.794210052E1,6.961021900E0,-2.275056458E1
3.099226929E1,3.786745071E1,6.721627235E0,-2.241015625E1
3.100232329E1,3.822243500E1,6.661788940E0,-2.174940491E1
3.101237729E1,3.832851028E1,6.436983585E0,-2.186064148E1
3.102243129E1,3.868212128E1,6.328715801E0,-2.156384277E1
3.103248429E1,3.897489166E1,6.224731922E0,-2.129145813E1
3.104253829E1,3.899607468E1,6.429961681E0,-2.152212524E1
3.105259229E1,3.907088470E1,6.276121616E0,-2.091406250E1
3.106264629E1,3.937881851E1,6.314578533E0,-2.089367676E1
3.107269929E1,3.956448746E1,6.013064384E0,-2.071972656E1
3.108275329E1,3.956475830E1,5.943154812E0,-2.007037354E1
3.109280729E1,3.984690475E1,5.816565037E0,-2.005439758E1
3.110286129E1,3.993952942E1,5.624099731E0,-1.948242188E1
3.111291529E1,4.012898636E1,5.494208813E0,-1.891783142E1
3.112296829E1,4.031854248E1,5.621581078E0,-1.857341003E1
3.113302229E1,4.047068787E1,5.198924065E0,-1.793949890E1
3.114307629E1,4.076636887E1,5.433979988E0,-1.768054199E1
3.115313029E1,4.082452011E1,5.216037750E0,-1.726951599E1
3.116318429E1,4.099877548E1,5.136237621E0,-1.702751160E1
3.117323729E1,4.127349091E1,4.992816925E0,-1.686793518E1
3.118329129E1,4.143809891E1,4.558345318E0,-1.624729919E1
3.119334529E1,4.157450104E1,4.013322353E0,-1.553405762E1
3.120339929E1,4.174074554E1,3.520517588E0,-1.502445984E1
3.121345329E1,4.201785278E1,3.156428099E0,-1.460650635E1
3.122350629E1,4.223847580E1,2.564128637E0,-1.454112244E1
3.123356029E1,4.275429153E1,1.721546650E0,-1.378237915E1
3.124361429E1,4.286378479E1,1.017111421E0,-1.312831116E1
3.125366829E1,4.296002960E1,8.151769638E-2,-1.265689087E1
3.126372129E1,4.306279755E1,-7.128987312E-1,-1.212901306E1
3.127377529E1,4.315171432E1,-1.596609354E0,-1.211221313E1
3.128382929E1,4.324301910E1,-2.735166073E0,-1.210778809E1
3.129388329E1,4.329210281E1,-3.680100918E0,-1.228416443E1
3.130393729E1,4.351941681E1,-4.582831860E0,-1.220732117E1
3.131399029E1,4.348313904E1,-5.526504517E0,-1.142489624E1
3.132404429E1,4.332405853E1,-6.464920998E0,-1.115812683E1
3.133409829E1,4.342345428E1,-7.361452103E0,-1.112506104E1
3.134415167E1,4.360700226E1,-7.964866638E0,-1.048437500E1
3.135420567E1,4.380213165E1,-8.979984283E0,-9.731994629E0
3.136425867E1,4.392774582E1,-9.800309181E0,-9.244720459E0
3.137431267E1,4.385444641E1,-1.038803768E1,-8.522567749E0
3.138436667E1,4.386103821E1,-1.074494362E1,-7.910522461E0
3.139442067E1,4.404919815E1,-1.128332615E1,-7.131225586E0
3.140447467E1,4.401984406E1,-1.165707970E1,-6.394653320E0
3.141452767E1,4.430285645E1,-1.197125053E1,-6.373855591E0
3.142458167E1,4.399795151E1,-1.235238552E1,-5.854354858E0
3.143463567E1,4.395298004E1,-1.261104202E1,-5.854705811E0
3.144468967E1,4.401031494E1,-1.337710285E1,-5.647384644E0
3.145474267E1,4.389296722E1,-1.377746105E1,-5.463150024E0
3.146479667E1,4.380025482E1,-1.430159760E1,-5.378143311E0
3.147485067E1,4.382772446E1,-1.483913040E1,-5.474014282E0
3.148490467E1,4.384128571E1,-1.540499306E1,-5.117431641E0
3.149495867E1,4.353466034E1,-1.591766739E1,-5.559906006E0
3.150501167E1,4.357041550E1,-1.648780823E1,-5.231613159E0
3.151506567E1,4.340891647E1,-1.695669556E1,-5.431961060E0
3.152511967E1,4.330531693E1,-1.725000954E1,-5.535079956E0
3.153517367E1,4.303890991E1,-1.765794563E1,-5.856948853E0
3.154522767E1,4.336654282E1,-1.771943474E1,-5.572128296E0
3.155528067E1,4.331212997E1,-1.792983246E1,-5.353103638E0
3.156533467E1,4.319511414E1,-1.820402718E1,-5.311309814E0
3.157538867E1,4.314690781E1,-1.833671188E1,-5.133102417E0
3.158544267E1,4.287307358E1,-1.814904785E1,-5.180328369E0
3.159549567E1,4.306430054E1,-1.819102097E1,-5.222061157E0
3.160554967E1,4.324788666E1,-1.821014977E1,-5.146789551E0
3.161560367E1,4.338640594E1,-1.809053040E1,-5.297454834E0
3.162565767E1,4.328708649E1,-1.759823227E1,-5.166641235E0
3.163571167E1,4.325989914E1,-1.729776192E1,-5.276901245E0
3.164576467E1,4.352052307E1,-1.689054108E1,-5.409835815E0
3.165581867E1,4.354478836E1,-1.631643295E1,-5.954223633E0
3.166587267E1,4.350267029E1,-1.547329712E1,-6.128601074E0
3.167592667E1,4.350028229E1,-1.514150620E1,-6.646255493E0
3.168598067E1,4.371118546E1,-1.426899529E1,-7.236724854E0
3.169603367E1,4.392479706E1,-1.353758240E1,-7.943710327E0
3.170608767E1,4.388310242E1,-1.268922520E1,-8.335021973E0
3.171614167E1,4.411572266E1,-1.168209457E1,-8.899551392E0
3.172619567E1,4.419472122E1,-1.089707470E1,-9.687484741E0
3.173624967E1,4.410600281E1,-1.037208557E1,-1.006724548E1
3.174630267E1,4.390520477E1,-9.730968475E0,-1.046040344E1
3.175635667E1,4.403067780E1,-8.989361763E0,-1.134536743E1
3.176641067E1,4.388413620E1,-8.650663376E0,-1.184025574E1
3.177646467E1,4.377266693E1,-8.157438278E0,-1.220019531E1
3.178651767E1,4.374166107E1,-7.839829445E0,-1.216159058E1
3.179657167E1,4.361180878E1,-7.358882904E0,-1.247845459E1
3.180662567E1,4.353527069E1,-6.557489395E0,-1.319441223E1
3.181667967E1,4.348690796E1,-5.728992939E0,-1.346421814E1
3.182673367E1,4.353387833E1,-5.195559502E0,-1.386653137E1
3.183678667E1,4.356800079E1,-4.350737572E0,-1.443099976E1
3.184684067E1,4.334831238E1,-3.379543781E0,-1.426663208E1
3.185689467E1,4.315703201E1,-2.499434948E0,-1.429541016E1
3.186694867E1,4.303336334E1,-1.256334305E0,-1.468992615E1
3.187700267E1,4.311888504E1,-5.768685341E-1,-1.471702576E1
3.188705567E1,4.303695679E1,3.689643145E-1,-1.470361328E1
3.189710967E1,4.301273346E1,1.266929388E0,-1.466558838E1
3.190716367E1,4.289408112E1,2.069630146E0,-1.474545288E1
3.191721767E1,4.268454361E1,2.586552620E0,-1.442407227E1
3.192727167E1,4.265068054E1,3.455733776E0,-1.471316528E1
3.193732467E1,4.263857269E1,4.334896088E0,-1.453169250E1
3.194737867E1,4.230497742E1,5.102346420E0,-1.487748718E1
3.195743267E1,4.223320389E1,5.436796188E0,-1.480586243E1
3.196748667E1,4.236530685E1,5.794163704E0,-1.490850830E1
3.197753967E1,4.227305984E1,6.069231033E0,-1.459603882E1
3.198759367E1,4.241541290E1,6.202731133E0,-1.417759705E1
3.199764767E1,4.242994690E1,6.066747189E0,-1.378900146E1
3.200770167E1,4.271121979E1,5.825203896E0,-1.341067505E1
3.201775567E1,4.287714767E1,5.555746078E0,-1.321328735E1
3.202780867E1,4.302023697E1,5.056563377E0,-1.279862976E1
3.203786267E1,4.304694366E1,4.749375820E0,-1.238806152E1
3.204791667E1,4.303676605E1,4.013864517E0,-1.216946411E1
3.205797067E1,4.348177338E1,3.578395605E0,-1.189344788E1
3.206802467E1,4.365901947E1,3.132620811E0,-1.192298889E1
3.207807767E1,4.382001495E1,2.265852213E0,-1.124490356E1
3.208813167E1,4.408921814E1,1.589988470E0,-1.089045715E1
3.209818567E1,4.433945465E1,6.269510984E-1,-1.023007202E1
3.210823967E1,4.483482742E1,-3.224999905E-1,-9.443496704E0
3.211829267E1,4.506357956E1,-1.283606768E0,-8.644195557E0
3.212834667E1,4.531678772E1,-2.384884834E0,-7.032470703E0
3.213840067E1,4.555899048E1,-3.407487392E0,-5.549758911E0
3.214845467E1,4.592013550E1,-4.599710464E0,-3.541015625E0
3.215850867E1,4.588549042E1,-5.655641556E0,-1.856948853E0
3.216856167E1,4.617414856E1,-6.850604057E0,2.301177979E-1
3.217861567E1,4.576065063E1,-7.960115433E0,2.261337280E0
3.218866967E1,4.530985260E1,-9.426504135E0,4.495300293E0
3.219872367E1,4.481896591E1,-1.107869148E1,6.440170288E0
3.220877767E1,4.416873550E1,-1.241767979E1,8.568756104E0
3.221883067E1,4.339394760E1,-1.386487961E1,1.068127441E1
3.222888467E1,4.229967499E1,-1.525035286E1,1.293142700E1
3.223893867E1,4.120392227E1,-1.661787605E1,1.485755920E1
3.224899267E1,3.953811646E1,-1.838426971E1,1.685986328E1
3.225904567E1,3.796989441E1,-1.996161461E1,1.878611755E1
3.226909967E1,3.619593811E1,-2.121385002E1,2.021922302E1
3.227915367E1,3.485735321E1,-2.239224434E1,2.132849121E1
3.228920767E1,3.316171265E1,-2.388810539E1,2.242362976E1
3.229926167E1,3.174351883E1,-2.518370628E1,2.367921448E1
3.230931467E1,2.986867142E1,-2.650782394E1,2.461245728E1
3.231936867E1,2.837184715E1,-2.765966225E1,2.588967896E1
3.232942267E1,2.679700279E1,-2.882348633E1,2.658569336E1
3.233947667E1,2.537925148E1,-2.970473480E1,2.728448486E1
3.234953067E1,2.389465904E1,-3.099066734E1,2.785009766E1
3.235958367E1,2.255769730E1,-3.191502953E1,2.817419434E1
3.236963767E1,2.097013855E1,-3.271080017E1,2.869177246E1
3.237969167E1,1.960179710E1,-3.367624664E1,2.891685486E1
3.238974567E1,1.848051453E1,-3.462861633E1,2.929473877E1
3.239979967E1,1.713608932E1,-3.505969238E1,2.934120178E1
3.240985267E1,1.638088036E1,-3.577999878E1,2.967062378E1
3.241990667E1,1.512263393E1,-3.616754150E1,3.023890686E1
3.242996067E1,1.413516331E1,-3.650614166E1,3.011810303E1
3.244001467E1,1.347246361E1,-3.703924561E1,3.003413391E1
3.245006767E1,1.289122677E1,-3.771746826E1,3.001567078E1
3.246012167E1,1.235182953E1,-3.822034454E1,3.048794556E1
3.247017567E1,1.181925392E1,-3.872538757E1,3.069038391E1
3.248022967E1,1.140511703E1,-3.929943085E1,3.113209534E1
3.249028367E1,1.126761055E1,-3.992343903E1,3.099987793E1
3.250033667E1,1.099757957E1,-4.049758148E1,3.152186584E1
3.251039067E1,1.058162117E1,-4.068228912E1,3.211741638E1
3.252044467E1,1.004325485E1,-4.076240540E1,3.311096191E1
3.253049867E1,9.556589127E0,-4.072520447E1,3.442387390E1
3.254055267E1,8.827089310E0,-4.070341492E1,3.585240173E1
3.255060567E1,7.840991974E0,-3.989031982E1,3.741596985E1
3.256065967E1,6.951587677E0,-3.918541718E1,3.886662292E1
3.257071367E1,5.856777191E0,-3.793862152E1,4.018971252E1
3.258076767E1,4.299394608E0,-3.656295013E1,4.164865112E1
3.259082067E1,2.562168121E0,-3.460586548E1,4.301960754E1
3.260087467E1,1.165142059E-1,-3.269568634E1,4.379142761E1
3.261092867E1,-2.647392273E0,-3.075734138E1,4.438882446E1
3.262098267E1,-5.567489624E0,-2.858512497E1,4.456567383E1
3.263103667E1,-8.276226044E0,-2.612995911E1,4.511903381E1
3.264108967E1,-1.114886856E1,-2.352725029E1,4.539595032E1
3.265114367E1,-1.358487701E1,-2.033522034E1,4.492291260E1
3.266119767E1,-1.605984497E1,-1.696886063E1,4.492826843E1
3.267125167E1,-1.816638184E1,-1.345616913E1,4.454794312E1
3.268130567E1,-1.986359024E1,-1.042904091E1,4.479579163E1
3.269135867E1,-2.140016556E1,-7.071822166E0,4.360560608E1
3.270141267E1,-2.308825684E1,-3.884900093E0,4.269490051E1
3.271146667E1,-2.441292191E1,-8.496246338E-1,4.146432495E1
3.272152067E1,-2.530097961E1,2.268679857E0,4.019702148E1
3.273157367E1,-2.561595917E1,4.937275887E0,3.879679871E1
3.274162767E1,-2.565547943E1,7.577478409E0,3.719908142E1
