"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.869372083E1,-8.915011139E0,-1.642833710E0,7.388335876E0
2.870377483E1,-8.509354706E0,-1.515448608E0,7.707023163E0
2.871382883E1,-8.404722290E0,-1.389410706E0,8.171806641E0
2.872388283E1,-8.339757385E0,-1.172062683E0,8.616082764E0
2.873393683E1,-8.309819641E0,-1.132245483E0,8.781189423E0
2.874398983E1,-8.589288483E0,-1.385668488E0,8.652008057E0
2.875404383E1,-9.249266052E0,-1.793270874E0,8.304879913E0
2.876409783E1,-9.767787781E0,-2.152972870E0,7.775730286E0
2.877415183E1,-9.759854279E0,-2.448458405E0,7.229516144E0
2.878420583E1,-9.562863922E0,-2.769391022E0,6.818321228E0
2.879425883E1,-9.590256958E0,-3.119812317E0,6.496041412E0
2.880431283E1,-9.868977356E0,-3.381767578E0,6.025569763E0
2.881436683E1,-1.007914032E1,-3.187770996E0,5.465883636E0
2.882442083E1,-1.023945694E1,-2.705773315E0,4.875361633E0
2.883447483E1,-1.056428146E1,-2.177372131E0,4.520000610E0
2.884452783E1,-1.096769257E1,-1.527573395E0,4.381987610E0
2.885458183E1,-1.122710312E1,-8.586145020E-1,4.270020447E0
2.886463583E1,-1.128054199E1,-3.252735901E-1,4.144730988E0
2.887468983E1,-1.108280319E1,6.271957397E-2,4.047283630E0
2.888474383E1,-1.077264816E1,1.757345581E-1,4.135599976E0
2.889479683E1,-1.074495575E1,-1.419049072E-1,4.558769989E0
2.890485083E1,-1.114357681E1,-8.681945801E-1,5.217999115E0
2.891490483E1,-1.193153824E1,-1.463955688E0,5.467230835E0
2.892495883E1,-1.279090118E1,-1.517394562E0,5.142705688E0
2.893501283E1,-1.353934479E1,-1.156794434E0,5.297932892E0
2.894506583E1,-1.423390045E1,-7.680528259E-1,6.746770020E0
2.895511983E1,-1.497336273E1,-7.482939148E-1,8.753047943E0
2.896517383E1,-1.576551544E1,-8.747808838E-1,1.027957352E1
2.897522783E1,-1.662787216E1,-9.009764099E-1,1.113279922E1
2.898528183E1,-1.761372208E1,-1.116079102E0,1.216999237E1
2.899533483E1,-1.862127686E1,-1.988614655E0,1.411699356E1
2.900538883E1,-1.970322693E1,-4.080215149E0,1.690943665E1
2.901544283E1,-2.090507767E1,-6.720424805E0,1.914548676E1
2.902549683E1,-2.179422867E1,-8.690777435E0,1.952599548E1
2.903554983E1,-2.157867691E1,-9.029073944E0,1.812730408E1
2.904560383E1,-1.972523117E1,-7.927664337E0,1.611488892E1
2.905565783E1,-1.709535004E1,-6.949747925E0,1.479972382E1
2.906571183E1,-1.517035309E1,-6.840624847E0,1.428329773E1
2.907576583E1,-1.402688095E1,-7.144792328E0,1.398781219E1
2.908581883E1,-1.303474411E1,-7.865393829E0,1.353964417E1
2.909587283E1,-1.164683029E1,-9.053024139E0,1.287128403E1
2.910592683E1,-9.229956207E0,-1.016790573E1,1.163111298E1
2.911598083E1,-5.918242950E0,-1.096335159E1,9.876761169E0
2.912603483E1,-2.836301880E0,-1.099867813E1,7.825277252E0
2.913608783E1,-6.248007202E-1,-1.020128632E1,5.677393799E0
2.914614183E1,6.680607605E-1,-9.050180054E0,3.954925690E0
2.915619583E1,9.979747009E-1,-7.868836670E0,2.823278961E0
2.916624983E1,9.397457886E-1,-6.706354065E0,2.267933807E0
2.917630383E1,7.545808411E-1,-5.621559906E0,2.070344696E0
2.918635683E1,3.938310242E-1,-4.662055206E0,2.062860260E0
2.919641083E1,1.838177490E-1,-3.865561523E0,2.017654266E0
2.920646483E1,1.161584473E-1,-3.233126678E0,1.838626556E0
2.921651883E1,-3.742218018E-3,-2.753224640E0,1.724563751E0
2.922657283E1,-1.995350647E-1,-2.425556030E0,1.681752777E0
2.923662583E1,-4.816983032E-1,-2.173629913E0,1.765129395E0
2.924667983E1,-8.152047729E-1,-1.976938934E0,2.046843567E0
2.925673383E1,-1.070424042E0,-1.960622864E0,2.507435760E0
2.926678783E1,-1.274749146E0,-1.856439514E0,2.866539001E0
2.927684183E1,-1.442550201E0,-1.660946045E0,3.185525665E0
2.928689483E1,-1.407972107E0,-1.499731293E0,3.417992249E0
2.929694883E1,-1.197210388E0,-1.401834869E0,3.779789886E0
2.930700283E1,-8.593629456E-1,-1.315913544E0,4.129013672E0
2.931705683E1,-3.613485718E-1,-1.268462219E0,4.302502899E0
2.932711083E1,1.692979431E-1,-1.231189728E0,4.368515625E0
2.933716342E1,6.128256226E-1,-1.372944946E0,4.373155975E0
2.934721742E1,9.783654785E-1,-1.686842194E0,4.288282471E0
2.935727142E1,9.816586304E-1,-2.056124268E0,4.232747955E0
2.936732542E1,4.370910645E-1,-2.511627045E0,4.219425659E0
2.937737942E1,-6.039939880E-1,-2.976709900E0,4.458029480E0
2.938743242E1,-1.807940369E0,-3.384312286E0,4.975054321E0
2.939748642E1,-2.663411407E0,-3.780837708E0,5.614524536E0
2.940754042E1,-3.207978973E0,-4.244573364E0,6.189778290E0
2.941759442E1,-3.614982605E0,-4.872816925E0,6.669830017E0
2.942764742E1,-4.133504333E0,-6.001170502E0,7.626340942E0
2.943770142E1,-4.922214203E0,-7.600444794E0,8.977281647E0
2.944775542E1,-6.023025055E0,-9.338181152E0,1.024275009E1
2.945780942E1,-7.433092804E0,-1.095661560E1,1.109492798E1
2.946786342E1,-8.858877869E0,-1.232057922E1,1.135314102E1
2.947791642E1,-9.983189850E0,-1.333621719E1,1.136736145E1
2.948797042E1,-1.090227859E1,-1.445484100E1,1.191597061E1
2.949802442E1,-1.206955124E1,-1.568438416E1,1.310524750E1
2.950807842E1,-1.338845856E1,-1.624691437E1,1.389560394E1
2.951813242E1,-1.444825470E1,-1.547317337E1,1.339115295E1
2.952818542E1,-1.517634064E1,-1.349234253E1,1.182600769E1
2.953823942E1,-1.569336548E1,-1.106933121E1,1.003333557E1
2.954829342E1,-1.601863907E1,-8.726253662E0,8.491392059E0
2.955834742E1,-1.586041809E1,-6.755002899E0,7.380701752E0
2.956840142E1,-1.533456161E1,-5.085674286E0,7.037315826E0
2.957845442E1,-1.468700821E1,-3.669918365E0,7.546556854E0
2.958850842E1,-1.376791946E1,-2.483186188E0,8.393645325E0
2.959856242E1,-1.240844650E1,-1.551822968E0,9.361831970E0
2.960861642E1,-1.035591476E1,-8.057743835E-1,1.027448410E1
2.961867042E1,-7.590116272E0,-2.778222656E-1,1.094254486E1
2.962872342E1,-4.504283295E0,2.842588806E-1,1.115659973E1
2.963877742E1,-1.739981689E0,7.948471069E-1,1.089344696E1
2.964883142E1,1.416055298E-1,1.106349335E0,1.023526566E1
2.965888542E1,1.285377045E0,1.119821320E0,9.381590881E0
2.966893942E1,1.574875031E0,9.324110413E-1,8.598269806E0
2.967899242E1,1.149459686E0,6.957531738E-1,7.669002228E0
2.968904642E1,1.700463867E-1,4.314028931E-1,6.571634216E0
2.969910042E1,-8.211923218E-1,1.938468933E-1,5.538632355E0
2.970915442E1,-1.482068024E0,-7.035369873E-2,4.666096802E0
2.971920842E1,-1.922601929E0,-2.577639771E-1,3.976780243E0
2.972926142E1,-2.401306458E0,-3.430865479E-1,3.464545441E0
2.973931542E1,-2.753823395E0,-3.357518005E-1,2.939587097E0
2.974936942E1,-3.053051147E0,-2.508782959E-1,2.387235718E0
2.975942342E1,-3.359613647E0,-2.041754150E-1,1.976340179E0
2.976947742E1,-3.662733307E0,-1.362167358E-1,1.635049896E0
2.977953042E1,-3.915707245E0,-9.999206543E-2,1.332978058E0
2.978958442E1,-4.162843323E0,-1.495390320E-1,1.161285095E0
2.979963842E1,-4.528682556E0,-2.552192688E-1,1.139729919E0
2.980969242E1,-4.870571594E0,-2.784210205E-1,1.158740387E0
2.981974542E1,-5.102888489E0,-3.335064697E-1,1.408121796E0
2.982979942E1,-5.221891022E0,-4.117936707E-1,1.921105042E0
2.983985342E1,-5.158123627E0,-7.226971436E-1,2.554587708E0
2.984990742E1,-5.081782379E0,-1.261277161E0,3.196003876E0
2.985996142E1,-5.054539032E0,-1.900298309E0,3.976630554E0
2.987001442E1,-5.353317719E0,-2.497406616E0,4.882397003E0
2.988006842E1,-5.919590149E0,-3.186723175E0,5.771548004E0
2.989012242E1,-6.718778229E0,-4.056863708E0,6.672075348E0
2.990017642E1,-7.629035339E0,-4.936434631E0,7.638914795E0
2.991023042E1,-8.412655792E0,-5.850134583E0,8.604107666E0
2.992028342E1,-9.201814728E0,-6.813381500E0,9.301058350E0
2.993033742E1,-9.914333038E0,-7.444469147E0,9.584568787E0
2.994039142E1,-1.027583130E1,-7.717800751E0,9.433233490E0
2.995044542E1,-1.059421921E1,-8.168663177E0,9.562414856E0
2.996049942E1,-1.100975510E1,-9.040150909E0,1.037028488E1
2.997055242E1,-1.154908356E1,-1.042806473E1,1.163784897E1
2.998060642E1,-1.223705292E1,-1.228180984E1,1.280467255E1
2.999066042E1,-1.297651520E1,-1.399709290E1,1.305255707E1
3.000071442E1,-1.350371887E1,-1.475032654E1,1.215906509E1
3.001076842E1,-1.346988922E1,-1.429647034E1,1.049018555E1
3.002082142E1,-1.284359161E1,-1.313249084E1,8.804091797E0
3.003087542E1,-1.186836960E1,-1.172406967E1,7.477250977E0
3.004092942E1,-1.061906754E1,-1.061981598E1,7.064559174E0
3.005098342E1,-9.301806793E0,-1.009530670E1,7.543563080E0
3.006103642E1,-8.025710449E0,-9.966125336E0,8.053552551E0
3.007109042E1,-6.678811340E0,-9.595496063E0,7.883655853E0
3.008114442E1,-5.252128143E0,-9.089847565E0,7.439828796E0
3.009119842E1,-3.916904755E0,-8.556955719E0,6.973847809E0
3.010125242E1,-2.900518341E0,-7.995922394E0,6.604416046E0
3.011130542E1,-2.344574432E0,-7.341483307E0,6.345753937E0
3.012135942E1,-2.359543304E0,-6.658154297E0,6.117927704E0
3.013141342E1,-2.845133514E0,-6.158493347E0,5.967041473E0
3.014146742E1,-3.297193451E0,-5.496569824E0,5.564977570E0
3.015152142E1,-3.529210968E0,-4.825365601E0,5.244194641E0
3.016157442E1,-3.487747192E0,-4.384232941E0,4.952151947E0
3.017162842E1,-3.165167999E0,-4.072581024E0,4.697082367E0
3.018168242E1,-2.638563080E0,-3.777394867E0,4.438420258E0
3.019173642E1,-2.039508820E0,-3.535797272E0,4.083957367E0
3.020179042E1,-1.535955963E0,-3.375480652E0,3.667822723E0
3.021184342E1,-1.354084167E0,-3.330274658E0,3.291954346E0
3.022189742E1,-1.383722534E0,-3.351081390E0,2.922073517E0
3.023195142E1,-1.557960205E0,-3.322939911E0,2.435285797E0
3.024200542E1,-1.723216553E0,-3.165617065E0,1.795965271E0
3.025205942E1,-1.897304535E0,-2.954555969E0,1.240320740E0
3.026211242E1,-2.328108673E0,-2.736459503E0,1.178499298E0
3.027216642E1,-2.896177368E0,-2.514471130E0,1.388961639E0
3.028222042E1,-3.394940186E0,-2.357297974E0,1.716929626E0
3.029227442E1,-3.722608795E0,-2.216440887E0,1.971999207E0
3.030232842E1,-3.865262146E0,-2.083217926E0,2.191143494E0
3.031238142E1,-3.999981995E0,-2.095342712E0,2.512375488E0
3.032243542E1,-4.197571106E0,-2.342179413E0,2.974763947E0
3.033248942E1,-4.512965240E0,-2.668201447E0,3.428021393E0
3.034254429E1,-4.876110077E0,-2.962489471E0,3.765719147E0
3.035259729E1,-5.124293976E0,-3.187471619E0,4.032913513E0
3.036265129E1,-5.539231110E0,-3.503314819E0,4.554878082E0
3.037270529E1,-6.092630310E0,-3.861519928E0,5.298831024E0
3.038275929E1,-6.676865387E0,-4.340823212E0,6.428382111E0
3.039281329E1,-7.141050110E0,-4.960534515E0,7.659122772E0
3.040286629E1,-7.580985260E0,-5.864355011E0,9.057215424E0
3.041292029E1,-7.971223755E0,-7.123536530E0,1.049512527E1
3.042297429E1,-8.372539215E0,-8.560997314E0,1.155686737E1
3.043302829E1,-8.946146393E0,-9.795629883E0,1.200264038E1
3.044308229E1,-9.604926453E0,-1.082309326E1,1.184606598E1
3.045313529E1,-1.024768982E1,-1.189127197E1,1.156704620E1
3.046318929E1,-1.076591217E1,-1.296184570E1,1.136825958E1
3.047324329E1,-1.113669113E1,-1.403631134E1,1.139714951E1
3.048329729E1,-1.131497040E1,-1.517948410E1,1.164189056E1
3.049335129E1,-1.120958954E1,-1.609243561E1,1.176508438E1
3.050340429E1,-1.092802505E1,-1.636367157E1,1.116632950E1
3.051345829E1,-1.060065582E1,-1.575623474E1,9.749226379E0
3.052351229E1,-1.026804749E1,-1.441861633E1,7.663463745E0
3.053356629E1,-1.005279510E1,-1.260259277E1,5.170847168E0
3.054361929E1,-1.016955231E1,-1.040127045E1,2.799777832E0
3.055367329E1,-1.051473450E1,-8.460855560E0,1.153351593E0
3.056372729E1,-1.079869400E1,-6.852899323E0,6.542893982E-1
3.057378129E1,-1.102397552E1,-5.636678467E0,1.172362061E0
3.058383529E1,-1.116737732E1,-4.730163574E0,2.094594269E0
3.059388829E1,-1.084479813E1,-3.832779694E0,2.934946747E0
3.060394229E1,-9.762848053E0,-2.920127563E0,3.590733032E0
3.061399629E1,-8.341553650E0,-2.401156769E0,4.650229797E0
3.062405029E1,-6.864575043E0,-2.289039917E0,5.573659515E0
3.063410429E1,-5.414989471E0,-2.211800537E0,5.973029022E0
3.064415729E1,-4.130660248E0,-2.202519836E0,5.973478088E0
3.065421129E1,-3.262765045E0,-2.372266846E0,5.942492523E0
3.066426529E1,-2.990780640E0,-2.685715027E0,6.199957123E0
3.067431929E1,-3.388653259E0,-2.977308655E0,6.508166199E0
3.068437329E1,-4.288581848E0,-3.192561035E0,6.779402161E0
3.069442629E1,-5.165158997E0,-3.456462250E0,7.195387115E0
3.070448029E1,-5.808670807E0,-3.671415253E0,7.544910278E0
3.071453429E1,-6.293961639E0,-3.826043701E0,7.790399780E0
3.072458829E1,-6.675518188E0,-4.021088104E0,8.165669403E0
3.073464229E1,-7.018005981E0,-4.450994110E0,8.698261871E0
3.074469529E1,-7.427554321E0,-4.975802765E0,9.211095428E0
3.075474929E1,-7.854616241E0,-5.387446747E0,9.426647186E0
3.076480329E1,-8.411158905E0,-5.750741272E0,9.338480530E0
3.077485729E1,-9.226513367E0,-6.055507507E0,9.109307098E0
3.078491029E1,-1.016206787E1,-6.272705841E0,8.741372223E0
3.079496429E1,-1.092443253E1,-6.255042572E0,8.223449249E0
3.080501829E1,-1.156764496E1,-6.032754822E0,7.551047516E0
3.081507229E1,-1.213047455E1,-5.813011780E0,6.901548157E0
3.082512629E1,-1.256322464E1,-5.611830139E0,6.392456818E0
3.083517929E1,-1.297846115E1,-5.379213867E0,5.645061035E0
3.084523329E1,-1.339369766E1,-5.241949310E0,4.928501129E0
3.085528729E1,-1.353844666E1,-5.185816040E0,4.233646088E0
3.086534129E1,-1.344519058E1,-4.963677979E0,3.459456024E0
3.087539529E1,-1.320344330E1,-4.607269135E0,2.854114838E0
3.088544829E1,-1.273207352E1,-4.343068542E0,2.731519775E0
3.089550229E1,-1.187660248E1,-4.085154877E0,3.158432007E0
3.090555629E1,-1.123353973E1,-3.733236694E0,3.660338287E0
3.091561029E1,-1.096230377E1,-3.502716064E0,3.835025024E0
3.092566429E1,-1.067669769E1,-3.278781738E0,4.013304291E0
3.093571729E1,-1.029798523E1,-3.122506714E0,4.242028656E0
3.094577129E1,-9.837692413E0,-3.016227722E0,4.252357178E0
3.095582529E1,-9.405092010E0,-3.034489746E0,4.388424225E0
3.096587929E1,-8.804690552E0,-2.963986359E0,4.442461853E0
3.097593229E1,-8.105494537E0,-2.804567871E0,4.404141541E0
3.098598629E1,-7.413333893E0,-2.719993744E0,4.384981384E0
3.099604029E1,-6.811435547E0,-2.607727203E0,4.481081543E0
3.100609429E1,-6.409521332E0,-2.570903778E0,4.786596222E0
3.101614829E1,-6.332132263E0,-2.468217316E0,5.157375183E0
3.102620129E1,-6.569388885E0,-2.256108398E0,5.499713287E0
3.103625529E1,-6.969806213E0,-2.059716797E0,6.069877625E0
3.104630929E1,-7.373067627E0,-1.936073914E0,6.925947418E0
3.105636329E1,-7.669002228E0,-1.867965546E0,7.757917328E0
3.106641729E1,-7.817493439E0,-1.829196167E0,8.496182098E0
3.107647029E1,-7.811655579E0,-1.807042236E0,9.231153717E0
3.108652429E1,-7.736661530E0,-1.823208618E0,1.001178040E1
3.109657829E1,-7.792046356E0,-1.962718506E0,1.084659439E1
3.110663229E1,-7.847131805E0,-2.503543854E0,1.171478897E1
3.111668629E1,-8.005801849E0,-3.204386444E0,1.242027191E1
3.112673929E1,-8.511450348E0,-3.841761017E0,1.272024811E1
3.113679329E1,-9.234746246E0,-4.085903320E0,1.265049316E1
3.114684729E1,-1.011835876E1,-4.148173828E0,1.265962418E1
3.115690129E1,-1.087668182E1,-4.007616119E0,1.285496796E1
3.116695429E1,-1.128263763E1,-3.657494202E0,1.291379562E1
3.117700829E1,-1.109193420E1,-3.315156097E0,1.282473083E1
3.118706229E1,-1.037657181E1,-2.985990601E0,1.250783981E1
3.119711629E1,-9.453890533E0,-2.917133789E0,1.205727676E1
3.120717029E1,-8.977431335E0,-3.126248932E0,1.175759995E1
3.121722329E1,-8.819509735E0,-3.608246613E0,1.173873917E1
3.122727729E1,-8.609047394E0,-4.194277954E0,1.179936310E1
3.123733129E1,-8.406817932E0,-4.661905518E0,1.163156204E1
3.124738529E1,-8.210426331E0,-4.999453583E0,1.129311584E1
3.125743929E1,-8.188721466E0,-5.228926392E0,1.104717728E1
3.126749229E1,-8.310418396E0,-5.408702545E0,1.087383774E1
3.127754629E1,-8.346942444E0,-5.564229126E0,1.055859329E1
3.128760029E1,-8.220305786E0,-5.579048309E0,1.009530670E1
3.129765429E1,-8.025710449E0,-5.471422119E0,9.605824585E0
3.130770829E1,-7.708070984E0,-5.452561340E0,9.099876709E0
3.131776129E1,-7.082521820E0,-5.513933716E0,8.607251129E0
3.132781529E1,-6.233637085E0,-5.508095856E0,7.999963989E0
3.133786867E1,-5.106031952E0,-5.472619629E0,7.293283539E0
3.134792267E1,-4.046834564E0,-5.535937958E0,6.713688812E0
3.135797567E1,-3.140020294E0,-5.572312317E0,5.968837738E0
3.136802967E1,-2.476150818E0,-5.475314026E0,5.002597046E0
3.137808367E1,-2.186503143E0,-5.281018066E0,4.069138184E0
3.138813767E1,-2.212399292E0,-5.071004791E0,3.465742950E0
3.139819167E1,-2.457140350E0,-4.859344940E0,3.277135162E0
3.140824467E1,-2.592309265E0,-4.695435791E0,3.298091583E0
3.141829867E1,-2.468965759E0,-4.502786407E0,3.323987732E0
3.142835267E1,-2.210603027E0,-4.283791809E0,3.296295319E0
3.143840667E1,-1.922751617E0,-4.094435577E0,3.137924652E0
3.144846067E1,-1.654509430E0,-4.046535187E0,2.978506165E0
3.145851367E1,-1.516496429E0,-4.101470947E0,2.926264801E0
3.146856767E1,-1.704954529E0,-4.265230408E0,2.980601807E0
3.147862167E1,-2.018253021E0,-4.402345276E0,3.025358734E0
3.148867567E1,-2.396666107E0,-4.478087769E0,3.055446167E0
3.149872967E1,-2.628384247E0,-4.628375244E0,3.289259949E0
3.150878267E1,-2.687810669E0,-4.867877197E0,3.670517120E0
3.151883667E1,-2.661615143E0,-5.246889038E0,4.034859467E0
3.152889067E1,-2.530637512E0,-5.706134033E0,4.296365662E0
3.153894467E1,-2.640359344E0,-6.290219421E0,4.530628510E0
3.154899767E1,-3.177143097E0,-7.001390533E0,4.961282959E0
3.155905167E1,-3.952979736E0,-7.848628693E0,5.654491425E0
3.156910567E1,-4.749323730E0,-8.884923706E0,6.600973206E0
3.157915967E1,-5.386847992E0,-1.016730698E1,7.620054016E0
3.158921367E1,-5.782475281E0,-1.145148651E1,8.405470734E0
3.159926667E1,-5.894442444E0,-1.232312393E1,8.728349304E0
3.160932067E1,-5.772595825E0,-1.276335846E1,8.568182373E0
3.161937467E1,-5.636079712E0,-1.290211990E1,8.288563843E0
3.162942867E1,-5.717360687E0,-1.276979507E1,8.362809448E0
3.163948267E1,-5.699996796E0,-1.241099121E1,8.500523071E0
3.164953567E1,-5.746400299E0,-1.197270264E1,8.938512268E0
3.165958967E1,-5.886958008E0,-1.161135406E1,9.520052948E0
3.166964367E1,-6.214925995E0,-1.141002274E1,9.798024902E0
3.167969767E1,-6.625971222E0,-1.129895370E1,9.412127380E0
3.168975167E1,-7.116950226E0,-1.080962128E1,8.276888123E0
3.169980467E1,-7.743098145E0,-9.738748169E0,6.671775970E0
3.170985867E1,-8.472980347E0,-8.535400543E0,5.451513519E0
3.171991267E1,-9.099427643E0,-7.182364197E0,4.815186768E0
3.172996667E1,-9.338779907E0,-5.898184662E0,4.992118835E0
3.174001967E1,-9.135053558E0,-4.959187317E0,6.113437042E0
3.175007367E1,-8.579409027E0,-4.458328857E0,7.634873199E0
3.176012767E1,-7.745942230E0,-4.138444061E0,8.894952850E0
3.177018167E1,-6.652915192E0,-3.812871094E0,9.579778748E0
3.178023567E1,-5.647605743E0,-3.513493652E0,9.836195526E0
3.179028867E1,-4.900359650E0,-3.359463959E0,9.938732300E0
3.180034267E1,-4.447700958E0,-3.224145355E0,9.939780121E0
3.181039667E1,-4.410877533E0,-2.966980133E0,9.778565369E0
3.182045067E1,-4.702171783E0,-2.648891602E0,9.361233215E0
3.183050467E1,-5.060077515E0,-2.380948792E0,8.746611328E0
3.184055767E1,-5.291496277E0,-2.125579834E0,8.057145081E0
3.185061167E1,-5.462740173E0,-1.837129669E0,7.441325684E0
3.186066567E1,-5.725144501E0,-1.580563202E0,6.873107300E0
3.187071967E1,-6.055507507E0,-1.340761871E0,6.244863739E0
3.188077267E1,-6.258335724E0,-1.117575989E0,5.627547455E0
3.189082667E1,-6.243666229E0,-8.824150085E-1,5.095254364E0
3.190088067E1,-6.053411865E0,-6.493496704E-1,4.649631042E0
3.191093467E1,-5.896388397E0,-4.402345276E-1,4.168531494E0
3.192098867E1,-5.855223999E0,-1.468446350E-1,3.640729065E0
3.193104167E1,-6.011948090E0,3.068618774E-1,3.143014069E0
3.194109567E1,-6.509962463E0,1.010698242E0,2.754721527E0
3.195114967E1,-7.331753540E0,1.751208344E0,2.580783234E0
3.196120367E1,-8.229137421E0,2.589165802E0,2.732268219E0
3.197125767E1,-9.337133331E0,3.618425446E0,3.383713531E0
3.198131067E1,-1.037746994E1,4.534969482E0,3.966751099E0
3.199136467E1,-1.102113144E1,4.701573029E0,4.625680847E0
3.200141867E1,-1.141735748E1,4.456682281E0,5.498665466E0
3.201147267E1,-1.180594940E1,4.491559753E0,6.078559570E0
3.202152567E1,-1.241473343E1,4.879253540E0,6.932833099E0
3.203157967E1,-1.286948776E1,5.490731964E0,8.142317963E0
3.204163367E1,-1.340312805E1,6.149212646E0,9.495354309E0
3.205168767E1,-1.422536819E1,6.744225311E0,1.058598633E1
3.206174167E1,-1.536464905E1,7.127877502E0,1.136436768E1
3.207179467E1,-1.699730392E1,7.067702637E0,1.172766220E1
3.208184867E1,-1.906076294E1,6.331832886E0,1.151675079E1
3.209190267E1,-2.116658386E1,5.049299927E0,1.091874435E1
3.210195667E1,-2.303589661E1,3.445235596E0,1.009276199E1
3.211201067E1,-2.448144058E1,1.662891998E0,8.732091522E0
3.212206367E1,-2.536984314E1,-2.502795410E-1,7.137307892E0
3.213211767E1,-2.562102081E1,-2.208956451E0,5.818400574E0
3.214217167E1,-2.554303299E1,-4.099824371E0,4.786745911E0
3.215222567E1,-2.518857010E1,-5.971681824E0,4.301155701E0
3.216227967E1,-2.443473770E1,-7.683222656E0,4.197720795E0
3.217233267E1,-2.359019394E1,-9.138197021E0,4.003574524E0
3.218238667E1,-2.291644501E1,-1.023302032E1,3.489992523E0
3.219244067E1,-2.257575348E1,-1.108474915E1,2.786754913E0
3.220249467E1,-2.238849289E1,-1.167616928E1,1.955832825E0
3.221254767E1,-2.222712845E1,-1.213691116E1,1.189127197E0
3.222260167E1,-2.192580505E1,-1.255394394E1,8.012837219E-1
3.223265567E1,-2.130085464E1,-1.292307632E1,7.641609192E-1
3.224270967E1,-2.014450928E1,-1.336914871E1,1.314865723E0
3.225276367E1,-1.871647888E1,-1.371343277E1,2.059118042E0
3.226281667E1,-1.736464005E1,-1.376118347E1,2.525398407E0
3.227287067E1,-1.615395767E1,-1.369008133E1,2.884651337E0
3.228292467E1,-1.495345413E1,-1.356209747E1,3.209475861E0
3.229297867E1,-1.376717102E1,-1.322260345E1,3.417842560E0
3.230303267E1,-1.277263916E1,-1.277338760E1,3.514990540E0
3.231308567E1,-1.195488968E1,-1.221519836E1,3.431015167E0
3.232313967E1,-1.097502731E1,-1.158545792E1,3.136278076E0
3.233319367E1,-9.942175140E0,-1.099044525E1,3.060385895E0
3.234324767E1,-8.931776276E0,-1.027568161E1,3.241209869E0
3.235330067E1,-7.843838654E0,-9.361382904E0,3.521127777E0
3.236335467E1,-6.774911499E0,-8.431965637E0,3.782334595E0
3.237340867E1,-5.753435669E0,-7.582033081E0,3.935765533E0
3.238346267E1,-4.917274475E0,-6.809788971E0,4.098028107E0
3.239351667E1,-4.222120056E0,-6.181395721E0,3.960015106E0
3.240356967E1,-3.668271790E0,-5.661826172E0,3.641477509E0
3.241362367E1,-3.379971313E0,-5.075196075E0,3.423830109E0
3.242367767E1,-3.412603455E0,-4.593647461E0,3.366798706E0
3.243373167E1,-3.506308594E0,-4.407734070E0,2.986888733E0
3.244378567E1,-3.318449249E0,-4.233496399E0,2.450404358E0
3.245383867E1,-3.308719482E0,-3.886368256E0,1.968256989E0
3.246389267E1,-3.413800964E0,-3.355572052E0,1.625918884E0
3.247394667E1,-3.508104858E0,-2.887345734E0,1.560504913E0
3.248400067E1,-3.592828674E0,-2.321672058E0,1.714534607E0
3.249405367E1,-3.699556732E0,-1.676064606E0,1.874102783E0
3.250410767E1,-3.814068604E0,-1.001866608E0,1.820214844E0
3.251416167E1,-3.924538879E0,-3.814068604E-1,1.522633667E0
3.252421567E1,-3.865561523E0,1.984872437E-1,1.174158325E0
3.253426967E1,-3.696712646E0,8.521778870E-1,8.652008057E-1
3.254432267E1,-3.726351013E0,1.339115295E0,6.122268677E-1
3.255437667E1,-3.927532654E0,1.667382660E0,3.951782227E-2
3.256443067E1,-4.284390564E0,1.922601929E0,-6.125262451E-1
3.257448467E1,-4.859794006E0,1.915117493E0,-1.625469818E0
3.258453867E1,-5.413043518E0,1.783241730E0,-2.709964600E0
3.259459167E1,-5.742209015E0,1.903591461E0,-3.487597504E0
3.260464567E1,-5.995182953E0,2.136207733E0,-3.764970703E0
3.261469967E1,-5.949078827E0,2.383343811E0,-3.784579926E0
3.262475367E1,-5.691314850E0,2.750979309E0,-3.676504669E0
3.263480667E1,-5.432952118E0,3.314557343E0,-3.732637939E0
3.264486067E1,-5.385949860E0,3.685785370E0,-3.908971252E0
3.265491467E1,-5.789660339E0,4.041296082E0,-4.015549622E0
3.266496867E1,-6.840924225E0,4.179159393E0,-4.426445160E0
3.267502267E1,-8.113278351E0,4.101770325E0,-4.820575562E0
3.268507567E1,-9.173523560E0,4.187541962E0,-5.084327087E0
3.269512967E1,-9.458680573E0,4.539759521E0,-5.181924133E0
3.270518367E1,-9.199719086E0,4.805307312E0,-5.155429230E0
3.271523767E1,-8.926986237E0,4.672383728E0,-5.305117950E0
3.272529167E1,-8.930129700E0,4.261338501E0,-5.860313416E0
3.273534467E1,-9.286388855E0,3.878584442E0,-6.373446350E0
3.274539867E1,-9.865983582E0,3.307821350E0,-6.833290100E0
3.275545267E1,-1.030861313E1,2.891087952E0,-7.090455322E0
3.276550667E1,-1.018287460E1,2.694696350E0,-7.099286957E0
3.277555967E1,-1.019365219E1,3.075205078E0,-4.059258728E0
3.278561367E1,-9.156758423E0,5.736071777E0,-2.286495209E0
3.279566767E1,-6.340963898E0,8.133186951E0,-1.206042023E0
3.280572167E1,-7.486681366E0,5.769152985E0,-2.521207123E0
