"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.869051667E0,-4.180805969E-1,6.638694763E-1,-9.792486420E0
7.879048667E0,-3.712280273E-1,9.343569946E-1,-9.835596771E0
7.889045667E0,2.793191528E-1,1.902393951E0,-9.895023193E0
7.899043667E0,8.455915833E-1,2.857857056E0,-1.017089951E1
7.909040667E0,1.271755371E0,2.976111145E0,-1.030127838E1
7.919038667E0,1.562899933E0,2.500101013E0,-9.874066772E0
7.929035667E0,2.239942017E0,2.274669800E0,-9.393715668E0
7.939033667E0,3.059787140E0,2.698588257E0,-9.530531158E0
7.949030667E0,9.180409241E-1,1.787582703E0,-9.802515564E0
7.959028667E0,-1.300345917E0,7.505392456E-1,-1.207538910E1
7.969025667E0,-1.724264374E0,6.134243774E-1,-1.325149338E1
7.979023667E0,-2.431543579E0,1.059047699E0,-1.400053574E1
7.989020667E0,-3.454516296E0,1.156345367E0,-1.514325943E1
7.999018667E0,-3.835174713E0,8.967851257E-1,-1.547751434E1
8.009015667E0,-3.795956268E0,7.937992859E-1,-1.511122604E1
8.019013667E0,-3.849095764E0,9.792636108E-1,-1.522738449E1
8.029010667E0,-3.639082489E0,1.417851562E0,-1.521511002E1
8.039008667E0,-3.353476410E0,1.664837952E0,-1.491842697E1
8.049005667E0,-3.596870270E0,1.845362549E0,-1.458102859E1
8.059002667E0,-4.712500305E0,2.205513611E0,-1.455333618E1
8.069000667E0,-6.157295837E0,2.555186462E0,-1.470961121E1
8.078997667E0,-7.366032257E0,2.959944763E0,-1.470242615E1
8.088995667E0,-8.113428040E0,3.363206177E0,-1.383423157E1
8.098992667E0,-8.333021393E0,3.942501526E0,-1.212897766E1
8.108990667E0,-7.839198303E0,4.580774231E0,-1.080707657E1
8.118987667E0,-6.964716797E0,4.951253815E0,-9.650132446E0
8.128985667E0,-5.964496765E0,5.129533081E0,-8.218659210E0
8.138982667E0,-5.678291931E0,5.124743042E0,-5.713768158E0
8.148980667E0,-5.881569214E0,5.376669159E0,-3.644770660E0
8.158977667E0,-5.356461182E0,6.011499023E0,-3.551664276E0
8.168975667E0,-5.444328461E0,6.044430542E0,-2.692301331E0
8.178972667E0,-5.046006775E0,5.933062134E0,-2.702031097E0
8.188970667E0,-4.389172668E0,5.764662323E0,-3.112178192E0
8.198967667E0,-3.653751984E0,5.578898621E0,-3.462300110E0
8.208965667E0,-2.793341217E0,5.465883636E0,-3.705244904E0
8.218962667E0,-2.080673218E0,5.342091064E0,-3.950884094E0
8.228960667E0,-1.550775146E0,5.190157013E0,-4.158652039E0
8.238957667E0,-1.046174469E0,5.273383942E0,-4.310885468E0
8.248955667E0,-7.976911926E-1,5.515430603E0,-4.367467804E0
8.258952667E0,-9.006770325E-1,5.626349945E0,-4.157005463E0
8.268949667E0,-1.000070343E0,5.621559906E0,-3.847449188E0
8.278947667E0,-1.200204163E0,5.750292206E0,-3.613036652E0
8.288944667E0,-1.687291260E0,5.884263611E0,-3.323688354E0
8.298942667E0,-1.996548157E0,5.852978668E0,-2.979853363E0
8.308939667E0,-1.923799438E0,5.934259644E0,-2.673889618E0
8.318937917E0,-1.802401886E0,6.132746887E0,-2.464624786E0
8.328934917E0,-1.808838501E0,6.352938995E0,-2.347568207E0
8.338932917E0,-1.831142120E0,6.677164764E0,-2.105521545E0
8.348929917E0,-1.637594604E0,6.986421661E0,-1.642384644E0
8.358927917E0,-1.387165375E0,7.115752716E0,-1.111588440E0
8.368924917E0,-1.327439575E0,7.360044708E0,-5.974076843E-1
8.378922917E0,-1.533560944E0,7.424261169E0,-2.829116821E-1
8.388919917E0,-1.640289001E0,7.445816345E0,-2.252815247E-1
8.398917917E0,-1.767973480E0,7.460785217E0,-4.102967834E-1
8.408914917E0,-1.982028351E0,7.437433777E0,-7.768844604E-1
8.418912917E0,-1.958826599E0,7.416477356E0,-1.153052216E0
8.428909917E0,-1.974992981E0,7.386988678E0,-1.645677795E0
8.438907917E0,-1.979483643E0,7.324867859E0,-1.840422821E0
8.448904917E0,-1.617386627E0,7.481292572E0,-2.291285248E0
8.458902917E0,-1.906136169E0,7.536078644E0,-2.580783234E0
8.468899917E0,-2.471510468E0,7.844886475E0,-2.644101562E0
8.478896917E0,-3.266207886E0,8.026009827E0,-2.524051208E0
8.488894917E0,-4.034260712E0,8.246052246E0,-2.484084320E0
8.498891917E0,-4.406237183E0,8.283773804E0,-2.488425293E0
8.508889917E0,-3.998335419E0,8.141120453E0,-2.308499451E0
8.518886917E0,-2.872227173E0,7.619305573E0,-1.970801697E0
8.528884917E0,-8.083190918E-1,6.932833099E0,-2.047292633E0
8.538881917E0,6.477030945E-1,7.302414551E0,-3.373235321E0
8.548879917E0,2.115101624E-1,7.789202271E0,-4.327500916E0
8.558876917E0,1.152603149E-2,7.866591339E0,-4.451742554E0
8.568874917E0,-2.553689575E-1,7.497309265E0,-4.087100830E0
8.578871917E0,-8.412506104E-1,7.251221008E0,-3.901935883E0
8.588869917E0,-1.530118103E0,7.380701752E0,-4.072730713E0
8.598866917E0,-2.099683685E0,7.505392456E0,-4.411027222E0
8.608864917E0,-2.535726929E0,7.610623627E0,-4.780758362E0
8.618861917E0,-2.806214447E0,7.745493164E0,-5.085524597E0
8.628859917E0,-3.089126129E0,7.940238190E0,-5.078938293E0
8.638856917E0,-3.324436798E0,7.950716400E0,-4.769681396E0
8.648854917E0,-3.246448975E0,7.896080017E0,-4.434977417E0
8.658851917E0,-2.753224640E0,7.691305847E0,-4.292473755E0
8.668849917E0,-1.886377258E0,7.440876617E0,-4.659360809E0
8.678846917E0,-1.271306305E0,7.400460663E0,-5.451064453E0
8.688844917E0,-1.358574829E0,7.508984985E0,-6.443650360E0
8.698841917E0,-1.873504028E0,7.141349487E0,-7.452851715E0
8.708838917E0,-2.172731781E0,7.063810730E0,-8.023465118E0
8.718836917E0,-2.124981079E0,8.527317352E0,-5.264402618E0
8.728833917E0,-3.195554810E0,1.012748978E1,-2.782713318E0
8.738831917E0,-4.851411438E0,7.161856842E0,8.876541138E-2
8.748828917E0,-4.384682007E0,7.581584015E0,9.039701843E-1
8.758826917E0,-3.016976166E0,8.597970428E0,-1.199904785E0
8.768823917E0,-2.382445679E0,8.046966248E0,-2.951412506E0
8.778821917E0,-2.527494049E0,8.990603943E0,-1.160087585E-1
8.788818917E0,-2.994971924E0,8.190517731E0,4.171824646E-1
8.798816917E0,-3.043770447E0,7.690707092E0,-2.797682190E-1
8.808813917E0,-2.978206787E0,7.952512665E0,-1.955982513E0
8.818811917E0,-2.838098145E0,7.629185028E0,-3.760779419E0
8.828808917E0,-2.399510193E0,7.395371246E0,-5.258415070E0
8.838806917E0,-2.138602753E0,7.266938324E0,-6.601571960E0
8.848803917E0,-2.106868744E0,7.073839874E0,-7.558232574E0
8.858801917E0,-2.171983337E0,6.928791504E0,-8.075107727E0
8.868798917E0,-2.327509918E0,6.879094849E0,-8.282426605E0
8.878796917E0,-2.457439728E0,6.839577026E0,-8.170010376E0
8.888793917E0,-2.395169220E0,6.820117493E0,-7.728728027E0
8.898791917E0,-2.102527771E0,6.766828308E0,-7.068750458E0
8.908788917E0,-1.756896515E0,6.652765503E0,-6.310577087E0
8.918786917E0,-1.462907867E0,6.571484528E0,-5.636379089E0
8.928783917E0,-1.353635101E0,6.444847870E0,-5.230872345E0
8.938781917E0,-1.365161133E0,6.337820435E0,-5.098248138E0
8.948778917E0,-1.461111603E0,6.378535767E0,-5.169949036E0
8.958775917E0,-1.631607056E0,6.395151215E0,-5.403164062E0
8.968773917E0,-1.887125702E0,6.350543976E0,-5.585335236E0
8.978770917E0,-2.044448547E0,6.329437866E0,-5.551355896E0
8.988768917E0,-2.108066254E0,6.186485138E0,-5.366340637E0
8.998765917E0,-2.182311859E0,5.872438202E0,-5.158123627E0
9.008763917E0,-2.191891937E0,5.542673950E0,-5.080734558E0
9.018760917E0,-2.087109833E0,5.309907990E0,-5.204527130E0
9.028758917E0,-1.718276825E0,5.253175964E0,-5.453609161E0
9.038755917E0,-1.225651245E0,5.292244720E0,-5.675747223E0
9.048753917E0,-8.714877319E-1,5.297932892E0,-5.892047424E0
9.058750917E0,-8.402027893E-1,5.069058838E0,-6.010451202E0
9.068748917E0,-9.654922485E-1,4.852309570E0,-6.162385254E0
9.078745917E0,-1.048270111E0,4.675227814E0,-6.424190826E0
9.088743917E0,-1.079105988E0,4.430486755E0,-6.513554993E0
9.098740917E0,-1.161883850E0,4.206702118E0,-6.352639618E0
9.108738917E0,-1.340761871E0,3.974834290E0,-5.922284546E0
9.118735917E0,-1.380130005E0,3.508853302E0,-5.300776978E0
9.128733917E0,-8.566685486E-1,3.234024811E0,-5.251080322E0
9.138730917E0,3.891906738E-2,3.175795898E0,-6.115682373E0
9.148728917E0,6.872209167E-1,2.954106903E0,-7.342082062E0
9.158725917E0,9.785151672E-1,2.613415375E0,-8.876391449E0
9.168723917E0,8.273295593E-1,2.508184204E0,-1.041743683E1
9.178720917E0,4.499642944E-1,2.437381439E0,-1.148726212E1
9.188718917E0,1.272354126E-2,2.175126801E0,-1.198692307E1
9.198715917E0,-2.435435486E-1,2.063758392E0,-1.216175949E1
9.208713917E0,-3.330574036E-1,2.017803955E0,-1.205802521E1
9.218710917E0,-2.884501648E-1,1.976040802E0,-1.189411606E1
9.228707917E0,-1.707948303E-1,1.842518463E0,-1.178020294E1
9.238705917E0,-9.744735718E-2,1.701960754E0,-1.204874451E1
9.248702917E0,2.035766602E-2,1.707349548E0,-1.252789810E1
9.258700917E0,2.968327332E-1,1.751358032E0,-1.278670990E1
9.268697917E0,3.188369751E-1,1.764979706E0,-1.251292923E1
9.278695917E0,1.502874756E-1,1.763782196E0,-1.192734695E1
9.288692917E0,-8.801696777E-2,1.854044495E0,-1.132335297E1
9.298690917E0,-6.104306030E-1,1.844314728E0,-1.110331055E1
9.308687917E0,-9.830058289E-1,1.736089783E0,-1.144025986E1
9.318685417E0,-1.144070892E0,1.592687988E0,-1.176792847E1
9.328682417E0,-1.216669922E0,1.356628876E0,-1.199770065E1
9.338680417E0,-9.702822876E-1,1.341510315E0,-1.210966782E1
9.348677417E0,-6.918612671E-1,1.274000702E0,-1.196985855E1
9.358675417E0,-4.757107544E-1,1.076261902E0,-1.171089706E1
9.368672417E0,-1.980381775E-1,1.038091278E0,-1.144430145E1
9.378670417E0,2.918930054E-2,9.861492920E-1,-1.127230911E1
9.388667417E0,1.124162292E-1,9.005273438E-1,-1.116827545E1
9.398665417E0,1.371148682E-1,7.831713867E-1,-1.111932724E1
9.408662417E0,8.367599487E-2,6.966513062E-1,-1.098550552E1
9.418660417E0,-6.870712280E-2,6.188131714E-1,-1.083117645E1
9.428657417E0,-2.058219910E-1,5.367837524E-1,-1.076770844E1
9.438655417E0,-2.260299683E-1,4.727169800E-1,-1.066322571E1
9.448652417E0,-1.832189941E-1,3.869453430E-1,-1.044632675E1
9.458650417E0,-7.574249268E-2,3.858975220E-1,-1.022418869E1
9.468647417E0,-7.125183105E-2,3.055146790E-1,-9.967322845E0
9.478645417E0,-8.921447754E-2,1.945953369E-1,-9.833650818E0
9.488642417E0,-8.876541138E-2,2.128573608E-1,-9.914782104E0
9.498640417E0,-3.713777161E-1,1.652563477E-1,-1.012165192E1
9.508637417E0,-4.553530884E-1,1.020877075E-1,-1.043749512E1
9.518635417E0,-2.899470520E-1,1.778302002E-1,-1.068403244E1
9.528632417E0,-2.293231201E-1,2.052232361E-1,-1.059287201E1
9.538629417E0,-2.363584900E-1,1.625619507E-1,-1.034064651E1
9.548627417E0,-2.083666992E-1,1.859133911E-1,-1.004441254E1
9.558624417E0,-2.146536255E-1,1.179547119E-1,-9.696985016E0
9.568622417E0,-1.681004333E-1,1.496887207E-4,-9.481133881E0
9.578619417E0,1.866618347E-1,-1.302291870E-2,-9.513466644E0
9.588617417E0,3.857478333E-1,-2.754272461E-2,-9.459429016E0
9.598614417E0,3.324586487E-1,-1.948947144E-1,-9.382339325E0
9.608612417E0,1.893562317E-1,-2.794688416E-1,-9.520352325E0
9.618609417E0,-2.335144043E-2,-3.412902832E-1,-9.835746460E0
9.628607417E0,-5.478607178E-2,-4.263134766E-1,-1.034573593E1
9.638604417E0,1.466949463E-1,-3.501219177E-1,-1.079450272E1
9.648602417E0,3.456312561E-1,-3.983216858E-1,-1.083641556E1
9.658599417E0,6.168672180E-1,-4.553530884E-1,-1.054931259E1
9.668597417E0,6.981481934E-1,-4.125421143E-1,-9.967173157E0
9.678594417E0,5.664221191E-1,-4.888833618E-1,-9.315129089E0
9.688592417E0,5.180726624E-1,-5.393284607E-1,-8.850345612E0
9.698589417E0,5.743556213E-1,-4.941224670E-1,-8.544082489E0
9.708587417E0,7.568261719E-1,-4.743635559E-1,-8.479267273E0
9.718584417E0,8.234376526E-1,-3.817062378E-1,-8.424331512E0
9.728582417E0,6.480024719E-1,-3.448828125E-1,-8.301437073E0
9.738579417E0,5.325924683E-1,-3.305126953E-1,-8.369844818E0
9.748577417E0,3.724255371E-1,-3.420387268E-1,-8.407865753E0
9.758574417E0,2.472857666E-1,-3.772155762E-1,-8.579109650E0
9.768572417E0,3.763174438E-1,-3.100053406E-1,-8.931776276E0
9.778569417E0,5.216651917E-1,-5.448669434E-1,-9.115144958E0
9.788567417E0,7.810757446E-1,-8.425978088E-1,-9.317374420E0
9.798564417E0,9.261241150E-1,-9.131011963E-1,-9.475146332E0
9.808562417E0,8.015830994E-1,-1.092877350E0,-9.711205444E0
9.818559417E0,8.535250854E-1,-2.101629639E0,-2.332225113E1
9.828557417E0,5.525010681E-1,-8.167016602E-1,-9.916428680E0
9.838554417E0,-4.796026611E-1,-1.748064880E0,-9.881401520E0
9.848552417E0,-3.360511780E-1,-9.689350891E-1,-1.005144791E1
9.858549417E0,-1.472937012E-1,-6.439608765E-1,-9.916728058E0
9.868547417E0,-2.941383362E-1,-8.961863708E-1,-9.881102142E0
9.878544417E0,-3.260220337E-1,-7.655081177E-1,-9.859247589E0
9.888541417E0,-5.019062805E-1,-7.002438354E-1,-9.945767670E0
9.898539417E0,-7.512876892E-1,-6.704557800E-1,-9.691895599E0
9.908536417E0,-5.662724304E-1,-5.993536377E-1,-9.869576111E0
9.918534417E0,-7.424560547E-2,-7.589218140E-2,-9.670639801E0
9.928531417E0,7.670050049E-1,3.689826965E-1,-1.134386032E1
9.938529417E0,1.269809418E0,4.887336731E-1,-8.640182648E0
9.948526417E0,2.710563354E0,7.976911926E-1,-8.908574524E0
9.958524417E0,2.351460114E0,-3.727249146E-2,-1.231055008E1
9.968521417E0,1.232387238E0,-1.357077942E0,-1.042492126E1
9.978519417E0,2.436932373E-1,-1.413211212E0,-8.147706757E0
9.988516417E0,-1.783541107E0,-1.398691406E0,-8.988059235E0
9.998514417E0,-2.094594269E0,-8.530760193E-1,-1.012883698E1
1.000851142E1,-1.894161072E0,5.749543762E-1,-8.622519379E0
1.001850942E1,-6.899153137E-1,-1.267863464E-1,-8.507109375E0
1.002850642E1,1.037342834E-1,-1.163829803E0,-5.349425812E0
1.003850442E1,-2.291734314E-1,-1.276994476E0,-6.154601440E0
1.004850142E1,-1.008153534E0,1.166823578E0,-1.885449188E1
1.005849942E1,-7.526348877E-1,1.978884888E0,-1.153755753E1
1.006849642E1,-1.890418854E0,3.130889282E0,-4.279001770E0
1.007849442E1,-8.674461365E-1,2.783312073E0,-1.116303635E1
1.008849142E1,-3.595523071E-1,2.354902954E0,-1.299417847E1
1.009848942E1,-3.917353821E-1,4.580923920E0,-1.027418472E1
1.010848642E1,7.234455872E-1,3.460653534E0,-9.851014709E0
1.011848442E1,8.955876160E-1,2.281256104E-1,-9.645492096E0
1.012848142E1,5.218148804E-1,-1.091081085E0,-9.829758911E0
1.013847942E1,-4.700225830E-2,-1.337618408E0,-9.758507080E0
1.014847642E1,-7.747888184E-1,-1.258433075E0,-9.652377777E0
1.015847442E1,-9.859996033E-1,-1.048719177E0,-9.846673737E0
1.016847142E1,-9.425898743E-1,-5.638774109E-1,-9.799222412E0
1.017846942E1,-6.387217712E-1,-2.189945984E-1,-9.626781006E0
1.018846642E1,-5.182223511E-1,-1.832189941E-1,-9.890532532E0
1.019846442E1,-4.403842163E-1,-3.643423462E-1,-9.691895599E0
1.020846142E1,-1.230441284E-1,-5.655239868E-1,-9.758956146E0
1.021845942E1,5.502557373E-1,-7.755372620E-1,-9.821975098E0
1.022845642E1,1.666035461E0,-7.453001404E-1,-9.751322021E0
1.023845442E1,2.129322052E0,-3.875440979E-1,-9.711804199E0
1.024845142E1,1.733545074E0,-5.770500183E-1,-9.853409729E0
1.025844942E1,9.771679688E-1,-1.196911011E0,-9.683063965E0
1.026844642E1,4.478686523E-1,-1.835034027E0,-9.787696381E0
1.027844342E1,2.236349487E-1,-1.930685120E0,-9.768386536E0
1.028844142E1,8.382568359E-2,-1.598376160E0,-9.731114044E0
1.029843842E1,-4.879852295E-2,-1.400337982E0,-9.767338715E0
1.030843642E1,-3.736230469E-1,-1.236578522E0,-9.864636383E0
1.031843417E1,2.161505127E-1,-2.378553772E-1,-9.690398712E0
1.032843217E1,8.063731384E-1,-1.445843353E0,-9.754166107E0
1.033842917E1,2.324665833E-1,-2.323468323E0,-9.724827118E0
1.034842717E1,-7.679031372E-2,-2.167193298E0,-9.768536224E0
1.035842417E1,1.291813660E-1,-1.188528442E0,-9.804162140E0
1.036842217E1,3.697311401E-2,1.089733887E-1,-9.781858521E0
1.037841917E1,6.182144165E-2,5.074447632E-2,-9.720186768E0
1.038841717E1,4.638853455E-1,-3.367996216E-1,-9.775421906E0
1.039841417E1,4.754113770E-1,-1.710942078E-1,-9.750573578E0
1.040841217E1,3.576063538E-1,1.941462708E-1,-9.779912567E0
1.041840917E1,6.242019653E-1,4.435276794E-1,-9.790241089E0
1.042840717E1,3.275189209E-1,5.182223511E-1,-9.756411438E0
1.043840417E1,-8.083190918E-3,3.983216858E-1,-9.756561127E0
1.044840217E1,-1.865121460E-1,1.471440125E-1,-9.783056030E0
1.045839917E1,-6.665638733E-1,-6.137237549E-3,-9.765542450E0
1.046839717E1,-1.042282562E0,-2.694396973E-2,-9.763895874E0
1.047839417E1,-9.030720520E-1,1.365161133E-1,-9.750723267E0
1.048839217E1,-1.070274353E-1,1.101708984E-1,-9.754016418E0
1.049838917E1,-8.622070312E-2,8.217910767E-2,-9.776619415E0
1.050838717E1,-8.158035278E-2,1.010398865E-1,-9.781708832E0
1.051838417E1,-1.496887207E-2,1.278341675E-1,-9.757758636E0
1.052838217E1,2.529739380E-2,1.357676697E-1,-9.763446808E0
1.053837917E1,5.912704468E-2,1.487905884E-1,-9.760153656E0
1.054837717E1,5.643264771E-2,1.517843628E-1,-9.763446808E0
1.055837417E1,5.254074097E-2,1.457968140E-1,-9.771529999E0
1.056837217E1,-8.232879639E-3,1.422042847E-1,-9.761351166E0
1.057836917E1,-3.876937866E-2,1.242416382E-1,-9.742490387E0
1.058836717E1,-8.876541138E-2,1.098715210E-1,-9.761351166E0
1.059836417E1,-1.124162292E-1,8.756790161E-2,-9.757758636E0
1.060836217E1,-1.194515991E-1,8.966354370E-2,-9.771829376E0
1.061835917E1,-1.019380188E-1,9.490264893E-2,-9.789193268E0
1.062835717E1,-6.436614990E-2,1.001417542E-1,-9.749076691E0
1.063835417E1,-4.071533203E-2,1.197509766E-1,-9.753717041E0
1.064835217E1,-2.679428101E-2,1.118174744E-1,-9.763446808E0
1.065834917E1,-1.766326904E-2,1.299298096E-1,-9.763895874E0
1.066834717E1,-1.826202393E-2,1.383123779E-1,-9.765093384E0
1.067834417E1,-2.350112915E-2,1.543290710E-1,-9.768685913E0
1.068834217E1,-1.496887207E-3,1.372645569E-1,-9.745933228E0
1.069833917E1,1.137634277E-2,1.151106262E-1,-9.757908325E0
1.070833617E1,2.544708252E-2,1.113684082E-1,-9.765692139E0
1.071833417E1,2.903961182E-2,1.181044006E-1,-9.748927002E0
1.072833117E1,3.787124634E-2,1.276844788E-1,-9.732760620E0
1.073832917E1,3.487747192E-2,1.341210938E-1,-9.738598480E0
1.074832617E1,5.239105225E-3,1.396595764E-1,-9.793234863E0
1.075832417E1,-7.574249268E-2,1.309776306E-1,-9.803713074E0
1.076832117E1,-2.062710571E-1,1.251397705E-1,-9.762848053E0
1.077831917E1,-3.400927734E-1,1.303788757E-1,-9.649683380E0
1.078831617E1,-3.719764709E-1,1.742376709E-1,-9.894723816E0
1.079831417E1,-1.417552185E-1,1.249900818E-1,-9.968670044E0
1.080831117E1,9.190887451E-2,5.254074097E-2,-9.572294312E0
1.081830917E1,2.085163879E-1,3.861968994E-2,-9.709109802E0
1.082830617E1,2.299218750E-1,1.119671631E-1,-9.882299652E0
1.083830417E1,1.613644409E-1,1.522334290E-1,-9.657317505E0
1.084830117E1,3.412902832E-2,1.437011719E-1,-9.757608948E0
1.085829917E1,-7.873626709E-2,1.775308228E-1,-9.848619690E0
1.086829617E1,-1.167572021E-1,1.775308228E-1,-9.701775055E0
1.087829417E1,-1.115180969E-1,1.172062683E-1,-9.800569611E0
1.088829117E1,-7.424560547E-2,6.825805664E-2,-9.756261749E0
1.089828917E1,-2.589614868E-2,4.640350342E-2,-9.742789764E0
1.090828617E1,-3.323089600E-2,2.948867798E-2,-9.804611206E0
1.091828417E1,-6.975494385E-2,4.819976807E-2,-9.773775330E0
1.092828117E1,-1.335223389E-1,1.110690308E-1,-9.694739685E0
1.093827917E1,-2.079176331E-1,1.821711731E-1,-9.789492645E0
1.094827617E1,-2.323168945E-1,2.288740540E-1,-9.767638092E0
1.095827417E1,-1.966909790E-1,2.076182556E-1,-9.754914551E0
1.096827117E1,-6.661148071E-2,1.730401611E-1,-9.797426147E0
1.097826917E1,8.202941895E-2,1.136137390E-1,-9.769284668E0
1.098826617E1,2.170486450E-1,6.436614990E-2,-9.724677429E0
1.099826417E1,2.694396973E-1,1.496887207E-2,-9.772128754E0
1.100826117E1,2.574645996E-1,2.140548706E-2,-9.754914551E0
1.101825917E1,1.419049072E-1,6.017486572E-2,-9.777816925E0
1.102825617E1,-2.694396973E-2,9.580078125E-2,-9.759105835E0
1.103825417E1,-1.604663086E-1,1.636097717E-1,-9.737999725E0
1.104825117E1,-2.395019531E-1,2.091151428E-1,-9.779463501E0
1.105824917E1,-2.649490356E-1,2.133064270E-1,-9.770631866E0
1.106824617E1,-2.155517578E-1,1.800755310E-1,-9.757758636E0
1.107824417E1,-1.249900818E-1,1.519340515E-1,-9.776020660E0
1.108824117E1,-4.999603271E-2,1.130149841E-1,-9.749825134E0
1.109823917E1,1.721420288E-2,7.798782349E-2,-9.748178558E0
1.110823617E1,3.203338623E-2,5.748046875E-2,-9.775122528E0
1.111823417E1,-7.484436035E-4,6.541397095E-2,-9.782606964E0
1.112823117E1,-1.332229614E-2,1.059796143E-1,-9.760602722E0
1.113822917E1,-1.751358032E-2,1.131646729E-1,-9.748477936E0
1.114822617E1,1.960922241E-2,1.317260742E-1,-9.756411438E0
1.115822417E1,5.403762817E-2,1.402583313E-1,-9.776918793E0
1.116822117E1,9.265731812E-2,1.402583313E-1,-9.752968597E0
1.117821917E1,8.053253174E-2,1.538800049E-1,-9.765542450E0
1.118821617E1,1.062789917E-2,1.538800049E-1,-9.753866730E0
1.119821317E1,-8.801696777E-2,1.510359192E-1,-9.750872955E0
1.120821117E1,-1.661544800E-1,1.344204712E-1,-9.775421906E0
1.121820817E1,-2.402503967E-1,1.011895752E-1,-9.794731750E0
1.122820617E1,-2.371069336E-1,8.427474976E-2,-9.764494629E0
1.123820317E1,-1.917512512E-1,7.454498291E-2,-9.767039337E0
1.124820117E1,-1.127156067E-1,6.885681152E-2,-9.769284668E0
1.125819817E1,-3.742218018E-3,8.562194824E-2,-9.768985291E0
1.126819617E1,7.259902954E-2,1.142124939E-1,-9.773026886E0
1.127819317E1,1.172062683E-1,1.646575928E-1,-9.764344940E0
1.128819117E1,1.059796143E-1,1.811233521E-1,-9.752070465E0
1.129818817E1,8.846603394E-2,1.999841309E-1,-9.745334473E0
1.130818617E1,4.131408691E-2,1.857637024E-1,-9.761201477E0
1.131818317E1,-1.122665405E-2,1.541793823E-1,-9.774673462E0
1.132818079E1,-4.909790039E-2,1.032852173E-1,-9.769883423E0
1.133817779E1,-7.679031372E-2,6.825805664E-2,-9.772428131E0
1.134817579E1,-1.065783691E-1,5.792953491E-2,-9.770033112E0
1.135817279E1,-1.338217163E-1,5.628295898E-2,-9.766590271E0
1.136817079E1,-1.309776306E-1,8.487350464E-2,-9.758656769E0
1.137816779E1,-1.297801208E-1,1.196012878E-1,-9.760303345E0
1.138816579E1,-1.215472412E-1,1.546284485E-1,-9.759255524E0
1.139816279E1,-1.050814819E-1,1.802252197E-1,-9.760602722E0
