"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.137564292E1,3.428743184E-1,2.752769887E-1,5.992813781E-2
6.138569792E1,3.149771690E-1,3.102959692E-1,-5.406079888E-1
6.139575292E1,2.732639909E-1,3.856186271E-1,-8.005214334E-1
6.140580892E1,2.792241275E-1,1.907891929E-1,-6.285771132E-1
6.141586392E1,1.811704636E-1,8.764261752E-2,-3.299939334E-1
6.142591892E1,-1.288683563E-1,3.872357775E-3,-7.014904171E-2
6.143597492E1,-4.146631360E-1,-1.761882454E-1,1.492202878E-1
6.144602992E1,-8.758898973E-1,-8.262898773E-2,2.604645193E-1
6.145608492E1,-9.489749074E-1,-3.065010905E-1,1.771574169E-1
6.146614092E1,-9.077126980E-1,-2.721575201E-1,1.388385296E-1
6.147619592E1,-8.484409451E-1,-2.045157999E-1,1.397781074E-1
6.148625092E1,-7.360989451E-1,-2.246431708E-1,1.220145524E-1
6.149630592E1,-6.375532150E-1,-2.196751684E-1,1.104902998E-1
6.150636192E1,-5.773295760E-1,-1.704402417E-1,9.334193915E-2
6.151641692E1,-5.271316171E-1,-1.005568728E-1,5.460422486E-2
6.152647192E1,-4.951683283E-1,2.093338408E-3,-2.246339619E-2
6.153652792E1,-4.877080321E-1,8.699295670E-2,-9.842749685E-2
6.154658292E1,-5.298711658E-1,1.726098508E-1,-1.289345324E-1
6.155663792E1,1.909663200E0,-1.806855649E-1,3.218472302E-1
6.156669392E1,1.185251474E0,3.697898388E-1,3.894681036E-1
6.157674892E1,7.109751701E-1,1.815717369E-1,4.815721884E-2
6.158680392E1,6.211257577E-1,1.733006723E-2,-2.561510205E-1
6.159685992E1,3.955881596E-1,-8.643657714E-2,-4.512660801E-1
6.160691492E1,6.968886405E-2,-3.803841770E-2,-5.625928640E-1
6.161696992E1,-2.273212075E-1,-8.407700807E-3,-6.087737679E-1
6.162702592E1,-2.799751163E-1,1.236997321E-1,-5.468408465E-1
6.163708092E1,-1.359425187E-1,1.849596500E-1,-3.285952806E-1
6.164713592E1,-7.489737123E-3,2.589659691E-1,-1.183384582E-1
6.165719092E1,8.064909279E-2,3.122974634E-1,-3.682722151E-2
6.166724692E1,1.636622101E-1,4.241270423E-1,1.628406197E-1
6.167730192E1,1.832499951E-1,2.527880669E-1,2.266897410E-1
6.168735692E1,2.201704681E-1,4.557710513E-2,1.525377482E-1
6.169741292E1,2.015398741E-1,-1.773219556E-1,-4.955539107E-2
6.170746792E1,1.472502798E-1,-3.850412965E-1,-3.368169963E-1
6.171752292E1,8.308927715E-2,-4.931088090E-1,-6.155056357E-1
6.172757892E1,7.439432293E-2,-4.781575501E-1,-8.225142360E-1
6.173763392E1,1.096860543E-1,-3.039706647E-1,-9.325914979E-1
6.174768892E1,1.456254125E-1,-3.551970236E-3,-9.093026519E-1
6.175774492E1,1.479360759E-1,3.818452656E-1,-7.951880097E-1
6.176779992E1,1.214006022E-1,7.442578077E-1,-6.270160675E-1
6.177785492E1,9.639040381E-2,1.013514519E0,-4.410881400E-1
6.178791092E1,8.064020425E-2,1.153333306E0,-2.982787788E-1
6.179796517E1,8.494926244E-2,1.150324941E0,-2.197296619E-1
6.180802017E1,8.992297947E-2,1.004816175E0,-1.926767379E-1
6.181807617E1,1.138126999E-1,7.416105270E-1,-1.767140925E-1
6.182813117E1,1.526008397E-1,4.107444584E-1,-2.022439539E-1
6.183818617E1,2.112514526E-1,6.703792512E-2,-2.891525328E-1
6.184824217E1,3.245508373E-1,-1.892945319E-1,-3.639226556E-1
6.185829717E1,4.627559781E-1,-2.399002165E-1,-4.111393094E-1
6.186835217E1,6.021285057E-1,-8.111481369E-2,-3.942032158E-1
6.187840717E1,7.270012498E-1,2.041361928E-1,-3.309519589E-1
6.188846317E1,8.291031122E-1,5.039554238E-1,-2.389288247E-1
6.189851817E1,8.649859428E-1,6.754528284E-1,-1.473192722E-1
6.190857317E1,8.542038798E-1,7.101399302E-1,-8.325773478E-2
6.191862917E1,7.966648340E-1,6.573665142E-1,-7.859613001E-2
6.192868417E1,7.114833593E-1,5.409352183E-1,-1.210503802E-1
6.193873917E1,5.989313722E-1,4.235422909E-1,-1.969252229E-1
6.194879517E1,4.620712399E-1,3.688782454E-1,-2.932973206E-1
6.195885017E1,3.276087642E-1,3.846071661E-1,-3.651648462E-1
6.196890517E1,2.095745355E-1,4.721050560E-1,-3.470793068E-1
6.197896117E1,1.182723865E-1,5.717625618E-1,-2.256910950E-1
6.198901617E1,5.638584867E-2,6.169987321E-1,-3.312164918E-2
6.199907117E1,-5.141692236E-4,5.980713367E-1,1.211326718E-1
6.200912717E1,-3.521943465E-3,4.818901122E-1,1.726640463E-1
6.201918217E1,9.194708616E-2,3.159955740E-1,1.623116434E-1
6.202923717E1,1.180486798E0,1.021840572E0,2.484432235E-2
6.203929317E1,1.460561514E0,1.004823089E0,-1.759679765E-1
6.204934817E1,1.765818596E0,4.870358855E-2,-4.843265563E-2
6.205940317E1,1.982264996E0,-2.416340709E-1,-5.246325210E-2
6.206945917E1,1.864069819E0,-8.776648343E-2,-3.528467715E-1
6.207951417E1,1.526665688E0,1.888827980E-1,-4.348104596E-1
6.208956917E1,4.185054898E-1,1.553077459E0,-3.315090388E-2
6.209962417E1,8.043964207E-2,1.739388227E0,1.635546684E-1
6.210968017E1,-3.466111422E-2,5.799093843E-1,1.330047399E-1
6.211973517E1,5.074917898E-2,-6.014539599E-1,2.754556835E-1
6.212979017E1,1.343529969E-1,-8.107634783E-1,3.708711565E-1
6.213984617E1,1.274774522E-1,-3.726462647E-2,8.863261342E-2
6.214990117E1,2.160099894E-1,6.409141421E-1,-1.685493886E-1
6.215995617E1,3.329118788E-1,8.988977671E-1,-2.614063621E-1
6.217001217E1,4.578258395E-1,1.061664939E0,-2.310977131E-1
6.218006717E1,5.392696857E-1,1.329776406E0,-1.692882329E-1
6.219012217E1,4.705721140E-1,1.736453056E0,-1.235721409E-1
6.220017817E1,3.325688243E-1,1.661413789E0,-1.062472910E-2
6.221023317E1,1.570944786E-1,1.114446521E0,4.939582665E-3
6.222028817E1,-1.117972061E-1,8.662653565E-1,-9.326843172E-2
6.223034417E1,-2.555698156E-1,8.007041812E-1,-2.310017794E-1
6.224039917E1,-3.381432891E-1,1.157818437E0,-2.085167617E-1
6.225045417E1,-4.045872986E-1,1.737423658E0,-1.530005038E-1
6.226051017E1,5.771524832E-2,-8.028291464E-1,-2.604129314E-1
6.227056517E1,3.310895264E-1,-1.581601143E0,-2.075140029E-1
6.228062017E1,-2.156303972E-1,-1.307295680E0,-1.453037560E-1
6.229067617E1,-1.039494574E-2,1.579392701E-1,-1.099787876E-1
6.230073117E1,9.470219375E-4,4.230493680E-2,-1.789275706E-1
6.231078617E1,-8.261107141E-4,1.441897545E-2,-9.372826666E-2
6.232084117E1,-1.942704781E-3,4.395766184E-3,5.457810685E-2
6.233089717E1,-2.876142738E-3,3.064185614E-3,6.469093263E-2
6.234095217E1,-6.592019927E-3,-1.090719947E-3,1.259106956E-2
6.235100717E1,-1.986615825E-3,-2.097128425E-3,-2.005209401E-2
6.236106317E1,-3.920901101E-3,-1.628038124E-3,-2.448235638E-2
6.237111817E1,3.762178676E-5,-4.372355761E-5,-1.549658552E-2
6.238117317E1,-6.653797464E-4,-1.638695132E-3,-2.176969126E-2
6.239122917E1,-2.743976889E-3,-5.776916514E-4,-9.922886267E-3
6.240128417E1,-1.874562120E-3,1.842528814E-3,-5.321442150E-3
6.241133917E1,-1.034867368E-3,3.247933346E-4,-1.257083192E-2
6.242139517E1,-1.550967863E-5,1.037433743E-3,-2.178039774E-2
6.243145017E1,1.156281214E-3,4.749740474E-4,-1.795849577E-2
6.244150517E1,-9.319536039E-4,-1.094703912E-3,-8.434276097E-3
6.245156117E1,1.262491103E-3,9.974754648E-4,-4.613971803E-3
6.246161617E1,1.649945392E-3,-4.785133642E-4,1.780052856E-2
6.247167117E1,-9.271956515E-4,2.578506828E-4,3.512066230E-2
6.248172717E1,1.359155285E-3,-6.756960065E-4,4.143644124E-2
6.249178217E1,9.682032396E-4,-2.411544323E-3,3.791787103E-2
6.250183717E1,5.822436287E-5,-2.630070318E-3,2.577620745E-2
6.251189317E1,-1.220891834E-3,-4.144610371E-3,3.095392510E-2
6.252194817E1,-1.531446702E-3,-1.953519415E-3,5.996257812E-2
6.253200317E1,1.061939634E-3,-2.687486587E-3,-7.313609123E-2
6.254205817E1,2.220591705E-4,2.910114359E-3,-2.182518542E-1
6.255211417E1,-1.734202524E-4,1.830469002E-3,-8.849599957E-2
6.256216917E1,2.626411384E-3,-2.176778624E-3,7.955757901E-4
6.257222417E1,-2.905490110E-4,-1.023896271E-3,1.919696108E-3
6.258228017E1,-1.355647808E-3,-1.809017849E-3,1.579522621E-3
6.259233517E1,6.430545473E-4,8.147284971E-4,-4.047807306E-5
6.260239017E1,1.075004577E-3,-6.132043782E-4,-3.083985765E-3
6.261244617E1,3.919037408E-4,2.563177259E-4,-2.843768802E-3
6.262250117E1,-1.251163631E-4,-9.881991427E-4,-1.249421388E-3
6.263255617E1,2.621135209E-3,2.435827162E-3,1.163935289E-3
6.264261217E1,-2.558307024E-4,1.445750939E-3,6.165029481E-4
6.265266717E1,1.228348934E-3,-1.204541040E-4,2.673261799E-3
6.266272217E1,-8.980522398E-4,1.544874976E-4,7.734745741E-4
6.267277817E1,-1.249855733E-3,2.768646227E-3,-2.985843690E-3
6.268283317E1,5.215273995E-5,9.664456011E-4,-1.401342452E-4
6.269288817E1,-1.345348574E-4,-1.615755260E-3,-1.717790961E-3
6.270294417E1,-7.952821907E-4,-4.335246049E-4,-7.236800157E-4
6.271299917E1,-1.554016839E-3,1.425894443E-3,-1.015562564E-3
6.272305417E1,9.470069781E-4,-1.933311578E-3,1.816585194E-3
6.273310917E1,-3.121356131E-4,-3.737646039E-4,-5.616177805E-4
6.274316517E1,2.029540628E-4,1.418607309E-3,9.723594412E-4
6.275322017E1,4.785912461E-4,-3.555905423E-4,8.943285793E-4
6.276327517E1,-2.753280569E-4,2.672940958E-3,2.047610469E-4
6.277333117E1,1.273033791E-3,3.314897185E-4,-1.915114932E-3
6.278338617E1,5.520751583E-4,2.246998250E-3,-2.658544108E-3
6.279344117E1,5.805709516E-4,9.329980821E-5,-5.847401917E-4
6.280349783E1,-2.149293199E-3,1.407694886E-3,3.433334641E-4
6.281355283E1,-1.423683716E-5,1.487589674E-3,9.513329715E-4
6.282360783E1,-3.026580205E-3,-3.626117250E-4,3.647636622E-4
6.283366383E1,-1.572903566E-4,-8.028322482E-4,2.095018979E-3
6.284371883E1,-1.010006061E-3,1.426924136E-3,7.787132636E-4
6.285377383E1,-1.188437804E-3,5.571357324E-4,2.449047752E-3
6.286382983E1,-5.532705109E-5,3.470557567E-4,1.064646058E-3
6.287388483E1,1.199820661E-3,4.052591248E-5,1.957871020E-3
6.288393983E1,-1.212882460E-3,4.918058403E-4,-1.406463794E-3
6.289399583E1,4.539900692E-4,-2.240597503E-3,-1.827243250E-3
6.290405083E1,9.146166849E-4,3.519683378E-4,6.006732583E-4
6.291410583E1,1.752979821E-3,3.740725806E-4,-7.210536860E-4
6.292416183E1,1.350325067E-3,-1.570621622E-3,4.646321759E-4
6.293421683E1,-3.539771307E-3,4.387334338E-4,3.655897919E-3
6.294427183E1,-2.315947786E-3,-1.207503490E-3,1.810055226E-3
6.295432683E1,-9.920904413E-4,1.105451840E-3,-2.534891944E-3
6.296438283E1,-1.955589978E-3,7.252163778E-5,-2.520150505E-3
6.297443783E1,-2.169441665E-3,1.532732858E-3,-1.957957167E-3
6.298449283E1,2.619338688E-3,-1.168038580E-4,-1.595369540E-3
6.299454883E1,-1.485125162E-3,1.339146285E-3,-3.395788372E-5
6.300460383E1,-1.099234330E-3,-3.414338222E-3,-1.299758442E-3
6.301465883E1,1.131695695E-3,-1.056108857E-3,1.901094336E-3
6.302471483E1,9.311886388E-4,-1.832272625E-3,3.214393742E-3
6.303476983E1,4.398354213E-4,-8.138798876E-4,1.689467579E-3
6.304482483E1,1.486392575E-3,-1.330495230E-3,-3.383541480E-4
6.305488083E1,-3.770212061E-4,-5.576459225E-4,-1.645167358E-3
6.306493583E1,1.551431196E-4,1.071093255E-3,-2.242423128E-3
6.307499083E1,-8.320906782E-4,8.545730088E-5,-7.727323100E-5
6.308504683E1,-1.301685465E-3,-2.501273295E-3,1.914696768E-4
6.309510183E1,5.334988236E-4,-1.299921423E-3,2.545868047E-4
6.310515683E1,-4.290493089E-4,-1.224769047E-3,-3.736140206E-5
6.311521283E1,-2.058903687E-3,4.422721395E-5,5.147121847E-4
6.312526783E1,-1.451484975E-3,1.274018548E-3,2.089784015E-3
6.313532283E1,1.410081633E-3,-3.066401230E-3,-6.010737270E-4
6.314537783E1,-7.545086555E-4,6.143333158E-4,1.095477492E-3
6.315543383E1,-6.375958910E-4,1.102490816E-3,-6.793998182E-7
6.316548883E1,-3.516764264E-4,5.567991757E-4,-5.250889808E-4
6.317554383E1,1.402281458E-3,-1.180913416E-3,-1.493166201E-4
6.318559983E1,1.329754130E-3,2.118553966E-4,2.271407284E-4
6.319565483E1,-1.564569306E-3,-1.288303174E-3,-8.216118440E-4
6.320570983E1,-7.329573855E-4,-1.353680738E-3,-1.634827349E-3
6.321576583E1,7.211622142E-5,-9.864309104E-4,-9.384104051E-4
6.322582083E1,-1.361379167E-3,-1.386528602E-3,2.979647368E-3
6.323587583E1,-2.516391920E-3,9.365628648E-5,1.015033573E-3
6.324593183E1,1.794450800E-4,1.278768992E-3,-1.309652813E-3
6.325598683E1,-1.231497619E-3,2.507887839E-4,-1.702202484E-3
6.326604183E1,-1.303732861E-3,-8.423447725E-4,-2.752314787E-3
6.327609783E1,-2.392674505E-4,-6.218350027E-4,2.187076025E-4
6.328615283E1,-3.934546839E-6,-7.992017781E-4,-2.366804983E-3
6.329620783E1,1.182503765E-3,-1.216785517E-3,7.839808241E-4
6.330626383E1,2.455249662E-3,-1.553493057E-4,3.019726835E-3
6.331631883E1,-2.734252485E-4,-1.286127488E-3,9.991866536E-4
6.332637383E1,9.701824165E-4,2.181435470E-3,2.770827617E-3
6.333642983E1,-2.983014099E-3,-7.376553258E-4,-1.866534818E-3
6.334648483E1,1.266733161E-3,1.094366191E-3,-4.109847359E-4
6.335653983E1,1.725329552E-3,-2.571208635E-3,3.456184641E-5
6.336659483E1,2.079243073E-3,-9.504443733E-4,-2.168779727E-3
6.337665083E1,-1.488860231E-3,-7.794694393E-4,-6.339997053E-4
6.338670583E1,1.380792935E-3,-8.074684301E-4,-7.837363519E-4
6.339676083E1,-8.740775229E-5,2.050835610E-5,1.171024516E-3
6.340681683E1,-3.544455976E-4,-1.016843366E-3,1.638988033E-5
6.341687183E1,-1.017116301E-4,1.398110995E-3,-7.031965069E-4
6.342692683E1,7.369319792E-4,-7.698746631E-4,1.695095561E-4
6.343698283E1,-6.950497045E-4,-7.640157128E-4,-2.565290313E-3
6.344703783E1,2.262247959E-3,-1.128428616E-3,2.718549222E-4
6.345709283E1,2.259584609E-3,-1.691953512E-3,-1.312193461E-3
6.346714883E1,1.216067933E-3,2.404960571E-3,-9.705489501E-4
6.347720383E1,1.786517096E-3,1.625453471E-3,5.642310716E-4
6.348725883E1,3.918331349E-4,-1.232888608E-4,1.993459649E-3
6.349731483E1,2.857798972E-5,1.566220541E-3,1.856839284E-3
6.350736983E1,-1.502436004E-3,-1.433778438E-3,2.021283377E-3
6.351742483E1,1.444351627E-3,3.309073509E-5,-5.294922739E-4
6.352748083E1,2.361407969E-3,-9.876864497E-4,-1.121950801E-3
6.353753583E1,-1.592853456E-3,-2.280384768E-3,5.451878533E-4
6.354759083E1,4.694426432E-3,1.657775836E-3,3.860145807E-5
6.355764683E1,-7.496075705E-4,-1.181420172E-3,2.615079284E-4
6.356770183E1,-1.070507686E-3,4.446416569E-4,-1.408504322E-3
6.357775683E1,1.515688025E-3,-2.547685988E-3,6.578424945E-4
6.358781183E1,-1.610442298E-3,-1.044597710E-3,-6.487066858E-4
6.359786783E1,-1.073815394E-3,-3.388599434E-4,1.217903104E-3
6.360792283E1,3.541070037E-4,7.784506306E-4,-5.963775329E-4
6.361797783E1,1.511741139E-4,-2.336648759E-3,-1.316559501E-4
6.362803383E1,-4.741679004E-5,-5.180751323E-4,2.491493244E-3
6.363808883E1,-2.251981525E-3,7.040494820E-4,1.897075679E-3
6.364814383E1,-1.536670839E-3,2.203153563E-4,2.246463206E-3
6.365819983E1,3.160903580E-4,1.401160960E-3,7.961061783E-4
6.366825483E1,3.615730966E-4,7.586846477E-4,1.193818171E-3
6.367830983E1,1.886765473E-3,-1.461592736E-3,-1.143105328E-3
6.368836583E1,-2.385819244E-4,-2.517692512E-3,1.693557948E-3
6.369842083E1,-2.567250049E-3,-3.586152801E-3,-6.681326777E-4
6.370847583E1,1.816200558E-3,-1.243298058E-3,-2.260813490E-4
6.371853183E1,1.907813246E-3,-1.181779080E-3,-1.618381590E-3
6.372858683E1,-1.612431952E-3,-1.430982258E-3,3.119586036E-4
6.373864183E1,-6.513539120E-5,-2.472071792E-4,1.184409950E-3
6.374869783E1,1.231036964E-3,-1.044523902E-3,-7.390826941E-4
6.375875283E1,-9.522225009E-4,-1.239200821E-3,-8.157817647E-4
6.376880783E1,-4.183345591E-4,-8.391829906E-4,5.838456564E-4
6.377886383E1,-6.569537800E-4,-1.709770295E-3,2.558313310E-3
6.378891883E1,2.151129884E-4,-1.503927051E-4,3.046928905E-4
6.379897383E1,-5.979500711E-4,-2.374780597E-4,1.004305203E-3
6.380902867E1,-1.102691749E-3,-9.953929111E-5,1.055530738E-3
6.381908467E1,4.374142736E-4,-9.147328674E-4,1.963668503E-3
6.382913967E1,-2.603783971E-3,-1.748381765E-4,-2.528562676E-3
6.383919467E1,-2.434406895E-3,2.723065554E-4,-9.591616690E-4
6.384925067E1,-6.935452111E-4,-1.358113484E-3,8.302973583E-5
6.385930567E1,6.827763864E-4,-6.720832316E-4,2.182399388E-3
6.386936067E1,4.558269575E-4,-4.708513152E-4,1.981015317E-3
6.387941667E1,-4.804311902E-5,4.561950627E-4,-6.635030732E-4
6.388947167E1,-6.034900434E-5,9.701574163E-5,-4.095495678E-4
6.389952667E1,-2.084884094E-3,1.543112216E-3,-1.495586708E-3
6.390958267E1,-1.706897514E-3,1.423074631E-3,-1.338117756E-3
6.391963767E1,-2.366828732E-3,-4.699031706E-5,7.298272103E-4
6.392969267E1,-1.305162907E-3,-2.351696370E-3,-3.824993037E-4
6.393974867E1,1.537495293E-3,-8.805662510E-4,1.151481643E-3
6.394980367E1,1.429682598E-4,-2.485517878E-3,9.791562334E-4
6.395985867E1,3.416525899E-3,9.736621287E-4,-3.787898459E-4
6.396991467E1,1.063998207E-4,-1.487331232E-3,1.175737940E-3
6.397996967E1,-1.583908568E-3,-2.529159887E-3,-1.284121536E-4
6.399002467E1,-3.937071306E-4,9.319526143E-4,-4.809438251E-4
6.400007967E1,-9.516676073E-5,-4.630111507E-4,7.699429989E-4
6.401013567E1,1.435437356E-3,-2.458188683E-3,1.999093220E-4
6.402019067E1,-1.927602338E-3,2.617263701E-3,-3.750673495E-4
6.403024567E1,-1.148630865E-3,1.354612032E-4,-7.817591541E-4
6.404030167E1,-3.795099910E-4,2.132255031E-4,7.205037400E-5
6.405035667E1,-5.190711468E-3,7.687231846E-5,1.719389576E-3
6.406041167E1,-9.719983209E-4,1.228156849E-3,6.914092228E-4
6.407046767E1,-2.150482265E-3,-1.475096564E-3,9.524682537E-4
6.408052267E1,4.109460278E-4,5.667491350E-4,1.094947569E-3
6.409057767E1,8.316956228E-4,1.545712119E-3,6.168098189E-4
6.410063367E1,-5.587408086E-4,-7.848201785E-4,9.017679840E-4
6.411068867E1,1.354006119E-3,3.326840815E-4,-1.908276696E-3
6.412074367E1,-6.889047800E-4,1.852816436E-3,6.957622245E-4
6.413079967E1,-2.831044840E-3,-1.299672294E-3,9.051961824E-4
6.414085467E1,-6.656284677E-4,-4.096438643E-4,4.415395670E-4
6.415090967E1,1.769652008E-3,-1.046481309E-3,2.811267041E-4
6.416096567E1,-1.430136035E-3,-2.173264744E-3,1.324287150E-3
6.417102067E1,1.413825201E-3,-4.703364102E-4,2.081655897E-3
6.418107567E1,2.155249473E-3,-1.264757360E-3,-1.297895797E-3
6.419113167E1,3.321832628E-5,6.070145173E-4,-1.790470909E-3
6.420118667E1,-1.283448539E-3,-4.587825388E-4,-7.643545978E-4
6.421124167E1,2.379463695E-4,-1.237073680E-3,9.424639866E-4
6.422129667E1,-2.339657658E-4,-6.514445413E-4,1.092666294E-3
6.423135267E1,5.448092707E-4,-1.612908556E-3,1.198519487E-3
6.424140767E1,1.248949091E-3,1.956526190E-3,5.188803189E-4
6.425146267E1,-5.410957965E-4,-3.636712790E-4,1.025554258E-3
6.426151867E1,-1.322467229E-3,-1.144243754E-3,-1.278346404E-3
6.427157367E1,-4.119648656E-5,-9.244781686E-4,1.139781438E-3
6.428162867E1,2.882421715E-3,-8.560349233E-4,5.943658762E-4
6.429168467E1,-8.339791384E-5,-1.216962817E-3,-2.132244408E-4
6.430173967E1,3.298222146E-5,-9.357329691E-4,-1.337611116E-3
6.431179467E1,-1.190922689E-3,-7.347085630E-4,2.622096799E-4
6.432185067E1,-1.655910630E-3,-3.590416163E-3,3.079833928E-3
6.433190567E1,-3.912808315E-4,4.727905616E-4,-1.402179245E-3
6.434196067E1,-3.417430678E-3,-1.589028630E-3,-1.504444517E-3
6.435201667E1,-1.678011264E-3,-1.299554133E-3,3.840862308E-3
6.436207167E1,-5.168731441E-4,-2.505166922E-3,2.295695711E-3
6.437212667E1,1.337609021E-3,-5.314081209E-4,7.699755952E-5
6.438218267E1,1.347729005E-3,-1.271500718E-3,-1.688677818E-3
6.439223767E1,-1.289461157E-3,-7.627993473E-4,-2.320453525E-3
6.440229267E1,-1.543526654E-3,-1.198226237E-3,-1.229090150E-3
6.441234867E1,-3.334057692E-4,1.354954205E-3,-3.974605352E-5
6.442240367E1,9.161494672E-4,-9.289726731E-4,8.657285944E-4
6.443245867E1,1.492258161E-3,1.005868078E-3,2.695024014E-4
6.444251367E1,3.604147932E-4,1.254340983E-3,-3.701886162E-4
6.445256967E1,8.526923484E-4,8.035715437E-4,3.959317692E-4
6.446262467E1,-5.526577588E-4,-4.699520650E-4,8.966866881E-5
6.447267967E1,-1.417184714E-3,2.876403596E-5,9.261430241E-4
6.448273567E1,2.944444714E-5,-4.207775928E-4,-3.465814516E-4
6.449279067E1,-7.438042667E-4,-9.131617262E-4,7.772464305E-4
6.450284567E1,9.156113956E-4,6.136285374E-4,9.623360820E-4
6.451290167E1,1.556537114E-3,3.998280154E-4,-9.995494038E-4
6.452295667E1,8.795615286E-4,1.987593860E-4,-6.887582131E-4
6.453301167E1,2.639149083E-3,-4.088181304E-4,-1.208887901E-3
6.454306767E1,7.688110927E-4,-3.650823783E-5,-5.356408656E-4
6.455312267E1,1.408632379E-3,-2.310348209E-3,2.822531387E-4
6.456317767E1,4.339153820E-4,-2.336447360E-3,7.722750306E-4
6.457323367E1,1.538346114E-4,-1.767958456E-4,1.439343672E-3
6.458328867E1,-6.171505665E-4,-4.766678030E-4,-1.428880729E-3
6.459334367E1,-4.709300410E-4,-9.696669877E-4,-1.755077392E-3
6.460339967E1,-1.372676459E-3,-4.439589393E-4,-4.250947386E-4
6.461345467E1,-6.948345690E-4,1.099828747E-3,9.425319731E-4
6.462350967E1,-1.282860525E-3,6.532166153E-4,9.563802741E-4
6.463356567E1,-2.231565071E-3,-3.344428551E-4,8.953525685E-4
6.464362067E1,-2.087754430E-3,-1.358960872E-3,1.035701018E-3
6.465367567E1,-2.302531386E-3,6.103260675E-4,-1.133066602E-3
6.466373167E1,8.767503314E-4,6.321133696E-6,-5.192081444E-4
6.467378667E1,7.457743632E-4,-1.024615020E-3,-9.043514729E-5
6.468384167E1,-1.317376504E-3,1.207646565E-3,-1.561565325E-3
6.469389667E1,1.423725858E-3,-1.336512854E-3,1.067268196E-3
6.470395267E1,-4.561995156E-4,9.440359281E-5,1.318892464E-5
6.471400767E1,-2.226603916E-3,-5.748367403E-5,2.258131746E-3
6.472406267E1,-9.267149144E-4,2.293387661E-4,1.232814509E-3
6.473411867E1,-5.583264865E-4,4.971674643E-4,-6.256201304E-4
6.474417367E1,5.149274366E-4,-2.096354729E-4,-1.825906802E-3
6.475422867E1,4.255349631E-4,8.541833959E-4,-6.834394298E-4
6.476428467E1,5.043644924E-4,-8.952470380E-4,-1.353224274E-3
6.477433967E1,1.063545235E-3,1.008464955E-3,7.372861728E-4
6.478439467E1,1.107753720E-3,-1.746841474E-3,-2.773026470E-3
6.479445067E1,2.401567472E-4,-1.707138959E-3,1.036174130E-3
6.480450629E1,-3.117290325E-3,2.743002959E-3,-2.053915523E-4
6.481456129E1,1.294419926E-4,1.412885613E-3,-6.931088865E-5
6.482461729E1,5.377045600E-4,-3.916124115E-6,-1.547365449E-3
6.483467229E1,1.039441093E-3,1.221934799E-4,1.026013400E-3
6.484472729E1,6.365890295E-5,-2.295956947E-3,3.775334917E-4
6.485478329E1,-1.514132833E-3,-6.252733874E-4,2.940455452E-4
6.486483829E1,4.275778192E-4,-8.582999581E-4,3.358861431E-5
6.487489329E1,-3.187644761E-4,5.333368608E-5,1.288667321E-3
6.488494829E1,2.511519997E-4,1.332285174E-4,-2.511725761E-4
6.489500429E1,9.536367143E-4,8.793178131E-4,6.245425902E-4
6.490505929E1,-1.131352037E-3,2.713181311E-4,9.230826981E-4
6.491511429E1,3.734239144E-4,7.105714176E-4,9.973179549E-4
6.492517029E1,4.951303708E-4,-4.558931105E-4,6.355810910E-6
6.493522529E1,-7.474418380E-4,-2.055406221E-4,2.678195015E-4
6.494528029E1,6.083734334E-4,-1.996816718E-4,-1.779619139E-3
6.495533629E1,-9.606606327E-4,1.577875228E-3,1.180366613E-3
6.496539129E1,-9.598616743E-4,7.277941913E-4,7.231011987E-4
6.497544629E1,1.417651772E-3,-1.052619773E-3,-7.347203791E-4
6.498550229E1,2.916672674E-4,-8.813783643E-4,-7.621510886E-4
6.499555729E1,-2.336886013E-3,-1.703995949E-4,-8.735931478E-4
6.500561229E1,-1.112897182E-3,-5.525632296E-4,-5.787811242E-4
6.501566829E1,-1.914618537E-3,6.392990472E-4,-5.029066466E-3
6.502572329E1,8.340299246E-4,-1.048079808E-3,-1.065750141E-3
6.503577829E1,-5.452489713E-4,1.525627740E-4,-5.844482221E-4
6.504583429E1,1.012966502E-3,-1.052251318E-3,-3.189309500E-4
6.505588929E1,-2.246818505E-3,1.349612285E-4,1.158327330E-3
6.506594429E1,-1.951192535E-4,3.093999578E-3,5.593821406E-4
6.507600029E1,1.042856136E-3,-4.569682642E-4,-2.859462984E-4
6.508605529E1,1.889741281E-3,-4.138250952E-4,-1.314458903E-3
6.509611029E1,-8.649736410E-4,3.451991943E-4,1.718685497E-3
6.510616529E1,5.869817687E-4,1.285561360E-3,7.753935643E-4
6.511622129E1,-3.872354981E-3,-1.030391781E-3,6.711613387E-4
6.512627629E1,-2.265403746E-3,-8.519201539E-3,5.634054542E-2
6.513633129E1,4.245949909E-3,8.191606961E-3,2.252547592E-1
6.514638729E1,-1.360536669E-3,-1.452232129E-3,2.861026824E-1
6.515644229E1,-8.907231968E-4,3.503551125E-5,2.990574241E-1
6.516649729E1,1.725299866E-3,1.856371295E-3,3.337629437E-1
6.517655329E1,9.003578452E-4,4.278576002E-3,2.912769616E-1
6.518660829E1,4.947297275E-3,8.063459769E-3,2.462967187E-1
6.519666329E1,3.458104562E-3,1.373197138E-2,1.910099387E-1
6.520671929E1,4.029352684E-3,2.737907320E-2,1.684641540E-1
6.521677429E1,-1.850978821E-3,5.442752969E-3,-2.803467680E-3
