"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.485980029E1,-1.622176666E0,1.834734650E0,-9.668544159E0
5.486985529E1,-1.770817566E0,1.994452515E0,-9.542206879E0
5.487991129E1,-1.687890015E0,2.199675751E0,-9.284143524E0
5.488996629E1,-1.471440125E0,2.350412292E0,-9.083261261E0
5.490002129E1,-1.235231323E0,2.383792877E0,-9.074429626E0
5.491007729E1,-1.257235565E0,2.351011047E0,-9.198820953E0
5.492013229E1,-1.547332306E0,2.357747040E0,-9.328002319E0
5.493018729E1,-1.879940643E0,2.413880310E0,-9.452543335E0
5.494024229E1,-1.917362823E0,2.481539612E0,-9.498946838E0
5.495029829E1,-1.791474609E0,2.541115723E0,-9.463171234E0
5.496035329E1,-1.852248230E0,2.793640594E0,-8.774154053E0
5.497040829E1,-2.843636627E0,3.710783386E0,-1.210981750E-1
5.498046429E1,-2.812651062E-1,5.113516388E0,-6.592440948E0
5.499051929E1,-9.687854004E-1,2.459984436E0,-1.321272400E1
5.500057429E1,-2.167941742E0,1.250948639E0,-1.024888733E1
5.501063029E1,-1.282982025E0,1.571132813E0,-1.033630554E1
5.502068529E1,-1.257085876E0,1.518292694E0,-1.074151291E1
5.503074029E1,-8.740324402E-1,1.031654663E0,-1.082548828E1
5.504079629E1,-1.314266968E-1,1.260828094E0,-1.058823166E1
5.505085129E1,-7.005432129E-2,1.502276001E0,-1.019739441E1
5.506090629E1,-5.493576050E-1,1.731299744E0,-1.027852570E1
5.507096129E1,-1.329535217E0,2.070644073E0,-9.616302795E0
5.508101729E1,-2.231709137E0,2.292333069E0,-9.275311890E0
5.509107229E1,-2.622696075E0,2.778671722E0,-9.444460144E0
5.510112729E1,-2.874023438E0,3.752247162E0,-9.647737427E0
5.511118329E1,-2.733016663E0,4.831951904E0,-8.989556122E0
5.512123829E1,-1.980681152E0,5.135820007E0,-7.640860748E0
5.513129329E1,-1.311572571E0,5.380860443E0,-7.254963226E0
5.514134929E1,-1.550775146E-1,5.479205933E0,-7.573949890E0
5.515140429E1,6.728507996E-1,4.658013611E0,-7.964188385E0
5.516145929E1,-2.588117981E-1,4.387975159E0,-8.056696014E0
5.517151429E1,-4.432283020E-1,4.202959900E0,-8.129295044E0
5.518157029E1,-6.972500610E-1,3.836222534E0,-8.414452057E0
5.519162529E1,-1.841320953E0,4.057911530E0,-8.939260712E0
5.520168029E1,-2.675236816E0,4.238585815E0,-9.229806519E0
5.521173629E1,-2.538571014E0,4.430486755E0,-8.953032074E0
5.522179129E1,-1.714534607E0,4.392765198E0,-8.264763336E0
5.523184629E1,-7.631130981E-1,4.497547302E0,-7.316335602E0
5.524190229E1,-1.920506287E-1,4.197720795E0,-6.407725067E0
5.525195729E1,-2.469863892E-2,3.369044037E0,-5.938600616E0
5.526201229E1,-3.351530457E-1,2.050885162E0,-6.324498138E0
5.527206829E1,-1.462159424E0,7.568261719E-1,-7.229965210E0
5.528212329E1,-3.069666595E0,4.326004028E-2,-7.982151031E0
5.529217829E1,-3.903283081E0,-3.465293884E-1,-8.486152954E0
5.530223329E1,-3.851939850E0,-2.969824219E-1,-8.642877045E0
5.531228929E1,-3.126847687E0,3.802093506E-2,-8.311166840E0
5.532234429E1,-2.242486725E0,4.040098572E-1,-7.871830444E0
5.533239929E1,-1.216669922E0,2.585124207E-1,-7.720046082E0
5.534245529E1,-2.496807861E-1,-2.008822632E-1,-7.689509583E0
5.535251029E1,-2.740800476E-1,-6.653663635E-1,-8.236472168E0
5.536256529E1,-1.132095795E0,-5.815406799E-1,-9.185199280E0
5.537262129E1,-1.661544800E0,-7.508386230E-1,-1.036040543E1
5.538267629E1,-2.096240845E0,-1.448088684E0,-1.116034195E1
5.539273129E1,-2.379002838E0,-1.648970947E0,-1.130539032E1
5.540278729E1,-1.914219360E0,-1.332079926E0,-1.122470810E1
5.541284229E1,-1.112187195E0,-9.358538818E-1,-1.084764221E1
5.542289729E1,-2.082170105E-1,-9.123527527E-1,-1.055500076E1
5.543295229E1,2.615061951E-1,-1.033750305E0,-1.033495834E1
5.544300829E1,3.697311401E-2,-1.256487122E0,-1.021386017E1
5.545306329E1,-6.173162842E-1,-1.691781921E0,-1.060140427E1
5.546311829E1,-1.176253967E0,-1.873054962E0,-1.113205078E1
5.547317429E1,-1.101259918E0,-1.633702698E0,-1.138068375E1
5.548322929E1,-6.884184265E-1,-1.509461060E0,-1.151570297E1
5.549328429E1,-7.065307617E-2,-1.250200195E0,-1.136421799E1
5.550334029E1,5.480104065E-1,-6.387217712E-1,-1.060215271E1
5.551339529E1,9.532177734E-1,-3.405418396E-1,-9.686955872E0
5.552345029E1,1.246907043E0,-4.824467468E-1,-8.715775452E0
5.553350529E1,1.563498688E0,-9.000782776E-1,-7.838300171E0
5.554356129E1,2.144290924E0,-2.658172302E0,-5.982609100E0
5.555361629E1,8.553213501E-1,-3.911216583E0,-1.633837418E1
5.556367129E1,-5.707331543E0,-8.966354370E-2,-2.172222839E1
5.557372729E1,-3.273392944E0,1.079555054E0,-7.740703125E0
5.558378229E1,-4.020489349E0,1.169068909E-1,-9.637857971E0
5.559383729E1,2.420466614E-1,-2.838098145E-1,-1.030636780E1
5.560389329E1,1.874402161E0,-1.202000427E-1,-9.503138123E0
5.561394829E1,2.758763123E0,-1.401086426E-1,-9.742789764E0
5.562400329E1,3.358865204E0,-7.140151978E-2,-9.995614014E0
5.563405929E1,2.222578125E0,1.387614441E-1,-9.610165558E0
5.564411429E1,2.496807861E-1,2.273771667E-1,-9.771380310E0
5.565416929E1,-1.965412903E-1,2.441423035E-1,-9.973460083E0
5.566422429E1,-2.857557678E-1,2.429447937E-1,-9.533375244E0
5.567428029E1,-2.971321106E-1,2.570155334E-1,-9.969717865E0
5.568433529E1,1.691482544E-2,3.065625000E-1,-9.785750427E0
5.569439029E1,1.603166199E-1,3.933819580E-1,-9.673184509E0
5.570444629E1,3.546125793E-1,2.272274780E-1,-9.887688446E0
5.571450129E1,9.294172668E-1,-3.442840576E-3,-9.764045563E0
5.572455629E1,-1.586700439E-2,-1.492396545E-1,-9.745633850E0
5.573461229E1,-9.491761780E-1,-2.121089172E-1,-9.858948212E0
5.574466729E1,-5.478607178E-1,5.089416504E-2,-9.734407196E0
5.575472229E1,2.095642090E-2,2.047741699E-1,-9.821675720E0
5.576477829E1,-7.664062500E-2,1.869612122E-1,-9.791887665E0
5.577483329E1,-4.146377563E-2,2.019300842E-1,-9.751322021E0
5.578488829E1,-1.901046753E-2,2.323168945E-1,-9.828411713E0
5.579494371E1,-4.340972900E-3,2.270777893E-1,-9.766290894E0
5.580499971E1,2.993774414E-4,2.068698120E-1,-9.772128754E0
5.581505471E1,3.891906738E-3,2.152523804E-1,-9.801318054E0
5.582510971E1,-1.062789917E-2,2.157014465E-1,-9.792187042E0
5.583516571E1,-3.113525391E-2,1.929487610E-1,-9.777667236E0
5.584522071E1,-5.568420410E-2,1.812730408E-1,-9.787696381E0
5.585527571E1,-6.990463257E-2,1.778302002E-1,-9.782157898E0
5.586533171E1,-7.469467163E-2,1.676513672E-1,-9.809850311E0
5.587538671E1,-7.274871826E-2,1.586700439E-1,-9.772428131E0
5.588544171E1,-6.092330933E-2,1.724414062E-1,-9.768536224E0
5.589549671E1,-3.921844482E-2,1.913021851E-1,-9.795330505E0
5.590555271E1,-2.275268555E-2,2.022294617E-1,-9.786798248E0
5.591560771E1,-1.871109009E-2,2.047741699E-1,-9.778265991E0
5.592566271E1,-1.646575928E-3,2.339634705E-1,-9.790241089E0
5.593571871E1,-1.945953369E-2,2.499801636E-1,-9.788893890E0
5.594577371E1,-2.170486450E-2,2.338137817E-1,-9.779912567E0
5.595582871E1,-3.667373657E-2,2.209405518E-1,-9.784103851E0
5.596588471E1,-3.412902832E-2,1.995350647E-1,-9.802515564E0
5.597593971E1,-2.978805542E-2,1.706451416E-1,-9.796827393E0
5.598599471E1,-3.293151855E-2,1.531315613E-1,-9.793234863E0
5.599605071E1,-2.829116821E-2,1.451980591E-1,-9.786049805E0
5.600610571E1,-3.248245239E-2,1.670526123E-1,-9.798773346E0
5.601616071E1,-4.340972900E-2,1.737886047E-1,-9.796977081E0
5.602621671E1,-5.134323120E-2,1.990859985E-1,-9.785900116E0
5.603627171E1,-5.508544922E-2,2.263293457E-1,-9.796528015E0
5.604632671E1,-5.298980713E-2,2.442919922E-1,-9.793234863E0
5.605638171E1,-4.326004028E-2,2.327659607E-1,-9.785451050E0
5.606643771E1,-4.236190796E-2,2.260299683E-1,-9.782756653E0
5.607649271E1,-2.918930054E-2,2.101629639E-1,-9.792187042E0
5.608654771E1,-2.065704346E-2,1.811233521E-1,-9.786049805E0
5.609660371E1,-1.841171265E-2,1.619631958E-1,-9.785301361E0
5.610665871E1,-2.859054565E-2,1.640588379E-1,-9.794731750E0
5.611671371E1,-3.218307495E-2,1.697470093E-1,-9.792187042E0
5.612676971E1,-3.936813354E-2,1.839674377E-1,-9.792336731E0
5.613682471E1,-4.370910645E-2,1.957928467E-1,-9.782756653E0
5.614687971E1,-4.730163574E-2,2.152523804E-1,-9.785750427E0
5.615693471E1,-3.382965088E-2,2.246827698E-1,-9.794432373E0
5.616699071E1,-3.158432007E-2,2.163002014E-1,-9.787546692E0
5.617704571E1,-2.724334717E-2,2.200424194E-1,-9.784103851E0
5.618710071E1,-3.128494263E-2,2.070195007E-1,-9.785600739E0
5.619715671E1,-2.844085693E-2,1.951940918E-1,-9.787546692E0
5.620721171E1,-3.457809448E-2,1.848655701E-1,-9.785900116E0
5.621726671E1,-4.011657715E-2,1.869612122E-1,-9.799222412E0
5.622732271E1,-4.191284180E-2,1.880090332E-1,-9.789941711E0
5.623737771E1,-4.236190796E-2,1.803749084E-1,-9.782008209E0
5.624743271E1,-4.161346436E-2,1.917512512E-1,-9.783654785E0
5.625748871E1,-1.960922241E-2,1.941462708E-1,-9.792935486E0
5.626754371E1,-1.601669312E-2,1.859133911E-1,-9.788145447E0
5.627759871E1,-1.407073975E-2,1.945953369E-1,-9.780361633E0
5.628765371E1,-4.340972900E-3,2.050735474E-1,-9.782157898E0
5.629770971E1,-1.676513672E-2,2.115101624E-1,-9.789043579E0
5.630776471E1,-3.727249146E-2,2.094145203E-1,-9.793085175E0
5.631781971E1,-5.718109131E-2,2.094145203E-1,-9.791139221E0
5.632787571E1,-5.583389282E-2,1.962419128E-1,-9.786798248E0
5.633793071E1,-5.553451538E-2,1.910028076E-1,-9.790241089E0
5.634798571E1,-4.281097412E-2,1.857637024E-1,-9.778565369E0
5.635804171E1,-4.056564331E-2,1.793270874E-1,-9.792336731E0
5.636809671E1,-2.963836670E-2,1.782792664E-1,-9.788594513E0
5.637815171E1,-2.844085693E-2,1.892065430E-1,-9.773026886E0
5.638820771E1,-1.347198486E-2,1.996847534E-1,-9.781409454E0
5.639826271E1,-1.781295776E-2,2.029779053E-1,-9.782756653E0
5.640831771E1,-2.125579834E-2,2.209405518E-1,-9.792187042E0
5.641837271E1,-2.649490356E-2,2.230361938E-1,-9.785451050E0
5.642842871E1,-3.667373657E-2,2.146536255E-1,-9.788893890E0
5.643848371E1,-3.742218018E-2,2.092648315E-1,-9.791588287E0
5.644853871E1,-4.565505981E-2,1.859133911E-1,-9.785301361E0
5.645859471E1,-4.490661621E-2,1.821711731E-1,-9.789193268E0
5.646864971E1,-3.906875610E-2,1.742376709E-1,-9.786199493E0
5.647870471E1,-4.535568237E-2,1.746867371E-1,-9.793534241E0
5.648876071E1,-3.906875610E-2,1.791773987E-1,-9.786049805E0
5.649881571E1,-3.577560425E-2,1.987866211E-1,-9.781858521E0
5.650887071E1,-3.637435913E-2,2.083666992E-1,-9.783205719E0
5.651892671E1,-4.116439819E-2,2.188449097E-1,-9.789492645E0
5.652898171E1,-2.634521484E-2,2.145039368E-1,-9.786199493E0
5.653903671E1,-2.125579834E-2,2.110610962E-1,-9.785451050E0
5.654909171E1,-2.395019531E-2,1.996847534E-1,-9.790241089E0
5.655914771E1,-1.287322998E-2,1.990859985E-1,-9.778265991E0
5.656920271E1,-2.709365845E-2,1.785786438E-1,-9.780960388E0
5.657925771E1,-3.757186890E-2,1.719923401E-1,-9.785151672E0
5.658931371E1,-4.535568237E-2,1.859133911E-1,-9.787097626E0
5.659936871E1,-4.640350342E-2,1.878593445E-1,-9.784552917E0
5.660942371E1,-4.535568237E-2,1.996847534E-1,-9.784852295E0
5.661947971E1,-4.969665527E-2,2.094145203E-1,-9.786648560E0
5.662953471E1,-4.296066284E-2,2.183958435E-1,-9.789792023E0
5.663958971E1,-2.993774414E-2,2.097138977E-1,-9.789043579E0
5.664964571E1,-2.649490356E-2,2.064207458E-1,-9.788295135E0
5.665970071E1,-2.020797729E-2,2.017803955E-1,-9.795629883E0
5.666975571E1,-1.901046753E-2,1.908531189E-1,-9.781259766E0
5.667981071E1,-2.230361938E-2,1.847158813E-1,-9.793983307E0
5.668986671E1,-3.098556519E-2,1.880090332E-1,-9.783654785E0
5.669992171E1,-4.999603271E-2,1.884580994E-1,-9.782606964E0
5.670997671E1,-4.715194702E-2,1.927990723E-1,-9.793683929E0
5.672003271E1,-4.026626587E-2,1.919009399E-1,-9.790839844E0
5.673008771E1,-4.191284180E-2,1.851649475E-1,-9.785900116E0
5.674014271E1,-3.412902832E-2,2.007325745E-1,-9.786498871E0
5.675019871E1,-2.125579834E-2,1.920506287E-1,-9.790839844E0
5.676025371E1,-2.365081787E-2,2.091151428E-1,-9.792037354E0
5.677030871E1,-2.230361938E-2,2.104623413E-1,-9.792636108E0
5.678036471E1,-3.278182983E-2,2.177970886E-1,-9.789792023E0
5.679041971E1,-3.802093506E-2,2.106120300E-1,-9.799521790E0
5.680047483E1,-3.427871704E-2,2.052232361E-1,-9.796827393E0
5.681052983E1,-4.864883423E-2,1.868115234E-1,-9.784852295E0
5.682058583E1,-4.116439819E-2,1.830693054E-1,-9.790839844E0
5.683064083E1,-3.577560425E-2,1.854643250E-1,-9.779164124E0
5.684069583E1,-2.784210205E-2,1.743873596E-1,-9.780361633E0
5.685075183E1,-2.963836670E-2,1.724414062E-1,-9.785750427E0
5.686080683E1,-3.547622681E-2,1.914518738E-1,-9.784702606E0
5.687086183E1,-4.236190796E-2,1.996847534E-1,-9.792037354E0
5.688091783E1,-3.921844482E-2,2.079176331E-1,-9.795180817E0
5.689097283E1,-3.143463135E-2,2.261796570E-1,-9.785301361E0
5.690102783E1,-4.311035156E-2,2.116598511E-1,-9.779014435E0
5.691108283E1,-3.637435913E-2,2.151026917E-1,-9.794432373E0
5.692113883E1,-2.829116821E-2,1.983375549E-1,-9.787397003E0
5.693119383E1,-3.382965088E-2,1.850152588E-1,-9.787846069E0
5.694124883E1,-3.682342529E-2,1.736389160E-1,-9.793085175E0
5.695130483E1,-3.113525391E-2,1.701960754E-1,-9.791288910E0
5.696135983E1,-3.772155762E-2,1.698966980E-1,-9.787097626E0
5.697141483E1,-3.023712158E-2,1.866618347E-1,-9.779762878E0
5.698147083E1,-4.475692749E-2,2.023791504E-1,-9.786947937E0
5.699152583E1,-4.056564331E-2,2.115101624E-1,-9.781858521E0
5.700158083E1,-3.697311401E-2,2.173480225E-1,-9.796827393E0
5.701163683E1,-2.739303589E-2,2.161505127E-1,-9.784852295E0
5.702169183E1,-2.305206299E-2,2.095642090E-1,-9.781559143E0
5.703174683E1,-2.679428101E-2,1.944456482E-1,-9.791588287E0
5.704180283E1,-2.469863892E-2,2.031275940E-1,-9.771230621E0
5.705185783E1,-3.427871704E-2,1.907034302E-1,-9.775272217E0
5.706191283E1,-4.086502075E-2,1.853146362E-1,-9.779762878E0
5.707196783E1,-4.221221924E-2,1.790277100E-1,-9.797875214E0
5.708202383E1,-4.984634399E-2,1.805245972E-1,-9.794582062E0
5.709207883E1,-4.355941772E-2,1.905537415E-1,-9.790989532E0
5.710213383E1,-3.951782227E-2,1.965412903E-1,-9.785600739E0
5.711218983E1,-3.023712158E-2,2.023791504E-1,-9.782157898E0
5.712224483E1,-2.604583740E-2,2.062710571E-1,-9.780511322E0
5.713229983E1,-2.544708252E-2,2.097138977E-1,-9.787546692E0
5.714235583E1,-3.293151855E-2,2.167492676E-1,-9.785750427E0
5.715241083E1,-3.637435913E-2,2.131567383E-1,-9.778116302E0
5.716246583E1,-2.829116821E-2,2.019300842E-1,-9.781559143E0
5.717252183E1,-2.978805542E-2,2.052232361E-1,-9.787696381E0
5.718257683E1,-3.637435913E-2,1.907034302E-1,-9.791438599E0
5.719263183E1,-4.011657715E-2,1.842668152E-1,-9.798324280E0
5.720268683E1,-2.993774414E-2,1.776805115E-1,-9.781559143E0
5.721274283E1,-3.248245239E-2,1.872605896E-1,-9.778415680E0
5.722279783E1,-3.981719971E-2,1.932481384E-1,-9.788145447E0
5.723285283E1,-2.679428101E-2,2.001338196E-1,-9.776769104E0
5.724290883E1,-3.098556519E-2,2.062710571E-1,-9.776769104E0
5.725296383E1,-3.891906738E-2,2.103126526E-1,-9.786947937E0
5.726301883E1,-3.353027344E-2,2.106120300E-1,-9.783205719E0
5.727307483E1,-3.652404785E-2,2.119592285E-1,-9.779762878E0
5.728312983E1,-3.427871704E-2,2.038760376E-1,-9.790540466E0
5.729318483E1,-3.218307495E-2,1.905537415E-1,-9.789642334E0
5.730324083E1,-2.829116821E-2,1.809736633E-1,-9.780960388E0
5.731329583E1,-3.607498169E-2,1.812730408E-1,-9.794282684E0
5.732335083E1,-3.697311401E-2,1.710942078E-1,-9.794132996E0
5.733340583E1,-4.041595459E-2,1.836680603E-1,-9.784403229E0
5.734346183E1,-4.026626587E-2,1.933978271E-1,-9.792336731E0
5.735351683E1,-3.936813354E-2,1.969903564E-1,-9.779014435E0
5.736357183E1,-3.847000122E-2,2.149530029E-1,-9.776619415E0
5.737362783E1,-3.847000122E-2,2.161505127E-1,-9.786199493E0
5.738368283E1,-3.113525391E-2,2.103126526E-1,-9.791288910E0
5.739373783E1,-2.903961182E-2,2.131567383E-1,-9.793085175E0
5.740379383E1,-2.454895020E-2,2.025288391E-1,-9.791139221E0
5.741384883E1,-3.068618774E-2,1.923500061E-1,-9.791438599E0
5.742390383E1,-3.143463135E-2,1.784289551E-1,-9.788145447E0
5.743395983E1,-3.472778320E-2,1.857637024E-1,-9.782756653E0
5.744401483E1,-2.844085693E-2,1.859133911E-1,-9.788145447E0
5.745406983E1,-3.966751099E-2,1.905537415E-1,-9.794731750E0
5.746412483E1,-3.772155762E-2,1.941462708E-1,-9.788444824E0
5.747418083E1,-2.859054565E-2,2.079176331E-1,-9.790839844E0
5.748423583E1,-2.634521484E-2,1.978884888E-1,-9.781259766E0
5.749429083E1,-3.263214111E-2,2.076182556E-1,-9.785151672E0
5.750434683E1,-2.320175171E-2,2.035766602E-1,-9.784403229E0
5.751440183E1,-3.038681030E-2,2.011816406E-1,-9.783205719E0
5.752445683E1,-3.802093506E-2,2.004331970E-1,-9.790540466E0
5.753451283E1,-3.712280273E-2,1.938468933E-1,-9.782606964E0
5.754456783E1,-3.697311401E-2,1.969903564E-1,-9.782606964E0
5.755462283E1,-3.622467041E-2,1.995350647E-1,-9.789792023E0
5.756467883E1,-3.697311401E-2,1.923500061E-1,-9.788145447E0
5.757473383E1,-3.951782227E-2,1.860630798E-1,-9.785900116E0
5.758478883E1,-3.128494263E-2,1.953437805E-1,-9.789193268E0
5.759484483E1,-3.083587646E-2,1.948947144E-1,-9.787546692E0
5.760489983E1,-2.844085693E-2,1.944456482E-1,-9.789342957E0
5.761495483E1,-2.365081787E-2,2.023791504E-1,-9.800419922E0
5.762500983E1,-2.499801636E-2,2.056723022E-1,-9.792486420E0
5.763506583E1,-3.098556519E-2,2.068698120E-1,-9.792486420E0
5.764512083E1,-3.532653809E-2,2.046244812E-1,-9.784103851E0
5.765517583E1,-3.652404785E-2,1.963916016E-1,-9.776769104E0
5.766523183E1,-3.996688843E-2,1.902543640E-1,-9.787846069E0
5.767528683E1,-3.487747192E-2,1.850152588E-1,-9.791139221E0
5.768534183E1,-3.682342529E-2,1.832189941E-1,-9.786798248E0
5.769539783E1,-3.472778320E-2,1.880090332E-1,-9.787397003E0
5.770545283E1,-3.023712158E-2,1.868115234E-1,-9.785750427E0
5.771550783E1,-2.499801636E-2,1.923500061E-1,-9.784253540E0
5.772556383E1,-3.547622681E-2,2.046244812E-1,-9.787397003E0
5.773561883E1,-3.158432007E-2,2.101629639E-1,-9.787097626E0
5.774567383E1,-2.978805542E-2,2.082170105E-1,-9.787097626E0
5.775572983E1,-3.248245239E-2,2.029779053E-1,-9.790839844E0
5.776578483E1,-4.086502075E-2,1.893562317E-1,-9.793085175E0
5.777583983E1,-3.068618774E-2,1.933978271E-1,-9.802365875E0
5.778589483E1,-3.472778320E-2,1.880090332E-1,-9.788444824E0
5.779595042E1,-3.472778320E-2,1.829196167E-1,-9.788594513E0
5.780600542E1,-4.415817261E-2,1.954934692E-1,-9.789642334E0
5.781606042E1,-3.847000122E-2,1.910028076E-1,-9.787995758E0
5.782611642E1,-3.248245239E-2,1.971400452E-1,-9.788893890E0
5.783617142E1,-3.367996216E-2,1.989363098E-1,-9.796677704E0
5.784622642E1,-3.757186890E-2,2.104623413E-1,-9.783355408E0
5.785628242E1,-2.215393066E-2,2.044747925E-1,-9.783954163E0
5.786633742E1,-3.143463135E-2,2.031275940E-1,-9.793534241E0
5.787639242E1,-2.155517578E-2,2.005828857E-1,-9.789342957E0
5.788644742E1,-2.380050659E-2,1.960922241E-1,-9.789941711E0
5.789650342E1,-3.712280273E-2,1.907034302E-1,-9.788893890E0
5.790655842E1,-4.041595459E-2,1.959425354E-1,-9.788744202E0
5.791661342E1,-3.951782227E-2,1.908531189E-1,-9.789642334E0
5.792666942E1,-4.640350342E-2,1.919009399E-1,-9.777667236E0
5.793672442E1,-4.071533203E-2,1.911524963E-1,-9.786199493E0
5.794677942E1,-3.203338623E-2,1.945953369E-1,-9.792935486E0
5.795683542E1,-3.876937866E-2,2.011816406E-1,-9.787097626E0
5.796689042E1,-2.514770508E-2,2.028282166E-1,-9.786648560E0
5.797694542E1,-3.742218018E-2,2.061213684E-1,-9.788295135E0
5.798700142E1,-3.742218018E-2,1.996847534E-1,-9.790241089E0
5.799705642E1,-2.409988403E-2,2.010319519E-1,-9.790839844E0
5.800711142E1,-3.278182983E-2,2.008822632E-1,-9.780661011E0
5.801716642E1,-3.921844482E-2,1.977388000E-1,-9.792037354E0
5.802722242E1,-3.592529297E-2,1.957928467E-1,-9.784552917E0
5.803727742E1,-3.263214111E-2,1.957928467E-1,-9.791438599E0
5.804733242E1,-3.128494263E-2,2.001338196E-1,-9.791887665E0
5.805738842E1,-3.158432007E-2,1.951940918E-1,-9.790241089E0
5.806744342E1,-2.754272461E-2,1.993853760E-1,-9.790989532E0
5.807749842E1,-3.188369751E-2,2.005828857E-1,-9.775122528E0
5.808755442E1,-2.799179077E-2,2.016307068E-1,-9.794432373E0
5.809760942E1,-2.829116821E-2,1.999841309E-1,-9.794731750E0
5.810766442E1,-3.397933960E-2,2.032772827E-1,-9.786798248E0
5.811772042E1,-3.098556519E-2,1.999841309E-1,-9.786498871E0
5.812777542E1,-4.131408691E-2,1.972897339E-1,-9.781708832E0
5.813783042E1,-3.233276367E-2,1.902543640E-1,-9.786349182E0
5.814788642E1,-2.499801636E-2,1.933978271E-1,-9.792486420E0
5.815794142E1,-3.323089600E-2,1.869612122E-1,-9.785900116E0
5.816799642E1,-3.847000122E-2,1.842668152E-1,-9.794132996E0
5.817805242E1,-3.233276367E-2,1.866618347E-1,-9.774074707E0
5.818810742E1,-3.188369751E-2,1.926493835E-1,-9.784702606E0
5.819816242E1,-4.011657715E-2,2.034269714E-1,-9.782157898E0
5.820821742E1,-3.607498169E-2,2.064207458E-1,-9.785750427E0
5.821827342E1,-3.547622681E-2,2.011816406E-1,-9.778715057E0
5.822832842E1,-3.562591553E-2,2.028282166E-1,-9.783804474E0
5.823838342E1,-3.442840576E-2,1.986369324E-1,-9.789342957E0
5.824843942E1,-3.787124634E-2,2.014810181E-1,-9.782906342E0
5.825849442E1,-3.487747192E-2,1.901046753E-1,-9.792336731E0
5.826854942E1,-3.442840576E-2,1.901046753E-1,-9.787097626E0
5.827860542E1,-3.517684937E-2,1.929487610E-1,-9.779014435E0
5.828866042E1,-4.385879517E-2,1.911524963E-1,-9.785001984E0
5.829871542E1,-4.011657715E-2,1.910028076E-1,-9.796677704E0
5.830877142E1,-4.206253052E-2,1.984872437E-1,-9.798174591E0
5.831882642E1,-3.577560425E-2,1.963916016E-1,-9.791588287E0
5.832888142E1,-2.874023438E-2,1.968406677E-1,-9.788295135E0
5.833893742E1,-2.589614868E-2,1.987866211E-1,-9.788295135E0
5.834899242E1,-2.948867798E-2,2.013313293E-1,-9.785151672E0
5.835904742E1,-3.427871704E-2,2.005828857E-1,-9.787397003E0
5.836910242E1,-3.442840576E-2,2.007325745E-1,-9.778265991E0
5.837915842E1,-3.412902832E-2,1.860630798E-1,-9.783804474E0
5.838921342E1,-4.460723877E-2,1.895059204E-1,-9.785151672E0
5.839926842E1,-4.131408691E-2,1.914518738E-1,-9.785301361E0
5.840932442E1,-4.041595459E-2,1.953437805E-1,-9.784552917E0
5.841937942E1,-3.652404785E-2,1.910028076E-1,-9.783954163E0
5.842943442E1,-3.113525391E-2,1.929487610E-1,-9.782756653E0
5.843949042E1,-2.978805542E-2,1.950444031E-1,-9.780062256E0
5.844954542E1,-3.083587646E-2,1.990859985E-1,-9.780062256E0
5.845960042E1,-3.936813354E-2,1.999841309E-1,-9.789193268E0
5.846965642E1,-3.068618774E-2,2.017803955E-1,-9.791139221E0
5.847971142E1,-3.607498169E-2,1.993853760E-1,-9.782756653E0
5.848976642E1,-2.993774414E-2,2.092648315E-1,-9.780661011E0
5.849982242E1,-3.113525391E-2,1.959425354E-1,-9.785900116E0
5.850987742E1,-3.562591553E-2,1.935475159E-1,-9.785451050E0
5.851993242E1,-4.026626587E-2,1.923500061E-1,-9.779014435E0
5.852998742E1,-3.128494263E-2,1.904040527E-1,-9.786349182E0
5.854004342E1,-3.802093506E-2,1.947450256E-1,-9.783205719E0
5.855009842E1,-3.367996216E-2,1.869612122E-1,-9.781409454E0
5.856015342E1,-4.311035156E-2,1.936972046E-1,-9.784253540E0
5.857020942E1,-3.412902832E-2,2.056723022E-1,-9.780062256E0
5.858026442E1,-3.038681030E-2,2.061213684E-1,-9.783954163E0
5.859031942E1,-4.266128540E-2,1.971400452E-1,-9.780810699E0
5.860037542E1,-2.888992310E-2,1.950444031E-1,-9.749974823E0
5.861043042E1,-8.397537231E-2,3.218307495E-2,-9.818681946E0
5.862048542E1,-9.370513916E-2,-2.965333557E-1,-9.818232880E0
5.863054142E1,-6.646179199E-2,-4.432283020E-1,-9.725874939E0
5.864059642E1,5.748046875E-2,5.893244934E-1,-9.808652802E0
5.865065142E1,7.035369873E-2,1.116528168E0,-9.795480194E0
5.866070742E1,-3.652404785E-2,1.862127686E-1,-9.747879181E0
5.867076242E1,5.156776428E-1,1.984872437E-1,-9.835147705E0
5.868081742E1,6.981481934E-1,3.016227722E-1,-9.778715057E0
5.869087242E1,3.610491943E-1,3.192860413E-1,-9.765841827E0
5.870092842E1,-2.095642090E-1,5.640270996E-1,-9.826615448E0
5.871098342E1,-2.646496582E-1,2.999761963E-1,-9.763596497E0
5.872103842E1,-4.326004028E-2,-2.032772827E-1,-9.810748444E0
5.873109442E1,-1.884580994E-1,-1.281335449E-1,-9.819879456E0
5.874114942E1,-1.716929626E-1,2.915936279E-1,-9.793234863E0
5.875120442E1,-1.884580994E-1,4.607418823E-1,-9.922416229E0
5.876126042E1,-3.905378723E-1,1.168769531E0,-1.012674133E1
5.877131542E1,4.737648010E-1,6.301895142E-2,-1.127784760E1
