"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.015677542E0,-6.135141907E0,5.406906281E0,-4.806953888E0
8.025732542E0,-6.251599731E0,5.374573517E0,-4.803061981E0
8.035787542E0,-6.380032654E0,5.353018341E0,-4.839436340E0
8.045842542E0,-6.311624908E0,5.346881104E0,-5.008434906E0
8.055897542E0,-6.121819611E0,5.352120209E0,-5.101840668E0
8.065952542E0,-5.980513458E0,5.389093323E0,-5.048551483E0
8.076007542E0,-5.918093262E0,5.323379974E0,-5.025649109E0
8.086062542E0,-5.924529877E0,5.280868378E0,-5.075196075E0
8.096117542E0,-6.057603149E0,5.290149078E0,-5.128934326E0
8.106172542E0,-6.207142181E0,5.238057404E0,-5.183271332E0
8.116227542E0,-6.280190277E0,5.237159271E0,-5.176086273E0
8.126282542E0,-6.303841095E0,5.226231995E0,-5.153483276E0
8.136337542E0,-6.224805450E0,5.169799347E0,-5.143903198E0
8.146392542E0,-6.074517975E0,5.166356506E0,-5.175786896E0
8.156447542E0,-5.886359253E0,5.166506195E0,-5.182672577E0
8.166502542E0,-5.752836914E0,5.140610046E0,-5.186115417E0
8.176556542E0,-5.693859558E0,5.085973663E0,-5.326972504E0
8.186611542E0,-5.692961426E0,5.068160706E0,-5.576802979E0
8.196666542E0,-5.674699402E0,5.069058838E0,-5.791007538E0
8.206721542E0,-5.711822205E0,5.025200043E0,-5.956263885E0
8.216776542E0,-5.748046875E0,4.964276733E0,-6.065087585E0
8.226831542E0,-5.761668549E0,4.894521790E0,-6.119723969E0
8.236886542E0,-5.706732788E0,4.833448792E0,-6.152056732E0
8.246941542E0,-5.641019440E0,4.834945679E0,-6.125861206E0
8.256996542E0,-5.588778076E0,4.866380310E0,-6.012696533E0
8.267051542E0,-5.527256012E0,4.916675720E0,-5.826334076E0
8.277106542E0,-5.520370331E0,4.907694397E0,-5.753435669E0
8.287161542E0,-5.546266479E0,4.847968597E0,-5.821544037E0
8.297216542E0,-5.741759949E0,4.774471436E0,-5.929768982E0
8.307271542E0,-5.910459137E0,4.685556335E0,-6.119125214E0
8.317326542E0,-6.017486572E0,4.640200653E0,-6.285429382E0
8.327381542E0,-6.118676147E0,4.598587189E0,-6.368356934E0
8.337436542E0,-6.219865723E0,4.583768005E0,-6.394103394E0
8.347491542E0,-6.295608215E0,4.640200653E0,-6.379583588E0
8.357546542E0,-6.346652069E0,4.709506531E0,-6.292913818E0
8.367600542E0,-6.344556427E0,4.750371552E0,-6.174809418E0
8.377655542E0,-6.304589539E0,4.744384003E0,-6.087989960E0
8.387710542E0,-6.304140472E0,4.797373810E0,-5.995182953E0
8.397765542E0,-6.349795532E0,4.832251282E0,-5.929170227E0
8.407820542E0,-6.417305145E0,4.834346924E0,-5.932613068E0
8.417875542E0,-6.420897675E0,4.833748169E0,-5.969586182E0
8.427930542E0,-6.426436157E0,4.837340698E0,-6.027515717E0
8.437985542E0,-6.436165924E0,4.786296844E0,-6.066285095E0
8.448040542E0,-6.358028412E0,4.751269684E0,-6.129453735E0
8.458095542E0,-6.277495880E0,4.793481903E0,-6.190975800E0
8.468150542E0,-6.299949188E0,4.824916534E0,-6.176455994E0
8.478205542E0,-6.320456543E0,4.840933228E0,-6.099965057E0
8.488260542E0,-6.336024170E0,4.883295135E0,-6.010151825E0
8.498315542E0,-6.302942963E0,4.907095642E0,-5.881269836E0
8.508370542E0,-6.213429108E0,4.874014435E0,-5.812263336E0
8.518425542E0,-6.109245758E0,4.823419647E0,-5.850733337E0
8.528480542E0,-6.062393188E0,4.807402954E0,-5.905369720E0
8.538535542E0,-6.030808868E0,4.760550385E0,-5.935307465E0
8.548590542E0,-6.018085327E0,4.713099060E0,-5.960904236E0
8.558645542E0,-5.944588165E0,4.668342133E0,-6.000871124E0
8.568699542E0,-5.825286255E0,4.626578979E0,-6.017785950E0
8.578754542E0,-5.703739014E0,4.594545593E0,-6.071973267E0
8.588809542E0,-5.591173096E0,4.566254425E0,-6.128854980E0
8.598864542E0,-5.565426636E0,4.558320923E0,-6.154302063E0
8.608919542E0,-5.568869476E0,4.542453918E0,-6.178701324E0
8.618974542E0,-5.635480957E0,4.467160492E0,-6.197262726E0
8.629029542E0,-5.731880493E0,4.401147766E0,-6.222260742E0
8.639084542E0,-5.799090729E0,4.383783875E0,-6.234086151E0
8.649139542E0,-5.854176178E0,4.366569672E0,-6.234385529E0
8.659194542E0,-5.894292755E0,4.373605042E0,-6.225104828E0
8.669249542E0,-5.911956024E0,4.371808777E0,-6.186335449E0
8.679304542E0,-5.902675323E0,4.319268036E0,-6.249803467E0
8.689359542E0,-5.892945557E0,4.277804260E0,-6.368955688E0
8.699414542E0,-5.897286530E0,4.254003754E0,-6.434818726E0
8.709469542E0,-5.940845947E0,4.254602509E0,-6.505322113E0
8.719524542E0,-5.971981201E0,4.203858032E0,-6.565347290E0
8.729579542E0,-6.050567780E0,4.137994995E0,-6.619085541E0
8.739634542E0,-6.163732452E0,4.161496124E0,-6.650819550E0
8.749689542E0,-6.296805725E0,4.216431885E0,-6.578370209E0
8.759744542E0,-6.389013977E0,4.269272003E0,-6.421496429E0
8.769798542E0,-6.464157715E0,4.338278503E0,-6.265071716E0
8.779853542E0,-6.555168457E0,4.421954498E0,-6.123915253E0
8.789908542E0,-6.635251923E0,4.416865082E0,-5.955216064E0
8.799963542E0,-6.692133636E0,4.370910645E0,-5.881269836E0
8.810018542E0,-6.723717957E0,4.376748505E0,-5.892346802E0
8.820073542E0,-6.774761810E0,4.385430450E0,-5.943540344E0
8.830128542E0,-6.932683411E0,4.415667572E0,-6.020330658E0
8.840183542E0,-7.054530029E0,4.498445435E0,-6.027815094E0
8.850238042E0,-7.043602753E0,4.532574463E0,-6.007457428E0
8.860293042E0,-7.040608978E0,4.558919678E0,-6.012546844E0
8.870348042E0,-7.044650574E0,4.520749054E0,-5.993686066E0
8.880403042E0,-6.973847809E0,4.408632202E0,-5.991141357E0
8.890458042E0,-6.888225861E0,4.371808777E0,-6.046975250E0
8.900513042E0,-6.811884613E0,4.371509399E0,-6.098917236E0
8.910568042E0,-6.685098267E0,4.291425934E0,-6.097719727E0
8.920623042E0,-6.556964722E0,4.277654572E0,-6.108796692E0
8.930678042E0,-6.432723083E0,4.338428192E0,-6.084547119E0
8.940733042E0,-6.393354950E0,4.993316345E0,-6.484216003E0
8.950788042E0,-6.781647491E0,5.846691742E0,-6.624624023E0
8.960843042E0,-7.355703735E0,5.563181305E0,-4.985831909E0
8.970897042E0,-7.077282715E0,5.188660126E0,-3.121608582E0
8.980952042E0,-5.573360138E0,5.200186157E0,2.642604675E0
8.991007042E0,-5.218298492E0,4.830455017E0,-2.456990662E0
9.001062042E0,-5.263354797E0,4.402494965E0,-5.583538971E0
9.011117042E0,-4.657564545E0,3.635040894E0,-7.192842407E0
9.021172042E0,-5.245392151E0,2.995420990E0,-8.353977814E0
9.031227042E0,-5.479505310E0,3.189567261E0,-7.610473938E0
9.041282042E0,-5.795198822E0,3.785328369E0,-6.188580780E0
9.051337042E0,-5.986051941E0,4.276457062E0,-5.049299927E0
9.061392042E0,-5.926775208E0,4.514162750E0,-4.665048981E0
9.071447042E0,-5.471871185E0,4.506378937E0,-4.546345825E0
9.081502042E0,-4.810696106E0,3.776197357E0,-4.873864746E0
9.091557042E0,-4.148024139E0,4.306394806E0,-6.320306854E0
9.101612042E0,-4.034410400E0,8.203690338E0,-5.290747833E0
9.111667042E0,-4.523593140E0,7.107968903E0,-5.636528778E0
9.121722042E0,-6.703210602E0,5.048850861E0,-5.850733337E0
9.131777042E0,-7.909102936E0,4.593348083E0,-6.051166534E0
9.141832042E0,-7.037615204E0,3.551664276E0,-6.123615875E0
9.151887042E0,-6.246959381E0,3.472928009E0,-5.973478088E0
9.161942042E0,-5.652994537E0,3.781735840E0,-5.241500244E0
9.171996042E0,-4.806355133E0,3.697910156E0,-4.242777100E0
9.182051042E0,-3.965703278E0,3.106490021E0,-3.184328156E0
9.192106042E0,-4.343068542E0,2.135010223E0,-3.249293060E0
9.202161042E0,-5.018314362E0,1.254840546E0,-3.129841461E0
9.212216042E0,-6.430328064E0,5.601351929E-1,-3.164569244E0
9.222271042E0,-7.340285797E0,6.965016174E-1,-4.109703827E0
9.232326042E0,-6.879543915E0,1.247356110E0,-5.022355957E0
9.242381042E0,-6.403533783E0,1.556912384E0,-5.256169739E0
9.252436042E0,-5.643264771E0,1.997146912E0,-5.212460632E0
9.262491042E0,-3.816313934E0,1.746867371E0,-5.766757965E0
9.272546042E0,-2.396366730E0,1.832189941E0,-5.770949249E0
9.282601042E0,-2.126328278E0,1.625918884E0,-6.099515991E0
9.292656042E0,-2.578388214E0,1.043031006E0,-6.971602478E0
9.302711042E0,-3.434907074E0,6.679110718E-1,-8.286318512E0
9.312766042E0,-3.982169037E0,7.783813477E-1,-9.633516998E0
9.322821042E0,-3.625909882E0,1.283131714E0,-1.029993118E1
9.332876042E0,-2.718197479E0,1.865121460E0,-1.074196198E1
9.342931042E0,-2.198328552E0,1.408720551E0,-1.204679855E1
9.352986042E0,-2.575544128E0,1.110091553E0,-1.269689667E1
9.363041042E0,-2.775977325E0,7.921527100E-1,-1.289613235E1
9.373096042E0,-2.289488983E0,1.490899658E-1,-1.265543289E1
9.383150042E0,-1.605860596E0,-2.805166626E-1,-1.206730591E1
9.393205042E0,-1.190923462E0,-5.557942200E-1,-1.180235687E1
9.403260042E0,-1.682650909E0,-9.734257507E-1,-1.217553085E1
9.413315042E0,-2.909799042E0,-7.529342651E-1,-1.297711395E1
9.423370042E0,-3.547323303E0,-8.532257080E-2,-1.371358246E1
9.433425042E0,-3.191513214E0,4.572990417E-1,-1.346958984E1
9.443480042E0,-2.040556641E0,7.752378845E-1,-1.285661453E1
9.453535042E0,-1.509910126E0,6.206094360E-1,-1.229034210E1
9.463590042E0,-1.559906158E0,3.230282593E-1,-1.174263107E1
9.473645042E0,-1.927242279E0,-5.014572144E-2,-1.140313705E1
9.483700042E0,-2.104024658E0,-9.355545044E-2,-1.116004257E1
9.493755042E0,-1.733245697E0,9.864486694E-2,-1.070873108E1
9.503810042E0,-1.140328674E0,2.830613708E-1,-1.014126114E1
9.513865042E0,-6.738986206E-1,3.279679871E-1,-9.755812683E0
9.523920042E0,-8.514294434E-1,2.294728088E-1,-9.533674622E0
9.533975042E0,-1.196911011E0,2.374063110E-1,-9.627529449E0
9.544030042E0,-1.393302612E0,2.526745605E-1,-9.885742493E0
9.554085042E0,-1.335971832E0,2.134561157E-1,-9.970615997E0
9.564140042E0,-1.220112762E0,2.493814087E-1,-1.009156448E1
9.574195042E0,-1.248852997E0,4.679269409E-1,-1.023152344E1
9.584249042E0,-1.204694824E0,3.529660034E-1,-9.953850861E0
9.594304042E0,-1.061293030E0,2.842588806E-1,-9.620344391E0
9.604359042E0,-1.103954315E0,2.341131592E-1,-9.508077850E0
9.614414042E0,-9.243278503E-1,4.168830872E-1,-9.422455902E0
9.624469042E0,-7.786807251E-1,5.683680725E-1,-9.506580963E0
9.634524042E0,-1.091679840E0,4.406835938E-1,-9.672136688E0
9.644579042E0,-1.352287903E0,2.466870117E-1,-9.733209686E0
9.654634042E0,-1.493743744E0,8.083190918E-3,-9.885892181E0
9.664689042E0,-1.622925110E0,-1.770817566E-1,-9.810299377E0
9.674744042E0,-1.579515381E0,-3.362008667E-1,-9.790390778E0
9.684799042E0,-1.569186859E0,-2.731819153E-1,-9.820029144E0
9.694854042E0,-1.175056458E-1,-2.532733154E-1,-9.793683929E0
9.704909042E0,4.463717651E-1,8.921447754E-2,-8.962163086E0
9.714964042E0,-4.562512207E-1,1.026714935E0,-1.029663803E1
9.725019042E0,-8.217910767E-1,1.578467560E0,-1.176104279E1
9.735074042E0,-8.402027893E-1,1.124162292E0,-1.046833099E1
9.745129042E0,6.718029785E-1,-7.634124756E-3,-1.028840515E1
9.755184042E0,-3.412902832E-2,-3.480262756E-1,-1.106379272E1
9.765239042E0,-8.393046570E-1,3.293151855E-2,-1.093296478E1
9.775294042E0,-2.216889954E-1,4.725672913E-1,-1.078282700E1
9.785348042E0,4.764591980E-1,4.233197021E-1,-1.070094727E1
9.795403042E0,-3.757186890E-2,2.183958435E-1,-9.898016968E0
9.805458042E0,1.437011719E-2,3.023712158E-1,-9.735005951E0
9.815513042E0,1.245410156E-1,4.454736328E-1,-9.972262573E0
9.825568042E0,-3.098556519E-1,5.207670593E-1,-9.850865021E0
9.835623042E0,-2.146536255E-1,1.629361725E0,-1.008872040E1
9.845678292E0,5.628295898E-2,6.908134460E-1,-1.007240433E1
9.855733292E0,-7.140151978E-2,-6.563850403E-1,-9.823322296E0
9.865788292E0,6.182144165E-2,-8.819659424E-1,-9.851613464E0
9.875843292E0,3.188369751E-1,-1.118773499E0,-9.767638092E0
9.885898292E0,3.637435913E-1,-2.219883728E-1,-9.798773346E0
9.895953292E0,-3.861968994E-2,2.954855347E-1,-9.822124786E0
9.906008292E0,-3.538641357E-1,6.256988525E-1,-9.736353149E0
9.916063292E0,-3.861968994E-1,7.375163269E-1,-9.809700623E0
9.926118292E0,-1.052311707E-1,2.606080627E-1,-9.801767120E0
9.936173292E0,-4.415817261E-2,1.722917175E-1,-9.752669220E0
9.946228292E0,-1.092727661E-1,1.986369324E-1,-9.821825409E0
9.956283292E0,-1.193019104E-1,1.866618347E-1,-9.760453033E0
9.966338292E0,-1.115180969E-1,1.859133911E-1,-9.778116302E0
9.976393292E0,-9.056167603E-2,1.764830017E-1,-9.813592529E0
9.986448292E0,-5.134323120E-2,1.757345581E-1,-9.760602722E0
9.996502292E0,-2.739303589E-2,1.776805115E-1,-9.799072723E0
1.000655729E1,-2.095642090E-3,1.893562317E-1,-9.790091400E0
1.001661229E1,-1.496887207E-4,1.984872437E-1,-9.762848053E0
1.002666729E1,-2.245330811E-2,2.098635864E-1,-9.803413696E0
1.003672229E1,-3.397933960E-2,2.053729248E-1,-9.774673462E0
1.004677729E1,-3.817062378E-2,1.959425354E-1,-9.774972839E0
1.005683229E1,-4.745132446E-2,1.869612122E-1,-9.800868988E0
1.006688729E1,-3.517684937E-2,1.772314453E-1,-9.762398987E0
1.007694229E1,-3.248245239E-2,1.676513672E-1,-9.799521790E0
1.008699729E1,-3.757186890E-2,1.666035461E-1,-9.791737976E0
1.009705229E1,-4.460723877E-2,1.630110168E-1,-9.769584045E0
1.010710729E1,-6.810836792E-2,1.709445190E-1,-9.801767120E0
1.011716229E1,-8.622070312E-2,1.889071655E-1,-9.774074707E0
1.012721729E1,-9.610015869E-2,2.031275940E-1,-9.771529999E0
1.013727229E1,-9.939331055E-2,2.143542480E-1,-9.795180817E0
1.014732729E1,-8.143066406E-2,2.142045593E-1,-9.765692139E0
1.015738229E1,-4.131408691E-2,2.040257263E-1,-9.785301361E0
1.016743729E1,-7.783813477E-3,1.987866211E-1,-9.782307587E0
1.017749229E1,1.047821045E-2,1.902543640E-1,-9.760303345E0
1.018754729E1,2.484832764E-2,1.737886047E-1,-9.787397003E0
1.019760129E1,1.796264648E-3,1.658551025E-1,-9.773176575E0
1.020765629E1,-3.008743286E-2,1.622625732E-1,-9.783505096E0
1.021771129E1,-6.496490479E-2,1.737886047E-1,-9.798473969E0
1.022776629E1,-9.190887451E-2,1.847158813E-1,-9.773925018E0
1.023782129E1,-1.002914429E-1,1.960922241E-1,-9.779463501E0
1.024787629E1,-9.819580078E-2,1.984872437E-1,-9.784852295E0
1.025793129E1,-8.322692871E-2,2.032772827E-1,-9.769883423E0
1.026798629E1,-6.227050781E-2,2.073188782E-1,-9.791588287E0
1.027804129E1,-4.730163574E-2,2.032772827E-1,-9.795779572E0
1.028809629E1,-3.427871704E-2,1.953437805E-1,-9.785301361E0
1.029815129E1,-3.757186890E-2,1.757345581E-1,-9.794432373E0
1.030820629E1,-3.457809448E-2,1.905537415E-1,-9.773775330E0
1.031826129E1,-4.909790039E-2,1.794767761E-1,-9.790690155E0
1.032831629E1,-4.236190796E-2,1.755848694E-1,-9.800719299E0
1.033837129E1,-2.694396973E-2,1.791773987E-1,-9.783954163E0
1.034842629E1,-1.871109009E-2,1.806742859E-1,-9.788295135E0
1.035848129E1,-1.197509766E-2,1.860630798E-1,-9.779613190E0
1.036853629E1,-1.407073975E-2,1.954934692E-1,-9.779912567E0
1.037859129E1,-3.891906738E-2,2.017803955E-1,-9.784253540E0
1.038864629E1,-6.062393188E-2,2.085163879E-1,-9.771230621E0
1.039870129E1,-8.247848511E-2,1.974394226E-1,-9.781708832E0
1.040875529E1,-4.909790039E-2,1.924996948E-1,-9.695937195E0
1.041881029E1,4.939727783E-3,1.965412903E-1,-9.850865021E0
1.042886529E1,2.664459229E-2,2.079176331E-1,-9.774074707E0
1.043892029E1,2.634521484E-2,1.784289551E-1,-9.698032837E0
1.044897529E1,-1.035845947E-1,1.652563477E-1,-1.002779709E1
1.045903029E1,-2.315684509E-1,1.511856079E-1,-9.694290619E0
1.046908529E1,-2.668949890E-1,1.453477478E-1,-9.652677155E0
1.047914029E1,-2.269281006E-1,1.707948303E-1,-9.931397552E0
1.048919529E1,-1.356179810E-1,2.032772827E-1,-9.516460419E0
1.049925029E1,-6.047424316E-2,2.454895020E-1,-9.826016693E0
1.050930529E1,1.422042847E-2,2.508782959E-1,-1.023017624E1
1.051936029E1,8.726852417E-2,2.227368164E-1,-9.335935822E0
1.052941529E1,9.729766846E-2,2.216889954E-1,-9.877509613E0
1.053947029E1,7.035369873E-2,2.406994629E-1,-9.959389343E0
1.054952529E1,2.350112915E-2,2.308200073E-1,-9.513915710E0
1.055958029E1,-2.245330811E-2,1.740879822E-1,-1.003393433E1
1.056963529E1,-2.769241333E-2,1.501377869E-1,-9.707912292E0
1.057969029E1,8.981323242E-4,1.381626892E-1,-9.659862213E0
1.058974529E1,1.152603149E-2,1.216969299E-1,-1.003019211E1
1.059980029E1,3.592529297E-3,1.357676697E-1,-9.570647736E0
1.060985529E1,-5.358856201E-2,1.695973206E-1,-9.854906616E0
1.061991029E1,-1.234931946E-1,1.993853760E-1,-9.917925568E0
1.062996429E1,-2.091151428E-1,2.269281006E-1,-9.543105011E0
1.064001929E1,-2.538720703E-1,2.568658447E-1,-9.957892456E0
1.065007429E1,-2.290237427E-1,2.567161560E-1,-9.789941711E0
1.066012929E1,-1.483415222E-1,2.207908630E-1,-9.663005676E0
1.067018429E1,-3.203338623E-2,1.869612122E-1,-9.965376892E0
1.068023929E1,1.034349060E-1,1.621128845E-1,-9.672585754E0
1.069029429E1,1.688488770E-1,1.362167358E-1,-9.760602722E0
1.070034929E1,1.636097717E-1,1.347198486E-1,-9.888736267E0
1.071040429E1,1.044827271E-1,1.432521057E-1,-9.631421356E0
1.072045929E1,3.742218018E-3,1.642085266E-1,-9.867031403E0
1.073051429E1,-8.906478882E-2,1.884580994E-1,-9.788594513E0
1.074056929E1,-1.549278259E-1,2.037263489E-1,-9.706415405E0
1.075062429E1,-1.748364258E-1,2.121089172E-1,-9.886341248E0
1.076067929E1,-1.478924561E-1,2.010319519E-1,-9.730814667E0
1.077073429E1,-9.580078125E-2,1.947450256E-1,-9.762099609E0
1.078078929E1,-6.870712280E-2,2.032772827E-1,-9.854906616E0
1.079084429E1,-5.733078003E-2,2.103126526E-1,-9.698781281E0
1.080089929E1,-6.242019653E-2,2.058219910E-1,-9.830657043E0
1.081095429E1,-7.843688965E-2,2.124082947E-1,-9.798024902E0
1.082100929E1,-1.073268127E-1,1.972897339E-1,-9.741143188E0
1.083106429E1,-1.013392639E-1,1.866618347E-1,-9.826016693E0
1.084111829E1,-5.254074097E-2,1.905537415E-1,-9.760303345E0
